,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.2385824296054605,5.924600283835754,0.044269836690635354,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
65,66.0,0.4917708210974061,2.382159812588188,0.044269836119241346,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
66,67.0,0.21637554798534564,6.398219377062307,0.04426983651456412,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
67,68.0,0.40620790163319453,8.064173528015605,0.04426983618941167,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
68,69.0,0.9013274891064288,7.0574123606492405,0.04426983657745025,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
69,70.0,0.5876184154675138,6.196067874479297,0.04426983596632252,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
70,71.0,0.5784176447879136,9.158273099449604,0.0442698357224522,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
71,72.0,0.5045385762844896,0.039485379315181306,0.044269834736789804,1.0,0.2068799470899474,0.17329997739729394,0.8425959767448067,-20.650687381364218
72,73.0,0.8692633437649293,5.013374194341034,0.04426983671533533,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
73,74.0,0.799076750333534,1.110287183910075,0.04426983551930829,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
74,75.0,0.06475254916449813,5.184067147506566,0.04426983674546,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
75,76.0,0.6454024420351239,0.6518670934678986,0.04426983497433631,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448068,-20.650687381364218
76,77.0,0.22540611396314225,8.006014244966172,0.04426983579296064,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
77,78.0,0.8930485705564897,2.1515949767514533,0.044269836425779925,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
78,79.0,0.49703855928919327,4.988817021498914,0.04426983646616363,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
79,80.0,0.8985850063149805,7.956274417130996,0.044269836479028164,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
80,81.0,0.9196873177896775,7.293502966993205,0.044269836534899236,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
81,82.0,0.9007891149989672,2.590096024049101,0.04426983570150661,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
82,83.0,0.01885717354600902,5.835746733156648,0.04426983586345571,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
83,84.0,0.2776038027725647,0.26280220091525947,0.044269834992279884,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
84,85.0,0.9809938398668951,3.5833909110807065,0.04426983585080128,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
85,86.0,0.5287829447721664,9.132778987613149,0.04426983560116263,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
86,87.0,0.03751024743446474,5.878997855707782,0.044269836452309454,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
87,88.0,0.20492333173759092,3.348185877888251,0.04426983555240743,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
88,89.0,0.16690164107406602,4.5979753978964455,0.044269836697612815,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
89,90.0,0.005847488675803092,0.04101086869899783,0.04426983624166946,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
90,91.0,0.05247323935515602,8.194025509551896,0.044269836789948495,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
91,92.0,0.07823793280400204,4.236700105674976,0.04426983672662524,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
92,93.0,0.44371730590474734,0.8541897264507975,0.04426983704735283,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
93,94.0,0.7285788488659909,9.956216993803961,0.04426983628865999,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
94,95.0,0.8649256451223242,6.147791760380115,0.044269836618341094,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
95,96.0,0.32557759721898216,9.99666920100422,0.044269836629354256,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
96,97.0,0.7887501278916859,5.839377266739153,0.044269835752084714,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
97,98.0,0.4909544546138548,8.255235942183624,0.044269836213973214,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
98,99.0,0.5610171930108689,7.828525940488723,0.04426983697479446,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448067,-20.650687381364225
99,100.0,0.9099273238822335,2.642453750267131,0.044269835490645566,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
100,101.0,0.4185344013105954,3.5516653712845674,0.04426983687951856,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
101,102.0,0.45159709445914586,9.040698170478176,0.044269836105915346,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
102,103.0,0.9800660139530931,7.949126534597124,0.0442698359926494,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
103,104.0,0.2990841772289967,4.654737578216821,0.0442698367300821,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
104,105.0,0.2070234196913865,9.995176852272978,0.04426983671494859,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
105,106.0,0.21858276630152673,6.637600392505659,0.044269835647870105,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
106,107.0,0.03773939129433623,0.6435414647729651,0.044269841456381895,1.0,0.2068799470899471,0.17329997739729383,0.8425959767448068,-20.65068738136423
107,108.0,0.44605087646207797,6.752621403019659,0.04426983659286221,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448067,-20.650687381364225
108,109.0,0.4147157154021086,5.707202865483343,0.04426983680492793,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
109,110.0,0.2704205834116993,3.430031553514558,0.044269836752726534,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448067,-20.650687381364225
110,111.0,0.3020119810756684,4.64083959828895,0.04426983629942483,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
111,112.0,0.5472907681116115,9.736696813350273,0.04426983676343888,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
112,113.0,0.0878636291351309,8.290004057503122,0.04426983673038504,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
113,114.0,0.8154515956161857,0.7322118525614376,0.044269834347438926,1.0,0.20687994708994747,0.17329997739729397,0.8425959767448067,-20.650687381364214
114,115.0,0.18617155228843607,0.8527082025621411,0.04426983571608329,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448068,-20.65068738136422
115,116.0,0.7603569607807154,4.694440694528334,0.044269835724306476,1.0,0.2068799470899474,0.17329997739729394,0.8425959767448067,-20.650687381364218
116,117.0,0.7100258993394313,1.2218261574103966,0.044269836687199283,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
117,118.0,0.5559551796453296,5.860649922730391,0.044269836443461545,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
118,119.0,0.9207514659272156,1.2255306034945144,0.0442698359943548,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
119,120.0,0.8913942991243251,3.4107931488749763,0.044269836706903924,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
120,121.0,0.22893100345248996,0.6976675786988912,0.04426983672447549,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
121,122.0,0.2717114728623601,7.656912593456187,0.04426983570896993,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
122,123.0,0.8483434412446446,7.40030665542694,0.04426983583341171,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
123,124.0,0.28374213227203327,0.663632795788192,0.04426983896321112,1.0,0.2068799470899471,0.17329997739729383,0.8425959767448068,-20.65068738136423
124,125.0,0.8623986853690816,0.3512040952687825,0.04426983485043382,1.0,0.20687994708994742,0.17329997739729394,0.8425959767448067,-20.650687381364214
125,126.0,0.8535928008256307,8.67714180245211,0.04426983631854796,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
126,127.0,0.10934721084654364,7.31316058712636,0.044269836587756094,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
127,128.0,0.24049814661245117,9.375795042612607,0.04426983587637895,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
128,129.0,0.17300624388243258,6.855874935522807,0.044269836883123026,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
129,130.0,0.995646568928093,9.071168059418389,0.04426983673701645,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
130,131.0,0.9696035179413212,4.150517879553902,0.04426983557320808,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
131,132.0,0.7887821899850729,2.7164391275167956,0.04426983652739192,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
132,133.0,0.31540198437765077,9.843769417288287,0.04426983585832843,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
133,134.0,0.1632866533413988,2.4411159002578895,0.04426983656467965,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
134,135.0,0.09391820821442087,1.2889716651815597,0.04426983521107638,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448068,-20.650687381364218
135,136.0,0.9007923708994503,2.072327840188462,0.04426983573425692,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
136,137.0,0.23667247371834976,1.6436173669759835,0.04426983573220404,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
137,138.0,0.3072705810214703,6.464157766472222,0.04426983644209587,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
138,139.0,0.6557969492383283,5.048691481241486,0.04426983602555647,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
139,140.0,0.4465670291092886,6.275274316213962,0.04426983610691724,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
140,141.0,0.06353443258118463,5.555590853237514,0.04426983662571045,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
141,142.0,0.5632633824632921,4.419063523868375,0.04426983683840306,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
142,143.0,0.27588986244498137,9.95285891612577,0.04426983631301695,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
143,144.0,0.9773957988059401,5.792599238539437,0.04426983613179273,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
144,145.0,0.8528832808220739,7.196055575785784,0.044269835791754295,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
145,146.0,0.6635657627769121,9.768282888249233,0.04426983663439425,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
146,147.0,0.41981998322053893,4.1677648363202024,0.04426983547101077,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
147,148.0,0.7959928834871876,0.40870377497372085,0.0442698349083537,1.0,0.2068799470899474,0.17329997739729394,0.8425959767448067,-20.650687381364218
148,149.0,0.2611642485386987,5.402581932721539,0.04426983566769264,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
149,150.0,0.41200673017517375,6.692275922808316,0.04426983556097976,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
150,151.0,0.0919852711993896,2.323961377605655,0.04426983670396515,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
151,152.0,0.8219213239504921,8.190171759192388,0.04426983666582366,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
152,153.0,0.7284398036727215,2.0343153161937497,0.04426983618201084,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
153,154.0,0.956951231845322,4.170649135811977,0.04426983589533232,1.0,0.20687994708994736,0.17329997739729394,0.8425959767448067,-20.650687381364218
154,155.0,0.04250133045095705,3.1335201144459455,0.04426983569954956,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448068,-20.650687381364218
155,156.0,0.6312058691665184,8.599490352801414,0.044269835393829955,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448068,-20.650687381364218
156,157.0,0.7236797620648657,5.554118161411416,0.044269836708798804,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
157,158.0,0.08830715163748504,7.05847923841438,0.04426983580996256,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448068,-20.65068738136422
158,159.0,0.1000290797340253,4.338036782738165,0.04426983672037253,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
159,160.0,0.5567093227661578,6.571729819990925,0.04426983601698339,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448068,-20.65068738136422
160,161.0,0.6415187445579535,3.4896750152510347,0.044269835964655946,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
161,162.0,0.5574276772291605,0.006341535669446049,0.044269833551494546,1.0,0.20687994708994759,0.17329997739729402,0.8425959767448067,-20.650687381364214
162,163.0,0.8040997184130103,1.065389977267665,0.04426983668154233,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
163,164.0,0.06908307870182362,8.63419066028327,0.04426983677912143,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448067,-20.650687381364225
164,165.0,0.8646851238326547,8.570513950033432,0.044269835473994004,1.0,0.2068799470899474,0.17329997739729394,0.8425959767448067,-20.650687381364218
165,166.0,0.3121904831401263,6.6777180290953195,0.04426983586581376,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
166,167.0,0.2596420488373229,7.5330427853539295,0.044269836809178086,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448067,-20.650687381364225
167,168.0,0.6361054813449807,0.7265194676937045,0.04426983765701659,1.0,0.20687994708994714,0.17329997739729383,0.8425959767448068,-20.650687381364225
168,169.0,0.031771460298206544,8.409889202429175,0.04426983664040041,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
169,170.0,0.9224076146127091,4.221955593525525,0.04426983692963644,1.0,0.20687994708994717,0.17329997739729386,0.8425959767448068,-20.650687381364225
170,171.0,0.030007681876555448,4.879017159570445,0.044269836209338505,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448068,-20.65068738136422
171,172.0,0.6970991461885968,8.329800053532068,0.04426983641557805,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
172,173.0,0.8176239569033679,3.114404572252593,0.0442698365995621,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
173,174.0,0.753031958974824,4.636794349684688,0.044269836525716214,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
174,175.0,0.8880130641039087,9.323244693917678,0.04426983678299643,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
175,176.0,0.10456448917990246,7.100427036850641,0.04426983670341412,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448067,-20.65068738136422
176,177.0,0.21501065859606217,0.04679550405307998,0.0442698352737361,1.0,0.20687994708994742,0.17329997739729394,0.8425959767448067,-20.650687381364214
177,178.0,0.6077775090767867,2.8713165252086235,0.044269836048506594,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
178,179.0,0.1759323275893323,3.068856263460694,0.04426983666096928,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448067,-20.650687381364225
179,180.0,0.8887634652083266,1.8244752223448641,0.04426983671084419,1.0,0.2068799470899473,0.17329997739729391,0.8425959767448067,-20.650687381364218
180,181.0,0.9148974344113879,5.593331083162001,0.04426983695907962,1.0,0.20687994708994725,0.1732999773972939,0.8425959767448067,-20.65068738136422
181,182.0,0.3920555590051379,3.6188412486802957,0.04426983676734237,1.0,0.2068799470899472,0.17329997739729386,0.8425959767448068,-20.650687381364225
182,183.0,0.6358798895185278,6.319133956250993,0.04426983609656768,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
183,184.0,0.6308090523025951,0.11584219596238894,0.044269836173612985,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
184,185.0,0.8544080006597152,4.4626754229554715,0.044269836045103525,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
185,186.0,0.2473970768673991,1.2411722886529053,0.04426983527758503,1.0,0.20687994708994742,0.17329997739729394,0.8425959767448067,-20.650687381364214
186,187.0,0.9510720219202291,1.1917664594768405,0.04426983592420363,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
187,188.0,0.8389666465709419,1.6418204848793971,0.04426983599127353,1.0,0.20687994708994728,0.1732999773972939,0.8425959767448068,-20.65068738136422
188,189.0,0.9472490302026245,2.136410889538399,0.04426983644245549,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
189,190.0,0.8548461596304869,4.402056353654666,0.044269836099676885,1.0,0.20687994708994734,0.17329997739729391,0.8425959767448067,-20.650687381364218
190,191.0,0.10625476055096383,3.243559332071482,0.044269836990442575,1.0,0.20687994708994717,0.17329997739729386,0.8425959767448068,-20.650687381364225
191,192.0,0.13964820046981563,2.824794664703341,0.044269836836454766,1.0,0.20687994708994722,0.1732999773972939,0.8425959767448068,-20.650687381364225
