,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.6422874714803728,9.637670073425818,0.34153571831863705,0.43349997863681555,0.03656767857142925,0.15410858495370092,0.7998807370147567,-32.781504738532206
15,16.0,0.5253669757950368,1.1350346056719753,0.3415357128325274,0.4335000116274395,0.036567678571428834,0.15410858495370003,0.799880737014758,-32.781504738532284
16,17.0,0.30208484477757747,2.7135130526866567,0.3415357112819142,0.43349999492834956,0.036567678571428834,0.15410858495370003,0.7998807370147585,-32.781504738532284
17,18.0,0.38650496683588065,0.9538545723127556,0.3415357074569874,0.43350000412214423,0.03656767857142877,0.15410858495369992,0.7998807370147585,-32.78150473853229
18,19.0,0.47430436631968653,9.491781241961178,0.34153572341585847,0.4334999663011492,0.036567678571429896,0.15410858495370228,0.7998807370147538,-32.78150473853208
19,20.0,0.8574773016845927,9.481135303495712,0.34153571383898224,0.4334999885347952,0.036567678571428966,0.15410858495370033,0.799880737014758,-32.781504738532256
20,21.0,0.8108010077277849,6.215774038220384,0.34153570963158547,0.4334999982140667,0.03656767857142882,0.1541085849537,0.7998807370147585,-32.781504738532284
21,22.0,0.7068508040998454,7.659478964120515,0.34153571409745537,0.4334999882008588,0.03656767857142896,0.1541085849537003,0.799880737014758,-32.78150473853226
22,23.0,0.27908683995818595,4.539889313935116,0.3415357198140468,0.43349997473526647,0.03656767857142945,0.15410858495370133,0.7998807370147558,-32.78150473853216
23,24.0,0.710816322411275,0.9625010022400182,0.3415356942856604,0.43350000092876634,0.03656767857143126,0.15410858495370514,0.7998807370147586,-32.781504738531815
24,25.0,0.5518560876936085,2.923730445760296,0.34153570639703096,0.433500005667927,0.03656767857142879,0.15410858495369995,0.7998807370147585,-32.78150473853229
25,26.0,0.027136499160113958,8.276569297882393,0.3415357484340299,0.433499906710396,0.03656767857143647,0.15410858495371613,0.7998807370147214,-32.78150473853082
26,27.0,0.6421974629115921,8.401218550101513,0.3415357169370629,0.43349998174728355,0.03656767857142915,0.1541085849537007,0.7998807370147571,-32.78150473853222
27,28.0,0.8123604078102099,3.4125122858163426,0.34153542436600187,0.43349981529146103,0.03656767857247807,0.15410858495591098,0.7998807370146133,-32.78150473833143
28,29.0,0.059447140924747455,1.931624333891717,0.3415357319345095,0.43349994623484245,0.036567678571431436,0.15410858495370552,0.7998807370147463,-32.78150473853178
29,30.0,0.3875432354228635,5.068699848914896,0.34153571716565573,0.4334999814835417,0.03656767857142913,0.15410858495370067,0.7998807370147571,-32.78150473853222
30,31.0,0.13718760394342944,1.1931313141290514,0.34153571023943613,0.4334999973173338,0.03656767857142882,0.1541085849537,0.7998807370147585,-32.781504738532284
31,32.0,0.021487514066956814,8.358002853549982,0.3415357488575679,0.43349990530364785,0.036567678571436724,0.15410858495371665,0.7998807370147204,-32.78150473853077
32,33.0,0.24619981472775776,2.964080202361545,0.3415357156293689,0.43349998504615767,0.03656767857142905,0.1541085849537005,0.7998807370147576,-32.78150473853224
33,34.0,0.005592138527309665,4.835206895412238,0.34153575039450257,0.4334999017198087,0.03656767857143729,0.15410858495371788,0.7998807370147175,-32.781504738530664
34,35.0,0.4163001298073796,4.469907081683421,0.34153571398586585,0.43349998844287396,0.03656767857142893,0.15410858495370022,0.7998807370147581,-32.78150473853226
35,36.0,0.5132847546684093,1.6872342224203847,0.3415356424757178,0.43349995961099447,0.03656767857148912,0.15410858495382707,0.7998807370147516,-32.78150473852074
36,37.0,0.8124787137833727,9.468131870767472,0.341535715178783,0.43349998560003244,0.036567678571429035,0.15410858495370047,0.7998807370147576,-32.78150473853224
37,38.0,0.531536295560592,2.8270416582072064,0.3415357071657066,0.43350000421847357,0.0365676785714288,0.15410858495369997,0.7998807370147585,-32.78150473853229
38,39.0,0.464272621957873,9.149380092696521,0.3415357235838459,0.43349996592187556,0.03656767857142991,0.1541085849537023,0.7998807370147537,-32.78150473853208
39,40.0,0.04141662316754402,9.997587663720095,0.34153574756967675,0.43349990873767474,0.03656767857143614,0.15410858495371543,0.7998807370147231,-32.781504738530884
40,41.0,0.7242247563732724,9.319385787110718,0.34153571640067076,0.43349998268448736,0.03656767857142912,0.15410858495370064,0.7998807370147574,-32.78150473853223
41,42.0,0.5873141170758039,8.626615629285348,0.34153571853544756,0.4334999775099573,0.03656767857142933,0.15410858495370106,0.7998807370147565,-32.781504738532185
42,43.0,0.04479047766768751,7.856415892076224,0.34153574706062667,0.43349991031841956,0.03656767857143586,0.15410858495371485,0.7998807370147244,-32.781504738530934
43,44.0,0.9317845461386463,0.32276753072561565,0.3415357022463837,0.4335000056946152,0.03656767857142919,0.15410858495370078,0.7998807370147586,-32.78150473853221
44,45.0,0.049015663163922696,5.0850471650589055,0.3415357433229791,0.4334999190720234,0.03656767857143461,0.1541085849537122,0.7998807370147307,-32.781504738531176
45,46.0,0.029750205162605625,1.6317018925856823,0.3415357389248585,0.433499929840795,0.036567678571433185,0.1541085849537092,0.7998807370147376,-32.78150473853145
46,47.0,0.22670190642749188,9.457697976946,0.341535735013546,0.4334999388149653,0.0365676785714322,0.15410858495370713,0.7998807370147426,-32.78150473853164
47,48.0,0.1113462086588366,1.4549678700771564,0.3415357169059078,0.4334999814662798,0.036567678571429146,0.1541085849537007,0.7998807370147573,-32.78150473853222
48,49.0,0.6752690910846617,7.953166823974974,0.34153571501038216,0.4334999864868508,0.03656767857142898,0.15410858495370036,0.7998807370147578,-32.781504738532256
49,50.0,0.6470965520900038,8.797086267907767,0.3415357172485786,0.43349998049734534,0.036567678571429216,0.15410858495370086,0.7998807370147569,-32.781504738532206
50,51.0,0.3570079735965517,6.291543641673272,0.3415357219991205,0.4334999703959727,0.03656767857142962,0.1541085849537017,0.7998807370147549,-32.78150473853213
51,52.0,0.4216205500281157,1.5505265649417186,0.3415355657368264,0.4334999102856586,0.03656767857169668,0.15410858495426447,0.7998807370147244,-32.78150473848101
52,53.0,0.6611210890583417,1.8213849888575504,0.3415356991854109,0.4335000028048483,0.036567678571429924,0.15410858495370233,0.7998807370147585,-32.78150473853207
53,54.0,0.00619647006186852,9.569732804982973,0.3415357505681698,0.43349990115426557,0.036567678571437404,0.1541085849537181,0.799880737014717,-32.78150473853064
54,55.0,0.813464211260005,6.001536018559595,0.3415357097767668,0.43349999799955535,0.036567678571428806,0.1541085849537,0.7998807370147586,-32.781504738532284
55,56.0,0.11500575302196314,5.366934748557248,0.34153573648691327,0.43349993544233556,0.03656767857143254,0.15410858495370783,0.7998807370147409,-32.781504738531574
56,57.0,0.4183747230303392,0.4814340949439633,0.3415357041170189,0.4335000090760079,0.03656767857142889,0.15410858495370014,0.7998807370147581,-32.78150473853227
57,58.0,0.1874852722189777,4.801775941670155,0.34153572737349547,0.43349995720300233,0.03656767857143052,0.1541085849537036,0.7998807370147507,-32.781504738531964
58,59.0,0.46655567019246447,1.6699626767043418,0.3415355877492836,0.4334999243809823,0.03656767857162212,0.1541085849541073,0.7998807370147342,-32.781504738495286
59,60.0,0.25131702879786744,7.361150714737761,0.34153573007965643,0.4334999508351661,0.036567678571431034,0.15410858495370466,0.7998807370147483,-32.781504738531865
60,61.0,0.9218349487286284,9.207078075521494,0.34153571206247696,0.43349999295882063,0.03656767857142887,0.1541085849537001,0.7998807370147584,-32.78150473853227
61,62.0,0.7039558645957298,3.5877618208565303,0.3415357073137472,0.43350000413284784,0.036567678571428786,0.15410858495369995,0.7998807370147585,-32.78150473853229
62,63.0,0.7065713313874745,2.3190583844739496,0.3415356431210964,0.4334999605659078,0.03656767857148763,0.15410858495382393,0.7998807370147519,-32.78150473852102
63,64.0,0.734643146500082,5.401237064597169,0.3415357090962327,0.43349999972330205,0.03656767857142879,0.15410858495369995,0.7998807370147586,-32.78150473853229
64,65.0,0.7593500824379141,3.5879432920761962,0.3415352449281582,0.4334996984543214,0.03656767857419125,0.15410858495952093,0.7998807370143716,-32.781504738003484
65,66.0,0.7535630497797405,9.261571353136702,0.34153571551955536,0.4334999845645193,0.036567678571429056,0.1541085849537005,0.7998807370147577,-32.78150473853224
66,67.0,0.6878654828046703,5.26585411149697,0.34153570970490466,0.43349999791030336,0.03656767857142883,0.15410858495370003,0.7998807370147586,-32.781504738532284
67,68.0,0.2853686171110763,0.5175133487770611,0.34153570539343475,0.4335000071640141,0.03656767857142882,0.1541085849537,0.7998807370147585,-32.781504738532284
68,69.0,0.05799015685947462,7.370950973582812,0.34153574542351145,0.4334999137386032,0.03656767857143537,0.15410858495371382,0.799880737014727,-32.78150473853103
69,70.0,0.6023829070339127,1.9674971446540492,0.3415356455731591,0.4334999624570172,0.036567678571483284,0.15410858495381477,0.7998807370147525,-32.78150473852186
70,71.0,0.96685769352146,0.12729836382755533,0.3415356986526421,0.4335000189738277,0.03656767857142913,0.15410858495370067,0.7998807370147571,-32.78150473853222
71,72.0,0.6154874938835355,5.548766068817275,0.3415357116066744,0.4334999942692955,0.03656767857142882,0.1541085849537,0.7998807370147585,-32.781504738532284
72,73.0,0.07102964415167323,5.471417704756412,0.34153574119372515,0.4334999239249627,0.03656767857143395,0.1541085849537108,0.7998807370147341,-32.781504738531304
73,74.0,0.4924027631607556,5.736115125187094,0.34153571480640477,0.43349998644430554,0.03656767857142902,0.15410858495370044,0.7998807370147578,-32.78150473853225
74,75.0,0.6001292279844604,4.623447232760536,0.34153570988062903,0.4334999981260595,0.03656767857142879,0.15410858495369995,0.7998807370147586,-32.78150473853229
75,76.0,0.009901152863326379,4.281250630856743,0.34153574926116653,0.4334999044227319,0.03656767857143686,0.15410858495371696,0.7998807370147196,-32.78150473853074
76,77.0,0.7163095442834126,3.9328806820387814,0.34153570689612944,0.43350000448628,0.03656767857142879,0.15410858495369995,0.7998807370147585,-32.78150473853229
77,78.0,0.5053991979791397,3.3814019869240433,0.34153570837985303,0.43350000121246535,0.03656767857142877,0.15410858495369992,0.7998807370147587,-32.78150473853229
78,79.0,0.62072139801735,7.535203565426187,0.3415357151937867,0.433499985630623,0.03656767857142905,0.1541085849537005,0.7998807370147576,-32.78150473853224
79,80.0,0.8886516395603159,6.210229189250865,0.3415357089964195,0.43350000032243574,0.036567678571428786,0.15410858495369995,0.7998807370147586,-32.78150473853229
80,81.0,0.5034443704498001,4.738848034264268,0.34153571185262066,0.43349999387965565,0.036567678571428834,0.15410858495370003,0.7998807370147585,-32.781504738532284
81,82.0,0.3311124151375623,4.542773963814671,0.3415357173393855,0.433499981255641,0.036567678571429126,0.15410858495370064,0.7998807370147571,-32.78150473853223
82,83.0,0.6496899159678995,9.299403740929824,0.3415357173685072,0.43349998047617583,0.03656767857142921,0.15410858495370083,0.7998807370147569,-32.781504738532206
83,84.0,0.8244178706482126,7.08392116244961,0.34153571110511605,0.43349999505872205,0.03656767857142885,0.15410858495370006,0.7998807370147585,-32.78150473853228
84,85.0,0.10172344436717962,4.38191721703579,0.34153573478552,0.4334999394877384,0.03656767857143213,0.15410858495370697,0.7998807370147429,-32.78150473853165
85,86.0,0.22831776961997852,0.4199014358338534,0.3415357069571242,0.4335000045669872,0.03656767857142877,0.15410858495369992,0.7998807370147586,-32.78150473853229
86,87.0,0.49398258479582746,6.950163446301588,0.34153571789373927,0.43349997924954875,0.036567678571429243,0.15410858495370092,0.7998807370147568,-32.781504738532206
87,88.0,0.2539759754684172,4.497587201033879,0.3415357218993639,0.4334999699545835,0.03656767857142969,0.15410858495370183,0.7998807370147547,-32.781504738532114
88,89.0,0.8353957952795137,7.678002522973138,0.34153571148276374,0.4334999942543643,0.03656767857142884,0.15410858495370006,0.7998807370147585,-32.78150473853228
89,90.0,0.6633672945149582,0.26205795764694195,0.3415356946225632,0.43350003744253407,0.0365676785714297,0.15410858495370186,0.7998807370147526,-32.781504738532114
90,91.0,0.49916415390525404,3.6571171403768967,0.34153570917718157,0.4334999995269388,0.0365676785714288,0.15410858495369997,0.7998807370147586,-32.78150473853229
91,92.0,0.3110330085151569,9.968101707809623,0.341535731269544,0.4334999481277652,0.03656767857143124,0.1541085849537051,0.7998807370147472,-32.781504738531815
92,93.0,0.7722308876773432,3.377982775951701,0.34153536806849105,0.43349977957628344,0.036567678572924686,0.15410858495685206,0.7998807370145518,-32.781504738245935
93,94.0,0.18871818680484342,6.507018368409798,0.3415357323254938,0.43349994511684076,0.03656767857143157,0.1541085849537058,0.7998807370147457,-32.78150473853176
94,95.0,0.6817621772917373,0.4412369283226413,0.34153570808358535,0.43350000230621627,0.03656767857142876,0.1541085849536999,0.7998807370147587,-32.7815047385323
95,96.0,0.12238101050618255,4.208972518635617,0.3415357321750882,0.4334999453989034,0.03656767857143153,0.15410858495370575,0.7998807370147458,-32.781504738531765
96,97.0,0.30775022366042093,5.079005959610482,0.34153572047576447,0.4334999735778344,0.03656767857142949,0.15410858495370142,0.7998807370147556,-32.781504738532156
97,98.0,0.9759263163607975,4.951961549971306,0.3415357069227348,0.433500004763614,0.036567678571428806,0.1541085849537,0.7998807370147585,-32.781504738532284
98,99.0,0.14177407115350094,3.839165883897429,0.3415357285817895,0.43349995401476865,0.036567678571430756,0.15410858495370408,0.7998807370147496,-32.78150473853191
99,100.0,0.7543118516583085,0.4696128221879092,0.34153570557415797,0.43350000847044434,0.036567678571428786,0.15410858495369995,0.7998807370147583,-32.78150473853229
100,101.0,0.46044739491122766,2.3381310743494566,0.3415357067417309,0.4335000047007657,0.03656767857142881,0.1541085849537,0.7998807370147585,-32.781504738532284
101,102.0,0.3862749764003798,8.951798788316216,0.3415357257611637,0.4334999609516363,0.03656767857143024,0.15410858495370303,0.799880737014752,-32.78150473853201
102,103.0,0.4593036812435153,8.027077015149356,0.34153572130821236,0.4334999716488062,0.03656767857142957,0.15410858495370158,0.7998807370147553,-32.78150473853214
103,104.0,0.3855196265188465,1.7569936451972492,0.34153530568474566,0.4334997379737703,0.03656767857352028,0.15410858495810706,0.7998807370144663,-32.78150473813192
104,105.0,0.06757852910428486,0.49988051548080076,0.3415357146015767,0.43349999378545157,0.03656767857142868,0.15410858495369972,0.7998807370147584,-32.781504738532306
105,106.0,0.273555141899545,6.7300704806802845,0.3415357280170682,0.4334999557575447,0.0365676785714306,0.15410858495370375,0.7998807370147504,-32.78150473853194
106,107.0,0.03719085827859803,8.011395619259478,0.3415357472667111,0.43349990946209516,0.03656767857143603,0.1541085849537152,0.7998807370147236,-32.781504738530906
107,108.0,0.05673715196839779,9.428026521257022,0.3415357460145205,0.4334999123086562,0.036567678571435606,0.15410858495371432,0.7998807370147258,-32.781504738530984
108,109.0,0.37232857993281754,3.699395754474832,0.34153571217387,0.4334999924640194,0.03656767857142888,0.15410858495370014,0.7998807370147583,-32.78150473853227
109,110.0,0.7883502558838819,8.326224638156875,0.34153571400271876,0.43349998879996043,0.03656767857142893,0.15410858495370022,0.799880737014758,-32.78150473853226
110,111.0,0.6810494827543606,5.330281870579535,0.34153570971545866,0.43349999832237224,0.03656767857142882,0.1541085849537,0.7998807370147585,-32.781504738532284
111,112.0,0.5107796135970313,7.259870316455132,0.3415357179112813,0.43349997958814307,0.03656767857142923,0.15410858495370086,0.7998807370147567,-32.781504738532206
112,113.0,0.07518705324726993,4.288370370465701,0.3415357386075413,0.433499930665217,0.036567678571433074,0.15410858495370897,0.7998807370147382,-32.78150473853147
113,114.0,0.17163757641650224,1.8048468783676517,0.34153571326564797,0.43349999020761354,0.036567678571428924,0.15410858495370022,0.7998807370147581,-32.78150473853226
114,115.0,0.39912584107534055,8.50084692838088,0.34153572491911044,0.4334999629973444,0.036567678571430104,0.15410858495370272,0.7998807370147527,-32.78150473853204
115,116.0,0.5724746587858656,1.7054245256344154,0.34153568159981657,0.4334999890443189,0.036567678571438895,0.15410858495372123,0.799880737014758,-32.78150473853036
116,117.0,0.7795208924433368,9.88629773244116,0.341535716605028,0.4334999824916997,0.03656767857142913,0.15410858495370067,0.7998807370147571,-32.78150473853222
117,118.0,0.23219320216654793,7.847266502411082,0.34153573217655686,0.43349994578514617,0.03656767857143148,0.1541085849537056,0.799880737014746,-32.78150473853177
118,119.0,0.8192811473231963,9.745533966600288,0.341535715092854,0.4334999858932748,0.036567678571429035,0.15410858495370047,0.7998807370147576,-32.78150473853224
119,120.0,0.5956143549594765,6.601541565585169,0.341535714075327,0.43349998883874674,0.03656767857142894,0.15410858495370025,0.799880737014758,-32.78150473853226
120,121.0,0.7740654447165347,2.865203710571592,0.34153556058752604,0.43349990629760243,0.03656767857171696,0.15410858495430715,0.7998807370147212,-32.781504738477125
121,122.0,0.3535150443791377,5.121783641288132,0.34153571857928144,0.43349997780873295,0.036567678571429306,0.15410858495370103,0.7998807370147565,-32.78150473853219
122,123.0,0.9490400712285645,3.564840514209158,0.34153554768635835,0.433499896691639,0.036567678571770325,0.15410858495441962,0.7998807370147132,-32.78150473846691
123,124.0,0.9510680521237679,9.109899453682443,0.34153571242651404,0.43349999198904676,0.036567678571428876,0.1541085849537001,0.7998807370147584,-32.78150473853227
124,125.0,0.1466323435314567,1.4480941106427505,0.34153571216892503,0.4334999926416091,0.03656767857142886,0.1541085849537001,0.7998807370147585,-32.78150473853228
125,126.0,0.10924437974597845,5.5464953455768375,0.34153573771229184,0.4334999321931825,0.03656767857143295,0.1541085849537087,0.7998807370147389,-32.781504738531495
126,127.0,0.030868776292687805,9.188033443050736,0.34153574905964396,0.4334999051325206,0.03656767857143672,0.15410858495371665,0.7998807370147203,-32.78150473853077
127,128.0,0.6408321699362256,9.348602122458551,0.3415357183407544,0.4334999780747623,0.03656767857142931,0.15410858495370106,0.7998807370147565,-32.78150473853219
128,129.0,0.9493656090872138,2.7773088512493826,0.34153568740074214,0.4334999911795801,0.03656767857143553,0.15410858495371413,0.7998807370147581,-32.781504738531
129,130.0,0.9946051589901458,9.910692769266817,0.3415357128219573,0.43349999114547316,0.03656767857142889,0.15410858495370014,0.7998807370147583,-32.78150473853227
130,131.0,0.3623786639792772,1.7893982861493092,0.3415357066794538,0.43350000496966273,0.036567678571428786,0.15410858495369995,0.7998807370147586,-32.78150473853229
131,132.0,0.9536954260259108,1.6694245071939355,0.34153570830386587,0.4335000075853742,0.036567678571428654,0.15410858495369964,0.7998807370147585,-32.78150473853231
132,133.0,0.3902655829894123,9.932298006867994,0.3415357283684655,0.4334999549733698,0.03656767857143065,0.1541085849537039,0.79988073701475,-32.781504738531936
133,134.0,0.8162313099406744,0.6700966097914135,0.34153570649215803,0.433500005242244,0.03656767857142879,0.15410858495369995,0.7998807370147585,-32.78150473853229
134,135.0,0.47666692334231997,9.677548099813233,0.34153572382903835,0.43349996552933273,0.03656767857142994,0.15410858495370236,0.7998807370147535,-32.78150473853207
135,136.0,0.9722505229550743,7.676549137618038,0.3415357099131195,0.43349999807288336,0.03656767857142879,0.15410858495369995,0.7998807370147586,-32.78150473853229
136,137.0,0.6650819244476033,8.390641024076517,0.3415357161309844,0.43349998346173063,0.0365676785714291,0.15410858495370058,0.7998807370147574,-32.78150473853223
137,138.0,0.978718787362031,4.415309557757367,0.3415353225412458,0.4334997471017991,0.03656767857335801,0.15410858495776517,0.7998807370144864,-32.78150473816299
138,139.0,0.4961022817476404,0.0006953526204046612,0.34153570548630763,0.43350000683782663,0.03656767857142884,0.15410858495370006,0.7998807370147584,-32.78150473853228
139,140.0,0.2905423460295531,9.857711605400564,0.34153573297656514,0.43349994390763436,0.03656767857143166,0.15410858495370597,0.7998807370147452,-32.781504738531744
140,141.0,0.04343483296855777,3.8397143833989476,0.34153574332396475,0.4334999190009638,0.03656767857143463,0.15410858495371224,0.7998807370147306,-32.78150473853117
141,142.0,0.34407548744597083,9.991395561046287,0.34153573020214095,0.43349995053480966,0.03656767857143105,0.1541085849537047,0.7998807370147482,-32.78150473853186
142,143.0,0.19304618204289836,1.2961361023495805,0.3415357082040082,0.43350000167673763,0.0365676785714288,0.15410858495369997,0.7998807370147586,-32.78150473853229
143,144.0,0.48553490384704423,1.2025456669056187,0.3415357111232485,0.4335000101995486,0.03656767857142869,0.15410858495369972,0.7998807370147583,-32.781504738532306
144,145.0,0.8351495009316401,3.924557278152196,0.3415352542846379,0.4334997047601106,0.03656767857408081,0.15410858495928823,0.7998807370143877,-32.78150473802463
145,146.0,0.37875165102849795,7.417012704460209,0.3415357227856733,0.4334999681605547,0.036567678571429764,0.154108584953702,0.7998807370147543,-32.78150473853211
146,147.0,0.15983148151471283,5.052264273808181,0.3415357308983973,0.4334999486071478,0.03656767857143123,0.15410858495370508,0.7998807370147474,-32.78150473853182
147,148.0,0.8672373721974502,5.527769168474136,0.34153570823970075,0.4335000017827617,0.03656767857142881,0.1541085849537,0.7998807370147585,-32.781504738532284
148,149.0,0.8381603928063869,0.36205380107737867,0.3415357114025955,0.4334999917338743,0.036567678571429,0.1541085849537004,0.7998807370147583,-32.78150473853225
149,150.0,0.38714772467408054,6.5228137914342135,0.34153572099536333,0.4334999724313129,0.03656767857142953,0.1541085849537015,0.7998807370147554,-32.78150473853215
150,151.0,0.5591775466586372,3.9555816264488644,0.3415357083702835,0.4335000014978121,0.036567678571428786,0.15410858495369995,0.7998807370147586,-32.78150473853229
151,152.0,0.8307817440317502,6.340907496283051,0.3415357097124758,0.4334999985777292,0.036567678571428786,0.15410858495369995,0.7998807370147586,-32.78150473853229
152,153.0,0.07988035840251506,6.38779272464357,0.34153574207697474,0.43349992176688434,0.03656767857143426,0.1541085849537115,0.7998807370147325,-32.78150473853124
153,154.0,0.45562734289847806,1.5471473644519886,0.34153562341817206,0.4334999485334306,0.03656767857152582,0.1541085849539044,0.7998807370147474,-32.78150473851371
154,155.0,0.35358845831297736,8.179657173323013,0.34153572638873436,0.4334999597509902,0.03656767857143029,0.1541085849537031,0.7998807370147518,-32.78150473853201
155,156.0,0.9641245499679909,6.996582324514469,0.34153570901745034,0.43349999964032737,0.03656767857142879,0.15410858495369995,0.7998807370147587,-32.78150473853229
156,157.0,0.762676169077735,3.8550403856930027,0.34153570684886025,0.4335000050371394,0.03656767857142877,0.15410858495369992,0.7998807370147585,-32.78150473853229
157,158.0,0.7346575590401888,1.458065657407465,0.341535711255834,0.43350000970645414,0.03656767857142868,0.15410858495369972,0.7998807370147583,-32.781504738532306
158,159.0,0.28002911539761965,5.91377676011784,0.3415357250364631,0.43349996244846783,0.03656767857143013,0.15410858495370278,0.7998807370147527,-32.781504738532036
159,160.0,0.37084366598175444,0.4324233630098825,0.3415357053038568,0.433500007669916,0.036567678571428834,0.15410858495370003,0.7998807370147583,-32.781504738532284
160,161.0,0.048072305985217945,3.470129441955651,0.3415357412503553,0.4334999237225232,0.036567678571434,0.1541085849537109,0.7998807370147338,-32.7815047385313
161,162.0,0.21261713475826038,9.881076284902061,0.3415357363734615,0.4334999357698812,0.036567678571432484,0.15410858495370772,0.7998807370147412,-32.78150473853158
162,163.0,0.0655475035908819,6.577738857847671,0.341535743768566,0.43349991798256576,0.03656767857143477,0.15410858495371255,0.7998807370147298,-32.78150473853115
163,164.0,0.07126042414333766,8.642371487374971,0.34153574436865086,0.4334999163462622,0.036567678571435,0.15410858495371305,0.7998807370147288,-32.781504738531105
164,165.0,0.9841293238453963,3.87881180266141,0.3415355000359239,0.4334998653745668,0.03656767857199763,0.15410858495489857,0.7998807370146814,-32.7815047384234
165,166.0,0.20174489508109927,7.841022968616488,0.34153573402811915,0.43349994114567514,0.03656767857143196,0.15410858495370663,0.7998807370147438,-32.78150473853169
166,167.0,0.5492635362551249,5.804953017268602,0.34153571333824817,0.43349999020700153,0.03656767857142892,0.1541085849537002,0.7998807370147581,-32.78150473853226
167,168.0,0.15020286162177054,3.214285434410881,0.34153572497724666,0.43349996311870176,0.03656767857143005,0.1541085849537026,0.7998807370147529,-32.78150473853205
168,169.0,0.3899717509823418,9.918517253997651,0.341535727857192,0.433499955586855,0.036567678571430645,0.15410858495370383,0.7998807370147503,-32.781504738531936
169,170.0,0.5476749353433262,1.0104240468866392,0.34153570939782235,0.4335000084538972,0.03656767857142865,0.15410858495369964,0.7998807370147584,-32.78150473853231
170,171.0,0.6844109366594299,0.5004227709284254,0.34153570700889635,0.4335000039275941,0.03656767857142883,0.15410858495370003,0.7998807370147585,-32.781504738532284
171,172.0,0.881623398817598,2.1328512710868264,0.3415357119682844,0.4335000109315183,0.03656767857142875,0.15410858495369986,0.799880737014758,-32.7815047385323
172,173.0,0.23558461087346083,6.958608252883076,0.3415357302225095,0.43349995020530163,0.036567678571431096,0.15410858495370483,0.7998807370147479,-32.78150473853185
173,174.0,0.35652623095650593,5.139653502354151,0.3415357179291576,0.43349997893583564,0.036567678571429264,0.15410858495370094,0.7998807370147567,-32.7815047385322
174,175.0,0.19311297434916996,2.1410808862061823,0.3415357142870413,0.43349998774469106,0.036567678571428994,0.1541085849537004,0.7998807370147578,-32.781504738532256
175,176.0,0.5329015330284687,8.13240972206645,0.3415357191200201,0.43349997638953797,0.03656767857142936,0.15410858495370114,0.7998807370147563,-32.78150473853218
176,177.0,0.187197926843794,2.9451851106321634,0.3415357196644531,0.4334999750397316,0.036567678571429445,0.15410858495370133,0.7998807370147558,-32.78150473853216
177,178.0,0.4582392609691841,6.030237464150845,0.3415357168273948,0.4334999821759501,0.03656767857142913,0.15410858495370067,0.7998807370147571,-32.78150473853222
178,179.0,0.5243904465869075,0.3894673033662624,0.3415357075340507,0.43350000407969597,0.03656767857142877,0.15410858495369992,0.7998807370147585,-32.78150473853229
179,180.0,0.7395659971889647,5.415675534529813,0.3415357087080458,0.4335000006607913,0.036567678571428806,0.1541085849537,0.7998807370147585,-32.781504738532284
