,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.031123489231744683,9.194577511674266,0.48310713509975073,0.0015000056681277439,0.01694310714285735,0.3133631009255335,0.0001032761731318832,-38.16663034610166
19,20.0,0.5745242339815918,7.481343512490032,0.4831071281465985,0.0015000050911243151,0.016943107142858217,0.31336310092554154,0.00010327617313143911,-38.1666303461013
20,21.0,0.7434946729744205,6.65580316864666,0.48310709884278624,0.0014999969736906767,0.016943107142871675,0.313363100925666,0.00010327617313254933,-38.166630346095744
21,22.0,0.13385306145628184,1.7330314099476474,0.4831071280704411,0.0015000053625300047,0.0169431071428582,0.31336310092554137,0.00010327617313210524,-38.166630346101314
22,23.0,0.7820244571863936,9.92129643907823,0.4831071276196151,0.0015000045617404,0.01694310714285835,0.3133631009255427,0.0001032761731318832,-38.16663034610125
23,24.0,0.5655662846732998,2.101710574265291,0.4831071341551493,0.0015000066064440594,0.01694310714285739,0.3133631009255339,0.00010327617313110604,-38.16663034610164
24,25.0,0.2699844130716911,6.365358051261213,0.483107134569125,0.0015000058684270417,0.016943107142857395,0.31336310092553393,0.000103276173130884,-38.16663034610164
25,26.0,0.9719207961892468,8.497365581959194,0.4831070945697113,0.0014999968319313363,0.016943107142874576,0.31336310092569275,0.00010327617313254933,-38.16663034609454
26,27.0,0.6684482964276072,7.853156100884117,0.4831071245946877,0.0015000037876525645,0.016943107142859036,0.3133631009255491,0.0001032761731328824,-38.166630346100966
27,28.0,0.381703694822795,7.233991050677286,0.48310713335326716,0.001500006836409334,0.016943107142857454,0.31336310092553443,0.000103276173130884,-38.16663034610162
28,29.0,0.3524928458242571,0.5091310690411264,0.4831071346784371,0.0015000059376746554,0.016943107142857385,0.3133631009255338,0.00010327617313110604,-38.16663034610165
29,30.0,0.09478592243335848,3.2520942274784246,0.48310713459300053,0.0015000065179620976,0.016943107142857364,0.3133631009255336,0.00010327617313132809,-38.166630346101655
30,31.0,0.8326838909976583,7.5157457167552195,0.4831070998552426,0.0014999987533235032,0.016943107142870478,0.3133631009256549,0.00010327617313310444,-38.16663034609624
31,32.0,0.7584293779670933,3.2316989546549983,0.48310661896731655,0.00149974602834229,0.0169431071458728,0.31336310095341885,0.0001032761701724727,-38.16663034485584
32,33.0,0.32355629139110664,5.399115999264333,0.4831071334648452,0.001500004371980718,0.016943107142857537,0.31336310092553527,0.00010327617313210524,-38.166630346101584
33,34.0,0.06845013828601343,1.7464972582020986,0.48310713472047007,0.0015000057573177619,0.016943107142857385,0.3133631009255338,0.00010327617313110604,-38.16663034610165
34,35.0,0.17279577506132904,8.231543787466116,0.4831071347513984,0.0015000064798827272,0.016943107142857353,0.31336310092553354,0.00010327617313132809,-38.16663034610166
35,36.0,0.6726900826101836,0.7848427827955551,0.4831070292851985,0.0014999692642491988,0.01694310714297427,0.31336310092661473,0.00010327617308969472,-38.16663034605336
36,37.0,0.0666795180448726,2.5684938464341127,0.48310713496419977,0.0015000056014528463,0.016943107142857364,0.3133631009255336,0.00010327617313143911,-38.166630346101655
37,38.0,0.6901302319768708,7.740877969453905,0.4831071210413875,0.0015000050615046577,0.01694310714285978,0.3133631009255559,0.00010327617313210524,-38.16663034610066
38,39.0,0.5129981907109279,0.5623511563487831,0.48310713615327217,0.0015000036997912525,0.01694310714285733,0.3133631009255333,0.00010327617313266035,-38.16663034610167
39,40.0,0.9162890138978399,6.18000375507976,0.4831070160676254,0.0014999717312787,0.016943107142996794,0.313363100926823,0.00010327617309646708,-38.16663034604405
40,41.0,0.4028036149185461,5.689165567741876,0.4831071306096289,0.0015000050619414194,0.01694310714285784,0.313363100925538,0.00010327617313166115,-38.16663034610146
41,42.0,0.08032247306950657,4.164380666901879,0.4831071344507107,0.0015000070630363377,0.01694310714285736,0.3133631009255336,0.00010327617313066195,-38.166630346101655
42,43.0,0.6842221479814756,8.00048946831797,0.483107124549205,0.0015000032159420747,0.01694310714285912,0.31336310092554986,0.00010327617313232729,-38.16663034610093
43,44.0,0.03168849937943419,9.672544981159694,0.4831071347797181,0.0015000062074524373,0.016943107142857364,0.3133631009255336,0.00010327617313110604,-38.166630346101655
44,45.0,0.4429172023443003,3.107395587906608,0.4831070344355389,0.001499975448334804,0.0169431071429596,0.31336310092647907,0.00010327617310545989,-38.166630346059414
45,46.0,0.09856192532474739,7.43718288003036,0.48310713471030026,0.0015000061051761143,0.01694310714285737,0.3133631009255337,0.00010327617313132809,-38.166630346101655
46,47.0,0.6061117050993904,8.262559244304024,0.483107129673075,0.0015000052037341446,0.016943107142857954,0.3133631009255391,0.00010327617313232729,-38.166630346101414
47,48.0,0.1703299125010923,0.21608109335773643,0.4831071358875578,0.001500005382712423,0.016943107142857308,0.3133631009255331,0.00010327617313166115,-38.166630346101684
48,49.0,0.8462806707393128,2.474828054153105,0.48310709074906466,0.001499967125536475,0.016943107142890896,0.3133631009258437,0.00010327617308292236,-38.1666303460878
49,50.0,0.23957485034352488,2.4123096370899293,0.48310711237135057,0.0015000038274694052,0.01694310714286288,0.3133631009255846,0.00010327617313254933,-38.16663034609938
50,51.0,0.8527984829636902,6.065267961281364,0.48310703744839206,0.0014999819546323082,0.01694310714294907,0.3133631009263817,0.00010327617311822745,-38.16663034606377
51,52.0,0.8596593924565997,3.6696577810524014,0.48310662015298506,0.001499749724858078,0.016943107145843767,0.3133631009531504,0.0001032761702580709,-38.166630344867826
52,53.0,0.41937230644746515,9.523853930078962,0.4831071346259691,0.0015000051312692927,0.016943107142857405,0.31336310092553404,0.00010327617313166115,-38.166630346101634
53,54.0,0.9902912669616227,4.453350825774133,0.4831066796189157,0.0014997885615579132,0.016943107145157916,0.313363100946808,0.00010327617108107923,-38.16663034515119
54,55.0,0.5738480238414084,0.8150826636548801,0.48310719988346856,0.0015000258867184542,0.016943107142891947,0.31336310092585345,0.00010327617310224024,-38.166630346087366
55,56.0,0.7165296951271074,8.78864110801513,0.48310712558625957,0.001500005088703179,0.016943107142858693,0.3133631009255459,0.0001032761731318832,-38.16663034610111
56,57.0,0.14515406795353214,4.491074776285448,0.48310713518901577,0.0015000052653408036,0.016943107142857353,0.31336310092553354,0.0001032761731318832,-38.16663034610166
57,58.0,0.5823322248286986,3.599945351003087,0.4831069703458427,0.0014999507611260059,0.016943107143131065,0.3133631009280647,0.00010327617302174907,-38.16663034598858
58,59.0,0.2997221051107294,8.710963890990296,0.48310713422608365,0.0015000071248538341,0.01694310714285738,0.31336310092553377,0.00010327617313021786,-38.16663034610165
59,60.0,0.050184934353775024,9.939602452890252,0.4831071346066722,0.0015000062553251975,0.01694310714285737,0.3133631009255337,0.00010327617313110604,-38.166630346101655
60,61.0,0.17162564336322872,1.3275007024150987,0.4831070666197819,0.0014999891104820404,0.01694310714290395,0.3133631009259645,0.00010327617312755333,-38.16663034608241
61,62.0,0.8141292688877761,6.198409539677711,0.48310706193244535,0.0014999871805765376,0.016943107142910675,0.31336310092602665,0.00010327617312555493,-38.16663034607963
62,63.0,0.24575723908903446,0.010836717741015453,0.4831071357577362,0.001500004248106493,0.016943107142857343,0.31336310092553343,0.00010327617313210524,-38.16663034610166
63,64.0,0.13818551887139063,3.3005008267826237,0.4831071342674896,0.0015000064224864043,0.01694310714285739,0.3133631009255339,0.00010327617313110604,-38.16663034610164
64,65.0,0.8050078281264514,0.3284773558105991,0.4831071550694022,0.0014999800723051182,0.016943107142857503,0.3133631009255349,0.00010327617311489679,-38.1666303461016
65,66.0,0.2510057367294709,9.17660338562376,0.4831071350829853,0.0015000053196126796,0.016943107142857357,0.31336310092553354,0.0001032761731318832,-38.16663034610166
66,67.0,0.5754650568688965,4.95985993649081,0.48310709289977427,0.0014999947496215117,0.01694310714287653,0.31336310092571085,0.0001032761731318832,-38.16663034609374
67,68.0,0.306273692290418,7.214898874630652,0.483107134457806,0.0015000061115143064,0.016943107142857388,0.3133631009255338,0.00010327617313143911,-38.16663034610165
68,69.0,0.6242934449473199,9.162070408830992,0.48310713214304274,0.0015000033532375518,0.016943107142857728,0.313363100925537,0.00010327617313310444,-38.166630346101506
69,70.0,0.2904260103991063,6.04028572426014,0.4831071336459809,0.0015000070385462558,0.016943107142857423,0.31336310092553415,0.000103276173130884,-38.16663034610163
70,71.0,0.9796200042634334,6.433899414259359,0.4831070031009536,0.0014999669718200534,0.01694310714302895,0.3133631009271204,0.00010327617308270032,-38.166630346030765
71,72.0,0.27810419702652467,2.0212197475257665,0.4831070474808469,0.0014999818017683297,0.016943107142933813,0.3133631009262406,0.00010327617311822745,-38.16663034607007
72,73.0,0.6729194226337786,2.046106690706544,0.483106861295876,0.001499800115021939,0.01694310714390705,0.3133631009352406,0.00010327617129923805,-38.16663034566798
73,74.0,0.7975054416239976,4.525328865230906,0.48310691006392803,0.0014999250254965311,0.0169431071433729,0.31336310093030106,0.0001032761728745335,-38.16663034588866
74,75.0,0.21790314327659177,8.633810233994456,0.48310713505662933,0.0015000055501147008,0.016943107142857357,0.31336310092553354,0.00010327617313166115,-38.16663034610166
75,76.0,0.8152114399964825,0.862754661364454,0.4831066828292429,0.001499840589891671,0.0169431071449161,0.31336310094457176,0.00010327617196692618,-38.1666303452511
76,77.0,0.794656890927479,1.9497655036700254,0.48310713756452134,0.0015000071201559568,0.016943107142857215,0.31336310092553227,0.00010327617313066195,-38.16663034610172
77,78.0,0.29074677720572895,3.0046206291444943,0.483107115865129,0.0015000019265549239,0.016943107142861902,0.31336310092557557,0.0001032761731328824,-38.16663034609979
78,79.0,0.7551310691714428,0.7767619051618256,0.48310713349825196,0.0015000080895126561,0.016943107142857402,0.313363100925534,0.00010327617313021786,-38.16663034610164
79,80.0,0.741382247610357,7.164089769835888,0.4831071094099661,0.0014999996546996193,0.016943107142865073,0.31336310092560493,0.0001032761731328824,-38.16663034609847
80,81.0,0.3736908866800128,8.621370035559867,0.48310713419855184,0.0015000067427945176,0.016943107142857388,0.3133631009255338,0.00010327617313110604,-38.16663034610165
81,82.0,0.44040738870986273,1.3462647959260619,0.48310683442801594,0.0014997851933318887,0.01694310714410346,0.31336310093705694,0.00010327617101502096,-38.16663034558684
82,83.0,0.6753643754607425,4.949998795735062,0.4831070499081803,0.0014999832902356756,0.016943107142929216,0.31336310092619807,0.00010327617312000381,-38.16663034607197
83,84.0,0.269856889949907,8.519669841897564,0.48310713376372516,0.0015000079677589973,0.01694310714285739,0.3133631009255339,0.0001032761731298848,-38.16663034610164
84,85.0,0.653826868370898,2.614854064572722,0.48310713443637304,0.0015000063992315399,0.016943107142857378,0.31336310092553377,0.00010327617313132809,-38.16663034610165
85,86.0,0.012735950898561388,5.373356172965242,0.4831071351195857,0.0015000055873029491,0.01694310714285735,0.3133631009255335,0.00010327617313166115,-38.16663034610166
86,87.0,0.049242465369857547,2.650106925931967,0.4831071349955469,0.0015000057353865182,0.016943107142857357,0.31336310092553354,0.00010327617313143911,-38.16663034610166
87,88.0,0.2771034372283995,2.4363514288352053,0.4831070962587378,0.0014999957365526423,0.016943107142873795,0.3133631009256856,0.00010327617313210524,-38.16663034609486
88,89.0,0.7690419494803732,8.761545294548588,0.4831071222241125,0.001500004857391572,0.016943107142859497,0.3133631009255533,0.00010327617313166115,-38.166630346100774
89,90.0,0.659756743110707,2.852674816763853,0.4831066348188414,0.001499758911353108,0.016943107145668178,0.3133631009515267,0.00010327617046523851,-38.16663034494038
90,91.0,0.895858387115202,4.1566940108821075,0.4831067129545596,0.0014998158509429704,0.01694310714479075,0.31336310094341263,0.00010327617157657176,-38.166630345302885
91,92.0,0.3858753248826414,1.9476443047422878,0.483106804438645,0.0014998689120365276,0.01694310714401282,0.3133631009362187,0.00010327617234417996,-38.166630345624284
92,93.0,0.009771808186120112,0.680795553421116,0.4831071342290732,0.001500007318837294,0.016943107142857367,0.31336310092553366,0.00010327617313066195,-38.166630346101655
93,94.0,0.3371764689219445,1.5280297250706136,0.48310668764392006,0.0014997953403740258,0.016943107145065715,0.3133631009459554,0.00010327617121053123,-38.16663034518928
94,95.0,0.5313223804470747,6.081195171753159,0.48310712285218993,0.001500004178867682,0.016943107142859414,0.3133631009255526,0.00010327617313232729,-38.16663034610081
95,96.0,0.014812589006113486,8.679710279511308,0.4831071347380854,0.0015000060933087046,0.016943107142857364,0.3133631009255336,0.00010327617313143911,-38.166630346101655
96,97.0,0.46062203797320334,7.528930646369931,0.4831071330239752,0.00150000539550069,0.016943107142857534,0.31336310092553515,0.00010327617313166115,-38.166630346101584
97,98.0,0.1287878655141339,2.1826088187043795,0.4831071326418348,0.001500006644548189,0.016943107142857523,0.3133631009255351,0.000103276173130884,-38.16663034610159
98,99.0,0.0366244912277095,6.759506398688127,0.4831071348624737,0.0015000056445628532,0.016943107142857357,0.31336310092553354,0.00010327617313232729,-38.16663034610166
99,100.0,0.11406717623723306,0.3299009792884593,0.483107134726284,0.0015000069062736862,0.016943107142857353,0.31336310092553354,0.00010327617313066195,-38.16663034610166
100,101.0,0.928148173115975,2.5181388186590787,0.48310713543465705,0.0015000063786292245,0.01694310714285731,0.31336310092553316,0.00010327617313143911,-38.166630346101684
101,102.0,0.6884961883619738,8.562517199824915,0.4831071259461229,0.0015000062416155677,0.01694310714285852,0.3133631009255443,0.00010327617313132809,-38.16663034610118
102,103.0,0.1095851054128465,8.506899119990873,0.48310713478453604,0.0015000061547894464,0.016943107142857357,0.31336310092553354,0.00010327617313143911,-38.16663034610166
103,104.0,0.6475248149625238,8.816975351094403,0.48310712985290005,0.0015000047370985238,0.016943107142857967,0.3133631009255392,0.00010327617313210524,-38.16663034610141
104,105.0,0.8097124156107068,0.5440763763733969,0.48310702890900487,0.0015001590387606549,0.016943107142885126,0.31336310092579034,0.0001032761719720332,-38.16663034609019
105,106.0,0.32487691334439095,4.767754399683843,0.48310713058734794,0.0015000066634095772,0.01694310714285775,0.31336310092553715,0.00010327617313132809,-38.1666303461015
106,107.0,0.8291043390179248,8.108060442996994,0.4831071104213538,0.0015000011261582652,0.016943107142864268,0.3133631009255975,0.00010327617313310444,-38.1666303460988
107,108.0,0.6520934398857366,1.6366222173285847,0.48310713712359465,0.0015000066236816952,0.016943107142857232,0.3133631009255324,0.00010327617313132809,-38.16663034610171
108,109.0,0.7586763249549574,1.5476289315609792,0.4831071500943546,0.0015000097724218,0.01694310714285826,0.31336310092554187,0.00010327617312877457,-38.166630346101286
109,110.0,0.45281061336491824,7.4865531032671475,0.48310713293310914,0.0015000057566955712,0.016943107142857527,0.3133631009255351,0.00010327617313166115,-38.166630346101584
110,111.0,0.7621681386299517,4.610066193629898,0.4831069553310934,0.0014999465589228753,0.01694310714318069,0.3133631009285236,0.00010327617300209813,-38.16663034596808
111,112.0,0.07152901553526991,7.558961440808177,0.483107134795039,0.0015000059165271615,0.01694310714285737,0.3133631009255337,0.00010327617313132809,-38.166630346101655
112,113.0,0.46809348392686423,4.9340447053490255,0.4831071166126257,0.0015000040325041878,0.016943107142861277,0.3133631009255698,0.00010327617313232729,-38.166630346100035
113,114.0,0.5347076583506664,8.327748960438493,0.48310713213999756,0.0015000054885940303,0.01694310714285762,0.313363100925536,0.0001032761731318832,-38.16663034610155
114,115.0,0.8591327252914643,5.9625243780584105,0.4831070295131804,0.001499975016963962,0.016943107142968483,0.3133631009265612,0.00010327617310423864,-38.16663034605575
115,116.0,0.5414294702192689,2.121063049864315,0.48310713445163395,0.001500006171346447,0.016943107142857385,0.3133631009255338,0.00010327617313132809,-38.16663034610165
116,117.0,0.032939492094644196,0.8467100991740445,0.48310713465216804,0.0015000063822596535,0.01694310714285736,0.3133631009255336,0.00010327617313143911,-38.166630346101655
117,118.0,0.42207204111040875,3.69611008823447,0.48310709460419465,0.0014999975368987783,0.0169431071428743,0.31336310092569025,0.00010327617313266035,-38.166630346094664
118,119.0,0.6166830656226172,8.303212670177789,0.4831071290359477,0.0015000057136310523,0.016943107142858023,0.3133631009255397,0.00010327617313143911,-38.166630346101385
119,120.0,0.06986128637481781,6.260470530775205,0.4831071351760377,0.0015000052162515896,0.016943107142857357,0.31336310092553354,0.00010327617313166115,-38.16663034610166
120,121.0,0.20618360925532353,7.528244682797424,0.4831071347072073,0.0015000064927351382,0.016943107142857357,0.31336310092553354,0.00010327617313132809,-38.16663034610166
121,122.0,0.49676356258735166,4.054513787620086,0.48310708030006794,0.0014999935032170598,0.0169431071428875,0.31336310092581227,0.00010327617313132809,-38.16663034608921
122,123.0,0.3050171319928696,5.792242491323032,0.4831071333544374,0.001500006806226738,0.016943107142857454,0.31336310092553443,0.00010327617313110604,-38.16663034610162
123,124.0,0.8055616093032445,4.356074751324232,0.48310687013320386,0.001499903491171222,0.01694310714358559,0.31336310093226794,0.00010327617270555756,-38.16663034580079
124,125.0,0.28697623583226395,3.287437407022488,0.48310712281996915,0.0015000039645309583,0.016943107142859445,0.31336310092555286,0.00010327617313254933,-38.166630346100796
125,126.0,0.7661147841241045,8.9474988802678,0.4831071230923786,0.0015000062129642902,0.016943107142859126,0.3133631009255499,0.00010327617313143911,-38.16663034610093
126,127.0,0.9787758312490871,8.546042533749063,0.4831070945725592,0.0014999966038931195,0.016943107142874655,0.3133631009256935,0.00010327617313266035,-38.166630346094514
127,128.0,0.33245085485656756,9.852411598129814,0.48310713468238087,0.0015000063864849759,0.01694310714285737,0.3133631009255337,0.00010327617313066195,-38.166630346101655
128,129.0,0.6952623352588173,3.671784514877946,0.48310684769421364,0.001499894451871358,0.016943107143713238,0.3133631009334483,0.00010327617262184674,-38.166630345748054
129,130.0,0.3112494979043997,6.687944100873966,0.4831071343728179,0.0015000061026674274,0.01694310714285739,0.3133631009255339,0.00010327617313143911,-38.16663034610164
130,131.0,0.949702348750139,7.850493998186439,0.4831070836467105,0.0014999939136043638,0.01694310714288432,0.3133631009257829,0.00010327617313110604,-38.16663034609052
131,132.0,0.2965495779612506,9.461240830737516,0.48310713458548565,0.001500006558345722,0.016943107142857364,0.3133631009255336,0.00010327617313110604,-38.166630346101655
132,133.0,0.23028454407799548,3.1214939547535145,0.48310712933901534,0.00150000556495751,0.016943107142857988,0.31336310092553943,0.00010327617313143911,-38.1666303461014
133,134.0,0.33540339320530577,7.4165137272069845,0.4831071341284155,0.001500006107694879,0.016943107142857402,0.313363100925534,0.0001032761731318832,-38.16663034610164
134,135.0,0.34185187465470335,1.530800413884112,0.4831066743812869,0.0014997866424498948,0.01694310714520818,0.3133631009472728,0.00010327617104366471,-38.16663034513042
135,136.0,0.742760860436328,3.3086238329553863,0.48310666988556455,0.0014997796055380638,0.01694310714527554,0.3133631009478957,0.00010327617090344354,-38.16663034510259
136,137.0,0.3132586258613679,7.9115421052099295,0.4831071345945105,0.0015000059311549392,0.01694310714285737,0.3133631009255337,0.0001032761731318832,-38.166630346101655
137,138.0,0.999867195685361,4.563208500823418,0.48310669517924915,0.0014998019322179298,0.016943107144979923,0.313363100945162,0.00010327617133254474,-38.166630345224725
138,139.0,0.22483078173640203,1.4049404275340132,0.4831069766032556,0.0014999531473852863,0.016943107143110717,0.3133631009278765,0.00010327617303218517,-38.166630345996985
139,140.0,0.4464661075494716,2.880465941495786,0.4831069947091685,0.0014999616213876021,0.016943107143054317,0.3133631009273549,0.00010327617306538084,-38.166630346020284
140,141.0,0.6561148343685722,1.0993922698257612,0.4831071808252437,0.0015000187168598906,0.016943107142873108,0.3133631009256792,0.00010327617311689519,-38.166630346095154
141,142.0,0.6536217380089001,8.713558552862992,0.483107128802645,0.0015000054368300639,0.016943107142858082,0.31336310092554026,0.00010327617313143911,-38.16663034610136
142,143.0,0.19475496327746622,6.4308396592276615,0.48310713481272627,0.001500005908472742,0.016943107142857357,0.31336310092553354,0.0001032761731318832,-38.16663034610166
143,144.0,0.32733747143384195,4.848566147080811,0.4831071317689768,0.0015000048076671806,0.016943107142857707,0.3133631009255368,0.0001032761731318832,-38.16663034610151
144,145.0,0.8591157154385226,7.062617752642164,0.48310708196292584,0.001499994511929257,0.01694310714288553,0.31336310092579406,0.0001032761731318832,-38.166630346090024
145,146.0,0.26766525039426337,0.4684750691731493,0.4831071364455681,0.0015000025269576074,0.016943107142857357,0.31336310092553354,0.00010327617313232729,-38.16663034610166
146,147.0,0.11771812087730071,4.436964933422195,0.4831071340913043,0.001500007519458551,0.016943107142857378,0.31336310092553377,0.00010327617313043991,-38.16663034610165
147,148.0,0.2511096942038531,1.9076487216028242,0.4831070611912688,0.0014999877787547251,0.01694310714291121,0.3133631009260316,0.00010327617312599902,-38.16663034607941
148,149.0,0.43482934824695785,6.010692615074031,0.48310713041689907,0.0015000047043513907,0.016943107142857888,0.3133631009255385,0.00010327617313210524,-38.166630346101435
149,150.0,0.1337022703005143,3.570760568021451,0.48310713521689774,0.001500004791999865,0.01694310714285737,0.3133631009255337,0.0001032761731318832,-38.166630346101655
150,151.0,0.5536176243714969,3.452901869477855,0.4831069749263741,0.0014999541605064774,0.01694310714311376,0.31336310092790465,0.00010327617303673708,-38.16663034599573
151,152.0,0.3436786217120238,0.828973921389519,0.4831071356105301,0.0015000045004892448,0.016943107142857343,0.31336310092553343,0.00010327617313232729,-38.16663034610166
152,153.0,0.6842529055904013,4.216105254731514,0.4831069682562425,0.0014999493893671327,0.016943107143138885,0.31336310092813696,0.00010327617301564285,-38.16663034598535
153,154.0,0.9100856102864504,3.6835934633712117,0.48310713429167007,0.0015000063791149908,0.016943107142857388,0.3133631009255338,0.00010327617313143911,-38.16663034610165
154,155.0,0.2850902792015825,3.8177787730271007,0.483107128797888,0.0015000057632210736,0.016943107142858058,0.31336310092554004,0.00010327617313143911,-38.16663034610137
155,156.0,0.7876297898155941,4.482067977606064,0.4831069132348246,0.0014999236269180143,0.01694310714336374,0.31336310093021635,0.00010327617286576274,-38.16663034589245
156,157.0,0.6969543123911732,4.360699379942177,0.4831069770083139,0.0014999549020914445,0.01694310714310719,0.3133631009278439,0.00010327617303973469,-38.16663034599844
157,158.0,0.012968673962692745,4.395798166774318,0.48310713472406813,0.0015000064088032405,0.016943107142857357,0.31336310092553354,0.00010327617313143911,-38.16663034610166
158,159.0,0.43938122364870624,4.279770335496093,0.4831071097637752,0.001500001393643778,0.01694310714286451,0.3133631009255997,0.0001032761731328824,-38.1666303460987
159,160.0,0.21654666331621397,8.295522269450345,0.483107134286618,0.0015000070416426236,0.016943107142857374,0.3133631009255337,0.00010327617313066195,-38.16663034610165
160,161.0,0.4112502589499981,7.624016491270456,0.48310713378098596,0.0015000057287720883,0.01694310714285746,0.3133631009255345,0.000103276173130884,-38.16663034610162
161,162.0,0.7008457152054466,7.384525613394935,0.483107117191015,0.0015000033440916542,0.016943107142861194,0.313363100925569,0.00010327617313254933,-38.16663034610008
162,163.0,0.45782894118797646,8.185852272979874,0.48310713322186666,0.0015000064538167844,0.016943107142857485,0.3133631009255347,0.00010327617313066195,-38.166630346101606
163,164.0,0.5013419532447487,7.269297220334798,0.4831071303286434,0.0015000066351665026,0.01694310714285778,0.3133631009255375,0.00010327617313132809,-38.166630346101485
164,165.0,0.5368289172482039,7.607195734852107,0.4831071309568565,0.001500004132151133,0.01694310714285785,0.3133631009255381,0.00010327617313232729,-38.166630346101456
165,166.0,0.6927477995517433,0.10268894172260234,0.4831071347049051,0.0015000063016597904,0.01694310714285736,0.3133631009255336,0.00010327617313143911,-38.166630346101655
166,167.0,0.22518667103357792,2.422367355119587,0.48310711855836225,0.0015000036272886912,0.01694310714286071,0.3133631009255646,0.00010327617313232729,-38.16663034610028
167,168.0,0.6030169725515291,0.689670259729002,0.48310698023222276,0.0014999516710545269,0.0169431071431032,0.31336310092780695,0.00010327617302641201,-38.16663034600009
168,169.0,0.3427433585716113,2.8437746486679822,0.4831070840004252,0.001499994491635681,0.01694310714288375,0.3133631009257776,0.0001032761731318832,-38.166630346090756
169,170.0,0.2935579403542141,8.136198879491166,0.4831071346829732,0.0015000062881986862,0.016943107142857364,0.3133631009255336,0.00010327617313132809,-38.166630346101655
170,171.0,0.06897454930601066,1.0576608832562444,0.48310713200323324,0.0015000053366504285,0.016943107142857648,0.3133631009255362,0.0001032761731318832,-38.166630346101535
171,172.0,0.1388105072699457,3.4592903769277497,0.4831071340876981,0.001500007071875753,0.016943107142857388,0.3133631009255338,0.00010327617313066195,-38.16663034610165
172,173.0,0.15633822625484517,7.456415359127734,0.4831071355134445,0.0015000048684874318,0.016943107142857343,0.31336310092553343,0.0001032761731318832,-38.16663034610166
173,174.0,0.5878914073244834,2.1498767746195657,0.48310713437107594,0.0015000061776666406,0.016943107142857388,0.3133631009255338,0.00010327617313143911,-38.16663034610165
174,175.0,0.00821279615886561,8.911159373999094,0.48310713476610717,0.001500006028190691,0.016943107142857367,0.31336310092553366,0.00010327617313132809,-38.166630346101655
175,176.0,0.14799498335434935,9.99320593784399,0.4831071348963719,0.0015000058740006292,0.01694310714285736,0.3133631009255336,0.00010327617313143911,-38.166630346101655
