,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.17455428074469526,4.3159630579407935,0.09857091268961811,0.6180014178041459,0.04331171428753857,0.13751739534226448,0.8727487318142255,-31.59669604259524
35,36.0,0.4354184041975724,4.792140766351189,0.09857147634495822,0.6179998551473599,0.04331171428573487,0.13751739533940105,0.8727487318187711,-31.596696042886755
36,37.0,0.8056347314246393,2.4576726710652195,0.09857082037372247,0.6180014584552714,0.04331171428747123,0.13751739534215757,0.8727487318139583,-31.596696042606126
37,38.0,0.22646659232328759,3.5983251911323455,0.09857101236121442,0.6180011248795315,0.04331171428684816,0.1375173953411684,0.8727487318159275,-31.596696042706824
38,39.0,0.7860173566943313,2.3719244249971188,0.09857082385888165,0.6180014481169379,0.04331171428744503,0.137517395342116,0.872748731814027,-31.59669604261036
39,40.0,0.05239929118109021,1.004157404755396,0.09857096687219173,0.6180012581425484,0.04331171428714154,0.13751739534163418,0.8727487318152019,-31.59669604265941
40,41.0,0.6082304454935746,0.09921402493563923,0.09857142153306936,0.6180000029385082,0.04331171428571451,0.13751739533936871,0.8727487318188191,-31.596696042890045
41,42.0,0.8910024188317753,0.012906219996295609,0.0985714186927508,0.6180000095396208,0.04331171428571455,0.1375173953393688,0.8727487318188188,-31.596696042890038
42,43.0,0.9606968503339504,7.950211801860038,0.09857127617899185,0.6180003883770809,0.043311714285843836,0.13751739533957402,0.8727487318184743,-31.59669604286914
43,44.0,0.284799985005487,5.191587428008976,0.09857097744378432,0.6180012258557217,0.043311714287066344,0.1375173953415148,0.872748731815385,-31.59669604267156
44,45.0,0.7427119089928704,3.8610665795549575,0.09857092768055681,0.6180012681206057,0.04331171428708921,0.1375173953415511,0.8727487318151442,-31.596696042667872
45,46.0,0.5125284271157271,6.136181170679974,0.09857152569966295,0.6179997211296302,0.04331171428578733,0.13751739533948434,0.8727487318186412,-31.59669604287827
46,47.0,0.5893000543904019,3.9279154535161624,0.09857110643746413,0.6180008265565345,0.04331171428630383,0.13751739534030427,0.8727487318172578,-31.596696042794804
47,48.0,0.41367797204981915,3.2236476140066737,0.0985712297775696,0.618000509755285,0.04331171428593843,0.1375173953397242,0.8727487318182252,-31.59669604285385
48,49.0,0.33531023741856647,7.6946261317669205,0.09857092789178908,0.6180013732538631,0.04331171428742309,0.13751739534208116,0.8727487318145096,-31.5966960426139
49,50.0,0.34125624310903124,8.301590954083768,0.09857091543711065,0.6180014090302383,0.043311714287514846,0.13751739534222682,0.8727487318142821,-31.596696042599078
50,51.0,0.5066818018195278,5.8032925441295085,0.09857150067732427,0.6179997897812988,0.04331171428575628,0.13751739533943502,0.872748731818718,-31.596696042883288
51,52.0,0.12005132987321387,2.7528448928665443,0.09857092862616834,0.6180013717067263,0.043311714287419686,0.13751739534207574,0.8727487318145193,-31.596696042614454
52,53.0,0.12368841673517339,4.074811251421645,0.09857086300265606,0.618001565955332,0.04331171428795244,0.1375173953429215,0.8727487318132154,-31.59669604252835
53,54.0,0.18632951675723164,2.8036923473967676,0.09857102620479108,0.6180010846590794,0.04331171428676646,0.1375173953410387,0.8727487318161307,-31.596696042720033
54,55.0,0.22494772002889318,8.75933639350805,0.098570838049758,0.6180016397748345,0.043311714288173896,0.13751739534327306,0.8727487318126745,-31.59669604249256
55,56.0,0.005634183012228511,8.198134872022907,0.09857069484934916,0.6180020760296312,0.04331171428971461,0.137517395345719,0.8727487318089703,-31.59669604224355
56,57.0,0.023527664029302953,9.550388283135106,0.09857070550572027,0.6180020431093984,0.043311714289584635,0.1375173953455127,0.8727487318092801,-31.596696042264554
57,58.0,0.1488990251892246,2.1133157918774597,0.09857104227993684,0.6180010383577994,0.04331171428667652,0.13751739534089596,0.8727487318163551,-31.596696042734564
58,59.0,0.3219420022573031,9.348392563394134,0.09857088351955987,0.6180015047079779,0.04331171428777613,0.1375173953426416,0.8727487318136451,-31.59669604255685
59,60.0,0.23562165981607763,0.7194577897278567,0.09857142126251466,0.6180000036095996,0.04331171428571451,0.13751739533936871,0.872748731818819,-31.596696042890045
60,61.0,0.9247002835557254,8.90345955844086,0.09857138799084542,0.618000092425485,0.04331171428572117,0.1375173953393793,0.8727487318187995,-31.596696042888965
61,62.0,0.9467670948052769,6.865504484086079,0.09857117308043492,0.6180006563657287,0.04331171428608636,0.13751739533995905,0.8727487318178345,-31.596696042829947
62,63.0,0.19252948416163196,5.57325827773729,0.09857088410949821,0.6180015029355211,0.043311714287771114,0.13751739534263363,0.8727487318136573,-31.596696042557653
63,64.0,0.7891004069568736,4.220931149385645,0.09857094597444795,0.6180012244789167,0.043311714286998114,0.1375173953414065,0.8727487318153928,-31.596696042682595
64,65.0,0.7334614656899986,9.70783991958565,0.09857157901028145,0.6179995761819702,0.043311714285880445,0.13751739533963217,0.8727487318184086,-31.59669604286323
65,66.0,0.3575211002939678,1.228245186186857,0.09857079929537024,0.618001531231976,0.04331171428766806,0.13751739534247004,0.872748731813461,-31.596696042574308
66,67.0,0.07393425305163048,5.491069062329066,0.09857077137816857,0.6180018424303158,0.04331171428884248,0.13751739534433446,0.8727487318110619,-31.596696042384508
67,68.0,0.6493749236356142,1.210415991284508,0.09857111940303005,0.6180006860661216,0.04331171428608843,0.13751739533996235,0.8727487318177434,-31.596696042829613
68,69.0,0.1718730709369296,3.450975473209794,0.09857095644429509,0.6180012891857465,0.04331171428721518,0.1375173953417511,0.8727487318150211,-31.59669604264751
69,70.0,0.7327323363234577,0.8834341179595528,0.0985713652080067,0.6180001220456718,0.043311714285725916,0.13751739533938684,0.872748731818785,-31.596696042888205
70,71.0,0.7118303623263207,6.96859083075495,0.09857140026346607,0.61800006075169,0.043311714285717215,0.13751739533937302,0.8727487318188105,-31.596696042889604
71,72.0,0.6694198924312839,5.5550050120089,0.0985712786365035,0.618000382319653,0.04331171428583988,0.13751739533956778,0.872748731818485,-31.59669604286978
72,73.0,0.5198402727415445,0.5959439364218287,0.09857141735957127,0.6180000127317926,0.0433117142857146,0.13751739533936888,0.8727487318188186,-31.59669604289003
73,74.0,0.43436069423372703,9.426403543605824,0.09857093849596094,0.6180013408335171,0.04331171428734026,0.13751739534194965,0.8727487318147108,-31.596696042627286
74,75.0,0.011331394617617563,2.5107908533338645,0.09857071814307479,0.6180020043164344,0.0433117142894346,0.1375173953452745,0.872748731809639,-31.596696042288805
75,76.0,0.7450595103567319,3.1909943195978965,0.09857083237881094,0.6180014852373608,0.0433117142875801,0.13751739534233043,0.8727487318137782,-31.596696042588533
76,77.0,0.2853844264662406,0.22750545254976617,0.09857142044974117,0.6180000071457903,0.043311714285714495,0.1375173953393687,0.8727487318188188,-31.596696042890045
77,78.0,0.03799274996860624,0.7067046163641928,0.09857141756045817,0.6180000103845151,0.04331171428571462,0.13751739533936888,0.8727487318188187,-31.596696042890024
78,79.0,0.05658263060628799,1.0537593331805515,0.09857097325879301,0.618001238892757,0.04331171428709667,0.13751739534156293,0.8727487318153117,-31.596696042666665
79,80.0,0.6044654386571939,2.3402148936306078,0.0985708061088437,0.618001535862903,0.04331171428769712,0.1375173953425162,0.8727487318134286,-31.59669604256962
80,81.0,0.49151424350390294,3.5096948330906823,0.09857116127186853,0.6180006869835171,0.04331171428612199,0.1375173953400156,0.8727487318177406,-31.596696042824192
81,82.0,0.6408071455051235,5.8404307959093975,0.09857134925527163,0.61800019632513,0.04331171428574676,0.13751739533941995,0.8727487318187309,-31.59669604288483
82,83.0,0.916529531816007,4.743189684164614,0.09857092462008636,0.6180012753097607,0.04331171428710441,0.13751739534157525,0.8727487318151025,-31.596696042665407
83,84.0,0.11685777957252663,8.799851058308304,0.09857076973131353,0.6180018470773566,0.04331171428885829,0.13751739534435958,0.8727487318110227,-31.59669604238195
84,85.0,0.14112443301459954,1.5582371428160557,0.09857147890972874,0.617999849183895,0.04331171428573638,0.13751739533940344,0.872748731818767,-31.596696042886514
85,86.0,0.07488620420994418,7.722489967914504,0.09857074889175595,0.618001910513552,0.04331171428908484,0.13751739534471924,0.8727487318104781,-31.596696042345336
86,87.0,0.5634332380634705,8.250354356164914,0.09857103391834526,0.6180010626661677,0.04331171428672338,0.13751739534097035,0.8727487318162385,-31.59669604272699
87,88.0,0.8014355911531559,7.468524954813128,0.0985713644621138,0.6180001552287864,0.043311714285734305,0.13751739533940013,0.872748731818764,-31.596696042886848
88,89.0,0.2059796829390913,7.372876449409008,0.09857084969744233,0.6180016047156379,0.04331171428806677,0.137517395343103,0.8727487318129346,-31.596696042509876
89,90.0,0.5098055855741842,0.4537875929413587,0.09857141945180148,0.6180000080806232,0.04331171428571455,0.1375173953393688,0.8727487318188188,-31.596696042890038
90,91.0,0.3160921390359763,6.6353160904593045,0.09857094629319642,0.6180013181153646,0.04331171428728439,0.13751739534186094,0.8727487318148487,-31.596696042636324
91,92.0,0.6615062376752324,3.9579026738948966,0.09857102381870536,0.6180010338416718,0.04331171428663366,0.1375173953408279,0.8727487318163767,-31.596696042741492
92,93.0,0.4329748177086421,2.6899337599074102,0.09857105335493008,0.6180009606836707,0.043311714286509484,0.1375173953406308,0.87274873181671,-31.596696042761565
93,94.0,0.2839556152139644,5.807856847113827,0.09857095208686202,0.6180013014664828,0.04331171428724425,0.13751739534179724,0.8727487318149484,-31.596696042642805
94,95.0,0.614312860418226,2.494975633101515,0.09857081646079992,0.6180015175339764,0.043311714287656004,0.1375173953424509,0.8727487318135565,-31.596696042576262
95,96.0,0.059569771035590136,9.402080163071668,0.0985707288840834,0.6180019712945723,0.04331171428930915,0.13751739534507534,0.872748731809939,-31.596696042309084
96,97.0,0.7813530879301716,3.680051204524236,0.0985708729041451,0.6180013965839593,0.04331171428737371,0.13751739534200277,0.872748731814362,-31.596696042621886
97,98.0,0.6345693078161053,7.538854309128386,0.09857152217429818,0.6179997315405601,0.04331171428578191,0.13751739533947574,0.8727487318186543,-31.596696042879152
98,99.0,0.1476427166355111,0.6868437810291547,0.09857142409148556,0.6179999982427347,0.043311714285714495,0.1375173953393687,0.872748731818819,-31.596696042890045
99,100.0,0.7528542750910596,1.8511960001826173,0.09857092235925363,0.6180011782443974,0.04331171428684216,0.13751739534115892,0.8727487318156467,-31.596696042707798
100,101.0,0.11249758355324391,4.689870085026808,0.09857082972300117,0.6180016661305655,0.04331171428825739,0.13751739534340562,0.8727487318124756,-31.596696042479067
101,102.0,0.27220013853731273,6.474524903590155,0.09857092054828118,0.618001394484109,0.04331171428747739,0.13751739534216736,0.8727487318143754,-31.59669604260513
102,103.0,0.6886332221956508,2.751387024023123,0.09857081221344188,0.6180015252638292,0.04331171428767352,0.1375173953424787,0.8727487318135028,-31.596696042573427
103,104.0,0.882206858073559,3.2118299292459005,0.09857079848619016,0.6180015433031408,0.0433117142877071,0.13751739534253204,0.8727487318133762,-31.596696042568
104,105.0,0.2046304087573637,5.654098970365713,0.09857089188179682,0.6180014791309818,0.04331171428770405,0.1375173953425272,0.8727487318138195,-31.596696042568496
105,106.0,0.8790033682562071,5.812297048586298,0.09857109983535015,0.6180008433674946,0.04331171428632798,0.13751739534034263,0.8727487318171936,-31.596696042790896
106,107.0,0.5411490899172909,0.339874588980276,0.09857142046734262,0.6180000074018532,0.04331171428571447,0.13751739533936866,0.872748731818819,-31.596696042890045
107,108.0,0.790074068429237,1.9516504657922313,0.09857091935434435,0.6180011865354901,0.04331171428685875,0.13751739534118526,0.8727487318156019,-31.596696042705112
108,109.0,0.2963013644900646,8.073603801435764,0.09857089464066801,0.6180014712078126,0.04331171428768247,0.1375173953424929,0.8727487318138729,-31.596696042571985
109,110.0,0.6064618886939386,9.16629628844357,0.09857102606239833,0.6180010857802686,0.043311714286769186,0.13751739534104307,0.872748731816125,-31.596696042719593
110,111.0,0.36130643886657887,4.202071119047004,0.09857150951148501,0.6179997657199473,0.04331171428576615,0.1375173953394507,0.8727487318186936,-31.596696042881696
111,112.0,0.33704141575978364,4.169825888812567,0.09857154435392003,0.6179996711181787,0.043311714285815005,0.13751739533952828,0.8727487318185718,-31.596696042873802
112,113.0,0.4219409757641669,9.888968890731874,0.09857092352647835,0.6180013860410496,0.04331171428745584,0.13751739534213314,0.872748731814429,-31.596696042608613
113,114.0,0.7250455073368147,6.077358736976727,0.09857128561366357,0.6180003636697178,0.04331171428582775,0.13751739533954851,0.8727487318185168,-31.59669604287174
114,115.0,0.5164272285896954,8.337425937468645,0.0985710082968329,0.6180011369005419,0.0433117142868733,0.13751739534120833,0.8727487318158654,-31.59669604270276
115,116.0,0.12328485470541162,1.9499336965652345,0.09857101359402386,0.6180011216011961,0.04331171428684158,0.13751739534115798,0.8727487318159444,-31.59669604270789
116,117.0,0.7764683228015052,4.404590506694821,0.09857098567756997,0.6180011280582404,0.04331171428680674,0.13751739534110266,0.8727487318159112,-31.596696042713518
117,118.0,0.4386079285300478,4.986302214046782,0.098571496758725,0.6179998009352664,0.04331171428575199,0.13751739533942825,0.8727487318187285,-31.596696042883984
118,119.0,0.48724838181548624,2.0894029684814135,0.09857083265116343,0.6180014848376509,0.04331171428757932,0.13751739534232918,0.8727487318137809,-31.596696042588654
119,120.0,0.9222214207814768,4.466421148542116,0.09857088633215176,0.6180013650774457,0.04331171428730142,0.137517395341888,0.8727487318145608,-31.596696042633567
120,121.0,0.5191102209167835,0.8690087154689662,0.09857119687944554,0.6180005024315918,0.04331171428591333,0.13751739533968438,0.8727487318182421,-31.596696042857914
121,122.0,0.9767936666142916,0.28716508685989317,0.09857142589763512,0.6179999956930463,0.043311714285714474,0.1375173953393687,0.872748731818819,-31.596696042890045
122,123.0,0.9902910861922339,5.38927879807134,0.09857095691065078,0.6180011975792304,0.0433117142869429,0.13751739534131885,0.8727487318155417,-31.596696042691512
123,124.0,0.18573034453640413,9.069075979890783,0.09857081018722515,0.6180017242772117,0.04331171428844264,0.13751739534369972,0.8727487318120251,-31.596696042449125
124,125.0,0.3571997839529357,1.9365876733638165,0.09857095466448887,0.6180012032782748,0.04331171428695463,0.13751739534133745,0.8727487318155105,-31.596696042689615
125,126.0,0.27457564730477846,2.7272212576581647,0.09857172121317048,0.6180003871070757,0.043311714287485564,0.13751739534218033,0.8727487318184766,-31.59669604260381
126,127.0,0.23983956736392842,9.134487935414905,0.09857084052389803,0.6180016320595074,0.04331171428814983,0.13751739534323487,0.8727487318127323,-31.596696042496447
127,128.0,0.6962769072403052,1.1406568242998443,0.09857120982426965,0.6180004712996555,0.043311714285889036,0.1375173953396458,0.8727487318183115,-31.596696042861836
128,129.0,0.4264229971508203,8.655872009589098,0.0985709535530227,0.6180012965081385,0.04331171428723175,0.1375173953417774,0.8727487318149778,-31.59669604264483
129,130.0,0.6490735908265456,0.44027882969223825,0.09857142136568645,0.6180000054464381,0.04331171428571445,0.13751739533936866,0.872748731818819,-31.596696042890052
130,131.0,0.7980545246998433,7.487907672281622,0.09857136984009926,0.6180001415744252,0.043311714285730905,0.13751739533939475,0.8727487318187732,-31.596696042887395
131,132.0,0.20726982532312943,7.841551345088406,0.09857084247296503,0.6180016274589653,0.04331171428813704,0.13751739534321455,0.8727487318127666,-31.596696042498515
132,133.0,0.7763828272898731,6.814899572503128,0.09857132057173824,0.6180002711607291,0.043311714285776806,0.1375173953394676,0.872748731818651,-31.596696042879977
133,134.0,0.4402880889710644,8.198852382904397,0.09857097315179879,0.6180012390015183,0.04331171428709673,0.13751739534156304,0.8727487318153111,-31.59669604266665
134,135.0,0.6606224896158799,1.7699275186615357,0.09857087342965722,0.6180013087364221,0.04331171428711539,0.13751739534159266,0.8727487318149051,-31.596696042663638
135,136.0,0.291733273226927,0.10987439877609181,0.09857141994711635,0.6180000080261161,0.04331171428571451,0.13751739533936871,0.8727487318188188,-31.596696042890045
136,137.0,0.8788296505705612,8.001353043307269,0.09857134786783246,0.6180001993673654,0.043311714285747746,0.1375173953394215,0.8727487318187281,-31.596696042884673
137,138.0,0.40633312367099783,3.18913627866565,0.0985712354854158,0.6180004949769152,0.043311714285925576,0.1375173953397038,0.8727487318182592,-31.596696042855932
138,139.0,0.5269802841809342,0.897570049431751,0.09857118413700222,0.6180005318102354,0.043311714285937476,0.13751739533972268,0.8727487318181728,-31.596696042854006
139,140.0,0.6393918592406099,7.94260327602766,0.09857154635419264,0.6179996655576548,0.04331171428581839,0.13751739533953367,0.8727487318185634,-31.596696042873255
140,141.0,0.15378493007164962,1.2648715821977699,0.09857127113459883,0.6180004014328819,0.04331171428585276,0.1375173953395882,0.8727487318184507,-31.5966960428677
141,142.0,0.8615861749750297,8.60606817585473,0.09857161303840385,0.6180002502180111,0.043311714286433864,0.13751739534051072,0.872748731818676,-31.59669604277378
142,143.0,0.7319516000799176,4.192649256789803,0.09857099182039127,0.6180011125854398,0.04331171428677712,0.13751739534105564,0.8727487318159903,-31.596696042718307
143,144.0,0.8979369331930959,9.537924845485984,0.09857145431498757,0.6179999152299767,0.043311714285721836,0.13751739533938037,0.8727487318188025,-31.59669604288886
144,145.0,0.19679570713785133,8.385084822157182,0.0985708271022478,0.6180016743958707,0.04331171428828388,0.13751739534344767,0.8727487318124123,-31.59669604247479
145,146.0,0.9479262349493798,2.9920238454896344,0.09857081124039423,0.6180014873980859,0.04331171428754679,0.13751739534227753,0.8727487318137634,-31.596696042593905
146,147.0,0.4540142389129622,3.6896730023971456,0.09857126309312828,0.6180004233901901,0.04331171428586868,0.13751739533961346,0.8727487318184094,-31.596696042865133
147,148.0,0.15070401150449175,1.1616029167599131,0.09857122087731814,0.6180005325146637,0.04331171428595887,0.13751739533975668,0.8727487318181709,-31.596696042850553
148,149.0,0.06736393048057332,8.768376081081245,0.09857073725154937,0.6180019460588391,0.04331171428921539,0.1375173953449265,0.8727487318101648,-31.596696042324233
149,150.0,0.9307606346223269,0.18104845040868087,0.09857142141586575,0.61800000238291,0.04331171428571455,0.1375173953393688,0.872748731818819,-31.596696042890038
150,151.0,0.7258458483330235,9.06530244467684,0.098571549144207,0.617999657921331,0.04331171428582313,0.1375173953395412,0.8727487318185516,-31.596696042872495
151,152.0,0.06554460678431473,5.543367570076686,0.098570761874154,0.6180018716562319,0.04331171428894594,0.13751739534449872,0.872748731810814,-31.596696042367782
152,153.0,0.506545359938039,1.0194169643756799,0.09857106201548425,0.6180008247535558,0.04331171428625806,0.1375173953402316,0.8727487318172645,-31.5966960428022
153,154.0,0.26344286273653483,8.395435096553534,0.09857086819034737,0.6180015506355121,0.04331171428790782,0.13751739534285065,0.8727487318133245,-31.59669604253557
154,155.0,0.3344988410982518,3.876236372306132,0.09857150702508558,0.6179997719697684,0.04331171428576358,0.13751739533944662,0.8727487318187002,-31.596696042882115
155,156.0,0.8700793707398002,3.376796590343275,0.09857080675990783,0.6180015341066312,0.043311714287692454,0.13751739534250879,0.8727487318134409,-31.596696042570372
156,157.0,0.1929990024356829,3.0930770432769106,0.09857101064648732,0.6180011305541907,0.043311714286860405,0.13751739534118787,0.8727487318158982,-31.596696042704842
157,158.0,0.7512465523455821,8.963079969439567,0.09857152377460371,0.6179997263373792,0.04331171428578468,0.13751739533948013,0.8727487318186479,-31.596696042878705
158,159.0,0.19681877303125606,6.473837557839209,0.09857086281436182,0.6180015663981392,0.04331171428795361,0.13751739534292334,0.8727487318132122,-31.59669604252816
159,160.0,0.6206927073697855,7.081987574967991,0.09857149857282453,0.6179997961581732,0.04331171428575376,0.13751739533943105,0.872748731818724,-31.5966960428837
160,161.0,0.14134946865880627,8.895143350402495,0.09857078449080076,0.6180018016036896,0.043311714288700114,0.13751739534410848,0.872748731811402,-31.596696042407515
161,162.0,0.8874308725241322,8.488978424781845,0.09857138258876579,0.6180001068957155,0.04331171428572356,0.1375173953393831,0.872748731818793,-31.59669604288858
162,163.0,0.6507117630811807,0.33613183928869655,0.0985714187060001,0.618000009716549,0.04331171428571454,0.1375173953393688,0.8727487318188188,-31.596696042890038
163,164.0,0.7295323489359937,4.346498545684721,0.09857102080535274,0.618001041538706,0.04331171428664742,0.13751739534084975,0.87274873181634,-31.596696042739268
164,165.0,0.32327318665370564,0.2991971018829017,0.09857141245678999,0.6180000172578131,0.04331171428571491,0.13751739533936935,0.8727487318188184,-31.59669604288998
165,166.0,0.8685687959690553,4.82613221196587,0.09857097146012515,0.618001163048556,0.043311714286874727,0.1375173953412106,0.872748731815728,-31.596696042702533
166,167.0,0.08986007295446308,6.43985545742366,0.09857077355543177,0.618001834954306,0.04331171428881533,0.13751739534429136,0.8727487318111249,-31.596696042388892
167,168.0,0.6878894355650788,6.265217796217594,0.09857134818864714,0.61800019869872,0.04331171428574751,0.13751739533942112,0.8727487318187288,-31.59669604288471
168,169.0,0.8021309542229869,7.748237007191187,0.09857139014557655,0.6180000874751883,0.04331171428572044,0.13751739533937812,0.8727487318188015,-31.596696042889086
169,170.0,0.7155590228370381,2.5331541988632176,0.09857079834540372,0.6180015391151991,0.04331171428769265,0.1375173953425091,0.8727487318134057,-31.596696042570336
170,171.0,0.8941660389835165,6.500526539142927,0.09857117522436887,0.618000650943379,0.043311714286080286,0.13751739533994942,0.8727487318178507,-31.596696042830928
171,172.0,0.24228390902368058,1.3831566858377204,0.09857099042603851,0.618001116844766,0.0433117142867857,0.13751739534106927,0.8727487318159688,-31.596696042716914
172,173.0,0.603483387860772,1.4361147044963298,0.098570942900979,0.618001124621144,0.04331171428673912,0.13751739534099533,0.8727487318159288,-31.596696042724446
173,174.0,0.3599842413071418,0.19249726976560552,0.09857142257389433,0.6180000019783699,0.04331171428571447,0.13751739533936866,0.8727487318188191,-31.596696042890045
174,175.0,0.7202569096529566,8.034367232832523,0.09857148400825619,0.617999834402351,0.04331171428574085,0.13751739533941054,0.8727487318187563,-31.59669604288579
175,176.0,0.8741376134567599,1.048307102305866,0.0985713667521944,0.6180001189256311,0.04331171428572532,0.13751739533938587,0.8727487318187868,-31.596696042888297
176,177.0,0.48613602145639245,0.15680581907431232,0.09857142571351186,0.6179999914828775,0.0433117142857147,0.13751739533936905,0.8727487318188188,-31.59669604289001
177,178.0,0.9775029996146666,7.769528679336357,0.09857124470683555,0.6180004700706927,0.04331171428590448,0.13751739533967033,0.872748731818314,-31.596696042859342
178,179.0,0.01854731646822505,0.6762157016751852,0.09857142183195872,0.6180000021366872,0.04331171428571451,0.13751739533936871,0.8727487318188191,-31.596696042890045
179,180.0,0.027684125270670545,2.587157505703907,0.09857075481043318,0.6180018922444156,0.04331171428901847,0.13751739534461388,0.8727487318106368,-31.596696042356058
