,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.38649412593658194,9.208389242132238,0.0001,0.6631582371196303,0.027904856703296753,0.10575880798385817,0.9304073471942316,-34.67405275280758
65,66.0,0.9959463125311165,5.980374941592851,0.0001,0.6631582574577959,0.02790485670329731,0.10575880798385921,0.930407349331137,-34.67405275280745
66,67.0,0.20177963903505625,9.419676804914834,0.0001,0.6631582366679158,0.027904856703296763,0.10575880798385819,0.9304073471467704,-34.67405275280758
67,68.0,0.9113962151599955,0.25647369966365136,0.0001,0.6631582360290744,0.027904856703296774,0.10575880798385821,0.9304073470796481,-34.674052752807576
68,69.0,0.7971312590779247,9.755326144205053,0.0001,0.6631582366941136,0.02790485670329676,0.10575880798385819,0.930407347149523,-34.67405275280758
69,70.0,0.04406417463208134,9.412685562316659,0.0001,0.6631582366381616,0.02790485670329676,0.10575880798385819,0.9304073471436441,-34.67405275280758
70,71.0,0.9056393001266192,3.440066124501786,0.0001,0.6631583003784146,0.027904856703305385,0.1057588079838745,0.930407353840747,-34.67405275280542
71,72.0,0.2995605106847544,8.639103731132195,0.0001,0.6631582367957493,0.027904856703296767,0.10575880798385819,0.9304073471602017,-34.67405275280758
72,73.0,0.15702225522881852,0.8784320851671874,0.0001,0.6631582367218998,0.02790485670329676,0.10575880798385819,0.9304073471524424,-34.67405275280758
73,74.0,0.6984214191944208,8.959572228642624,0.0001,0.6631582367842748,0.027904856703296756,0.10575880798385817,0.9304073471589961,-34.67405275280758
74,75.0,0.23072954550648472,5.82538876994265,0.0001,0.6631582365971669,0.027904856703296767,0.10575880798385819,0.9304073471393369,-34.67405275280758
75,76.0,0.09772387933485993,5.162065235460206,0.0001,0.6631582370401548,0.02790485670329675,0.10575880798385817,0.9304073471858811,-34.67405275280758
76,77.0,0.08336963759933935,0.617027898881357,0.0001,0.6631582368964468,0.027904856703296756,0.10575880798385817,0.9304073471707819,-34.67405275280758
77,78.0,0.004625278216504158,8.559322505934974,0.0001,0.6631582367025813,0.02790485670329676,0.10575880798385819,0.9304073471504127,-34.67405275280758
78,79.0,0.2966372806714751,5.696542751849431,0.0001,0.6631582371185138,0.027904856703296753,0.10575880798385817,0.9304073471941142,-34.67405275280758
79,80.0,0.26376257695066574,3.1006798399909004,0.0001,0.6631582365314616,0.027904856703296763,0.10575880798385819,0.9304073471324333,-34.67405275280758
80,81.0,0.2237795553780605,6.979652723479278,0.0001,0.663158236660502,0.027904856703296753,0.10575880798385817,0.9304073471459915,-34.67405275280758
81,82.0,0.27854228753619203,9.563994436842773,0.0001,0.6631582367437255,0.027904856703296767,0.10575880798385819,0.9304073471547356,-34.67405275280758
82,83.0,0.03428283813208666,5.454481157772185,0.0001,0.6631582367668188,0.027904856703296753,0.10575880798385817,0.9304073471571621,-34.67405275280758
83,84.0,0.17484663836334569,7.538008260535612,0.0001,0.6631582367629418,0.027904856703296756,0.10575880798385817,0.9304073471567547,-34.67405275280758
84,85.0,0.002698810767560511,5.243641272654161,0.0001,0.6631582367784874,0.027904856703296756,0.10575880798385817,0.930407347158388,-34.67405275280758
85,86.0,0.7956969651169747,5.440864971010082,0.0001,0.6631583910659298,0.027904856703353038,0.10575880798396482,0.9304073633691352,-34.674052752793465
86,87.0,0.8268150964685387,8.548872466616164,0.0001,0.6631582365015846,0.027904856703296777,0.10575880798385821,0.9304073471292942,-34.674052752807576
87,88.0,0.6945661400048209,8.46181431521057,0.0001,0.6631582366723187,0.027904856703296767,0.10575880798385819,0.930407347147233,-34.67405275280758
88,89.0,0.7654927454135091,7.67169024131356,0.0001,0.6631582366978102,0.027904856703296753,0.10575880798385817,0.9304073471499114,-34.67405275280758
89,90.0,0.7853283921341444,0.43731565682889584,0.0001,0.6631582365723628,0.027904856703296763,0.10575880798385819,0.9304073471367308,-34.67405275280758
90,91.0,0.5772435823213539,9.023663995715578,0.0001,0.6631582370677357,0.027904856703296756,0.10575880798385817,0.930407347188779,-34.67405275280758
91,92.0,0.29388659756275903,7.254103428993595,0.0001,0.6631582366390967,0.027904856703296763,0.10575880798385819,0.9304073471437424,-34.67405275280758
92,93.0,0.4437822805213998,3.350783046178449,0.0001,0.6631585794958216,0.027904856703585036,0.10575880798440447,0.9304073831670512,-34.674052752735264
93,94.0,0.2606687895946427,7.653597532069046,0.0001,0.6631582365408698,0.027904856703296774,0.10575880798385821,0.9304073471334219,-34.674052752807576
94,95.0,0.8186279989270059,5.173819861412908,0.0001,0.6631582948160382,0.027904856703303813,0.10575880798387154,0.9304073532563163,-34.674052752805814
95,96.0,0.7251888261769197,7.389818869784841,0.0001,0.6631582366503942,0.027904856703296774,0.10575880798385821,0.9304073471449295,-34.674052752807576
96,97.0,0.464002802997717,2.063532805628671,0.0001,0.6631586175657271,0.0279048567036537,0.10575880798453458,0.930407387166956,-34.67405275271804
97,98.0,0.08903646239134322,4.448596032385643,0.0001,0.6631582367188195,0.027904856703296767,0.10575880798385819,0.9304073471521188,-34.67405275280758
98,99.0,0.7746767319939373,7.568997389172549,0.0001,0.6631582367216508,0.02790485670329676,0.10575880798385819,0.9304073471524162,-34.67405275280758
99,100.0,0.78121456436311,0.3628940845562206,0.0001,0.6631582368139511,0.027904856703296753,0.10575880798385817,0.9304073471621142,-34.67405275280758
100,101.0,0.9535431408903788,2.957066266116441,0.0001,0.6631582501942772,0.027904856703296878,0.10575880798385841,0.9304073485679684,-34.674052752807555
101,102.0,0.29987991279642345,0.4077223508615422,0.0001,0.6631582388639227,0.02790485670329671,0.1057588079838581,0.9304073473775022,-34.6740527528076
102,103.0,0.013871562203125132,3.9746737392006724,0.0001,0.6631582366268572,0.027904856703296763,0.10575880798385819,0.9304073471424564,-34.67405275280758
103,104.0,0.873146229783646,7.615566560205543,0.0001,0.6631582367090656,0.027904856703296763,0.10575880798385819,0.930407347151094,-34.67405275280758
104,105.0,0.7823073952501702,0.6323243147165023,0.0001,0.663158236617095,0.027904856703296767,0.10575880798385819,0.9304073471414308,-34.67405275280758
105,106.0,0.9029846576644304,2.2904489423417105,0.0001,0.663158239102094,0.02790485670329671,0.1057588079838581,0.9304073474025265,-34.6740527528076
106,107.0,0.9396466460943796,0.6418845183753867,0.0001,0.6631582367148078,0.027904856703296753,0.10575880798385817,0.9304073471516974,-34.67405275280758
107,108.0,0.5606318444380867,5.935591344562505,0.0001,0.6631582367485005,0.02790485670329676,0.10575880798385819,0.9304073471552373,-34.67405275280758
108,109.0,0.5112170171943357,3.498550614375617,0.0001,0.6631583926458638,0.027904856703354235,0.1057588079839671,0.930407363535136,-34.674052752793166
109,110.0,0.7324640394158318,1.2406965802176224,0.0001,0.6631582366223171,0.027904856703296756,0.10575880798385817,0.9304073471419795,-34.67405275280758
110,111.0,0.11497164058150144,8.106394674793126,0.0001,0.6631582366774035,0.02790485670329676,0.10575880798385819,0.9304073471477673,-34.67405275280758
111,112.0,0.7430275436549688,8.709739015305782,0.0001,0.663158236674691,0.027904856703296763,0.10575880798385819,0.9304073471474823,-34.67405275280758
112,113.0,0.29441545971687966,6.851016569195208,0.0001,0.6631582365558341,0.027904856703296767,0.10575880798385819,0.9304073471349942,-34.67405275280758
113,114.0,0.4534331415023247,9.810687078659363,0.0001,0.6631582368196487,0.027904856703296746,0.10575880798385814,0.9304073471627128,-34.67405275280759
114,115.0,0.22782747252848667,7.047957545657065,0.0001,0.663158236741894,0.02790485670329676,0.10575880798385819,0.9304073471545432,-34.67405275280758
115,116.0,0.9434425926334891,3.0759789810111235,0.0001,0.6631582392378041,0.02790485670329671,0.1057588079838581,0.9304073474167854,-34.6740527528076
116,117.0,0.37721058502083515,1.5322077603491944,0.0001,0.663158401260451,0.027904856703360997,0.10575880798397991,0.9304073644402548,-34.67405275279147
117,118.0,0.31905855336304756,9.784047207540816,0.0001,0.6631582366250792,0.027904856703296763,0.10575880798385819,0.9304073471422696,-34.67405275280758
118,119.0,0.9023970571352213,6.895736822800478,0.0001,0.6631586076299125,0.027904856703635062,0.10575880798449927,0.9304073861230266,-34.674052752722716
119,120.0,0.2761209030149945,5.290820739263283,0.0001,0.6631582366828872,0.02790485670329676,0.10575880798385819,0.9304073471483434,-34.67405275280758
120,121.0,0.7527168436537216,5.341120436356096,0.0001,0.6631584529877029,0.027904856703409486,0.10575880798407179,0.9304073698751356,-34.67405275277931
121,122.0,0.38692287453694907,9.51771405290729,0.0001,0.6631582366851662,0.027904856703296756,0.10575880798385817,0.930407347148583,-34.67405275280758
122,123.0,0.417370105805993,3.328813285695868,0.0001,0.6631582371254392,0.027904856703296753,0.10575880798385817,0.9304073471948419,-34.67405275280758
123,124.0,0.24510682394753724,7.462123041383219,0.0001,0.6631582367693919,0.027904856703296756,0.10575880798385817,0.9304073471574323,-34.67405275280758
124,125.0,0.19011262104614024,5.212236268510722,0.0001,0.6631582366411187,0.027904856703296756,0.10575880798385817,0.9304073471439549,-34.67405275280758
125,126.0,0.4690576090137213,2.8256921554417165,0.0001,0.6631582590225394,0.02790485670329744,0.10575880798385948,0.9304073494955426,-34.67405275280741
126,127.0,0.4630186865402538,2.04682922298161,0.0001,0.6631586005591333,0.027904856703622128,0.10575880798447475,0.9304073853801187,-34.67405275272596
127,128.0,0.6759705900653616,1.4204305350001354,0.0001,0.6631582368509495,0.027904856703296753,0.10575880798385817,0.9304073471660016,-34.67405275280758
128,129.0,0.0766303982943295,7.721009079590898,0.0001,0.6631582365469778,0.027904856703296763,0.10575880798385819,0.9304073471340636,-34.67405275280758
129,130.0,0.4050666343570588,5.366413444524314,0.0001,0.6631582367649839,0.027904856703296767,0.10575880798385819,0.9304073471569693,-34.67405275280758
130,131.0,0.9645085912902401,3.901829820406052,0.0001,0.6631583937113477,0.027904856703355057,0.10575880798396865,0.9304073636470844,-34.67405275279296
131,132.0,0.3604572334097066,8.04399235039494,0.0001,0.6631582370972247,0.027904856703296746,0.10575880798385814,0.9304073471918775,-34.67405275280759
132,133.0,0.05506112943632058,1.722798702879256,0.0001,0.6631582371717478,0.02790485670329676,0.10575880798385819,0.9304073471997074,-34.67405275280758
133,134.0,0.6873724276740257,6.438055500122643,0.0001,0.6631582366756763,0.02790485670329676,0.10575880798385819,0.9304073471475858,-34.67405275280758
134,135.0,0.8635427414581418,7.637355976563249,0.0001,0.6631582366937446,0.027904856703296756,0.10575880798385817,0.9304073471494843,-34.67405275280758
135,136.0,0.6705404112465174,9.074749911370194,0.0001,0.6631582367476934,0.02790485670329676,0.10575880798385819,0.9304073471551526,-34.67405275280758
136,137.0,0.4636226292321508,1.3824364634983994,0.0001,0.663158259371201,0.02790485670329748,0.10575880798385955,0.930407349532176,-34.674052752807405
137,138.0,0.03744177865371967,4.888761808676196,0.0001,0.6631582366468561,0.027904856703296753,0.10575880798385817,0.9304073471445578,-34.67405275280758
138,139.0,0.6609164105799165,7.810428753716315,0.0001,0.6631582366668815,0.027904856703296753,0.10575880798385817,0.9304073471466617,-34.67405275280758
139,140.0,0.966278234951014,7.3574604355406645,0.0001,0.6631585989375252,0.02790485670361919,0.10575880798446918,0.9304073852097405,-34.674052752726695
140,141.0,0.3582968953262139,0.3136614968134195,0.0001,0.6631582367434462,0.027904856703296756,0.10575880798385817,0.9304073471547063,-34.67405275280758
141,142.0,0.24588863486790025,8.814600049908341,0.0001,0.6631582369718049,0.027904856703296746,0.10575880798385814,0.9304073471786997,-34.67405275280759
142,143.0,0.22207734928272738,6.231396104846004,0.0001,0.6631582366509988,0.027904856703296753,0.10575880798385817,0.930407347144993,-34.67405275280758
143,144.0,0.5679524401660756,5.322441016453499,0.0001,0.6631582367961453,0.027904856703296756,0.10575880798385817,0.9304073471602433,-34.67405275280758
144,145.0,0.13986833304398105,7.123811266452295,0.0001,0.6631582365085176,0.02790485670329676,0.10575880798385819,0.9304073471300227,-34.67405275280758
145,146.0,0.38301072544437154,1.772699210417933,0.0001,0.6631583193649504,0.02790485670331192,0.1057588079838869,0.9304073558356338,-34.67405275280378
146,147.0,0.2867362423796047,5.381242521532139,0.0001,0.6631582367029357,0.02790485670329676,0.10575880798385819,0.9304073471504499,-34.67405275280758
147,148.0,0.9501852585382187,7.638558791208193,0.0001,0.6631582366359176,0.027904856703296753,0.10575880798385817,0.9304073471434084,-34.67405275280758
148,149.0,0.5085782003851901,1.8661386527795147,0.0001,0.6631582678416856,0.02790485670329841,0.10575880798386131,0.9304073504221586,-34.67405275280717
149,150.0,0.2693982468925784,0.07528048082340627,0.0001,0.6631582367778686,0.02790485670329676,0.10575880798385819,0.9304073471583231,-34.67405275280758
150,151.0,0.6319531569832025,7.456145060722609,0.0001,0.6631582367772391,0.027904856703296756,0.10575880798385817,0.9304073471582569,-34.67405275280758
151,152.0,0.34992211522784444,1.8902086705083327,0.0001,0.6631582388260727,0.02790485670329672,0.1057588079838581,0.9304073473735254,-34.67405275280759
152,153.0,0.9321070072621531,2.2816174642922635,0.0001,0.6631582367933411,0.02790485670329675,0.10575880798385817,0.9304073471599488,-34.67405275280758
153,154.0,0.003691790715522947,5.341645561247766,0.0001,0.6631582370626514,0.02790485670329675,0.10575880798385817,0.9304073471882448,-34.67405275280758
154,155.0,0.9992263290013924,9.80814768547806,0.0001,0.6631582367357676,0.02790485670329676,0.10575880798385819,0.9304073471538995,-34.67405275280758
155,156.0,0.45544695875513763,5.434334658582027,0.0001,0.6631582365920923,0.027904856703296763,0.10575880798385819,0.9304073471388037,-34.67405275280758
156,157.0,0.5575312529216119,2.7144878294941486,0.0001,0.6631582834578007,0.027904856703301083,0.10575880798386637,0.9304073520629224,-34.674052752806496
157,158.0,0.1357841321463571,1.4743562524816325,0.0001,0.6631582366734505,0.02790485670329676,0.10575880798385819,0.930407347147352,-34.67405275280758
158,159.0,0.8794230356958395,6.998522311302669,0.0001,0.663158236621449,0.027904856703296763,0.10575880798385819,0.9304073471418882,-34.67405275280758
159,160.0,0.011672550477101917,7.845455805190762,0.0001,0.663158236764335,0.027904856703296767,0.10575880798385819,0.9304073471569011,-34.67405275280758
160,161.0,0.8222451007078027,9.41937788692876,0.0001,0.6631582367635979,0.02790485670329676,0.10575880798385819,0.9304073471568236,-34.67405275280758
161,162.0,0.813079011665833,2.0864691626108476,0.0001,0.6631582420740342,0.02790485670329669,0.10575880798385805,0.9304073477147847,-34.674052752807604
162,163.0,0.7989047854892816,5.532822106163469,0.0001,0.6631584110588239,0.027904856703369157,0.10575880798399537,0.9304073654697513,-34.67405275278942
163,164.0,0.21601914166293512,6.811406109870673,0.0001,0.6631582370506499,0.027904856703296742,0.10575880798385814,0.9304073471869838,-34.67405275280759
164,165.0,0.7602403243181822,3.7686242962264807,0.0001,0.663158272319663,0.02790485670329905,0.10575880798386252,0.9304073508926536,-34.67405275280701
165,166.0,0.024328227339529884,8.01968566114429,0.0001,0.6631582367103427,0.027904856703296753,0.10575880798385817,0.9304073471512282,-34.67405275280758
166,167.0,0.5324421522649396,8.921941046088518,0.0001,0.6631582367694331,0.027904856703296763,0.10575880798385819,0.9304073471574368,-34.67405275280758
167,168.0,0.08329690908277643,0.7134616363631979,0.0001,0.6631582370029673,0.02790485670329675,0.10575880798385817,0.9304073471819739,-34.67405275280758
168,169.0,0.2549700988458794,3.375730796252516,0.0001,0.6631582367189427,0.027904856703296767,0.10575880798385819,0.9304073471521317,-34.67405275280758
169,170.0,0.7485998218472336,3.3477330273376755,0.0001,0.6631583461677183,0.02790485670332425,0.10575880798391028,0.9304073586517579,-34.67405275280069
170,171.0,0.44043658434835553,1.5531105677435595,0.0001,0.6631582458083275,0.02790485670329674,0.10575880798385814,0.9304073481071422,-34.67405275280759
171,172.0,0.7298618321425955,1.1369355063385933,0.0001,0.6631582365574425,0.027904856703296774,0.10575880798385821,0.9304073471351632,-34.674052752807576
172,173.0,0.8939568887754017,3.6070875213231632,0.0001,0.6631583888758544,0.02790485670335141,0.10575880798396176,0.9304073631390279,-34.67405275279388
173,174.0,0.3045923553454706,6.548445919287108,0.0001,0.6631582366461541,0.027904856703296756,0.10575880798385817,0.9304073471444839,-34.67405275280758
174,175.0,0.7467264820721186,8.18418107622626,0.0001,0.6631582366195967,0.027904856703296756,0.10575880798385817,0.9304073471416936,-34.67405275280758
175,176.0,0.27666441038194356,9.52040648323335,0.0001,0.663158236683889,0.02790485670329676,0.10575880798385819,0.9304073471484486,-34.67405275280758
176,177.0,0.27706694616673666,3.273084767864061,0.0001,0.6631582370529197,0.027904856703296753,0.10575880798385817,0.9304073471872223,-34.67405275280758
177,178.0,0.48328975763774706,8.966019296103974,0.0001,0.6631582367098579,0.027904856703296753,0.10575880798385817,0.9304073471511772,-34.67405275280758
178,179.0,0.8625890491290129,5.625000801770717,0.0001,0.6631583273007737,0.027904856703315193,0.1057588079838931,0.9304073566694384,-34.67405275280296
179,180.0,0.6688033887652951,1.1085611085577431,0.0001,0.6631582367110611,0.027904856703296763,0.10575880798385819,0.9304073471513037,-34.67405275280758
180,181.0,0.19615636461552488,0.021262765902033638,0.0001,0.6631582365396396,0.027904856703296767,0.10575880798385819,0.9304073471332927,-34.67405275280758
181,182.0,0.14385886598557573,6.836273942132553,0.0001,0.6631582367820226,0.02790485670329676,0.10575880798385819,0.9304073471587595,-34.67405275280758
182,183.0,0.32988127773033427,5.7835194418701565,0.0001,0.6631582367535362,0.02790485670329675,0.10575880798385817,0.9304073471557665,-34.67405275280758
183,184.0,0.9188312662759913,8.722942630302068,0.0001,0.6631582368022398,0.02790485670329675,0.10575880798385817,0.9304073471608837,-34.67405275280758
184,185.0,0.4091136746105063,0.18452794840223558,0.0001,0.6631582368506538,0.027904856703296753,0.10575880798385817,0.9304073471659705,-34.67405275280758
185,186.0,0.38057445826912406,5.375503247015188,0.0001,0.6631582368764839,0.027904856703296753,0.10575880798385817,0.9304073471686845,-34.67405275280758
186,187.0,0.1566338009485878,4.803148887726196,0.0001,0.6631582365845861,0.027904856703296756,0.10575880798385817,0.9304073471380151,-34.67405275280758
187,188.0,0.4148264781214216,5.096438205479157,0.0001,0.6631582366558961,0.02790485670329676,0.10575880798385819,0.9304073471455075,-34.67405275280758
188,189.0,0.05279998083238113,5.691125911761099,0.0001,0.6631582366087799,0.02790485670329676,0.10575880798385819,0.9304073471405571,-34.67405275280758
189,190.0,0.05485503856090823,3.852175826061103,0.0001,0.6631582367443897,0.027904856703296767,0.10575880798385819,0.9304073471548054,-34.67405275280758
