,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.9699935826534362,6.920523814419542,0.036206267873024,0.6819049143517316,0.009905199294550861,0.05239117573656129,0.9733421110619134,-41.92423939241991
33,34.0,0.2528386876331442,3.4298079172677047,0.03620620340201397,0.6819050479280101,0.009905199294596309,0.05239117573668147,0.9733421110617908,-41.92423939238779
34,35.0,0.14995609771612894,6.772971832876463,0.03620612457183501,0.6819052141497449,0.009905199294691712,0.05239117573693378,0.9733421110615339,-41.924239392320374
35,36.0,0.12199198790544552,7.483422469324477,0.03620611430552954,0.681905236126745,0.009905199294707562,0.052391175736975694,0.9733421110614913,-41.924239392309175
36,37.0,0.36746425739860833,4.169581611008257,0.03620622008300551,0.6819050129784774,0.009905199294581743,0.052391175736642946,0.9733421110618301,-41.924239392398086
37,38.0,0.5790496686984088,8.718992667261723,0.03620619342096722,0.6819050686663554,0.009905199294605847,0.0523911757367067,0.973342111061765,-41.924239392381054
38,39.0,0.07080295925223945,0.8765907219406465,0.03620621163229689,0.6819050306257788,0.009905199294588857,0.052391175736661764,0.9733421110618109,-41.92423939239306
39,40.0,0.20601231962230282,8.284785326048084,0.03620612981660654,0.6819052030603198,0.009905199294684005,0.05239117573691339,0.9733421110615547,-41.924239392325816
40,41.0,0.8702792883146806,7.7519599499702805,0.03620624462123902,0.6819049621256349,0.009905199294563944,0.05239117573659589,0.9733421110618781,-41.92423939241067
41,42.0,0.6884764362828532,6.818132026636173,0.0362062338134138,0.6819049845519533,0.009905199294571284,0.0523911757366153,0.9733421110618583,-41.92423939240548
42,43.0,0.5155309881295236,3.0404033343743633,0.03620620210357717,0.681905006556976,0.009905199294583472,0.05239117573664753,0.9733421110618368,-41.92423939239687
43,44.0,0.5448215868142581,2.626594674364712,0.036206202818961676,0.681905005234394,0.009905199294582952,0.052391175736646145,0.9733421110618381,-41.92423939239724
44,45.0,0.3396009247172058,4.260014272616625,0.036206210198462846,0.6819050335977127,0.009905199294590095,0.05239117573666504,0.9733421110618076,-41.92423939239219
45,46.0,0.3311447627335804,5.066743191631019,0.03620619213597096,0.6819050714018472,0.009905199294607155,0.05239117573671016,0.9733421110617615,-41.92423939238013
46,47.0,0.43664672626555423,9.21272235125777,0.03620616663278588,0.6819051250180711,0.009905199294635183,0.05239117573678428,0.973342111061686,-41.92423939236033
47,48.0,0.7312980019311004,9.838042973468974,0.03620620380969143,0.6819050469766765,0.00990519929459589,0.05239117573668037,0.9733421110617919,-41.92423939238809
48,49.0,0.6869533928337959,4.277560279848067,0.03620620233498185,0.6819050061327251,0.009905199294583297,0.05239117573664707,0.9733421110618372,-41.924239392396984
49,50.0,0.4682570289624237,6.213400293652094,0.036206205035228416,0.6819050443720738,0.009905199294594741,0.05239117573667732,0.973342111061795,-41.924239392388905
50,51.0,0.7988024902663088,6.262645215754868,0.036206257850803,0.6819049348754396,0.009905199294556064,0.052391175736575035,0.9733421110618994,-41.92423939241624
51,52.0,0.0675432136558688,8.870582576337839,0.03620609779198455,0.6819052716517631,0.00990519929473481,0.052391175737047754,0.9733421110614181,-41.92423939228991
52,53.0,0.9029586884852557,1.3757153187974285,0.03620473350702951,0.6819084792073286,0.009905199305693396,0.05239117576602916,0.973342111033037,-41.92423938454549
53,54.0,0.9572779548613243,3.02279782064126,0.03620621941534069,0.6819049758751589,0.009905199294571867,0.052391175736616835,0.9733421110618662,-41.92423939240507
54,55.0,0.025227240016400976,7.780561878610551,0.03620608872852928,0.6819052907924458,0.00990519929475029,0.0523911757370887,0.9733421110613765,-41.92423939227898
55,56.0,0.34942185292542427,7.028732030013561,0.036206170476867874,0.6819051172224617,0.00990519929463083,0.052391175736772766,0.9733421110616978,-41.924239392363404
56,57.0,0.4641822723332175,1.5306654123686951,0.03620621606872726,0.6819049817945603,0.009905199294574,0.05239117573662248,0.9733421110618607,-41.92423939240356
57,58.0,0.42507994738439336,5.896225269087642,0.036206200859684325,0.6819050531621993,0.009905199294598658,0.05239117573668768,0.9733421110617845,-41.924239392386134
58,59.0,0.7395064004755297,7.924670488142771,0.03620622565616986,0.6819050014102984,0.00990519929457734,0.0523911757366313,0.973342111061842,-41.924239392401205
59,60.0,0.17617605790813728,1.5328845872195678,0.03620624715411562,0.681904956931784,0.009905199294562347,0.05239117573659166,0.9733421110618824,-41.9242393924118
60,61.0,0.6529792826802525,0.5738124842804033,0.036206183247451174,0.6819050953279168,0.009905199294619095,0.052391175736741735,0.9733421110617293,-41.92423939237169
61,62.0,0.8543378661431453,6.076070900282175,0.03620620268301782,0.6819050053235046,0.009905199294583014,0.05239117573664632,0.973342111061838,-41.92423939239719
62,63.0,0.30678081182653893,0.05210432030628778,0.03620634169305563,0.6819047667535314,0.009905199294532816,0.052391175736513564,0.973342111061962,-41.92423939243266
63,64.0,0.823667068787777,5.899740582136102,0.0362062673758958,0.6819049153209705,0.009905199294551111,0.05239117573656194,0.9733421110619127,-41.924239392419736
64,65.0,0.10897692343137366,0.7511489704663368,0.0362063419018987,0.6819047642883347,0.009905199294532884,0.05239117573651374,0.973342111061962,-41.92423939243262
65,66.0,0.6900649646522814,6.583350120773385,0.03620623750998946,0.6819049768460461,0.009905199294568675,0.05239117573660839,0.9733421110618653,-41.92423939240732
66,67.0,0.03794499816141461,1.2703509853161987,0.03620613849806372,0.6819051846513526,0.009905199294671627,0.052391175736880666,0.973342111061588,-41.92423939233457
67,68.0,0.5808255203989013,2.579511348685757,0.03620620380506633,0.6819050035459764,0.009905199294582261,0.05239117573664432,0.9733421110618398,-41.92423939239772
68,69.0,0.3069979055130937,1.3041615904265018,0.03620620472192304,0.6819050019127921,0.009905199294581616,0.05239117573664262,0.9733421110618414,-41.92423939239818
69,70.0,0.4066521437050541,5.199149493736896,0.03620620845839259,0.6819050371928915,0.009905199294591629,0.0523911757366691,0.9733421110618034,-41.9242393923911
70,71.0,0.2696120808142083,6.704138202377083,0.036206155501476114,0.6819051485239719,0.009905199294648875,0.05239117573682049,0.9733421110616491,-41.92423939235064
71,72.0,0.8487746501114773,7.727056829968784,0.03620624203941093,0.6819049674005225,0.0099051992945656,0.052391175736600265,0.9733421110618736,-41.9242393924095
72,73.0,0.9638295233962786,5.0979349476882465,0.03620620197865522,0.6819050068695705,0.009905199294583576,0.0523911757366478,0.9733421110618364,-41.92423939239679
73,74.0,0.6471401128167434,9.166181497923185,0.036206198920887084,0.6819050571773532,0.009905199294600481,0.052391175736692504,0.9733421110617795,-41.92423939238485
74,75.0,0.9488173385542895,1.9967388954147265,0.036206265728018674,0.6819048949166074,0.009905199294548393,0.05239117573655475,0.973342111061925,-41.924239392421654
75,76.0,0.8787237905426261,7.482370772186624,0.036206249799108026,0.6819049517591287,0.009905199294560803,0.052391175736587574,0.9733421110618865,-41.924239392412886
76,77.0,0.7696509070233338,9.500882701058003,0.036206211745461986,0.6819050303459665,0.009905199294588739,0.05239117573666146,0.9733421110618112,-41.92423939239315
77,78.0,0.5429490207421885,0.8638922037939921,0.03620457444998769,0.6819088786907171,0.009905199308277494,0.05239117577286315,0.973342111026486,-41.92423938271931
78,79.0,0.05058937933406227,2.335269583438307,0.03620612395834323,0.6819052155031461,0.009905199294692663,0.052391175736936295,0.9733421110615313,-41.9242393923197
79,80.0,0.27150874751403176,5.9297962554297845,0.03620616423861596,0.6819051301208104,0.009905199294638078,0.052391175736791945,0.9733421110616782,-41.92423939235828
80,81.0,0.07243330229668388,4.119371357175406,0.036206116549014136,0.6819052312735541,0.009905199294704004,0.052391175736966285,0.9733421110615008,-41.92423939231169
81,82.0,0.634854418592937,9.812908782874464,0.03620619129920958,0.6819050731560392,0.009905199294608012,0.052391175736712425,0.9733421110617592,-41.924239392379526
82,83.0,0.6106387445233714,5.33983460154572,0.0362062466611157,0.681904957960091,0.009905199294562664,0.0523911757365925,0.9733421110618815,-41.92423939241157
83,84.0,0.711712237759148,6.060812429386274,0.03620624931946024,0.6819049524364432,0.009905199294561006,0.052391175736588115,0.9733421110618861,-41.924239392412744
84,85.0,0.0952541632768723,8.386805718925846,0.03620610491944602,0.6819052561904281,0.009905199294722706,0.052391175737015745,0.9733421110614506,-41.92423939229847
85,86.0,0.6087763348154632,4.615291991241249,0.03620626150982942,0.6819049274059157,0.009905199294554096,0.05239117573656984,0.9733421110619047,-41.92423939241763
86,87.0,0.9187206002110894,1.157470610631102,0.03620538562175746,0.6819068960229272,0.009905199298149932,0.052391175746079495,0.9733421110524284,-41.924239389876455
87,88.0,0.8100510070142288,5.463348862940616,0.03620620259413246,0.6819050055353979,0.009905199294583089,0.05239117573664651,0.9733421110618378,-41.92423939239714
88,89.0,0.8994896261544943,9.524893241790174,0.03620622708328523,0.6819049982572166,0.009905199294576181,0.05239117573662824,0.9733421110618451,-41.924239392402015
89,90.0,0.3339956916038177,8.521009411409622,0.03620615384217957,0.6819051520487309,0.009905199294651012,0.05239117573682615,0.9733421110616434,-41.924239392349136
90,91.0,0.9224892576485375,5.721870178766099,0.03620620243818984,0.6819050060237759,0.009905199294583247,0.05239117573664693,0.9733421110618373,-41.92423939239703
91,92.0,0.4921584692558465,4.586589471069822,0.03620623996003255,0.6819049717579363,0.009905199294567003,0.05239117573660397,0.9733421110618699,-41.92423939240851
92,93.0,0.29106302691509733,4.879786541383254,0.03620618467914245,0.6819050870390146,0.009905199294614874,0.05239117573673058,0.9733421110617407,-41.92423939237467
93,94.0,0.48923712299483657,2.4990958763176763,0.036206201948564005,0.6819050071439524,0.009905199294583646,0.052391175736647984,0.9733421110618361,-41.92423939239674
94,95.0,0.8380461285990973,7.432836229031548,0.0362062451120083,0.6819049611078097,0.00990519929456363,0.052391175736595054,0.973342111061879,-41.92423939241089
95,96.0,0.6249997283062507,6.707231749142763,0.03620622559615755,0.6819050015736391,0.009905199294577388,0.05239117573663144,0.9733421110618418,-41.92423939240116
96,97.0,0.5503993776034057,3.7292838232012384,0.036206202439404526,0.6819050060718659,0.009905199294583252,0.05239117573664694,0.9733421110618372,-41.92423939239703
97,98.0,0.17240517971849967,2.7874585218407737,0.03620618740302722,0.6819050813029577,0.009905199294612003,0.05239117573672298,0.9733421110617485,-41.9242393923767
98,99.0,0.3137566338777633,0.6237668806808884,0.03620634739661664,0.6819047570241673,0.00990519929453276,0.05239117573651341,0.973342111061962,-41.9242393924327
99,100.0,0.394375604444298,3.515393641050395,0.03620624459541264,0.6819049622274667,0.00990519929456397,0.05239117573659595,0.9733421110618781,-41.92423939241065
100,101.0,0.95631883936403,8.301196274341626,0.03620624741895809,0.6819049563877636,0.009905199294562173,0.052391175736591196,0.9733421110618828,-41.92423939241192
101,102.0,0.8988290022509973,8.269494353365292,0.036206241357586044,0.6819049688501727,0.009905199294566057,0.05239117573660147,0.9733421110618724,-41.92423939240918
102,103.0,0.009352131185639712,8.95821237373476,0.03620608465647363,0.6819052998651155,0.009905199294757843,0.05239117573710868,0.9733421110613563,-41.924239392273634
103,104.0,0.6847601443109764,4.222455091140732,0.0362062027258876,0.6819050053237304,0.009905199294583,0.05239117573664628,0.973342111061838,-41.9242393923972
104,105.0,0.25316520701757217,1.7600891002775185,0.036206202696225896,0.6819050053644645,0.009905199294583016,0.05239117573664632,0.973342111061838,-41.92423939239718
105,106.0,0.021901521699982274,0.6571726156550494,0.03620634068976339,0.6819047668548961,0.009905199294532901,0.052391175736513786,0.973342111061962,-41.924239392432604
106,107.0,0.7296504370085006,8.234697689828142,0.03620622041855118,0.6819050123443428,0.009905199294581496,0.0523911757366423,0.9733421110618308,-41.92423939239826
107,108.0,0.7322052950409252,6.656629742173271,0.03620624251846823,0.6819049665039651,0.009905199294565318,0.052391175736599516,0.9733421110618744,-41.924239392409696
108,109.0,0.292441050394209,5.79999784292727,0.036206171180560465,0.6819051154470998,0.009905199294629852,0.052391175736770185,0.9733421110617003,-41.92423939236409
109,110.0,0.41681335753313786,9.497689417643826,0.03620616153493834,0.6819051360392043,0.009905199294641495,0.05239117573680098,0.973342111061669,-41.92423939235586
110,111.0,0.18256905615049301,7.113110023553372,0.036206131236760204,0.681905200123054,0.009905199294681994,0.05239117573690809,0.97334211106156,-41.924239392327245
111,112.0,0.2558164407185337,3.080063096570585,0.036206214172455765,0.681905025328289,0.009905199294586664,0.052391175736655964,0.9733421110618168,-41.92423939239461
112,113.0,0.034664796755807026,1.1942089573332648,0.03620613746190053,0.6819051868417484,0.009905199294673069,0.052391175736884475,0.9733421110615841,-41.92423939233355
113,114.0,0.600526738285463,7.872920907976389,0.03620620597995805,0.681905042426277,0.009905199294593893,0.05239117573667508,0.9733421110617972,-41.9242393923895
114,115.0,0.5704188702689665,3.83158251844438,0.03620620350981933,0.6819050035257126,0.00990519929458236,0.052391175736644584,0.9733421110618399,-41.92423939239765
115,116.0,0.4293715527100337,6.654552612137091,0.036206191028784925,0.6819050737398072,0.009905199294608287,0.05239117573671315,0.9733421110617585,-41.924239392379334
116,117.0,0.9943170722852178,8.651446502220319,0.03620624746048615,0.681904956564883,0.009905199294562232,0.05239117573659135,0.9733421110618827,-41.92423939241188
117,118.0,0.7570734239807387,7.991777693920037,0.03620622720128341,0.6819049982317218,0.00990519929457617,0.05239117573662822,0.9733421110618451,-41.92423939240203
118,119.0,0.03871473709388906,3.277471986660911,0.036206105532544115,0.6819052548472566,0.009905199294721674,0.05239117573701302,0.9733421110614534,-41.9242393922992
119,120.0,0.03432527315801226,8.80450567732044,0.03620609007682416,0.681905287926056,0.009905199294747936,0.05239117573708248,0.9733421110613828,-41.92423939228064
120,121.0,0.4528372863346031,8.29195159179072,0.036206177336325814,0.6819051025103229,0.009905199294622875,0.05239117573675173,0.9733421110617192,-41.924239392369024
121,122.0,0.16426505475019293,8.63020231694239,0.03620611980402707,0.6819052245226063,0.009905199294699105,0.05239117573695334,0.973342111061514,-41.92423939231515
122,123.0,0.8094240803916297,4.413756464722754,0.0362062020383762,0.681905006732899,0.009905199294583524,0.052391175736647665,0.9733421110618365,-41.924239392396835
123,124.0,0.7236391133848246,8.174498824393059,0.036206220438102316,0.6819050122930462,0.009905199294581472,0.05239117573664223,0.9733421110618308,-41.92423939239828
124,125.0,0.46548426672390864,1.0353779575728206,0.03620625817742096,0.6819049079366214,0.009905199294551477,0.05239117573656291,0.9733421110619174,-41.92423939241947
125,126.0,0.8327276362379429,1.0917357132493297,0.03620525799416424,0.6819071987521804,0.009905199299264526,0.052391175749027186,0.9733421110495319,-41.92423938908877
126,127.0,0.10313392148241196,1.906669491613632,0.036206176460709706,0.6819051043276642,0.009905199294623834,0.052391175736754274,0.9733421110617165,-41.92423939236834
127,128.0,0.7066888247595569,6.093393347039844,0.03620624791748295,0.6819049555594253,0.009905199294561932,0.05239117573659056,0.9733421110618835,-41.92423939241209
128,129.0,0.5096983195947918,3.032217121014111,0.036206202389248245,0.6819050060237453,0.00990519929458326,0.05239117573664697,0.9733421110618373,-41.92423939239702
129,130.0,0.8828725747961609,4.417483873217818,0.03620620188181234,0.6819050069662372,0.009905199294583633,0.052391175736647956,0.9733421110618363,-41.92423939239675
130,131.0,0.5196331544883303,6.700267359203292,0.03620620820980029,0.6819050377586516,0.009905199294591863,0.052391175736669716,0.9733421110618028,-41.92423939239094
131,132.0,0.7678374743105725,9.990179137963537,0.03620620693506578,0.6819050404486358,0.009905199294593036,0.05239117573667282,0.9733421110617996,-41.924239392390106
132,133.0,0.43625305546777127,7.896510124375997,0.03620617818363655,0.6819051006935389,0.009905199294621907,0.05239117573674917,0.9733421110617217,-41.92423939236971
133,134.0,0.4228497340867634,3.288491748321377,0.036206258966771016,0.6819049326297436,0.009905199294555456,0.05239117573657343,0.973342111061901,-41.924239392416666
134,135.0,0.17260443981580265,0.7375099971076464,0.03620634089334812,0.6819047690921477,0.009905199294532834,0.052391175736513605,0.9733421110619619,-41.92423939243265
135,136.0,0.5190894353951234,9.434436878202712,0.03620617778277449,0.6819051015733142,0.009905199294622373,0.0523911757367504,0.9733421110617205,-41.92423939236938
136,137.0,0.30621725091188867,8.973821834676892,0.0362061456727612,0.6819051694001927,0.009905199294661783,0.052391175736854624,0.9733421110616144,-41.924239392341526
137,138.0,0.49575773534987055,2.5231776836443243,0.03620620215664683,0.6819050064873491,0.009905199294583441,0.05239117573664744,0.9733421110618368,-41.924239392396885
138,139.0,0.21686596527297408,4.311725415478132,0.03620617098843479,0.6819051158525581,0.009905199294630074,0.05239117573677077,0.9733421110616998,-41.92423939236393
139,140.0,0.5304381470409474,2.3984759905417032,0.03620620305857812,0.6819050047152629,0.009905199294582754,0.052391175736645625,0.9733421110618387,-41.924239392397375
140,141.0,0.4817007942981728,2.0279043632465945,0.03620620440310414,0.6819050025195047,0.009905199294581848,0.05239117573664323,0.9733421110618409,-41.924239392398015
141,142.0,0.7578745850625063,3.2643456488082703,0.03620620343890286,0.6819050043230137,0.009905199294582553,0.0523911757366451,0.973342111061839,-41.92423939239752
142,143.0,0.5382216423902367,2.988111081141994,0.03620620211817459,0.6819050065359059,0.009905199294583455,0.052391175736647484,0.9733421110618368,-41.924239392396885
143,144.0,0.9303406067081438,9.559135660569787,0.0362062298971415,0.6819049926375995,0.009905199294574134,0.05239117573662283,0.9733421110618505,-41.924239392403464
144,145.0,0.7142108176596039,0.06342020564259132,0.03620634100264339,0.6819047696691253,0.009905199294532797,0.05239117573651351,0.9733421110619619,-41.92423939243268
145,146.0,0.6407883779543305,4.44339917351391,0.03620620264931541,0.6819050054055869,0.009905199294583042,0.05239117573664639,0.9733421110618379,-41.92423939239717
146,147.0,0.5338079533991801,4.529186384367561,0.03620624977604113,0.6819049514773364,0.009905199294560723,0.05239117573658736,0.9733421110618868,-41.92423939241294
147,148.0,0.7634109907805374,4.511256393559833,0.03620620223921599,0.6819050062959757,0.009905199294583378,0.052391175736647276,0.973342111061837,-41.924239392396935
148,149.0,0.8318697639401568,2.043977031532142,0.03620624556047255,0.6819049299448684,0.009905199294557276,0.05239117573657825,0.9733421110619029,-41.92423939241538
149,150.0,0.0070551756253419695,4.820328005432672,0.036206085113817434,0.6819052985583056,0.009905199294756738,0.05239117573710575,0.9733421110613591,-41.92423939227442
150,151.0,0.3825034123802076,7.762340279293081,0.03620616981797353,0.681905118374652,0.009905199294631467,0.05239117573677446,0.973342111061696,-41.92423939236295
151,152.0,0.6261922409331026,1.76577956712549,0.036206229802754133,0.6819049575876485,0.009905199294565653,0.0523911757366004,0.9733421110618818,-41.92423939240946
152,153.0,0.983305108452965,7.30021070446189,0.03620626373745112,0.6819049227786088,0.009905199294552922,0.05239117573656673,0.9733421110619078,-41.92423939241846
153,154.0,0.46226357492542725,5.049772883625809,0.03620622383182674,0.681905005295599,0.009905199294578788,0.05239117573663514,0.973342111061838,-41.924239392400175
154,155.0,0.37435056293111124,5.076902165172728,0.036206203029102824,0.6819050485875185,0.009905199294596604,0.052391175736682255,0.9733421110617899,-41.92423939238759
155,156.0,0.046851849640291765,3.7524764657856835,0.036206107010356724,0.681905251644914,0.009905199294719221,0.05239117573700654,0.97334211106146,-41.92423939230093
156,157.0,0.8819380508100986,7.556692669472577,0.03620624904236118,0.6819049532356282,0.009905199294561238,0.052391175736588726,0.9733421110618854,-41.92423939241258
157,158.0,0.12757280703845808,1.5758085604925776,0.036206211751363335,0.6819050303862845,0.009905199294588756,0.052391175736661494,0.9733421110618111,-41.92423939239313
158,159.0,0.6141873235547084,3.9108318204391384,0.03620620252554262,0.6819050057350027,0.009905199294583153,0.05239117573664668,0.9733421110618375,-41.92423939239709
159,160.0,0.47705298331589485,3.62950663272014,0.03620626114946677,0.6819049281485473,0.009905199294554278,0.052391175736570324,0.9733421110619042,-41.9242393924175
160,161.0,0.6763185063782065,4.560548836504283,0.036206202668121724,0.6819050054536936,0.00990519929458304,0.05239117573664639,0.9733421110618379,-41.924239392397176
161,162.0,0.5423701437085012,7.214438518250378,0.0362062047137576,0.6819050451136681,0.00990519929459507,0.052391175736678196,0.9733421110617941,-41.92423939238867
162,163.0,0.7834558104070763,2.3401037418349637,0.036206224506412796,0.6819049667978019,0.009905199294568736,0.05239117573660856,0.9733421110618742,-41.92423939240729
163,164.0,0.971276896193563,9.05725572572429,0.03620624023168238,0.6819049712654974,0.00990519929456684,0.05239117573660354,0.9733421110618703,-41.92423939240862
164,165.0,0.9511324944624389,7.873845512739944,0.03620625221570779,0.681904946463463,0.009905199294559266,0.052391175736583515,0.9733421110618907,-41.92423939241397
165,166.0,0.2859267662756848,1.8179612087637016,0.03620620251579696,0.6819050057571685,0.009905199294583163,0.05239117573664671,0.9733421110618375,-41.924239392397084
166,167.0,0.656822821990975,3.4069548891022654,0.03620620185147446,0.6819050070537868,0.00990519929458367,0.05239117573664805,0.9733421110618362,-41.92423939239673
167,168.0,0.6677254341342383,3.469085407112715,0.03620620241042233,0.6819050059793121,0.009905199294583234,0.0523911757366469,0.9733421110618373,-41.92423939239704
168,169.0,0.9511057324360732,5.88131701711769,0.03620620225607974,0.6819050063031132,0.00990519929458337,0.05239117573664726,0.973342111061837,-41.92423939239694
169,170.0,0.7646098074612199,4.077479029521411,0.03620620198305102,0.6819050067653074,0.009905199294583557,0.052391175736647755,0.9733421110618365,-41.92423939239681
170,171.0,0.5179140697880769,2.695045386990028,0.0362062018150486,0.681905007388222,0.00990519929458375,0.05239117573664826,0.9733421110618359,-41.92423939239667
171,172.0,0.28403974925571585,4.627016205712283,0.03620618670291446,0.6819050827661127,0.009905199294612716,0.052391175736724874,0.9733421110617465,-41.924239392376194
172,173.0,0.02534293138720034,1.2516094243536913,0.03620612150871041,0.6819052207405083,0.009905199294696389,0.05239117573694614,0.9733421110615214,-41.92423939231707
173,174.0,0.9189414731014108,0.9702744317142783,0.036205863520956366,0.6819057954029927,0.009905199295370138,0.05239117573872796,0.9733421110597262,-41.92423939184093
174,175.0,0.923416565455394,5.40770074912747,0.03620620208414555,0.6819050066586074,0.009905199294583502,0.05239117573664761,0.9733421110618367,-41.92423939239684
175,176.0,0.2659659989686052,3.931425904243276,0.0362061951750931,0.6819050650122004,0.009905199294604114,0.052391175736702114,0.9733421110617697,-41.924239392382276
176,177.0,0.5786206641395087,8.464872736412465,0.036206196006221866,0.6819050632779995,0.009905199294603316,0.052391175736700005,0.9733421110617719,-41.924239392382844
177,178.0,0.13718597232873242,2.729725594113014,0.03620617092628022,0.6819051159984815,0.009905199294630155,0.05239117573677099,0.9733421110616995,-41.92423939236387
178,179.0,0.0957175835455707,6.697014022469535,0.03620611028872189,0.6819052446253367,0.009905199294713894,0.052391175736992444,0.9733421110614743,-41.9242393923047
179,180.0,0.6723797570756691,5.933129192655236,0.03620624574808026,0.6819049598065533,0.009905199294563228,0.05239117573659399,0.9733421110618801,-41.924239392411174
