,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.4389146731995568,5.9152327097769595,0.3317496603255809,0.25564270938391903,0.032213392858357025,0.24141424606820114,0.6120911361656015,-33.66898194277885
51,52.0,0.3756131731508503,3.07129077330621,0.3317498586281885,0.2556428028132838,0.032213392857343946,0.24141424606440498,0.6120911361657788,-33.668981942999
52,53.0,0.2233908545896346,6.1464681969778345,0.33174999288898044,0.25564286168631767,0.032213392857143024,0.24141424606365214,0.6120911361658059,-33.66898194304265
53,54.0,0.01850302482302668,3.216393744786272,0.3317499925736346,0.25564286208832626,0.032213392857143024,0.24141424606365214,0.6120911361658059,-33.66898194304265
54,55.0,0.049244927363798596,8.90942924041338,0.3317499927467642,0.255642861359313,0.03221339285714301,0.24141424606365208,0.6120911361658061,-33.66898194304266
55,56.0,0.35999222578514856,1.7765128865502233,0.3317499678123708,0.255642852501332,0.0322133928571512,0.24141424606368275,0.6120911361658059,-33.668981943040876
56,57.0,0.6258506179253317,3.890834328622593,0.33174993268265385,0.2556428335363172,0.03221339285718707,0.24141424606381717,0.612091136165801,-33.66898194303308
57,58.0,0.7126925919978803,9.781816030823332,0.3317496512843184,0.2556427072440142,0.032213392858416776,0.241414246068425,0.6120911361655954,-33.66898194276587
58,59.0,0.5864465857004073,5.119534117096027,0.3317498382393245,0.2556427901090768,0.03221339285741325,0.24141424606466472,0.6120911361657642,-33.668981942983926
59,60.0,0.5549660897984016,3.96137390728261,0.33174989924088666,0.2556428200507003,0.03221339285724354,0.24141424606402875,0.6120911361657932,-33.66898194302081
60,61.0,0.38271318585729874,0.525563928306345,0.33174999435097374,0.2556428589049442,0.03221339285714301,0.24141424606365208,0.6120911361658061,-33.66898194304266
61,62.0,0.4688134725162765,6.568078012272351,0.33174964337764234,0.2556427005153218,0.032213392858486095,0.24141424606868472,0.6120911361655763,-33.668981942750804
62,63.0,0.0633793942976153,7.075729700286716,0.3317499928770707,0.25564286080384635,0.03221339285714304,0.24141424606365217,0.6120911361658061,-33.66898194304265
63,64.0,0.5184834838829457,5.002658451124464,0.33174980130884896,0.25564277463708435,0.032213392857551156,0.24141424606518144,0.6120911361657422,-33.66898194295396
64,65.0,0.5298537902032475,4.31400307313567,0.33174986163661385,0.2556428001727071,0.032213392857340234,0.24141424606439105,0.6120911361657758,-33.66898194299979
65,66.0,0.35189495658406844,3.8787789382712243,0.331749748527435,0.2556427492454868,0.03221339285780484,0.24141424606613202,0.6120911361656973,-33.66898194289884
66,67.0,0.2183359384726844,0.10685446920119113,0.33174999087529305,0.25564286607890385,0.032213392857143065,0.24141424606365228,0.6120911361658053,-33.668981943042645
67,68.0,0.09962900367373828,7.0520192975243265,0.3317499928521145,0.2556428608040108,0.03221339285714306,0.24141424606365222,0.6120911361658059,-33.668981943042645
68,69.0,0.4739877011002033,6.948214461644403,0.33174962316620316,0.255642689827814,0.03221339285864896,0.241414246069295,0.6120911361655442,-33.66898194271541
69,70.0,0.6514689716464839,7.275960007645437,0.33174974139704944,0.25564274985059726,0.03221339285783428,0.24141424606624234,0.6120911361656984,-33.668981942892444
70,71.0,0.5215530090389878,7.45977938000284,0.3317496344271984,0.2556426948582653,0.0322133928585602,0.24141424606896242,0.6120911361655594,-33.668981942734696
71,72.0,0.07188988115276318,2.031222608572835,0.3317499913480864,0.25564286454067486,0.032213392857143065,0.24141424606365228,0.6120911361658056,-33.668981943042645
72,73.0,0.07508769968140405,0.24302893321357144,0.3317499912817905,0.25564286416761467,0.03221339285714308,0.24141424606365233,0.6120911361658056,-33.66898194304264
73,74.0,0.8506839439017513,9.56177136335326,0.331749739737381,0.2556427463719152,0.03221339285784981,0.24141424606630052,0.6120911361656913,-33.66898194288907
74,75.0,0.3739633754736944,6.520991950000438,0.33174954257651085,0.25564265382059526,0.03221339285936302,0.24141424607197065,0.612091136165419,-33.66898194256025
75,76.0,0.1568081636399672,1.6104508304716207,0.3317497767910948,0.2556427636440273,0.03221339285765977,0.2414142460655884,0.6120911361657244,-33.66898194293036
76,77.0,0.1350954785715226,8.407873172649774,0.33174999295004265,0.25564286064755287,0.03221339285714304,0.24141424606365217,0.6120911361658061,-33.66898194304265
77,78.0,0.7312285781312718,3.8478165123400747,0.3317499600780907,0.2556428482330512,0.03221339285715668,0.2414142460637033,0.6120911361658055,-33.66898194303968
78,79.0,0.1776568263230307,4.534776965593422,0.3317499920627406,0.2556428628997384,0.03221339285714304,0.24141424606365217,0.6120911361658059,-33.66898194304265
79,80.0,0.3761167876828261,7.13137471704294,0.33174950519742324,0.25564263455526465,0.03221339285975284,0.24141424607343137,0.6120911361653422,-33.66898194247554
80,81.0,0.010832496075752762,4.530645109724477,0.33174999347352796,0.2556428594729757,0.032213392857143044,0.24141424606365217,0.6120911361658061,-33.668981943042645
81,82.0,0.8285355654073066,7.5321174631207795,0.3317498235539019,0.2556427844318528,0.03221339285746393,0.24141424606485457,0.6120911361657568,-33.66898194297292
82,83.0,0.515092252720659,3.36457024799762,0.3317499217115014,0.2556428295692194,0.03221339285720277,0.24141424606387596,0.6120911361657991,-33.66898194302967
83,84.0,0.7586171248393814,2.482171185361474,0.3317499905587391,0.25564286222746013,0.03221339285714319,0.24141424606365272,0.612091136165806,-33.66898194304261
84,85.0,0.6089738655778193,2.576249445850602,0.3317499810991314,0.25564285845080575,0.032213392857145154,0.24141424606366008,0.6120911361658063,-33.66898194304219
85,86.0,0.10672423658928698,6.428488952544681,0.33174999303038166,0.2556428611700244,0.032213392857143024,0.24141424606365214,0.612091136165806,-33.66898194304265
86,87.0,0.22390947384633197,9.607416459336525,0.3317499918617089,0.25564286287269167,0.03221339285714303,0.24141424606365214,0.6120911361658061,-33.66898194304265
87,88.0,0.25954627976480704,3.509304813183323,0.3317496591014167,0.25564270882633333,0.03221339285836583,0.2414142460682341,0.6120911361656003,-33.66898194277694
88,89.0,0.8193935100187902,8.782418749764046,0.33174976044934773,0.255642753414278,0.03221339285774567,0.24141424606591025,0.6120911361657053,-33.6689819429117
89,90.0,0.1443973677734709,2.0406918329942196,0.3317496396922298,0.2556426979416592,0.03221339285851718,0.24141424606880124,0.6120911361655689,-33.66898194274405
90,91.0,0.6216634498524967,3.1731728062805575,0.3317499629937439,0.2556428523741186,0.0322133928571537,0.24141424606369213,0.6120911361658061,-33.66898194304033
91,92.0,0.838144056895149,8.138186089751946,0.3317497987998422,0.2556427731055961,0.03221339285756243,0.2414142460652237,0.6120911361657398,-33.66898194295151
92,93.0,0.7256126901484916,4.321164252143488,0.3317499395075442,0.2556428401628047,0.03221339285717639,0.24141424606377712,0.6120911361658032,-33.668981943035405
93,94.0,0.7596304184478443,7.8844125583711975,0.33174977323006416,0.2556427603497026,0.03221339285768013,0.2414142460656647,0.6120911361657185,-33.66898194292594
94,95.0,0.632164182244218,3.75048362990879,0.331749940966703,0.25564283908474095,0.03221339285717553,0.2414142460637739,0.612091136165803,-33.66898194303559
95,96.0,0.36647594098128555,6.550987425920534,0.331749530496108,0.2556426499141428,0.03221339285947549,0.24141424607239212,0.612091136165404,-33.6689819425358
96,97.0,0.11112782751099448,3.654017964791271,0.3317499927636075,0.25564286176523826,0.032213392857143,0.24141424606365203,0.6120911361658061,-33.66898194304266
97,98.0,0.17315560143297182,3.642920131329556,0.3317494578447962,0.2556426128975455,0.03221339286027809,0.24141424607539955,0.6120911361652475,-33.6689819423614
98,99.0,0.19436135502141183,6.506761443591147,0.33174999201104655,0.25564286334026,0.032213392857143024,0.24141424606365214,0.612091136165806,-33.66898194304265
99,100.0,0.9766960303680272,4.0370060488251935,0.33174998257829785,0.25564285852908586,0.03221339285714482,0.24141424606365885,0.6120911361658059,-33.66898194304226
100,101.0,0.27126615300342594,2.6282922732470215,0.3317497993093845,0.25564277448770967,0.032213392857558185,0.24141424606520778,0.6120911361657417,-33.66898194295244
101,102.0,0.983744145933496,0.009006690207712118,0.33174999550050743,0.25564285809677706,0.03221339285714294,0.24141424606365183,0.6120911361658063,-33.66898194304267
102,103.0,0.40404009319652945,5.065728150869389,0.331749692374493,0.2556427248499422,0.03221339285813438,0.24141424606736683,0.6120911361656423,-33.66898194282723
103,104.0,0.6578888918541521,9.435550579557075,0.3317496312387377,0.2556426979857139,0.03221339285856959,0.24141424606899758,0.612091136165569,-33.66898194273266
104,105.0,0.21878283781273788,5.50473110794365,0.33174999214924455,0.2556428625983481,0.032213392857143065,0.24141424606365228,0.6120911361658057,-33.668981943042645
105,106.0,0.15859870296773826,7.101585349101319,0.331749992596791,0.25564286186631136,0.032213392857143065,0.24141424606365228,0.6120911361658056,-33.668981943042645
106,107.0,0.6471908195633395,9.501127405740926,0.33174962164678257,0.2556426911447294,0.032213392858654176,0.24141424606931455,0.6120911361655483,-33.668981942714275
107,108.0,0.6648141771477987,9.073400862948416,0.3317496553213811,0.25564270595754596,0.03221339285839701,0.2414142460683509,0.6120911361655921,-33.66898194277016
108,109.0,0.995035539814492,0.096741479904857,0.33174999309247366,0.25564285617592614,0.03221339285714324,0.24141424606365292,0.6120911361658059,-33.66898194304261
109,110.0,0.3214802754783148,2.113514703778279,0.3317499194201998,0.2556428300651229,0.03221339285720541,0.24141424606388587,0.6120911361657992,-33.668981943029095
110,111.0,0.21739309092630887,9.405580543563287,0.3317499930752819,0.25564286097659483,0.032213392857143024,0.24141424606365214,0.6120911361658061,-33.66898194304265
111,112.0,0.4743993637243391,9.73553486945392,0.331749469346773,0.2556426176327863,0.03221339286014869,0.24141424607491466,0.6120911361652687,-33.668981942389514
112,113.0,0.06987899900067429,7.544407112599494,0.3317499933182367,0.25564286055581503,0.032213392857143024,0.24141424606365214,0.612091136165806,-33.66898194304265
113,114.0,0.8256391172346694,5.762835812863254,0.33174990428254675,0.25564282420973905,0.032213392857231786,0.2414142460639847,0.6120911361657959,-33.66898194302337
114,115.0,0.805091606489783,2.9059259262167085,0.331749988405259,0.2556428607457953,0.03221339285714351,0.24141424606365391,0.6120911361658061,-33.668981943042546
115,116.0,0.18234901109756696,3.6600839057754007,0.331749478589555,0.2556426237340825,0.032213392860035536,0.2414142460744907,0.612091136165296,-33.668981942414106
116,117.0,0.573441420421104,4.700710542351434,0.3317498585419732,0.2556428009870267,0.03221339285734647,0.24141424606441447,0.6120911361657768,-33.66898194299844
117,118.0,0.9134078595187514,3.2708343042479333,0.3317499890603054,0.2556428601736448,0.03221339285714348,0.24141424606365386,0.612091136165806,-33.66898194304255
118,119.0,0.028523633578364183,0.9685538211571019,0.33174999334876587,0.25564285993984753,0.03221339285714304,0.24141424606365217,0.6120911361658061,-33.66898194304265
119,120.0,0.7640980498682923,8.03992994747857,0.3317497675206635,0.255642758386172,0.032213392857706524,0.24141424606576362,0.6120911361657149,-33.668981942920205
120,121.0,0.22899103544646038,9.554341697051724,0.33174999185218884,0.2556428635832466,0.032213392857143044,0.24141424606365217,0.6120911361658057,-33.668981943042645
121,122.0,0.8203666387176365,7.9251178529210655,0.33174980092413486,0.25564277444532973,0.03221339285755279,0.24141424606518758,0.612091136165742,-33.66898194295361
122,123.0,0.9288762488249528,6.706727443950816,0.33174989652862635,0.25564281834054553,0.032213392857249716,0.2414142460640519,0.6120911361657918,-33.66898194301947
123,124.0,0.8994651390197499,7.124372336627841,0.3317498697758437,0.25564280539957823,0.0322133928573155,0.2414142460642984,0.6120911361657808,-33.66898194300517
124,125.0,0.1383667273841851,1.9061559778589523,0.33174965110610727,0.25564270351889296,0.032213392858429786,0.24141424606847375,0.612091136165585,-33.66898194276304
125,126.0,0.7437300468142408,7.342414002515819,0.3317497930573662,0.2556427693391088,0.0322133928575893,0.24141424606532433,0.612091136165734,-33.66898194294568
126,127.0,0.368572180338823,2.6628421458717377,0.3317498958768666,0.2556428190066921,0.032213392857250195,0.2414142460640537,0.6120911361657926,-33.66898194301936
127,128.0,0.5009293776205967,5.722971916592716,0.3317497336960398,0.25564274114936497,0.03221339285788951,0.24141424606644926,0.61209113616568,-33.668981942880436
128,129.0,0.20112709579340915,2.999929327278258,0.33174961395449176,0.255642688448316,0.032213392858713864,0.24141424606953824,0.6120911361655397,-33.66898194270131
129,130.0,0.17310152044750804,8.323127944337687,0.33174999349905815,0.25564285966438616,0.032213392857143024,0.24141424606365214,0.6120911361658063,-33.66898194304265
130,131.0,0.5581063957548033,2.0497625120605316,0.3317499880227539,0.2556428608249028,0.03221339285714356,0.2414142460636541,0.6120911361658061,-33.66898194304254
131,132.0,0.7273121456632656,6.3538394884604195,0.33174983744537,0.25564279082090424,0.032213392857414355,0.2414142460646688,0.6120911361657654,-33.66898194298369
132,133.0,0.5764003435044709,3.179909619921685,0.33174995247251415,0.25564284634215917,0.03221339285716253,0.24141424606372522,0.612091136165805,-33.66898194303841
133,134.0,0.7704651727249587,3.881131079849225,0.33174996556124686,0.2556428510665679,0.03221339285715268,0.24141424606368828,0.612091136165806,-33.668981943040556
134,135.0,0.769470067552153,3.897918772652179,0.33174996559354314,0.2556428493104127,0.03221339285715318,0.24141424606369016,0.6120911361658053,-33.66898194304044
135,136.0,0.30858557103845896,1.8905201433362113,0.3317499357644108,0.25564283439712626,0.032213392857183255,0.24141424606380285,0.6120911361658012,-33.66898194303391
136,137.0,0.9646554751396018,3.7130877463826586,0.3317499865497025,0.2556428591133294,0.03221339285714393,0.24141424606365552,0.6120911361658062,-33.66898194304245
137,138.0,0.7210189135112614,8.988447981522187,0.3317496942519137,0.25564272739493377,0.03221339285811745,0.2414142460673034,0.6120911361656485,-33.66898194283091
138,139.0,0.5689893268524145,5.6059793590451275,0.33174979276296923,0.2556427716060609,0.03221339285758606,0.24141424606531217,0.6120911361657375,-33.66898194294638
139,140.0,0.0996649121743729,8.696859581630985,0.33174999337652294,0.2556428604780724,0.03221339285714302,0.24141424606365208,0.6120911361658061,-33.66898194304265
140,141.0,0.33679184221170033,6.44456482685274,0.3317495006747286,0.25564263312088725,0.03221339285979799,0.24141424607360057,0.6120911361653363,-33.66898194246573
141,142.0,0.6410388342081358,3.506055967046105,0.3317499537320597,0.2556428470251761,0.03221339285716135,0.24141424606372078,0.6120911361658052,-33.66898194303867
142,143.0,0.3912779302727847,8.619245073061087,0.33174943702150345,0.2556426047950493,0.032213392860516894,0.2414142460762944,0.6120911361652095,-33.66898194230951
143,144.0,0.7336549942925664,8.60255178572701,0.33174972189485075,0.25564273746607813,0.03221339285795341,0.24141424606668868,0.6120911361656721,-33.66898194286655
144,145.0,0.25953626347580006,7.977259129071917,0.3317499929927232,0.25564286137265546,0.032213392857143024,0.24141424606365214,0.612091136165806,-33.66898194304265
145,146.0,0.47300913636745356,1.5810803698363551,0.3317499893343867,0.25564286341459685,0.032213392857143267,0.24141424606365303,0.6120911361658057,-33.6689819430426
146,147.0,0.3387900698503691,8.420572241353367,0.3317499932535498,0.2556428604870074,0.032213392857143,0.24141424606365203,0.6120911361658062,-33.66898194304266
147,148.0,0.8101129776862326,0.08746301083655181,0.33174998453432236,0.2556428749960163,0.032213392857143405,0.24141424606365355,0.612091136165803,-33.66898194304257
148,149.0,0.48060789110347113,8.945341463393225,0.3317495127640197,0.2556426402405075,0.03221339285966332,0.24141424607309594,0.6120911361653656,-33.66898194249499
149,150.0,0.10117129761018406,9.238621474246633,0.3317499923081401,0.25564286269437936,0.032213392857143044,0.24141424606365217,0.6120911361658057,-33.668981943042645
150,151.0,0.1779796325028431,3.2954442342840555,0.33174951515359125,0.2556426410049113,0.03221339285964001,0.24141424607300863,0.6120911361653687,-33.668981942500054
151,152.0,0.2456277171564052,7.806084336353342,0.33174999303725616,0.2556428609339195,0.032213392857143024,0.24141424606365214,0.6120911361658061,-33.66898194304265
152,153.0,0.9124688122585328,2.07013626604,0.33175045172299955,0.25564295276525767,0.03221339285889666,0.2414142460702232,0.6120911361657208,-33.66898194266158
153,154.0,0.9727713959932542,2.3230050040585875,0.33174999081222484,0.25564286543952064,0.032213392857143086,0.24141424606365236,0.6120911361658055,-33.66898194304264
154,155.0,0.29402925045475437,1.840071026514051,0.33174993117422436,0.25564283325831727,0.032213392857188945,0.2414142460638242,0.6120911361658009,-33.66898194303267
155,156.0,0.7024844163587335,1.6913752291652424,0.33174999178831227,0.2556428630779345,0.032213392857143044,0.24141424606365217,0.612091136165806,-33.668981943042645
156,157.0,0.9635659917173921,5.6062035664157746,0.3317499439516785,0.25564284242383256,0.03221339285717116,0.24141424606375758,0.6120911361658039,-33.66898194303654
157,158.0,0.9662675374338887,4.15377391133881,0.3317499799990723,0.2556428575540565,0.03221339285714557,0.24141424606366166,0.6120911361658063,-33.6689819430421
158,159.0,0.5082507892747152,9.929275371664922,0.3317494910628096,0.2556426291553747,0.03221339285989956,0.24141424607398115,0.6120911361653194,-33.66898194244365
159,160.0,0.5035610324440362,8.82582507837552,0.3317495402002259,0.25564265306064177,0.03221339285938488,0.24141424607205259,0.6120911361654162,-33.66898194255549
160,161.0,0.21040265693789006,2.6709729333313756,0.33174968795056603,0.2556427202321424,0.03221339285817092,0.24141424606750372,0.6120911361656305,-33.668981942819286
161,162.0,0.43163378056893187,0.9065298478248772,0.33175017971749327,0.2556429158482715,0.03221339285745149,0.241414246064808,0.6120911361657738,-33.66898194297562
162,163.0,0.8381923075209334,4.271439116077467,0.3317499633269115,0.25564285173187645,0.03221339285715371,0.24141424606369213,0.6120911361658059,-33.66898194304033
163,164.0,0.3786277747190322,7.716772081734902,0.33174947262179927,0.2556426184005894,0.03221339286011515,0.24141424607478904,0.6120911361652726,-33.668981942396805
164,165.0,0.04931111316273118,2.440933016535879,0.33174999235379893,0.2556428623440371,0.03221339285714304,0.24141424606365217,0.6120911361658059,-33.66898194304265
165,166.0,0.9093223658473143,1.9331812084993778,0.33175021186720216,0.2556429198512347,0.03221339285755999,0.24141424606521453,0.6120911361657694,-33.668981942952044
166,167.0,0.2627426797263649,7.250539498660216,0.3317499924198568,0.25564286234462485,0.03221339285714301,0.24141424606365208,0.6120911361658061,-33.66898194304266
167,168.0,0.38768509849645627,7.79166438072602,0.3317494782566994,0.25564262310892527,0.03221339286004151,0.24141424607451306,0.6120911361652936,-33.668981942412806
168,169.0,0.36584154051120144,4.374164053394625,0.33174971406169784,0.2556427328942715,0.03221339285800288,0.2414142460668741,0.6120911361656616,-33.6689819428558
169,170.0,0.09151714852349335,3.971497743704643,0.3317499932390082,0.25564286084913385,0.032213392857143024,0.24141424606365214,0.612091136165806,-33.66898194304265
170,171.0,0.060261834527251534,3.7086290066916887,0.3317499921072936,0.25564286302409367,0.03221339285714304,0.24141424606365217,0.6120911361658059,-33.66898194304265
171,172.0,0.051939267107737996,9.602341085426488,0.33174999308590164,0.25564286020325594,0.03221339285714304,0.24141424606365217,0.6120911361658062,-33.66898194304265
172,173.0,0.020622782550791974,9.124537487075598,0.33174999306496605,0.25564286032561695,0.032213392857143044,0.24141424606365217,0.6120911361658061,-33.668981943042645
173,174.0,0.9297253340345701,5.993526846180894,0.3317499231872536,0.2556428330515834,0.03221339285719857,0.24141424606386025,0.6120911361658006,-33.66898194303058
174,175.0,0.7204948653637123,0.0489467656925614,0.3317499831804922,0.2556428789246642,0.032213392857143426,0.2414142460636536,0.6120911361658018,-33.66898194304257
175,176.0,0.21281973099591933,6.850060869295545,0.3317499913988511,0.2556428639184332,0.032213392857143065,0.24141424606365228,0.6120911361658057,-33.668981943042645
176,177.0,0.010601170966737516,8.33962524785277,0.33174999312983755,0.2556428602045152,0.032213392857143044,0.24141424606365217,0.6120911361658061,-33.668981943042645
177,178.0,0.7945232924867071,4.4657395844297625,0.3317499497849302,0.25564284442421814,0.03221339285716537,0.24141424606373585,0.6120911361658047,-33.66898194303779
178,179.0,0.5342921492137691,0.7910608442882817,0.331749993099495,0.2556428613441347,0.032213392857142996,0.24141424606365203,0.6120911361658061,-33.66898194304266
179,180.0,0.14052987296540698,9.915908994993698,0.33174999257229537,0.25564286138716796,0.03221339285714303,0.24141424606365214,0.6120911361658062,-33.66898194304265
