,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.4307474542062367,6.758619685257046,0.27349603211847107,0.3379285583572043,0.04178311772486814,0.17055057944152818,0.6800729365599585,-31.84821136588512
25,26.0,0.9610711190987152,6.540310946767159,0.27349602544524526,0.3379285736947468,0.041783117724867896,0.17055057944152766,0.6800729365599596,-31.848211365885163
26,27.0,0.7062921235851325,3.560592099786847,0.2734956128372398,0.33792831048729094,0.04178311772703341,0.17055057944594726,0.6800729365595541,-31.848211365522367
27,28.0,0.639247308670386,3.982019115850659,0.27349602513195626,0.3379285740721391,0.041783117724867945,0.17055057944152777,0.6800729365599594,-31.848211365885156
28,29.0,0.9161990241310963,5.0501126929193285,0.2734960237572131,0.3379285774886108,0.041783117724867945,0.17055057944152777,0.6800729365599592,-31.848211365885156
29,30.0,0.7626916627667889,5.5059860797280935,0.2734960260781833,0.3379285726194135,0.04178311772486793,0.17055057944152774,0.6800729365599594,-31.848211365885156
30,31.0,0.5779842672488723,3.031482692932451,0.27349555560545913,0.3379282710842546,0.04178311772768377,0.1705505794472746,0.6800729365594225,-31.848211365413412
31,32.0,0.5256992203169841,2.8477612927662674,0.27349550412867696,0.3379282399149868,0.04178311772831858,0.1705505794485702,0.680072936559305,-31.848211365307066
32,33.0,0.9371548868454238,9.489246391626603,0.27349602796372696,0.33792856808359173,0.041783117724867945,0.17055057944152777,0.6800729365599595,-31.848211365885156
33,34.0,0.30717140647235164,7.0747119070516735,0.2734960369884946,0.33792854691379626,0.04178311772486854,0.17055057944152896,0.6800729365599559,-31.848211365885057
34,35.0,0.5459634952435113,6.300418121129873,0.27349602906259507,0.3379285653196049,0.041783117724867994,0.17055057944152788,0.6800729365599594,-31.848211365885142
35,36.0,0.10694831903952118,9.45856311099931,0.2734960484090656,0.3379285193157772,0.04178311772487048,0.17055057944153293,0.6800729365599432,-31.848211365884723
36,37.0,0.3413713799229652,9.638154922739151,0.2734960392975427,0.3379285415444461,0.0417831177248688,0.17055057944152952,0.6800729365599543,-31.848211365885014
37,38.0,0.9724690988944155,1.127814500724618,0.27349593885694756,0.33792852831108716,0.04178311772496085,0.17055057944171736,0.6800729365599486,-31.848211365869588
38,39.0,0.2095974143649576,6.244548485375438,0.27349603987824767,0.33792853999248956,0.04178311772486888,0.17055057944152968,0.6800729365599538,-31.848211365884993
39,40.0,0.023040884809893414,0.7119136495139665,0.27349602270955053,0.3379285793680037,0.041783117724867966,0.1705505794415278,0.6800729365599592,-31.84821136588515
40,41.0,0.49536547094867345,4.400607463888828,0.27349602685326013,0.3379285700618208,0.041783117724867945,0.17055057944152777,0.6800729365599596,-31.848211365885156
41,42.0,0.5741275121554473,7.128537415755793,0.2734960301160024,0.3379285626394315,0.04178311772486803,0.17055057944152793,0.6800729365599592,-31.848211365885135
42,43.0,0.7446049809076132,0.1789328336098548,0.2734960295522608,0.33792856784037956,0.04178311772486785,0.17055057944152754,0.6800729365599594,-31.848211365885163
43,44.0,0.048596579042182175,5.074438240455982,0.27349604922322085,0.3379285175591215,0.04178311772487062,0.17055057944153323,0.6800729365599422,-31.8482113658847
44,45.0,0.3001745092703376,4.851639039557304,0.27349603289933316,0.3379285563468406,0.04178311772486821,0.1705505794415283,0.680072936559958,-31.848211365885106
45,46.0,0.3970413470879759,7.313325276112542,0.2734960341479066,0.33792855327242916,0.04178311772486828,0.17055057944152843,0.6800729365599578,-31.8482113658851
46,47.0,0.7567433656531537,8.976931390621106,0.2734960295001122,0.3379285643087837,0.04178311772486801,0.1705505794415279,0.6800729365599593,-31.848211365885142
47,48.0,0.1460421206450382,1.07869701943545,0.2734960258476067,0.3379285727297934,0.041783117724867945,0.17055057944152777,0.6800729365599594,-31.848211365885156
48,49.0,0.5336033336668983,9.163993999803163,0.273496033671465,0.3379285547120283,0.041783117724868236,0.17055057944152835,0.6800729365599578,-31.848211365885106
49,50.0,0.9483117272789686,8.714216187371768,0.2734960270532395,0.3379285697865242,0.04178311772486794,0.17055057944152774,0.6800729365599596,-31.848211365885156
50,51.0,0.7276843828663496,4.6651269564909255,0.2734960250271814,0.33792857514881436,0.041783117724867924,0.1705505794415277,0.6800729365599594,-31.848211365885156
51,52.0,0.014846708933236363,7.147545015883047,0.27349605311066527,0.33792850822555925,0.041783117724871574,0.17055057944153515,0.6800729365599356,-31.848211365884545
52,53.0,0.2450662358158231,0.6095148659255883,0.27349602447849075,0.33792857586952013,0.04178311772486791,0.17055057944152768,0.6800729365599595,-31.848211365885163
53,54.0,0.8390902148928081,3.823419525884535,0.273495741929822,0.3379283928102339,0.04178311772589872,0.17055057944363147,0.6800729365597693,-31.848211365712466
54,55.0,0.7245487944989882,4.291975654019635,0.2734960241196545,0.3379285761832292,0.041783117724867945,0.17055057944152777,0.6800729365599594,-31.848211365885156
55,56.0,0.8063908170122961,1.0123356843083753,0.273495907519672,0.33792851861720447,0.04178311772502872,0.17055057944185587,0.6800729365599429,-31.848211365858212
56,57.0,0.28182984671163114,2.1197377126360775,0.2734960255367699,0.33792857308752616,0.04178311772486794,0.17055057944152774,0.6800729365599594,-31.848211365885156
57,58.0,0.1434132356910377,9.716086523124915,0.2734960466529803,0.33792852377473986,0.041783117724870075,0.17055057944153212,0.6800729365599458,-31.848211365884794
58,59.0,0.0025175860498009017,7.934103741407461,0.27349605371483265,0.33792850657785056,0.04178311772487176,0.17055057944153557,0.6800729365599345,-31.848211365884517
59,60.0,0.8615281101152701,2.096165816887172,0.2734960260351719,0.33792858104836637,0.041783117724867806,0.17055057944152746,0.6800729365599589,-31.84821136588517
60,61.0,0.10827341437651461,5.2236183965811245,0.273496044082374,0.3379285298562662,0.04178311772486957,0.17055057944153107,0.6800729365599492,-31.84821136588488
61,62.0,0.23758474174924715,5.249414137090033,0.27349603634590974,0.33792854868482847,0.04178311772486847,0.17055057944152885,0.6800729365599564,-31.848211365885064
62,63.0,0.21593075689523433,9.899667981419753,0.2734960440102692,0.33792852987988903,0.041783117724869576,0.17055057944153107,0.6800729365599492,-31.84821136588488
63,64.0,0.9985262547876561,4.463587876206302,0.2734957638077835,0.33792840570923666,0.0417831177257505,0.17055057944332896,0.6800729365597961,-31.8482113657373
64,65.0,0.5818456356795992,9.86023366465778,0.27349603348382184,0.33792855477069783,0.04178311772486826,0.1705505794415284,0.6800729365599578,-31.8482113658851
65,66.0,0.33901308157058563,0.18591013618874136,0.2734960235749554,0.33792857585116154,0.041783117724867994,0.17055057944152788,0.6800729365599594,-31.848211365885142
66,67.0,0.5605392887455711,2.000140237017457,0.27349594133437044,0.3379285233588491,0.04178311772496121,0.17055057944171811,0.6800729365599458,-31.848211365869524
67,68.0,0.04246621315418242,6.761262745964117,0.27349605151690043,0.3379285123147347,0.04178311772487112,0.17055057944153426,0.6800729365599387,-31.848211365884623
68,69.0,0.6663484793727403,4.161818162863618,0.2734960253462576,0.3379285743438695,0.0417831177248679,0.17055057944152768,0.6800729365599596,-31.848211365885163
69,70.0,0.05239307382935776,6.892846838652631,0.2734960498408389,0.33792851601279894,0.04178311772487077,0.17055057944153354,0.6800729365599412,-31.84821136588468
70,71.0,0.5897693609807959,4.89283565500179,0.27349602656524635,0.3379285711464547,0.041783117724867924,0.1705505794415277,0.6800729365599596,-31.848211365885156
71,72.0,0.352960140637132,9.431470623869084,0.2734960393670372,0.33792854133934264,0.04178311772486883,0.17055057944152957,0.680072936559954,-31.848211365885007
72,73.0,0.19347495028714223,1.0876706089728863,0.2734960244229542,0.33792857637806395,0.04178311772486792,0.1705505794415277,0.6800729365599594,-31.848211365885156
73,74.0,0.04817127422479728,7.923959988755206,0.2734960506401878,0.3379285141110903,0.04178311772487095,0.1705505794415339,0.6800729365599401,-31.84821136588465
74,75.0,0.6461972577033253,8.829427007225577,0.27349603145771245,0.337928559466246,0.04178311772486811,0.1705505794415281,0.6800729365599587,-31.84821136588512
75,76.0,0.5686190079029256,8.978773142235681,0.2734960326143417,0.33792855733058585,0.04178311772486815,0.17055057944152818,0.6800729365599583,-31.84821136588512
76,77.0,0.8421081208388854,7.700378110248585,0.27349602766288267,0.33792856867606574,0.04178311772486794,0.17055057944152774,0.6800729365599595,-31.848211365885156
77,78.0,0.4268600313861748,6.4050236003129735,0.27349603198266076,0.33792855832670504,0.04178311772486813,0.17055057944152813,0.6800729365599585,-31.84821136588512
78,79.0,0.18500762090326894,7.455202583286782,0.2734960431301199,0.3379285323390543,0.041783117724869395,0.1705505794415307,0.6800729365599504,-31.848211365884907
79,80.0,0.15304437972033336,9.816601399905991,0.2734960467289141,0.33792852356353714,0.04178311772487009,0.17055057944153212,0.6800729365599458,-31.848211365884794
80,81.0,0.0943000311344,8.482483693453542,0.27349604861915366,0.3379285194189801,0.04178311772487043,0.17055057944153282,0.6800729365599434,-31.848211365884737
81,82.0,0.6678830326755869,5.5039110524441295,0.27349602694392,0.3379285708658507,0.041783117724867924,0.1705505794415277,0.6800729365599594,-31.848211365885156
82,83.0,0.3076292516587146,0.7668333758312298,0.2734960236712573,0.3379285771594012,0.041783117724867945,0.17055057944152777,0.6800729365599594,-31.848211365885156
83,84.0,0.6934971412628569,4.801743816495773,0.27349602481685775,0.33792857520309644,0.04178311772486791,0.17055057944152768,0.6800729365599596,-31.848211365885163
84,85.0,0.109765850232028,8.48963224818634,0.2734960476800482,0.33792852110301574,0.041783117724870304,0.17055057944153257,0.6800729365599444,-31.848211365884758
85,86.0,0.8596906159726018,8.357657016911856,0.27349602748440105,0.3379285686026566,0.041783117724867966,0.1705505794415278,0.6800729365599594,-31.84821136588515
86,87.0,0.0826259362534627,1.1165676038742849,0.2734960307554579,0.3379285610986053,0.04178311772486809,0.17055057944152804,0.6800729365599588,-31.848211365885128
87,88.0,0.015265912800910053,0.16776924775903035,0.2734960241178753,0.33792857615333916,0.04178311772486795,0.17055057944152777,0.6800729365599594,-31.84821136588515
88,89.0,0.1999373281177006,2.6257404901831665,0.2734960309694441,0.33792856089476625,0.04178311772486806,0.17055057944152802,0.680072936559959,-31.848211365885128
89,90.0,0.04778312671855678,3.5554132398301452,0.27349604726515037,0.3379285219361074,0.04178311772487024,0.17055057944153246,0.6800729365599449,-31.848211365884765
90,91.0,0.2625067140428178,0.49433479011397835,0.2734960239316928,0.337928576672247,0.041783117724867945,0.17055057944152777,0.6800729365599592,-31.848211365885156
91,92.0,0.23835319015738343,8.216166277143666,0.2734960416066949,0.3379285356529699,0.04178311772486918,0.1705505794415303,0.680072936559952,-31.848211365884943
92,93.0,0.770345569184103,7.016797431292631,0.27349602720349303,0.33792856963280893,0.041783117724867924,0.1705505794415277,0.6800729365599597,-31.848211365885156
93,94.0,0.9755625756371674,5.83939755026115,0.27349602423015834,0.3379285759460064,0.04178311772486794,0.17055057944152774,0.6800729365599594,-31.848211365885156
94,95.0,0.7384435765395492,3.135991974579983,0.2734958157879918,0.3379284387684075,0.04178311772543922,0.17055057944269367,0.6800729365598548,-31.848211365789446
95,96.0,0.05129871662645835,7.121828091569373,0.2734960508346072,0.3379285138252321,0.041783117724870984,0.17055057944153396,0.6800729365599396,-31.848211365884644
96,97.0,0.5926566794644289,3.4091414456648104,0.27349602424198977,0.33792857609133126,0.041783117724867945,0.17055057944152777,0.6800729365599594,-31.848211365885156
97,98.0,0.07324915391681297,7.418938650845042,0.2734960491144231,0.3379285180609088,0.04178311772487057,0.1705505794415331,0.6800729365599425,-31.848211365884715
98,99.0,0.9413695030844433,8.776769329985882,0.2734960275749263,0.33792856883296984,0.041783117724867945,0.17055057944152777,0.6800729365599596,-31.848211365885156
99,100.0,0.6851874609179165,6.540549048393714,0.2734960269273811,0.33792857003714605,0.04178311772486794,0.17055057944152774,0.6800729365599596,-31.848211365885156
100,101.0,0.059188547832088934,0.7138488343937774,0.27349602240057397,0.3379285802620503,0.04178311772486795,0.17055057944152777,0.6800729365599592,-31.84821136588515
101,102.0,0.3130437174742873,1.006290571793494,0.27349598568107825,0.3379285511969068,0.04178311772489015,0.1705505794415731,0.6800729365599572,-31.848211365881433
102,103.0,0.9669591399746894,5.299349980602057,0.2734954854869921,0.33792822752507073,0.04178311772857048,0.17055057944908428,0.6800729365592553,-31.84821136526486
103,104.0,0.9584812019812383,2.521532212976521,0.2734960220912636,0.33792857795873293,0.041783117724868056,0.170550579441528,0.6800729365599592,-31.848211365885135
104,105.0,0.7663713988123195,3.7881811356034176,0.27349564014486993,0.33792832809999007,0.04178311772675787,0.1705505794453849,0.680072936559607,-31.84821136556853
105,106.0,0.09361847780515142,4.264526986684521,0.2734960436511724,0.3379285305032985,0.041783117724869555,0.17055057944153104,0.6800729365599496,-31.84821136588488
106,107.0,0.6893449493302947,4.818444890133161,0.2734960258408157,0.33792857284348216,0.041783117724867924,0.1705505794415277,0.6800729365599595,-31.848211365885156
107,108.0,0.5466258874229992,9.957571636838546,0.2734960346683193,0.3379285522596045,0.04178311772486832,0.17055057944152854,0.6800729365599574,-31.848211365885085
108,109.0,0.25991852839610907,7.7538971211368555,0.2734960395659102,0.33792854053145044,0.04178311772486886,0.17055057944152965,0.680072936559954,-31.848211365885
109,110.0,0.5210271962352397,3.73224992150056,0.27349602558667324,0.337928573373787,0.04178311772486793,0.17055057944152774,0.6800729365599594,-31.848211365885156
110,111.0,0.5348622875980409,5.262596094976475,0.27349602742442974,0.33792856884873473,0.041783117724867966,0.1705505794415278,0.6800729365599594,-31.84821136588515
111,112.0,0.9700870524905367,3.9605382114473353,0.2734958503042656,0.33792846314888464,0.041783117725265356,0.17055057944233884,0.6800729365598897,-31.84821136581857
112,113.0,0.5428177082033782,5.042948575683186,0.27349602725562266,0.3379285697353498,0.04178311772486791,0.17055057944152768,0.6800729365599596,-31.848211365885163
113,114.0,0.6211975013990162,0.9156252072331384,0.2734964280712065,0.33792870636464634,0.041783117726387625,0.17055057944462929,0.6800729365598512,-31.84821136563056
114,115.0,0.9879107396107226,2.208234605087292,0.2734960271440286,0.33792858136068454,0.04178311772486783,0.17055057944152752,0.6800729365599588,-31.84821136588517
115,116.0,0.07232694243932292,9.388917061155354,0.2734960499403568,0.3379285158901845,0.04178311772487077,0.17055057944153354,0.6800729365599413,-31.84821136588468
116,117.0,0.11831051923225344,8.559544539507959,0.27349604719111537,0.3379285225129043,0.041783117724870165,0.17055057944153232,0.6800729365599454,-31.84821136588478
117,118.0,0.3685859380636318,1.6909853564024973,0.2734957345013181,0.33792838736228836,0.04178311772595484,0.17055057944374602,0.6800729365597578,-31.848211365703065
118,119.0,0.1918987873242135,0.6375932980376093,0.2734960231211476,0.33792857945288196,0.04178311772486792,0.1705505794415277,0.6800729365599593,-31.848211365885156
119,120.0,0.9750770011551304,0.9580991692874052,0.2734960165071865,0.337928569943992,0.041783117724869506,0.17055057944153096,0.6800729365599597,-31.848211365884893
120,121.0,0.3309948301067175,3.2065509088149247,0.2734960277026444,0.33792856852048636,0.04178311772486796,0.17055057944152777,0.6800729365599594,-31.84821136588515
121,122.0,0.4516697527051009,7.48926813980048,0.2734960334264285,0.3379285551872891,0.04178311772486821,0.1705505794415283,0.680072936559958,-31.848211365885106
122,123.0,0.02343679952834643,3.2165942089353985,0.27349605118066506,0.3379285132335592,0.04178311772487102,0.170550579441534,0.6800729365599394,-31.848211365884637
123,124.0,0.7116798527683852,4.518153533397875,0.2734960249962869,0.33792857488962313,0.041783117724867924,0.1705505794415277,0.6800729365599594,-31.848211365885156
124,125.0,0.7660717450097904,3.823939578240391,0.2734956272516693,0.33792831838745924,0.04178311772689138,0.1705505794456574,0.6800729365595781,-31.848211365546163
125,126.0,0.716009100179738,3.9730651420014063,0.2734960244396437,0.3379285761764274,0.04178311772486791,0.17055057944152768,0.6800729365599594,-31.848211365885163
126,127.0,0.8487575670549367,4.402194974627294,0.27349557255747997,0.33792828156287574,0.04178311772748783,0.1705505794468747,0.6800729365594591,-31.848211365446232
127,128.0,0.4891665513958189,5.994176343479106,0.2734960302263629,0.33792856282019496,0.04178311772486803,0.17055057944152793,0.6800729365599592,-31.848211365885135
128,129.0,0.11566768811492945,4.151710168606985,0.27349604171631314,0.33792853543480894,0.04178311772486919,0.17055057944153032,0.6800729365599518,-31.848211365884943
129,130.0,0.23579252623721458,6.87864478464952,0.2734960398766093,0.3379285402346285,0.04178311772486888,0.17055057944152968,0.6800729365599537,-31.848211365884993
130,131.0,0.7025987671724722,1.9374107701412382,0.2734960183094125,0.3379285732015796,0.04178311772486886,0.17055057944152965,0.6800729365599594,-31.848211365885
131,132.0,0.7291883638905211,1.4257407261189914,0.2734960264540263,0.3379285789116925,0.041783117724867806,0.17055057944152746,0.6800729365599592,-31.84821136588517
132,133.0,0.844006847143425,0.1936789346522208,0.27349602318226607,0.3379285760552844,0.04178311772486801,0.1705505794415279,0.6800729365599596,-31.848211365885142
133,134.0,0.06587328459548103,0.2567592886165728,0.2734960229717627,0.337928579777524,0.04178311772486793,0.17055057944152774,0.6800729365599592,-31.848211365885156
134,135.0,0.06659391731364006,8.560362397186841,0.2734960506687941,0.3379285146743975,0.04178311772487085,0.17055057944153368,0.6800729365599405,-31.848211365884666
135,136.0,0.575038986714073,5.630660486484932,0.2734960274761117,0.3379285685017191,0.04178311772486799,0.17055057944152782,0.6800729365599594,-31.848211365885142
136,137.0,0.19497345811446498,1.3675208151823486,0.27349602492831354,0.33792857473419846,0.04178311772486793,0.17055057944152774,0.6800729365599594,-31.848211365885156
137,138.0,0.8958839119811117,1.0658894801027894,0.273495924172792,0.3379285196918779,0.041783117724994455,0.17055057944178598,0.6800729365599437,-31.84821136586396
138,139.0,0.9151948785845746,9.409716853700655,0.27349602759827996,0.3379285683769544,0.04178311772486796,0.17055057944152777,0.6800729365599596,-31.84821136588515
139,140.0,0.11217796211619957,1.0335640199941394,0.27349602737431683,0.3379285691356799,0.04178311772486793,0.17055057944152774,0.6800729365599596,-31.848211365885156
140,141.0,0.9425284503795324,6.321332850894089,0.2734960253270497,0.33792857416545524,0.04178311772486792,0.1705505794415277,0.6800729365599594,-31.848211365885156
141,142.0,0.3960321487878844,3.0212085021849635,0.273496025950993,0.33792857266804127,0.04178311772486793,0.17055057944152774,0.6800729365599594,-31.848211365885156
142,143.0,0.6110366410338198,3.7670420287494926,0.2734960246836743,0.3379285753701553,0.04178311772486794,0.17055057944152774,0.6800729365599594,-31.848211365885156
143,144.0,0.7379889781596475,8.4703500469966,0.27349602936906287,0.3379285646039222,0.041783117724868,0.17055057944152788,0.6800729365599594,-31.848211365885142
144,145.0,0.3738768697988215,1.568285467967413,0.2734958272013078,0.33792844636603164,0.041783117725379196,0.17055057944257118,0.6800729365598663,-31.8482113657995
145,146.0,0.43915408322370986,3.9752224152546907,0.27349602710628873,0.3379285698421004,0.04178311772486794,0.17055057944152774,0.6800729365599596,-31.848211365885156
146,147.0,0.959759675841161,3.721739505461523,0.27349589027106774,0.3379284890442506,0.04178311772510658,0.1705505794420148,0.6800729365599192,-31.848211365845174
147,148.0,0.07979164584796483,6.327047078080898,0.27349604770995656,0.3379285212899538,0.041783117724870276,0.1705505794415325,0.6800729365599445,-31.848211365884765
148,149.0,0.8046305402083955,0.10559968744420292,0.27349602412454754,0.337928574175246,0.04178311772486801,0.1705505794415279,0.6800729365599595,-31.848211365885142
149,150.0,0.07011422500325304,3.5755081535000017,0.27349604510298847,0.3379285272864567,0.041783117724869784,0.1705505794415315,0.6800729365599479,-31.848211365884843
150,151.0,0.6800563151359225,8.129831412578055,0.2734960298134517,0.3379285637656661,0.04178311772486802,0.17055057944152793,0.6800729365599592,-31.848211365885135
151,152.0,0.9470750904308344,3.1815993500610484,0.27349596943968796,0.33792854119130533,0.0417831177249104,0.17055057944161442,0.6800729365599543,-31.848211365878043
152,153.0,0.5633605910055188,4.156005210945218,0.27349602500061876,0.3379285745875739,0.04178311772486792,0.1705505794415277,0.6800729365599596,-31.848211365885156
153,154.0,0.6671248657202632,8.6744236894476,0.27349603111088205,0.3379285606656862,0.04178311772486807,0.17055057944152802,0.6800729365599589,-31.848211365885128
154,155.0,0.20313619548753958,9.579898288024673,0.2734960444050053,0.33792852962242687,0.04178311772486957,0.17055057944153107,0.6800729365599492,-31.84821136588488
155,156.0,0.27770746502077737,3.2483226593811256,0.27349602943103063,0.3379285643344909,0.041783117724868014,0.1705505794415279,0.6800729365599592,-31.848211365885142
156,157.0,0.6200477197509797,4.193132133117121,0.2734960245705059,0.33792857566941814,0.041783117724867924,0.1705505794415277,0.6800729365599594,-31.848211365885156
157,158.0,0.23630840302177514,0.7258829218484856,0.27349602393095346,0.33792857780505736,0.041783117724867896,0.17055057944152766,0.6800729365599594,-31.848211365885163
158,159.0,0.9332461922629797,3.755277891176302,0.27349586241595264,0.33792847030847045,0.04178311772521415,0.17055057944223434,0.6800729365598985,-31.848211365827154
159,160.0,0.6863201843095893,9.614363653245114,0.27349603147851026,0.33792855998517685,0.0417831177248681,0.17055057944152807,0.6800729365599587,-31.84821136588512
160,161.0,0.17906423701150442,1.656920018757861,0.2734960267327957,0.3379285704890434,0.04178311772486794,0.17055057944152774,0.6800729365599596,-31.848211365885156
161,162.0,0.7209813389695409,2.7530422953833855,0.2734959015185614,0.33792849481867215,0.04178311772507112,0.1705505794419424,0.6800729365599245,-31.848211365851114
162,163.0,0.9727372271275428,5.501704337502096,0.27349602495662134,0.3379285751420357,0.0417831177248679,0.17055057944152768,0.6800729365599594,-31.848211365885163
163,164.0,0.29342470809815646,4.251895835521897,0.273496032028489,0.337928558829026,0.04178311772486811,0.1705505794415281,0.6800729365599586,-31.84821136588512
164,165.0,0.9560116959955981,7.629618416916468,0.2734960268370807,0.3379285707174789,0.04178311772486794,0.17055057944152774,0.6800729365599594,-31.848211365885156
165,166.0,0.04662139452853831,9.596985907664857,0.2734960519202307,0.3379285112073179,0.04178311772487122,0.17055057944153446,0.6800729365599382,-31.8482113658846
166,167.0,0.9476954164588987,6.819848936886662,0.2734960257731207,0.33792857275438826,0.041783117724867924,0.1705505794415277,0.6800729365599596,-31.848211365885156
167,168.0,0.07808418618512702,7.263386437397197,0.27349604847834363,0.33792851956590697,0.041783117724870415,0.1705505794415328,0.6800729365599436,-31.848211365884737
168,169.0,0.8803928260646825,6.156250951084318,0.2734960258269072,0.337928573301784,0.041783117724867924,0.1705505794415277,0.6800729365599594,-31.848211365885156
169,170.0,0.5688932794016344,4.107603729930681,0.27349602617789476,0.3379285726348852,0.04178311772486791,0.17055057944152768,0.6800729365599594,-31.848211365885163
170,171.0,0.28389515562104717,1.5784904083537847,0.2734960238680401,0.33792857727240844,0.04178311772486792,0.1705505794415277,0.6800729365599594,-31.848211365885156
171,172.0,0.6360003256131129,9.620733458162062,0.27349603174779075,0.33792855892667306,0.0417831177248681,0.17055057944152807,0.6800729365599589,-31.84821136588512
172,173.0,0.6496386474797459,7.165694053485512,0.27349602848241655,0.3379285662859899,0.041783117724867994,0.17055057944152788,0.6800729365599594,-31.848211365885142
173,174.0,0.5754450124058974,2.1015907571227364,0.27349592975525355,0.337928512347027,0.04178311772499154,0.17055057944178,0.6800729365599387,-31.848211365864444
174,175.0,0.9394510814579722,1.599382912441603,0.27349602496828607,0.33792857779765223,0.04178311772486785,0.17055057944152754,0.6800729365599594,-31.848211365885163
175,176.0,0.7732440654885308,1.7071738078848055,0.2734960274807187,0.33792858123400127,0.041783117724867806,0.17055057944152746,0.680072936559959,-31.84821136588517
176,177.0,0.6251477716978379,4.042810270467381,0.2734960249528058,0.33792857446301666,0.04178311772486793,0.17055057944152774,0.6800729365599595,-31.848211365885156
177,178.0,0.7081672345845538,0.4739616840228202,0.27349602358405056,0.33792857799316756,0.041783117724867924,0.1705505794415277,0.6800729365599594,-31.848211365885156
178,179.0,0.7420758132424886,0.9309421957316778,0.2734959069564181,0.3379285192088028,0.041783117725029226,0.17055057944185692,0.6800729365599434,-31.848211365858134
179,180.0,0.07804269290845278,7.935866616159855,0.273496049419996,0.33792851727055034,0.041783117724870644,0.1705505794415333,0.680072936559942,-31.8482113658847
