,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.6846218450391888,1.550421195398298,0.10814269736266395,0.5151432083095033,0.00311085714295481,0.040154267746364686,0.9851518498815807,-50.031369918065806
19,20.0,0.5287636513961063,5.024518835890457,0.10814303762596246,0.5151423727623089,0.0031108571430662852,0.04015426774708413,0.9851518498811674,-50.03136991781496
20,21.0,0.8700222384664092,6.541645427563792,0.10814290244397612,0.5151427262195093,0.0031108571428733246,0.04015426774583878,0.9851518498819748,-50.03136991824916
21,22.0,0.6131480169519397,2.8381723930902205,0.10814267181144646,0.5151433015788928,0.0031108571430203,0.04015426774678735,0.9851518498813052,-50.03136991791844
22,23.0,0.2873233850740369,9.61639890336857,0.10814270447838974,0.5151432563804648,0.0031108571429965485,0.04015426774663406,0.9851518498814468,-50.03136991797189
23,24.0,0.11835846461859745,7.446017093916724,0.1081426798890824,0.515143327433229,0.0031108571430526273,0.040154267746995986,0.9851518498812174,-50.0313699178457
24,25.0,0.29456769233093194,8.022959229813068,0.10814271574511028,0.51514322452637,0.003110857142974644,0.04015426774649269,0.9851518498815374,-50.03136991802118
25,26.0,0.5643351169137901,7.39619608847068,0.10814320575668356,0.5151419212340104,0.003110857143638113,0.040154267750774644,0.9851518498787868,-50.03136991652825
26,27.0,0.8200112329192034,2.1148056774016504,0.10814266293516049,0.515143294392392,0.003110857143010017,0.04015426774672098,0.9851518498813288,-50.031369917941575
27,28.0,0.002506665809106967,1.6904493331704682,0.10814265138302197,0.5151434106793485,0.0031108571431307536,0.0401542677475002,0.985151849880901,-50.0313699176699
28,29.0,0.5434703564546517,9.840408116975947,0.10814333717587557,0.5151415593954514,0.0031108571443665945,0.04015426775547618,0.9851518498757863,-50.031369914889034
29,30.0,0.07788814568266256,8.47539850838528,0.10814266713495439,0.5151433647142157,0.0031108571430859995,0.04015426774721137,0.9851518498810821,-50.031369917770604
30,31.0,0.5233533494571343,1.593094803812598,0.10814263265736085,0.5151433751004932,0.00311085714307413,0.040154267747134764,0.9851518498810425,-50.03136991779731
31,32.0,0.10892086494892739,0.9637335903226425,0.10814299669263382,0.5151424806181221,0.0031108571429840186,0.04015426774655319,0.9851518498815122,-50.03136991800008
32,33.0,0.2625698932889553,5.461937293975704,0.10814273291735496,0.515143175969864,0.0031108571429448754,0.04015426774630057,0.9851518498816612,-50.03136991808816
33,34.0,0.9443311469623092,1.8238710025186915,0.10814274386986127,0.5151430969596033,0.003110857142902188,0.04015426774602507,0.9851518498818249,-50.03136991818421
34,35.0,0.6318916607781647,3.3774047632909734,0.1081427251725581,0.5151431734893829,0.003110857142939788,0.04015426774626773,0.9851518498816669,-50.03136991809961
35,36.0,0.5613672220750704,7.8659612139994435,0.10814323627625722,0.5151418378947318,0.0031108571437843506,0.040154267751718445,0.9851518498781818,-50.03136991619919
36,37.0,0.5055000578816887,8.179740220333908,0.10814329625073323,0.5151416731111597,0.0031108571441112003,0.0401542677538279,0.985151849876834,-50.03136991546371
37,38.0,0.9343329174935019,2.9481488354144783,0.10814262915658426,0.5151433857454093,0.0031108571430837097,0.04015426774719658,0.9851518498810011,-50.031369917775756
38,39.0,0.7175415177964463,0.7509486104151721,0.10814284556534909,0.5151428703923719,0.0031108571428574527,0.04015426774573635,0.9851518498820379,-50.031369918284874
39,40.0,0.6738518417591833,7.740454989659745,0.10814314065150028,0.5151420974042847,0.003110857143371075,0.0401542677490512,0.9851518498798957,-50.03136991712913
40,41.0,0.33149336495610504,6.679897657812626,0.10814273489373231,0.5151431699737801,0.003110857142941435,0.04015426774627836,0.9851518498816751,-50.031369918095905
41,42.0,0.7562039926684679,7.055632826509489,0.10814302712303406,0.5151424003787524,0.0031108571430432967,0.040154267746935764,0.9851518498812639,-50.0313699178667
42,43.0,0.419580896912507,0.11351308139250646,0.10814284903465257,0.5151428633979183,0.0031108571428573495,0.04015426774573568,0.9851518498820383,-50.03136991828511
43,44.0,0.12512100081309052,0.7679002683216716,0.1081427907068917,0.5151430110272697,0.0031108571428763356,0.040154267745858216,0.9851518498819506,-50.03136991824238
44,45.0,0.08115986011254872,5.6036931434070185,0.10814267705848328,0.515143335422473,0.0031108571430594756,0.04015426774704018,0.9851518498811893,-50.03136991783029
45,46.0,0.6519595750969409,9.042677010080203,0.10814323182743481,0.515141850153769,0.0031108571437619766,0.040154267751574046,0.9851518498782741,-50.03136991624953
46,47.0,0.8988825806453917,3.677913515653767,0.10814264130722442,0.5151433709631208,0.003110857143074297,0.04015426774713584,0.9851518498810584,-50.03136991779694
47,48.0,0.4661983716050244,1.1248540190455618,0.10814267960707118,0.5151432520286252,0.003110857142981202,0.04015426774653501,0.9851518498814595,-50.03136991800642
48,49.0,0.06854696998196153,8.287712169621187,0.10814266508114988,0.5151433703058702,0.0031108571430910987,0.04015426774724428,0.9851518498810609,-50.03136991775913
49,50.0,0.5596694109573908,3.622640351958091,0.1081428187372441,0.5151429403904282,0.003110857142862608,0.04015426774576962,0.9851518498820128,-50.03136991827328
50,51.0,0.15487047243405538,8.54439592209925,0.10814268406615109,0.5151433153923053,0.0031108571430424597,0.040154267746930365,0.9851518498812589,-50.031369917868574
51,52.0,0.4850424060927092,5.9426540823279135,0.1081431731454312,0.5151420096750671,0.0031108571434969863,0.04015426774986383,0.9851518498793723,-50.03136991684581
52,53.0,0.09936729519057463,7.921082855408526,0.10814267356891717,0.5151433457938899,0.003110857143068701,0.04015426774709972,0.985151849881152,-50.03136991780953
53,54.0,0.8916172597230483,5.968473989560562,0.10814283708230009,0.5151428939559545,0.003110857142858218,0.04015426774574129,0.9851518498820334,-50.031369918283154
54,55.0,0.33426245024354506,8.46951363134016,0.10814272001766116,0.5151432121911814,0.003110857142966615,0.040154267746440875,0.9851518498815705,-50.031369918039246
55,56.0,0.5396536950475895,4.348515935272102,0.1081429425467627,0.5151426222867549,0.0031108571429072215,0.04015426774605755,0.9851518498818337,-50.03136991817289
56,57.0,0.20914303825060765,5.069421734441034,0.10814272275885622,0.5151432044827698,0.0031108571429617872,0.04015426774640971,0.9851518498815905,-50.0313699180501
57,58.0,0.1166853135856667,7.753383926537143,0.10814267816145832,0.5151433322476926,0.0031108571430567226,0.04015426774702241,0.9851518498812005,-50.03136991783648
58,59.0,0.45563201849757373,1.621535403440862,0.10814262600727075,0.5151434004718901,0.0031108571430982445,0.04015426774729039,0.9851518498809426,-50.031369917743056
59,60.0,0.17754331886340535,1.070830885111589,0.10814278183757628,0.5151430332377648,0.0031108571428823993,0.04015426774589735,0.9851518498819234,-50.03136991822874
60,61.0,0.4701260898171302,5.592119461925482,0.10814315854683378,0.5151420493477966,0.0031108571434382074,0.040154267749484475,0.985151849879616,-50.03136991697807
61,62.0,0.4334328160028166,1.6540778309958806,0.10814263122913141,0.5151433919568728,0.003110857143091664,0.04015426774724792,0.9851518498809766,-50.03136991775786
62,63.0,0.2987755472051845,1.8201221910519005,0.10814278689831573,0.5151430205369223,0.003110857142878827,0.04015426774587429,0.9851518498819394,-50.03136991823678
63,64.0,0.08678412890617493,9.74729715236282,0.10814266629753838,0.5151433666607316,0.003110857143087661,0.04015426774722209,0.9851518498810747,-50.03136991776687
64,65.0,0.3025507529441861,8.908260395855239,0.10814271137279,0.5151432369392672,0.0031108571429829734,0.04015426774654644,0.985151849881503,-50.03136991800243
65,66.0,0.9588564845242148,6.760973285778822,0.10814286592682293,0.5151428201096659,0.0031108571428588743,0.04015426774574552,0.9851518498820334,-50.031369918281676
66,67.0,0.16421345124211473,2.379116000918761,0.10814325088705695,0.5151417979344941,0.003110857143858951,0.040154267752199914,0.9851518498778735,-50.03136991603132
67,68.0,0.8696973816529675,2.9964913828078066,0.10814262529056277,0.5151434001209332,0.00311085714309745,0.04015426774728526,0.985151849880944,-50.03136991774484
68,69.0,0.6347635735271427,5.582917409994619,0.10814299325150867,0.5151424896468517,0.0031108571429780737,0.04015426774651482,0.9851518498815371,-50.03136991801346
69,70.0,0.5667407687659876,8.072335075955392,0.10814324348472076,0.5151418181825819,0.0031108571438207863,0.0401542677519536,0.9851518498780313,-50.0313699161172
70,71.0,0.025628130939249205,1.7380179743151036,0.1081426776421697,0.51514333378717,0.0031108571430580683,0.040154267747031104,0.9851518498811951,-50.03136991783345
71,72.0,0.35986139676091367,9.787960277094442,0.10814271581951106,0.5151432242041944,0.003110857142974409,0.04015426774649117,0.9851518498815383,-50.0313699180217
72,73.0,0.7751457689875035,9.220807071302078,0.10814315847216513,0.5151420493056245,0.0031108571434383912,0.04015426774948566,0.9851518498796158,-50.03136991697766
73,74.0,0.9317396491969869,4.385756433999927,0.10814267696735196,0.5151432894227244,0.0031108571430115395,0.04015426774673081,0.9851518498813447,-50.03136991793815
74,75.0,0.33380828795080253,0.06618728677011476,0.10814284879642666,0.515142864535359,0.0031108571428573365,0.0401542677457356,0.9851518498820383,-50.03136991828514
75,76.0,0.901712741574913,2.1581271415937557,0.10814268205109398,0.5151432462240338,0.0031108571429775377,0.04015426774651137,0.9851518498814765,-50.03136991801466
76,77.0,0.2501012124366002,8.313867433856908,0.10814270490528206,0.5151432552330474,0.003110857142995741,0.04015426774662884,0.9851518498814501,-50.0313699179737
77,78.0,0.033836520791262426,7.139966007768292,0.10814265803522582,0.5151433910190453,0.0031108571431110376,0.040154267747372956,0.9851518498809804,-50.03136991771426
78,79.0,0.08371666158384738,8.478820708525086,0.10814266831771323,0.5151433610478338,0.003110857143082533,0.04015426774718899,0.9851518498810958,-50.031369917778406
79,80.0,0.06817487206059436,4.0159039861033055,0.1081426817755898,0.5151433217749508,0.0031108571430477567,0.040154267746964546,0.985151849881237,-50.03136991785666
80,81.0,0.3913342622495033,3.723162876732573,0.10814303823986268,0.5151423710348025,0.0031108571430678057,0.04015426774709394,0.9851518498811612,-50.031369917811546
81,82.0,0.27177386041350493,2.9551483671154055,0.10814311173962816,0.5151421751103238,0.003110857143271218,0.04015426774840675,0.9851518498803116,-50.03136991735383
82,83.0,0.845227773529968,7.791338294763669,0.10814302034515964,0.5151424184549663,0.003110857143028886,0.04015426774684276,0.9851518498813241,-50.03136991789912
83,84.0,0.7375854593448951,3.050843361037015,0.10814264325726451,0.515143366610398,0.0031108571430707027,0.04015426774711264,0.985151849881075,-50.03136991780503
84,85.0,0.6733014009672729,8.15064815085131,0.10814316723826851,0.5151420256961534,0.0031108571434729244,0.04015426774970854,0.9851518498794721,-50.03136991689995
85,86.0,0.41144519126992485,9.356152288831495,0.10814272699580402,0.5151431927246127,0.0031108571429546514,0.04015426774636366,0.9851518498816204,-50.03136991806616
86,87.0,0.30138683434190017,8.201453278560567,0.10814271584713105,0.51514322409941,0.0031108571429743315,0.040154267746490675,0.9851518498815386,-50.03136991802188
87,88.0,0.4742504842744747,2.5636859432127,0.10814273009847108,0.5151431614586828,0.0031108571429335915,0.04015426774622775,0.9851518498816947,-50.031369918113555
88,89.0,0.9869027097448451,8.879546775748189,0.1081430064422258,0.5151424551562657,0.003110857143001532,0.04015426774666622,0.9851518498814386,-50.03136991796067
89,90.0,0.9587931754284531,5.6828807942654205,0.10814277311446056,0.5151430550195538,0.0031108571428891583,0.040154267745940976,0.9851518498818931,-50.03136991821353
90,91.0,0.5690927715928396,5.524729431099986,0.10814304961933845,0.5151423408380424,0.00311085714309467,0.040154267747267325,0.9851518498810489,-50.03136991775109
91,92.0,0.3901438468050774,8.298938072071637,0.10814273131821674,0.5151431804104913,0.003110857142947402,0.04015426774631687,0.9851518498816505,-50.031369918082476
92,93.0,0.7302160737684199,8.584259693508606,0.10814315245163446,0.5151420656366705,0.0031108571434150323,0.04015426774933491,0.9851518498797127,-50.03136991703022
93,94.0,0.36955788053645355,8.381795608463513,0.10814272696771199,0.5151431925529765,0.0031108571429545075,0.04015426774636273,0.9851518498816209,-50.03136991806649
94,95.0,0.6816575088028871,7.717106745192333,0.10814313310817276,0.5151421177894729,0.003110857143343781,0.04015426774887506,0.9851518498800091,-50.031369917190545
95,96.0,0.20535789542249527,2.6278402706494743,0.10814319435894154,0.5151419521783367,0.0031108571435871186,0.04015426775044553,0.9851518498789982,-50.031369916642994
96,97.0,0.09097389264491507,6.502261049053664,0.10814267616650171,0.5151433381290154,0.0031108571430618773,0.04015426774705569,0.9851518498811797,-50.03136991782488
97,98.0,0.2270376090707159,9.240927860586005,0.10814269562673078,0.5151432820575832,0.00311085714301574,0.04015426774675792,0.9851518498813682,-50.0313699179287
98,99.0,0.8917554828929841,0.8398962674796628,0.1081430269071904,0.5151432863754021,0.003110857144034682,0.040154267753334055,0.9851518498813545,-50.03136991563589
99,100.0,0.7495754346504815,5.609811923201966,0.10814289982884678,0.5151427330459205,0.0031108571428717464,0.0401542677458286,0.9851518498819813,-50.031369918252715
100,101.0,0.7075029945892443,9.289296164893114,0.10814320639304784,0.5151419192500661,0.0031108571436415976,0.04015426775079713,0.9851518498787729,-50.031369916520404
101,102.0,0.2576764632450662,5.227787673119644,0.10814273436742339,0.5151431714817684,0.0031108571429422803,0.04015426774628381,0.9851518498816717,-50.031369918094
102,103.0,0.04156524787032123,0.01678295096145839,0.10814285174265584,0.5151428583328094,0.0031108571428573083,0.04015426774573542,0.9851518498820384,-50.03136991828521
103,104.0,0.2463297706467088,8.169038063213184,0.10814270509254169,0.5151432547377571,0.0031108571429953975,0.04015426774662663,0.9851518498814517,-50.03136991797448
104,105.0,0.61249829092043,5.061969634333681,0.10814295732547159,0.5151425838163534,0.0031108571429245635,0.040154267746169474,0.9851518498817612,-50.03136991813386
105,106.0,0.255598704134796,3.416113199072158,0.10814321467457087,0.5151418967088227,0.0031108571436799515,0.040154267751044664,0.9851518498786141,-50.0313699164341
106,107.0,0.6152791482045529,6.325273876766732,0.1081430813118221,0.5151422565049808,0.0031108571431783345,0.04015426774780729,0.9851518498806991,-50.031369917562834
107,108.0,0.6126642472595555,1.9701278690120203,0.10814262742928844,0.5151433907527252,0.0031108571430882373,0.04015426774722581,0.9851518498809815,-50.031369917765566
108,109.0,0.9353100435686195,7.458657731132363,0.10814293646485867,0.5151426380713833,0.0031108571429008585,0.040154267746016485,0.9851518498818603,-50.03136991818721
109,110.0,0.00035923709177609897,1.5251550853635565,0.10814264865440895,0.5151434185122316,0.003110857143138737,0.04015426774755172,0.9851518498808686,-50.031369917651936
110,111.0,0.11200899345390347,8.914043165057887,0.10814267363276268,0.5151433456184962,0.0031108571430685478,0.04015426774709873,0.9851518498811527,-50.031369917809876
111,112.0,0.1588087979593351,0.6670463299465119,0.1081428493141293,0.5151428638475196,0.003110857142857318,0.04015426774573548,0.9851518498820383,-50.03136991828518
112,113.0,0.2215205552194074,8.582718530567998,0.10814269782472824,0.5151432758602128,0.003110857143011037,0.04015426774672756,0.9851518498813876,-50.03136991793928
113,114.0,0.7587090966472666,1.8577391186044665,0.10814267590700258,0.5151432614804827,0.003110857142987371,0.04015426774657483,0.9851518498814316,-50.03136991799254
114,115.0,0.5347577585555062,3.0576344679469867,0.10814275558545355,0.5151430985805336,0.003110857142905053,0.04015426774604356,0.985151849881822,-50.031369918177774
115,116.0,0.20501058287421825,8.370732236837032,0.1081426954587754,0.5151432825139245,0.003110857143016082,0.040154267746760126,0.9851518498813667,-50.03136991792793
116,117.0,0.31454382908208567,3.840603586347888,0.1081431714587998,0.515142014246478,0.003110857143490077,0.040154267749819235,0.985151849879401,-50.03136991686135
117,118.0,0.7093027793668351,1.772559084803579,0.10814267069839603,0.5151432746837621,0.003110857142996238,0.040154267746632055,0.9851518498813913,-50.03136991797258
118,119.0,0.101263540613865,3.4697305645042587,0.10814270352786591,0.515143259357848,0.0031108571429987594,0.04015426774664833,0.9851518498814379,-50.03136991796691
119,120.0,0.03475275872004535,3.519735309561269,0.1081426682787595,0.5151433611153876,0.003110857143082583,0.04015426774718932,0.9851518498810956,-50.03136991777829
120,121.0,0.8234707669183742,4.347951184600856,0.10814272011008057,0.5151431859886905,0.003110857142946505,0.04015426774631108,0.9851518498816371,-50.03136991808449
121,122.0,0.362239493922889,8.7653567805607,0.10814272287861385,0.5151432042218939,0.003110857142961638,0.04015426774640875,0.9851518498815913,-50.031369918050444
122,123.0,0.35655169669156517,8.793850695372806,0.10814272183199479,0.5151432072839309,0.0031108571429635627,0.04015426774642117,0.9851518498815833,-50.03136991804611
123,124.0,0.5965758771984858,0.694634806198353,0.10814283967869294,0.5151428824421398,0.003110857142857805,0.040154267745738624,0.9851518498820361,-50.031369918284085
124,125.0,0.634342020562207,6.848957488532678,0.10814310790741945,0.5151421852672169,0.00311085714325903,0.04015426774832809,0.9851518498803626,-50.031369917381255
125,126.0,0.1706789222709304,2.9584433500286784,0.10814332170615677,0.5151416022856423,0.0031108571442675613,0.040154267754837034,0.9851518498761928,-50.03136991511187
126,127.0,0.20528780339303143,5.9744728288830204,0.10814271184639887,0.5151432354212553,0.003110857142981896,0.04015426774653949,0.9851518498815073,-50.031369918004856
127,128.0,0.38734537448892803,2.1424534929648638,0.10814274009892436,0.5151431367134027,0.0031108571429215564,0.040154267746150066,0.9851518498817483,-50.03136991814063
128,129.0,0.32498693628805364,0.14064436428629856,0.1081428494768751,0.5151428625614867,0.0031108571428573395,0.04015426774573562,0.9851518498820384,-50.03136991828513
129,130.0,0.5035012851513094,7.0202922959183205,0.10814323420833892,0.5151418436788596,0.0031108571437736977,0.040154267751649694,0.9851518498782255,-50.031369916223156
130,131.0,0.8326785801802484,3.0459569585154864,0.10814262732546992,0.5151433989247459,0.0031108571430972522,0.040154267747283985,0.9851518498809488,-50.03136991774529
131,132.0,0.45620879266618297,6.4300516330990805,0.10814323884421917,0.5151418309519528,0.0031108571437970522,0.04015426775180042,0.9851518498781291,-50.031369916170604
132,133.0,0.43719659081804974,3.6755678006459247,0.10814296725532878,0.5151425579529396,0.0031108571429376798,0.04015426774625412,0.9851518498817061,-50.03136991810435
133,134.0,0.0293484196636018,3.9671347313516443,0.10814266354492769,0.5151433751490139,0.003110857143095791,0.040154267747274555,0.9851518498810423,-50.03136991774858
134,135.0,0.78949436738214,6.845026612317879,0.1081429850815734,0.5151425112526324,0.0031108571429643806,0.04015426774642645,0.9851518498815943,-50.03136991804427
135,136.0,0.5693965363061103,2.4029607210679735,0.10814264762036095,0.5151433571864733,0.003110857143063102,0.04015426774706359,0.9851518498811103,-50.03136991782213
136,137.0,0.29279098069220155,8.71907135631817,0.10814271080169373,0.515143238577855,0.003110857142984094,0.04015426774655368,0.9851518498814984,-50.03136991799991
137,138.0,0.7054654955421655,0.6898561227319305,0.10814284746121382,0.5151428664724389,0.003110857142857389,0.04015426774573593,0.9851518498820382,-50.031369918285016
138,139.0,0.6459529858661883,0.7770822279580101,0.10814283713367324,0.5151428877717384,0.003110857142858033,0.04015426774574009,0.985151849882035,-50.031369918283566
139,140.0,0.06610874235826747,5.875508373304605,0.10814267090870561,0.5151433534010377,0.003110857143075501,0.04015426774714361,0.9851518498811243,-50.03136991779423
140,141.0,0.8615784115706083,7.621184897587553,0.10814299657365489,0.5151424809429385,0.003110857142983799,0.04015426774655178,0.985151849881513,-50.03136991800057
141,142.0,0.37448615841632793,6.654118442271012,0.1081433306298759,0.5151415776275657,0.00311085714432401,0.04015426775520135,0.9851518498759608,-50.03136991498485
142,143.0,0.6457831156866597,9.478424268023618,0.1081432563075236,0.5151417827787117,0.003110857143888245,0.040154267752388964,0.9851518498777535,-50.031369915965406
143,144.0,0.6500069380396324,4.464061966188093,0.10814276548755303,0.5151427670878014,0.003110857142994231,0.0401542677466191,0.9851518498820083,-50.0313699179771
144,145.0,0.49786639188728765,3.589195924360065,0.10814287839973476,0.5151427881733226,0.003110857142862071,0.04015426774576616,0.9851518498820208,-50.031369918274486
145,146.0,0.11085382568576507,9.96211681522937,0.10814267087850109,0.5151433535624983,0.0031108571430756783,0.040154267747144756,0.9851518498811236,-50.03136991779383
146,147.0,0.7460132225805812,4.145815576851992,0.10814274246426643,0.5151431310650092,0.003110857142918977,0.04015426774613342,0.98515184988176,-50.03136991814644
147,148.0,0.602945122716019,5.059353556141657,0.10814296589624858,0.5151425611906143,0.003110857142936038,0.04015426774624353,0.9851518498817133,-50.03136991810804
148,149.0,0.42999445665652314,9.97657442000464,0.10814272553200537,0.5151431966285257,0.0031108571429569656,0.0401542677463786,0.9851518498816106,-50.03136991806095
149,150.0,0.028193909020026275,6.2137979802754115,0.10814265760886858,0.5151433923588559,0.0031108571431123846,0.04015426774738165,0.985151849880975,-50.03136991771123
150,151.0,0.2063210913217428,0.8136694075854147,0.10814263524981714,0.5151433838213971,0.0031108571430849136,0.040154267747204354,0.9851518498810087,-50.03136991777305
151,152.0,0.8752035830325449,5.46375969438796,0.10814279955779561,0.5151429886669993,0.003110857142871072,0.04015426774582424,0.9851518498819742,-50.03136991825423
152,153.0,0.7419200611771012,3.8170883380867284,0.10814270930591643,0.5151432120995172,0.0031108571429612915,0.040154267746406506,0.9851518498815708,-50.03136991805122
153,154.0,0.6093409040908238,4.8183759605107905,0.10814293176438954,0.5151426504035144,0.0031108571428961726,0.040154267745986245,0.9851518498818798,-50.031369918197754
154,155.0,0.41859120205052913,2.7696709475211767,0.10814283060273072,0.5151429103074621,0.003110857142859344,0.040154267745748554,0.985151849882028,-50.031369918280625
155,156.0,0.8083908471083081,6.787239449395234,0.10814296634952635,0.5151425601449483,0.0031108571429365583,0.04015426774624689,0.985151849881711,-50.031369918106876
156,157.0,0.12477793615025357,5.0885360592416005,0.10814269552064668,0.5151432823543366,0.003110857143015968,0.04015426774675939,0.9851518498813673,-50.03136991792819
157,158.0,0.6492143057557077,8.202453984676445,0.10814318819275762,0.515141968805754,0.003110857143560494,0.0401542677502737,0.9851518498791089,-50.0313699167029
158,159.0,0.373790721641049,7.410994699051438,0.10814273614275718,0.5151431666944865,0.00311085714293966,0.0401542677462669,0.9851518498816827,-50.03136991809989
159,160.0,0.018067887471376998,4.97601607419463,0.10814265583011247,0.5151433975373182,0.0031108571431174904,0.0401542677474146,0.9851518498809544,-50.03136991769974
160,161.0,0.6869511154702997,6.024543564600032,0.10814299159231326,0.5151424939943932,0.0031108571429752613,0.04015426774649668,0.9851518498815489,-50.031369918019784
161,162.0,0.25802234260594725,5.41105371764988,0.10814273236374329,0.5151431774380256,0.003110857142945693,0.040154267746305844,0.9851518498816576,-50.03136991808632
162,163.0,0.37877698720640895,3.410190775236412,0.10814300680005076,0.5151424541487973,0.0031108571430022718,0.040154267746670996,0.9851518498814356,-50.03136991795901
163,164.0,0.6695564384633444,7.637794421829531,0.10814313704709232,0.5151421070994229,0.003110857143358024,0.04015426774896698,0.9851518498799501,-50.0313699171585
164,165.0,0.5091087619499055,0.4589510635471003,0.10814284960513207,0.5151428615784028,0.0031108571428573543,0.04015426774573572,0.9851518498820384,-50.0313699182851
165,166.0,0.7149052474284764,0.6919910878018647,0.10814313953322532,0.515143538255569,0.0031108571459344063,0.04015426776559467,0.9851518498803162,-50.03136991136117
166,167.0,0.8964677448398869,1.538653068435192,0.10814277621989962,0.5151430220626236,0.0031108571428783154,0.04015426774587099,0.9851518498819375,-50.031369918237935
167,168.0,0.508138523512293,0.9218700202784549,0.10814276153051885,0.5151430560018402,0.0031108571428880103,0.04015426774593356,0.9851518498818916,-50.031369918216114
168,169.0,0.687522871346586,7.729160557195441,0.1081431294451468,0.5151421276317081,0.0031108571433308982,0.04015426774879192,0.9851518498800629,-50.031369917219536
169,170.0,0.10928723933682905,5.293515700472514,0.10814268855593592,0.5151433023148699,0.003110857143031695,0.040154267746860886,0.9851518498813028,-50.0313699178928
170,171.0,0.20264878630176475,2.292677195106943,0.10814313272190668,0.5151421188177296,0.003110857143342436,0.04015426774886638,0.9851518498800148,-50.03136991719357
171,172.0,0.6093548934519966,2.3982393736659358,0.10814263492801635,0.5151433844830614,0.003110857143085465,0.04015426774720792,0.9851518498810061,-50.03136991777181
172,173.0,0.5998807769646519,0.05901468787128618,0.10814284920220488,0.5151428629301094,0.0031108571428573495,0.04015426774573568,0.9851518498820383,-50.03136991828511
173,174.0,0.804303223573416,5.939660464204605,0.10814289230430474,0.5151427525658455,0.003110857142867704,0.04015426774580251,0.9851518498819979,-50.03136991826181
174,175.0,0.274963164797539,5.643844358540237,0.10814273369481835,0.515143173565212,0.0031108571429434803,0.040154267746291564,0.9851518498816668,-50.0313699180913
175,176.0,0.04404821960657379,3.3551202552895645,0.10814267476212243,0.5151433424943959,0.003110857143065809,0.04015426774708106,0.985151849881164,-50.031369917816036
176,177.0,0.3125280706576691,4.238333996805915,0.10814322164601238,0.5151418779761373,0.003110857143712367,0.040154267751253865,0.9851518498784793,-50.031369916361164
177,178.0,0.6130451857764533,3.2475424436349876,0.10814272135345525,0.5151431828164524,0.0031108571429447557,0.040154267746299786,0.9851518498816447,-50.03136991808843
178,179.0,0.22550479454770067,2.7422334874429515,0.10814316951006225,0.5151420195408761,0.003110857143482112,0.04015426774976783,0.9851518498794339,-50.03136991687928
