,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.5260807098008535,2.2019043347145786,0.20906744423690818,0.6002143105855534,0.025750133597884178,0.09814139983065023,0.9158355308128281,-35.23657928871672
27,28.0,0.3530297055437811,8.2077116660165,0.2090679485527041,0.6002130314352108,0.02575013359924226,0.09814139983323826,0.9158355308088304,-35.236579288347535
28,29.0,0.35766636542944064,5.405836740920936,0.20906781866511848,0.60021337199405,0.02575013359860091,0.09814139983201607,0.9158355308107072,-35.23657928852189
29,30.0,0.37730617435500713,1.4475253026498585,0.20906743732459493,0.6002143263634447,0.025750133597884924,0.09814139983065165,0.9158355308128255,-35.23657928871652
30,31.0,0.28872843825806593,3.401158342984664,0.2090677322891499,0.6002135953839854,0.025750133598291754,0.09814139983142692,0.9158355308116183,-35.236579288605924
31,32.0,0.8471537513947329,7.781518890225441,0.20906764283321916,0.6002138229534809,0.025750133598066865,0.09814139983099836,0.9158355308122854,-35.23657928866706
32,33.0,0.7691093359893425,6.447997994861136,0.20906761123447792,0.6002139029270069,0.025750133598009046,0.09814139983088818,0.9158355308124572,-35.236579288682776
33,34.0,0.6515001657407471,9.30960584706772,0.2090677994579177,0.6002134219481272,0.025750133598524107,0.0981413998318697,0.915835530810933,-35.236579288542764
34,35.0,0.031046329041647946,0.48429037923406915,0.20906745423103662,0.6002142946887523,0.02575013359788368,0.09814139983064928,0.9158355308128295,-35.23657928871686
35,36.0,0.5116284595090822,1.9968319814024884,0.2090674376738645,0.6002143254017802,0.025750133597884885,0.09814139983065158,0.9158355308128256,-35.23657928871653
36,37.0,0.7474916983763404,2.359432524853126,0.2090674301878071,0.600214341649689,0.025750133597886058,0.09814139983065381,0.9158355308128218,-35.236579288716214
37,38.0,0.3763177793620305,1.0685400337378252,0.20906743111759196,0.6002143391019453,0.025750133597885857,0.09814139983065343,0.9158355308128225,-35.23657928871627
38,39.0,0.9039324070182453,2.5595169097891093,0.20906743099070538,0.6002143392998072,0.02575013359788589,0.09814139983065348,0.9158355308128224,-35.23657928871626
39,40.0,0.6379743206786899,9.00971959713917,0.20906779598610378,0.6002134309158605,0.025750133598510822,0.09814139983184438,0.9158355308109721,-35.23657928854637
40,41.0,0.09451034876544662,2.467621024145873,0.20906797809512875,0.6002129528954209,0.025750133599419904,0.09814139983357678,0.9158355308083137,-35.23657928829925
41,42.0,0.5945039980662478,1.5917931346900553,0.20906743244371992,0.6002143357503873,0.0257501335978856,0.09814139983065294,0.9158355308128233,-35.236579288716335
42,43.0,0.7680508589877942,0.3694667490746245,0.209067451936066,0.6002142917302554,0.025750133597883834,0.09814139983064957,0.9158355308128296,-35.23657928871681
43,44.0,0.8732872342333577,6.859251932821418,0.2090675893589566,0.6002139574569278,0.025750133597976035,0.09814139983082527,0.9158355308125558,-35.23657928869175
44,45.0,0.07999996775889084,4.955347169714739,0.20906812889020457,0.6002125493607909,0.02575013360050742,0.09814139983564919,0.9158355308051653,-35.23657928800361
45,46.0,0.8045061899332019,8.575200342598382,0.20906769554966084,0.6002136891191104,0.02575013359818828,0.09814139983122974,0.9158355308119249,-35.236579288634054
46,47.0,0.9784291457852756,3.236713064286804,0.20906743100620295,0.6002143400715746,0.025750133597885944,0.09814139983065359,0.9158355308128222,-35.23657928871624
47,48.0,0.15018973861203166,9.846398904734494,0.20906813519879625,0.6002125323868973,0.025750133600559617,0.09814139983574868,0.9158355308050147,-35.23657928798942
48,49.0,0.9491757053502478,4.400491433521196,0.2090674571747751,0.6002142802755178,0.025750133597883862,0.09814139983064962,0.9158355308128296,-35.23657928871681
49,50.0,0.9533543752588987,0.7670557295821796,0.20906742875477954,0.6002142421281588,0.02575013359790502,0.09814139983068994,0.9158355308128249,-35.236579288711056
50,51.0,0.1511870819314508,6.821307776492154,0.2090680856131022,0.6002126657586,0.025750133600163448,0.0981413998349937,0.9158355308061584,-35.23657928809712
51,52.0,0.4122620694732356,2.1300722025711876,0.20906747540480036,0.6002142369569489,0.02575013359788607,0.09814139983065383,0.9158355308128237,-35.236579288716214
52,53.0,0.8727377038396594,8.449755479757064,0.20906766106314956,0.6002137763796663,0.02575013359810574,0.09814139983107245,0.9158355308121702,-35.23657928865649
53,54.0,0.8457824979218752,5.322478674000013,0.20906752156334812,0.6002141250754457,0.02575013359790621,0.09814139983069221,0.9158355308127641,-35.236579288710736
54,55.0,0.6169205915281605,1.9240860092445087,0.20906743018813057,0.6002143418927685,0.02575013359788608,0.09814139983065384,0.9158355308128218,-35.23657928871621
55,56.0,0.8998415310233134,1.0600071220697411,0.20906759960324509,0.6002145266158649,0.02575013359840098,0.09814139983163507,0.9158355308126822,-35.23657928857624
56,57.0,0.3156503713078862,5.385386239355037,0.20906785853880974,0.6002132680730808,0.02575013359877468,0.09814139983234721,0.9158355308101971,-35.236579288474644
57,58.0,0.5990068410897018,3.05787654612723,0.20906747339569082,0.6002142417603115,0.025750133597885666,0.09814139983065306,0.9158355308128248,-35.236579288716314
58,59.0,0.27694047310321224,3.42033509473872,0.20906774888806554,0.6002135527440863,0.02575013359834397,0.09814139983152642,0.915835530811464,-35.23657928859173
59,60.0,0.3056226431631017,1.4628141448483192,0.20906746281262692,0.6002142669742531,0.025750133597884195,0.09814139983065025,0.9158355308128289,-35.23657928871671
60,61.0,0.2668226209625213,2.20038088913723,0.20906760512878284,0.600213917490815,0.025750133597999866,0.09814139983087068,0.915835530812485,-35.23657928868528
61,62.0,0.72997551334499,8.616480155400952,0.20906773265070225,0.6002135942278457,0.02575013359829323,0.09814139983142973,0.9158355308116142,-35.236579288605526
62,63.0,0.3283344878747856,9.099573382894498,0.2090679920673201,0.6002129156820305,0.025750133599507907,0.09814139983374448,0.9158355308080581,-35.23657928827532
63,64.0,0.6013950977376897,2.426978090011126,0.20906744049592624,0.6002143188303519,0.025750133597884535,0.0981413998306509,0.915835530812827,-35.23657928871663
64,65.0,0.3328764828682309,9.589772884128083,0.20906800071778303,0.6002128929683533,0.02575013359956259,0.09814139983384867,0.9158355308078986,-35.23657928826046
65,66.0,0.1304606152666068,1.7294150871590206,0.2090677740765317,0.6002134880504465,0.025750133598429144,0.09814139983168874,0.9158355308112122,-35.23657928856858
66,67.0,0.7905924586434404,1.070656890871274,0.20906745131183266,0.6002142936687691,0.025750133597883824,0.09814139983064954,0.9158355308128295,-35.23657928871682
67,68.0,0.5957230473739369,7.131863913050157,0.20906773738437534,0.6002135821098692,0.025750133598307762,0.09814139983145743,0.9158355308115712,-35.236579288601575
68,69.0,0.9817403276491836,3.475007098555068,0.2090674323316264,0.6002143375242451,0.025750133597885715,0.09814139983065315,0.9158355308128229,-35.23657928871631
69,70.0,0.8112792686259092,7.193519271007933,0.20906762981744662,0.6002138557597722,0.025750133598041874,0.09814139983095073,0.9158355308123598,-35.23657928867385
70,71.0,0.7077295454883162,1.3185349588539956,0.2090674452851795,0.6002143063270595,0.02575013359788409,0.09814139983065007,0.9158355308128286,-35.23657928871675
71,72.0,0.042260131420151614,8.609367792340379,0.20906748362973757,0.6002142099776469,0.025750133597889552,0.09814139983066048,0.9158355308128151,-35.23657928871526
72,73.0,0.23403262727379237,9.352665422077328,0.2090680657108214,0.6002127188999375,0.0257501336000148,0.09814139983471044,0.9158355308065889,-35.23657928813753
73,74.0,0.48995157335634554,4.736148134597397,0.2090676608028792,0.600213777613193,0.02575013359810448,0.09814139983107004,0.9158355308121734,-35.236579288656834
74,75.0,0.9379338406135589,8.066407776281656,0.20906761990095912,0.6002138811269423,0.0257501335980237,0.0981413998309161,0.9158355308124135,-35.2365792886788
75,76.0,0.853370454289442,9.700703968212062,0.2090677188498341,0.6002136291321553,0.025750133598252983,0.09814139983135303,0.9158355308117337,-35.23657928861647
76,77.0,0.04108656616057749,4.335163219162223,0.2090674833473657,0.6002142111261863,0.025750133597889354,0.09814139983066009,0.9158355308128157,-35.23657928871532
77,78.0,0.4944562360368129,5.5232282089531575,0.20906771253696574,0.6002136460083789,0.025750133598233915,0.0981413998313167,0.9158355308117894,-35.23657928862165
78,79.0,0.5289363475077576,3.806446482371872,0.2090675609696713,0.600214027987268,0.025750133597940837,0.0981413998307582,0.9158355308126609,-35.23657928870132
79,80.0,0.054895001827963696,8.38442982841191,0.2090674832212793,0.6002142113033717,0.02575013359788935,0.09814139983066009,0.9158355308128157,-35.23657928871532
80,81.0,0.3279310211386749,4.05060453672201,0.2090677488033534,0.6002135530626531,0.02575013359834352,0.09814139983152556,0.9158355308114652,-35.236579288591855
81,82.0,0.18476872371546926,6.905046911254578,0.20906805478172788,0.6002127489348461,0.02575013359993223,0.0981413998345531,0.9158355308068259,-35.23657928815997
82,83.0,0.20172080190910469,6.917992955379544,0.20906803759426795,0.6002127946220261,0.02575013359981109,0.09814139983432224,0.9158355308071775,-35.23657928819291
83,84.0,0.45959385857027957,8.902703128755556,0.20906789727689984,0.6002131669276262,0.02575013359896207,0.09814139983270431,0.9158355308096477,-35.236579288423705
84,85.0,0.9694658881961576,8.88981289684368,0.20906764232010738,0.6002138243795532,0.025750133598065716,0.09814139983099618,0.9158355308122886,-35.23657928866737
85,86.0,0.22446035787247332,8.871647857813457,0.20906806397672267,0.6002127241000648,0.025750133599999992,0.09814139983468222,0.9158355308066303,-35.23657928814155
86,87.0,0.5761889203044487,6.240534700643481,0.20906770186641901,0.6002136731251796,0.02575013359820482,0.09814139983126126,0.9158355308118757,-35.23657928862956
87,88.0,0.8679834808251939,5.485495913468298,0.20906752292059466,0.6002141218189695,0.0257501335979071,0.0981413998306939,0.9158355308127615,-35.236579288710494
88,89.0,0.1714802292082508,8.757245442984583,0.2090681038489643,0.6002126164991723,0.02575013360030629,0.09814139983526592,0.9158355308057465,-35.23657928805829
89,90.0,0.9547589216249405,5.346877701806421,0.20906749267279504,0.600214195669611,0.025750133597891033,0.09814139983066329,0.9158355308128091,-35.23657928871486
90,91.0,0.5489748352768407,2.037648732285748,0.20906743475580716,0.6002143323720667,0.025750133597885326,0.09814139983065241,0.9158355308128242,-35.23657928871641
91,92.0,0.7676845947438188,4.7181964286517335,0.20906751517242655,0.600214140600792,0.025750133597902163,0.0981413998306845,0.9158355308127762,-35.23657928871184
92,93.0,0.2261437713650597,2.363673495430829,0.20906768857013855,0.6002137068952867,0.025750133598170376,0.09814139983119562,0.915835530811978,-35.23657928863892
93,94.0,0.17500516131795252,3.914612802176881,0.20906793810511276,0.6002130586725896,0.02575013359918361,0.09814139983312649,0.9158355308090022,-35.23657928836348
94,95.0,0.14447647601878955,4.24564775141473,0.20906800578546877,0.6002128798339889,0.02575013359959447,0.09814139983390943,0.9158355308078051,-35.23657928825179
95,96.0,0.6020611493006771,3.489071836499348,0.20906750069970978,0.6002141757022108,0.02575013359789452,0.09814139983066994,0.9158355308127989,-35.23657928871391
96,97.0,0.27790386053030625,7.979906776179041,0.20906800029346903,0.6002128939172886,0.025750133599560427,0.09814139983384457,0.9158355308079053,-35.23657928826105
97,98.0,0.8484567848595681,4.148761999600933,0.2090674657383855,0.6002142600341854,0.025750133597884514,0.09814139983065086,0.915835530812828,-35.236579288716634
98,99.0,0.45907691862570577,1.7061789760477757,0.20906743465660454,0.6002143323468356,0.025750133597885333,0.09814139983065241,0.9158355308128242,-35.23657928871641
99,100.0,0.8982083931389614,0.6589774389867231,0.20906743839015896,0.6002142614813786,0.02575013359789217,0.09814139983066546,0.9158355308128282,-35.23657928871455
100,101.0,0.9525404896942442,8.938497182835706,0.20906765033285318,0.6002138044513117,0.025750133598081693,0.09814139983102661,0.9158355308122409,-35.23657928866303
101,102.0,0.9085331993948703,4.400062850652426,0.20906746403946405,0.6002142639188738,0.025750133597884348,0.09814139983065055,0.9158355308128284,-35.236579288716676
102,103.0,0.34841963833345624,9.391942327510096,0.20906798604062365,0.6002129325462323,0.025750133599467075,0.09814139983366667,0.9158355308081748,-35.23657928828642
103,104.0,0.42112164966300014,4.285322891776564,0.20906767970720275,0.6002137296632621,0.025750133598148147,0.09814139983115325,0.9158355308120437,-35.23657928864496
104,105.0,0.12297855351239861,3.9713650722809666,0.20906802580820824,0.6002128262240888,0.025750133599729226,0.09814139983416624,0.9158355308074145,-35.236579288215154
105,106.0,0.16579024830872646,3.4631415431338133,0.20906791929844004,0.600213108715213,0.025750133599078497,0.09814139983292618,0.915835530809308,-35.23657928839206
106,107.0,0.21687010456431766,7.8650137545072045,0.20906804848660143,0.6002127655351168,0.025750133599887898,0.09814139983446861,0.9158355308069549,-35.236579288172024
107,108.0,0.7792560788107318,9.086936748213992,0.20906772804009416,0.6002136062822263,0.025750133598278945,0.0981413998314025,0.9158355308116561,-35.236579288609406
108,109.0,0.8741292229053015,4.140300378782147,0.2090674600503822,0.600214273096897,0.025750133597884042,0.09814139983064997,0.9158355308128292,-35.23657928871676
109,110.0,0.5441682881532326,7.203175396346915,0.20906777310393887,0.6002134898065299,0.02575013359842708,0.09814139983168481,0.9158355308112194,-35.23657928856914
110,111.0,0.018919172108796234,6.098349443923527,0.2090674845452157,0.6002142079734364,0.025750133597889815,0.09814139983066097,0.9158355308128143,-35.23657928871519
111,112.0,0.9635167036104101,5.904531586559432,0.20906751518763725,0.6002141409568076,0.02575013359790205,0.09814139983068428,0.9158355308127765,-35.236579288711866
112,113.0,0.768838984504618,7.407792542880999,0.20906765942965644,0.6002137808202235,0.025750133598101785,0.09814139983106492,0.9158355308121817,-35.236579288657566
113,114.0,0.03755077518889216,6.216568984871533,0.20906748352550775,0.6002142103558931,0.025750133597889496,0.09814139983066035,0.9158355308128152,-35.23657928871528
114,115.0,0.22368972599656822,4.040527040883359,0.20906787574197752,0.6002132227673519,0.02575013359885665,0.09814139983250342,0.9158355308099574,-35.23657928845236
115,116.0,0.05106681806154978,5.0607894724062765,0.20906748319788035,0.6002142119070253,0.025750133597889226,0.09814139983065984,0.9158355308128159,-35.236579288715355
116,117.0,0.10963393499656326,2.011591105124617,0.20906788088913622,0.600213209794881,0.025750133598880405,0.09814139983254867,0.9158355308098869,-35.2365792884459
117,118.0,0.3225840513889795,3.5915496021463995,0.2090677115861852,0.6002136481680388,0.025750133598231632,0.09814139983131234,0.9158355308117965,-35.236579288622266
118,119.0,0.28920043065307,4.65927289372774,0.20906784022557762,0.6002133164641678,0.025750133598691032,0.0981413998321878,0.9158355308104416,-35.23657928849738
119,120.0,0.06755897078293138,6.499172097862034,0.20906748324976732,0.6002142114943205,0.02575013359788929,0.09814139983065996,0.9158355308128158,-35.23657928871533
120,121.0,0.5461423920140346,0.9797421119469603,0.20906744682603606,0.6002143032598445,0.025750133597883994,0.09814139983064987,0.915835530812829,-35.23657928871677
121,122.0,0.6623687583420415,6.997662889000848,0.20906769275177642,0.6002136964261432,0.02575013359818078,0.09814139983121545,0.915835530811947,-35.236579288636094
122,123.0,0.24453835854182915,8.734628498091745,0.20906804594216052,0.6002127728955909,0.025750133599867824,0.09814139983443035,0.9158355308070116,-35.23657928817748
123,124.0,0.7019820228675583,4.8934935339223,0.20906755083749406,0.6002140530366056,0.025750133597930377,0.09814139983073827,0.9158355308126921,-35.236579288704164
124,125.0,0.37090745317290663,6.903021260309421,0.2090678854668858,0.6002131977400305,0.025750133598903113,0.09814139983259196,0.9158355308098206,-35.23657928843973
125,126.0,0.9697301821888549,5.401536859543936,0.20906749177505957,0.6002141973757543,0.025750133597890794,0.09814139983066282,0.9158355308128099,-35.23657928871492
126,127.0,0.7121746015091432,7.855423133266935,0.20906770841688568,0.6002136563020045,0.025750133598222796,0.09814139983129551,0.9158355308118226,-35.23657928862467
127,128.0,0.6502047257636024,2.582703878418753,0.20906743902279257,0.6002143222618113,0.025750133597884705,0.09814139983065123,0.9158355308128263,-35.23657928871658
128,129.0,0.6540699481528514,2.4804793484528473,0.2090674365132843,0.6002143281676044,0.025750133597885055,0.0981413998306519,0.9158355308128251,-35.236579288716484
129,130.0,0.8051653428745296,5.546600449903067,0.20906754737915742,0.6002140614113983,0.025750133597927154,0.09814139983073211,0.9158355308127017,-35.23657928870504
130,131.0,0.4728477723870351,3.041668530099784,0.20906752788172897,0.6002141096186482,0.025750133597910667,0.09814139983070069,0.9158355308127508,-35.23657928870952
131,132.0,0.3875162555432057,2.987048576116813,0.20906758284085514,0.600213973522421,0.025750133597967295,0.0981413998308086,0.915835530812582,-35.23657928869413
132,133.0,0.9796092681236481,0.18226131356753195,0.2090674550041523,0.6002142881561547,0.025750133597883727,0.09814139983064936,0.9158355308128296,-35.23657928871685
133,134.0,0.045551833468777225,8.245261237804357,0.2090674836994399,0.600214210007959,0.025750133597889552,0.09814139983066048,0.9158355308128151,-35.23657928871526
134,135.0,0.13660438922227602,5.464609348817301,0.2090680661404598,0.6002127182226844,0.025750133600016226,0.09814139983471315,0.9158355308065835,-35.236579288137136
135,136.0,0.7918072071666871,4.253324280414733,0.20906748359819613,0.600214217196984,0.0257501335978881,0.0981413998306577,0.9158355308128178,-35.23657928871566
136,137.0,0.18823269189152014,8.844403993267079,0.20906809149926772,0.6002126496578473,0.025750133600209852,0.09814139983508213,0.9158355308060251,-35.2365792880845
137,138.0,0.49322187758837277,9.663789778706596,0.2090679009448263,0.6002131574121682,0.025750133598980585,0.09814139983273959,0.9158355308095933,-35.236579288418675
138,139.0,0.4412316461833796,4.156357417346292,0.20906765171674835,0.6002138005578732,0.025750133598085014,0.09814139983103294,0.9158355308122313,-35.23657928866213
139,140.0,0.7322431034229893,8.319714290944015,0.20906771853700562,0.6002136303768917,0.025750133598251394,0.09814139983135,0.915835530811738,-35.236579288616895
140,141.0,0.23709735370325513,3.946169050924224,0.20906784965147013,0.600213290874008,0.025750133598735146,0.09814139983227188,0.9158355308103138,-35.23657928848539
141,142.0,0.656399238329299,0.47014875755922003,0.2090674522002873,0.6002142917578266,0.02575013359788382,0.09814139983064954,0.9158355308128296,-35.23657928871682
142,143.0,0.4275131560827349,2.3944849232144767,0.20906749257667054,0.6002141951737231,0.02575013359789118,0.09814139983066357,0.9158355308128089,-35.23657928871482
143,144.0,0.08036615446113549,5.200845955390091,0.20906813384728973,0.6002125358084768,0.025750133600549303,0.09814139983572902,0.9158355308050451,-35.23657928799223
144,145.0,0.9832999912427912,0.7327058320907017,0.2090674371018352,0.6002142575291919,0.02575013359789395,0.09814139983066884,0.9158355308128278,-35.23657928871407
145,146.0,0.5613393583514996,9.181299493463063,0.20906784432242712,0.6002133048970592,0.025750133598711065,0.09814139983222597,0.9158355308103842,-35.23657928849194
146,147.0,0.14040198330016307,0.23376734998761212,0.2090674512422675,0.6002142929387256,0.025750133597883848,0.0981413998306496,0.9158355308128296,-35.23657928871681
147,148.0,0.3656976342568701,4.801697602301391,0.2090677700538391,0.6002134979430306,0.02575013359841586,0.09814139983166342,0.915835530811252,-35.23657928857219
148,149.0,0.8858411906585398,7.246252789376509,0.20906760232800795,0.6002139250668289,0.025750133597995037,0.09814139983086148,0.9158355308124991,-35.236579288686585
149,150.0,0.7504326536510298,0.19808684627090398,0.20906745242597005,0.6002142905641512,0.02575013359788383,0.09814139983064955,0.9158355308128296,-35.23657928871681
150,151.0,0.13748105449797343,2.439109668978852,0.20906787056240547,0.6002132368198398,0.0257501335988306,0.09814139983245376,0.9158355308100329,-35.236579288459446
151,152.0,0.3580506572984927,9.008156102574008,0.20906796927403157,0.6002129768559733,0.02575013359936416,0.09814139983347055,0.9158355308084747,-35.236579288314395
152,153.0,0.3053339760868129,5.914426671061872,0.20906789701308745,0.600213167250649,0.025750133598961673,0.09814139983270355,0.9158355308096496,-35.23657928842381
153,154.0,0.07201874237608841,1.618605365973291,0.20906793975829321,0.6002130549993834,0.025750133599190986,0.09814139983314053,0.9158355308089792,-35.236579288361476
154,155.0,0.336774378973675,1.264297892448246,0.2090674357738813,0.6002143298519862,0.025750133597885153,0.09814139983065208,0.9158355308128248,-35.23657928871646
155,156.0,0.27334002219425246,0.05938662033482456,0.20906745081971456,0.6002142959160032,0.025750133597883834,0.09814139983064957,0.9158355308128294,-35.23657928871681
156,157.0,0.6076868046304087,0.2738580254766012,0.20906745197460455,0.6002142925960386,0.025750133597883796,0.0981413998306495,0.9158355308128296,-35.236579288716825
157,158.0,0.6871862464746145,5.492210475585408,0.20906759419049162,0.600213944957097,0.025750133597983234,0.09814139983083899,0.9158355308125345,-35.236579288689796
158,159.0,0.23454523795024507,8.568254745638933,0.2090680499851544,0.6002127615739524,0.02575013359989844,0.09814139983448869,0.9158355308069243,-35.23657928816915
159,160.0,0.8355947390930087,5.607610896527787,0.20906753960478408,0.6002140806508733,0.02575013359792009,0.09814139983071865,0.9158355308127228,-35.23657928870696
160,161.0,0.3486833689434783,5.162037370342178,0.2090678121487052,0.6002133892401037,0.025750133598573716,0.09814139983196424,0.9158355308107867,-35.23657928852928
161,162.0,0.7884330585878473,3.414201581249931,0.2090678768796214,0.6002147144380531,0.025750133600813005,0.09814139983623153,0.9158355308123625,-35.23657928792054
162,163.0,0.6070352049959177,2.527752942625336,0.2090674444117716,0.600214310108019,0.025750133597884178,0.09814139983065023,0.9158355308128282,-35.23657928871672
163,164.0,0.6981636301855646,3.0544514995563574,0.20906774501450032,0.6002145822583783,0.025750133599264226,0.09814139983328012,0.9158355308126062,-35.23657928834157
164,165.0,0.7180018770979861,4.638410657363087,0.20906752882983987,0.6002141074586136,0.02575013359791128,0.09814139983070187,0.915835530812749,-35.23657928870935
165,166.0,0.181594138855123,6.841291823613555,0.20906805615642968,0.6002127454322714,0.02575013359994152,0.09814139983457079,0.9158355308067985,-35.23657928815745
166,167.0,0.460961890817979,3.2340523101036496,0.20906755342478908,0.600214046997181,0.025750133597932753,0.0981413998307428,0.9158355308126849,-35.23657928870352
167,168.0,0.11443324244664066,1.7434750693189676,0.2090678218431101,0.6002133639618757,0.02575013359861353,0.09814139983204012,0.9158355308106698,-35.236579288518456
168,169.0,0.6838737264180167,3.608625974751619,0.2090674799144476,0.6002142257319621,0.02575013359788717,0.09814139983065592,0.9158355308128205,-35.23657928871591
169,170.0,0.09367890517757937,6.6402587000880455,0.20906814323995085,0.6002125103688661,0.02575013360062849,0.09814139983587992,0.9158355308048172,-35.2365792879707
170,171.0,0.8744403873144696,5.03483342467174,0.20906749898764881,0.600214179636683,0.025750133597893788,0.09814139983066852,0.9158355308128011,-35.23657928871411
171,172.0,0.191342189304045,8.126388323971133,0.2090680767734661,0.6002126898102843,0.025750133600095104,0.09814139983486347,0.915835530806355,-35.2365792881157
172,173.0,0.34740479465623764,4.244773766588799,0.20906774476522655,0.6002135633116468,0.025750133598330737,0.0981413998315012,0.915835530811503,-35.23657928859533
173,174.0,0.17967356913879862,8.616414601756825,0.20906809508086896,0.6002126404563031,0.02575013360023601,0.098141399835132,0.9158355308059484,-35.236579288077394
174,175.0,0.47440951925546515,0.8974879302658072,0.20906744540135916,0.6002143068152205,0.025750133597884074,0.09814139983065003,0.9158355308128286,-35.236579288716754
175,176.0,0.6892661088548591,7.9612570893401715,0.20906772437735893,0.6002136150339924,0.02575013359826903,0.09814139983138362,0.9158355308116862,-35.236579288612106
176,177.0,0.5933169749957832,6.521851902229834,0.20906770668706232,0.6002136603058822,0.025750133598218636,0.09814139983128758,0.9158355308118353,-35.2365792886258
177,178.0,0.1239499823155712,1.1968694377862186,0.20906766021058484,0.6002137787237797,0.025750133598103648,0.09814139983106845,0.9158355308121762,-35.23657928865706
178,179.0,0.4668786798287643,0.14632976535770173,0.20906745160592044,0.6002142931094727,0.02575013359788382,0.09814139983064954,0.9158355308128295,-35.23657928871682
179,180.0,0.32481315239575326,8.327143726778985,0.20906797367625868,0.6002129650169934,0.025750133599391496,0.09814139983352264,0.9158355308083955,-35.23657928830697
