,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.3963712459359201,7.1325792797157455,0.12907062919121165,0.871287914575467,0.07920014286154156,0.12128703213861573,0.8817275343464501,-27.371811277879477
17,18.0,0.0852159821958195,4.329414072159819,0.12907032872249982,0.8712888184701071,0.07920014286606925,0.12128703214208258,0.8817275343408811,-27.371811277479303
18,19.0,0.6023975028501383,8.753337137915329,0.12907072480683524,0.8712876362002222,0.07920014286047884,0.12128703213780202,0.881727534347783,-27.371811277973407
19,20.0,0.5860127565947367,0.14555803492816685,0.12907142173074443,0.8712857187130645,0.07920014285714307,0.12128703213524782,0.8817275343520732,-27.371811278268236
20,21.0,0.5411314609589648,9.14436924504022,0.12907065701924947,0.871287834495673,0.07920014286122203,0.12128703213837108,0.881727534346852,-27.37181127790772
21,22.0,0.7768274143482178,2.3584807492231015,0.129070407398783,0.8712881865655507,0.0792001428622203,0.12128703213913546,0.881727534344974,-27.371811277819486
22,23.0,0.14525919871564963,3.5534204077938667,0.12907051666176853,0.8712882519036316,0.07920014286304303,0.12128703213976541,0.8817275343445938,-27.371811277746776
23,24.0,0.46335653564949486,6.13193681784902,0.12907076641509194,0.8712875113846303,0.07920014286004592,0.12128703213747052,0.8817275343483222,-27.37181127801167
24,25.0,0.5711735744994403,9.404513436264436,0.12907066663935723,0.8712878036911572,0.07920014286109806,0.12128703213827616,0.8817275343470027,-27.371811277918678
25,26.0,0.6168979739622349,0.37770140475798214,0.12907142583519307,0.8712857107900143,0.07920014285714304,0.12128703213524779,0.8817275343520733,-27.371811278268236
26,27.0,0.8003916228381002,9.88153593293378,0.129071366055201,0.8712856499696737,0.07920014285720887,0.1212870321352982,0.8817275343520684,-27.371811278262417
27,28.0,0.2344204272508419,3.5721770745581045,0.12907070188404615,0.8712877011499585,0.07920014286071135,0.12128703213798005,0.8817275343474881,-27.37181127795285
28,29.0,0.6489756619741336,9.83465397621277,0.12907070593309453,0.8712876912839658,0.0792001428606776,0.1212870321379542,0.8817275343475335,-27.371811277955835
29,30.0,0.8054446015333357,7.913445453291826,0.12907123248496116,0.871286225489751,0.07920014285737094,0.1212870321354223,0.8817275343517696,-27.371811278248092
30,31.0,0.5421605420039565,7.575875458594206,0.12907074146672073,0.8712875852562604,0.07920014286029739,0.12128703213766308,0.8817275343480073,-27.37181127798944
31,32.0,0.33149786731383935,4.319008616992802,0.1290707754699659,0.8712874861159156,0.07920014285996406,0.12128703213740785,0.8817275343484269,-27.371811278018903
32,33.0,0.7158343063439374,2.160719616473407,0.12907040958048924,0.8712881783766283,0.07920014286218308,0.12128703213910695,0.881727534345021,-27.371811277822783
33,34.0,0.6421798949659602,1.9943047783377548,0.12907039470199336,0.871288223497771,0.079200142862381,0.1212870321392585,0.8817275343447604,-27.371811277805286
34,35.0,0.5859523994918538,9.641545309225517,0.1290706667677003,0.8712878028820588,0.07920014286109434,0.1212870321382733,0.8817275343470066,-27.371811277919008
35,36.0,0.030238501354493685,6.305422614414269,0.12907018201296197,0.8712892690965095,0.07920014286894403,0.12128703214428381,0.8817275343373958,-27.371811277225223
36,37.0,0.4752832757442106,7.531641505993987,0.12907068306450695,0.8712877541943415,0.0792001428609066,0.12128703213812955,0.88172753434724,-27.3718112779356
37,38.0,0.8435022135333505,2.596325173977294,0.1290704002623358,0.871288207900661,0.07920014286231337,0.12128703213920672,0.881727534344851,-27.37181127781126
38,39.0,0.7620381805134787,3.9157892400798113,0.1290705460470435,0.8712879721040184,0.07920014286153272,0.12128703213860896,0.8817275343461524,-27.371811277880262
39,40.0,0.1263366104571071,6.365889819940363,0.12907033037669696,0.8712888125286509,0.0792001428660322,0.12128703214205423,0.8817275343409241,-27.37181127748258
40,41.0,0.6337792113530175,0.5877560642073487,0.12907141743054515,0.8712857275233504,0.07920014285714311,0.12128703213524786,0.8817275343520731,-27.37181127826823
41,42.0,0.7747279414888759,0.9818268286703956,0.12907128444041951,0.8712860090346335,0.07920014285721058,0.12128703213529951,0.8817275343519723,-27.371811278262268
42,43.0,0.6572142151655553,8.371212301317984,0.12907078527433316,0.8712874556401742,0.07920014285986328,0.12128703213733069,0.8817275343485512,-27.371811278027813
43,44.0,0.0556720711442622,7.791202335600534,0.12907020574248645,0.8712891950980357,0.07920014286844167,0.12128703214389915,0.8817275343380007,-27.37181127726962
44,45.0,0.7713451329687132,8.088710072051992,0.12907129288479147,0.8712860655077459,0.07920014285725,0.1212870321353297,0.88172753435193,-27.371811278258786
45,46.0,0.24169086708327892,5.074337220740088,0.12907056988202306,0.8712880914118744,0.07920014286229965,0.12128703213919621,0.88172753434551,-27.371811277812473
46,47.0,0.6761379813319521,9.07077724109507,0.12907076193349423,0.8712875257549192,0.07920014286009527,0.12128703213750831,0.8817275343482619,-27.37181127800731
47,48.0,0.14515853753023922,8.91517561215535,0.12907029768303196,0.8712889152958861,0.07920014286665614,0.12128703214253196,0.8817275343401721,-27.371811277427433
48,49.0,0.007163408590012965,5.000388554762699,0.12907014745322426,0.8712893768694334,0.07920014286969522,0.12128703214485899,0.8817275343364925,-27.37181127715883
49,50.0,0.5295425486914234,4.966962911827073,0.12907118910988577,0.8712863428060277,0.07920014285748932,0.12128703213551294,0.8817275343516144,-27.37181127823763
50,51.0,0.7689667209400236,3.3189118622925142,0.12907041813392595,0.871288258398273,0.0792001428626562,0.12128703213946922,0.8817275343445554,-27.371811277780964
51,52.0,0.09801546324982824,1.5658990289532968,0.129070679785126,0.8712877646596393,0.07920014286094744,0.12128703213816082,0.8817275343471903,-27.37181127793199
52,53.0,0.11478014237642853,4.4774651315996445,0.12907038348455235,0.8712886508562465,0.07920014286510367,0.12128703214134323,0.8817275343420573,-27.371811277564646
53,54.0,0.6640225794603286,1.4753318608553572,0.12907067865863558,0.8712874499616144,0.07920014285958336,0.12128703213711635,0.8817275343485742,-27.371811278052554
54,55.0,0.779019970399813,6.171697020255484,0.12907101149069602,0.8712868092422872,0.07920014285819445,0.12128703213605285,0.8817275343506806,-27.371811278175308
55,56.0,0.8778848414116858,8.559842623603718,0.1290712264742916,0.871286242666336,0.07920014285738701,0.12128703213543461,0.881727534351749,-27.371811278246675
56,57.0,0.32874312580199894,1.2861387114440948,0.12907038102419402,0.8712883268118424,0.07920014286291999,0.12128703213967121,0.8817275343441457,-27.37181127775765
57,58.0,0.0017728477575704726,0.07431769074495015,0.12907142543830302,0.8712857117697015,0.07920014285714302,0.12128703213524779,0.8817275343520732,-27.371811278268236
58,59.0,0.3414674165205458,3.5253777808604494,0.12907127797567575,0.8712861049694696,0.07920014285727563,0.12128703213534932,0.8817275343518959,-27.371811278256516
59,60.0,0.45015564240893935,3.651627695406895,0.12907103625569472,0.8712867432293351,0.0792001428580708,0.12128703213595818,0.8817275343508436,-27.371811278186236
60,61.0,0.6573563963743828,4.366878253699172,0.12907081111213042,0.8712873211245502,0.07920014285939313,0.12128703213697069,0.8817275343490744,-27.371811278069366
61,62.0,0.6600886098114462,3.922304803461642,0.12907068773967692,0.871287629000683,0.07920014286032252,0.12128703213768231,0.881727534347815,-27.37181127798722
62,63.0,0.025930270406190337,9.802158079288802,0.12907016091889642,0.8712893361843008,0.07920014286941207,0.12128703214464219,0.8817275343368367,-27.371811277183852
63,64.0,0.20091370702761802,8.004052134447209,0.12907037816281022,0.8712886662549152,0.07920014286518837,0.1212870321414081,0.881727534341952,-27.371811277557164
64,65.0,0.44424598576270946,5.5482298418551785,0.12907079831191265,0.8712874215579617,0.07920014285975924,0.12128703213725102,0.8817275343486878,-27.371811278037008
65,66.0,0.16039729680326276,2.056384457047118,0.12907078461281948,0.8712874614255233,0.07920014285988605,0.12128703213734811,0.8817275343485279,-27.3718112780258
66,67.0,0.9460704286144136,3.0056921771146787,0.12907038764091594,0.8712882486568597,0.07920014286249691,0.12128703213934725,0.8817275343446129,-27.37181127779504
67,68.0,0.41899970527321384,9.670677572922264,0.12907053442346847,0.8712881963812547,0.07920014286277695,0.12128703213956167,0.8817275343449176,-27.37181127777029
68,69.0,0.23529849798230662,9.131045379182483,0.12907038480884678,0.8712886480790568,0.0792001428650906,0.12128703214133324,0.8817275343420762,-27.371811277565804
69,70.0,0.0727688772645444,2.1883964747790947,0.1290704507506358,0.8712884469838885,0.0792001428640077,0.12128703214050407,0.8817275343433997,-27.371811277661514
70,71.0,0.09150161874329632,9.657141322739532,0.12907023073749255,0.871289120380246,0.0792001428679529,0.1212870321435249,0.8817275343385983,-27.37181127731282
71,72.0,0.8042730815078413,8.957456872169393,0.12907134391882108,0.8712859276231204,0.07920014285718169,0.12128703213527739,0.8817275343520203,-27.371811278264822
72,73.0,0.2722868641609558,5.542710872164925,0.1290705825665955,0.8712880551721717,0.07920014286214176,0.12128703213907532,0.8817275343457085,-27.37181127782643
73,74.0,0.32305774574037105,7.573232018441256,0.12907052839592473,0.8712882125555551,0.07920014286284968,0.12128703213961738,0.881727534344824,-27.37181127776386
74,75.0,0.6321879620716969,1.9575293404851615,0.12907039761704484,0.8712882162130918,0.07920014286235032,0.121287032139235,0.8817275343448028,-27.371811277807996
75,76.0,0.06834531474623351,6.862216320158196,0.12907023321143024,0.8712891100423846,0.07920014286787924,0.1212870321434685,0.88172753433868,-27.371811277319335
76,77.0,0.9689803523264077,5.6605512236011135,0.12907067120514656,0.8712876705919803,0.07920014286046079,0.1212870321377882,0.8817275343476281,-27.371811277975
77,78.0,0.008741118138654747,2.750079004762971,0.12907016610457736,0.871289318313058,0.07920014286928323,0.12128703214454353,0.8817275343369867,-27.371811277195242
78,79.0,0.1654560383048782,9.429461398736906,0.12907030828457006,0.8712888807754827,0.07920014286644168,0.12128703214236777,0.8817275343404274,-27.37181127744639
79,80.0,0.7690842332636962,4.457963365429493,0.1290706636544571,0.8712876895401387,0.07920014286052471,0.12128703213783715,0.8817275343475415,-27.371811277969353
80,81.0,0.1521617714803648,4.5688287141147095,0.1290704513393013,0.871288445358336,0.0792001428639996,0.12128703214049787,0.88172753434341,-27.37181127766223
81,82.0,0.05785725799628694,9.770203320628392,0.1290701925941144,0.8712892358275266,0.07920014286871617,0.12128703214410934,0.8817275343376694,-27.37181127724536
82,83.0,0.1971322795369942,1.2125396028429773,0.12907072726001736,0.8712875329719999,0.07920014286001842,0.12128703213744947,0.8817275343482315,-27.3718112780141
83,84.0,0.07217035825528217,4.765453747269065,0.12907028511504504,0.8712889513448843,0.07920014286687276,0.12128703214269783,0.8817275343399025,-27.37181127740829
84,85.0,0.1627951550777006,7.878752924535906,0.12907033686264027,0.8712887919105909,0.07920014286590911,0.12128703214195997,0.881727534341072,-27.37181127749346
85,86.0,0.4375874329289706,0.9810114915855171,0.12907141408687448,0.8712857332180852,0.07920014285714333,0.12128703213524802,0.8817275343520729,-27.37181127826821
86,87.0,0.8364215290415548,8.746506830949544,0.12907129105275678,0.8712860708065943,0.07920014285725337,0.12128703213533228,0.8817275343519256,-27.371811278258487
87,88.0,0.027848655908259357,2.78762161432673,0.12907023428927636,0.8712891073813718,0.07920014286786342,0.12128703214345637,0.881727534338701,-27.371811277320727
88,89.0,0.6256367363473132,6.568659022159333,0.129071293573641,0.8712860634020734,0.07920014285724868,0.12128703213532868,0.8817275343519316,-27.371811278258903
89,90.0,0.8572761367414576,4.9974647685072044,0.12907066935956474,0.8712876747189428,0.07920014286047403,0.12128703213779833,0.8817275343476093,-27.37181127797383
90,91.0,0.608503214402982,8.53103279461017,0.12907073987201814,0.8712875896586479,0.07920014286031232,0.12128703213767451,0.8817275343479882,-27.371811277988122
91,92.0,0.22767211351769523,2.9487545290696215,0.12907078036420933,0.8712874736169098,0.0792001428599253,0.12128703213737817,0.8817275343484782,-27.37181127802233
92,93.0,0.35792435840039527,3.4012087758893945,0.1290712008859777,0.8712863109283902,0.07920014285745475,0.12128703213548649,0.8817275343516597,-27.371811278240685
93,94.0,0.2763114645228465,5.730608103094362,0.12907057430337388,0.871288078360547,0.07920014286224183,0.12128703213915194,0.8817275343455818,-27.371811277817585
94,95.0,0.4352154290651784,1.2995379475173705,0.12907041498220925,0.8712881621393488,0.07920014286211302,0.12128703213905331,0.8817275343451136,-27.371811277828968
95,96.0,0.08485081747866963,7.747110669535423,0.1290702451546103,0.8712890761081431,0.07920014286766569,0.121287032143305,0.8817275343389464,-27.371811277338203
96,97.0,0.13613034667599888,1.541248959068532,0.12907135744373313,0.8712858921810009,0.07920014285716974,0.12128703213526824,0.8817275343520364,-27.37181127826588
97,98.0,0.8141635733631547,7.537359253084597,0.12907117539891308,0.8712863791808204,0.07920014285753069,0.12128703213554462,0.8817275343515598,-27.37181127823397
98,99.0,0.09401497812969484,4.201395647814815,0.12907035225738261,0.8712887450662917,0.07920014286563683,0.12128703214175149,0.8817275343414042,-27.371811277517523
99,100.0,0.09486428924689005,5.160943286413567,0.12907031576651706,0.8712888571675442,0.07920014286629798,0.12128703214225774,0.8817275343406005,-27.37181127745909
100,101.0,0.8125603149142527,8.28545834806935,0.12907127003950597,0.8712861283571648,0.0792001428572927,0.12128703213536239,0.8817275343518741,-27.37181127825501
101,102.0,0.9797886847392946,9.969291650695386,0.12907126577745262,0.8712861371709241,0.07920014285729852,0.12128703213536685,0.8817275343518656,-27.371811278254494
102,103.0,0.2398711856028396,1.2462803377964309,0.1290705539169234,0.8712879527922899,0.07920014286145906,0.12128703213855258,0.8817275343462532,-27.37181127788677
103,104.0,0.9613126477721959,3.8319308958054905,0.12907038324124323,0.8712883248357244,0.07920014286291643,0.12128703213966849,0.8817275343441577,-27.37181127775796
104,105.0,0.9846830074740984,9.283749966168145,0.12907119325725505,0.8712863305048733,0.07920014285747534,0.12128703213550224,0.8817275343516322,-27.371811278238866
105,106.0,0.2921006411438848,4.0775889028200565,0.12907074292809365,0.8712875819923696,0.07920014286028733,0.12128703213765538,0.8817275343480215,-27.371811277990332
106,107.0,0.735345826568122,9.476508108814516,0.12907078100463995,0.8712874702808562,0.07920014285991284,0.12128703213736862,0.8817275343484918,-27.37181127802343
107,108.0,0.02868198195588756,6.847227523296272,0.1290701755982731,0.8712892892205094,0.07920014286908283,0.1212870321443901,0.8817275343372293,-27.37181127721295
108,109.0,0.8711949392294723,6.911115111156747,0.1290710129527743,0.8712868043687189,0.07920014285818434,0.12128703213604512,0.8817275343506931,-27.371811278176203
109,110.0,0.9349051900592936,0.4765769181378252,0.12907142992021975,0.8712857022346848,0.07920014285714315,0.12128703213524789,0.8817275343520731,-27.37181127826823
110,111.0,0.2850116297315938,3.005550083085298,0.12907129771870293,0.8712860517323401,0.07920014285724145,0.12128703213532314,0.8817275343519411,-27.371811278259536
111,112.0,0.8250152881180234,0.6433734510784082,0.12907142328366672,0.8712857146289341,0.07920014285714308,0.12128703213524782,0.8817275343520732,-27.371811278268236
112,113.0,0.08559659547273157,8.480009130957098,0.1290702354847334,0.8712891037563928,0.07920014286783995,0.12128703214343842,0.8817275343387294,-27.371811277322802
113,114.0,0.2689710437760259,9.926899230086072,0.12907039660438174,0.8712886118429577,0.07920014286488912,0.12128703214117897,0.8817275343423215,-27.37181127758361
114,115.0,0.5168965992921671,8.816081499344106,0.12907065062372292,0.8712878488894961,0.07920014286127296,0.12128703213841008,0.8817275343467809,-27.37181127790322
115,116.0,0.9221018650412415,7.305526499268913,0.12907101112207844,0.8712868087158584,0.07920014285819238,0.12128703213605127,0.881727534350682,-27.371811278175493
116,117.0,0.5919281191859596,2.275681487322306,0.12907037358485823,0.8712883390885803,0.07920014286296533,0.12128703213970592,0.881727534344071,-27.37181127775364
117,118.0,0.4057939033970376,3.9421904764054494,0.12907122263163157,0.8712862530459642,0.07920014285739681,0.1212870321354421,0.8817275343517361,-27.371811278245808
118,119.0,0.42585428625865707,7.121037306681708,0.12907066174386136,0.8712878194628566,0.07920014286116143,0.12128703213832469,0.8817275343469259,-27.371811277913075
119,120.0,0.7514947664101512,7.6816571386700225,0.1290712697384573,0.8712861267374595,0.07920014285729095,0.12128703213536106,0.8817275343518756,-27.37181127825516
120,121.0,0.05116224687718218,7.235018635230518,0.1290702052962372,0.871289196453683,0.07920014286845072,0.12128703214390608,0.8817275343379897,-27.37181127726882
121,122.0,0.27308421248718007,1.1232382988808447,0.129070396136668,0.8712883016018901,0.07920014286282716,0.12128703213960013,0.881727534344298,-27.37181127776585
122,123.0,0.5064793748979045,2.904759614650686,0.1290706498328335,0.871287721421805,0.07920014286063007,0.12128703213791782,0.8817275343473941,-27.37181127796004
123,124.0,0.2516056379981937,2.836606275949401,0.12907135550736124,0.8712858982061524,0.0792001428571717,0.12128703213526973,0.881727534352034,-27.371811278265703
124,125.0,0.8712674956350631,1.9580836688325014,0.12907066777961382,0.8712874781757877,0.07920014285966552,0.12128703213717926,0.8817275343484595,-27.371811278045293
125,126.0,0.009627368680619863,9.272761672379463,0.12907014378366033,0.8712893885045289,0.07920014286977818,0.12128703214492252,0.8817275343363934,-27.3718112771515
126,127.0,0.10949356435252988,5.188721742847486,0.12907034117651933,0.8712887800360835,0.07920014286584229,0.12128703214190881,0.8817275343411566,-27.37181127749937
127,128.0,0.6337870495986567,2.161063432610197,0.1290703713432805,0.8712883107107945,0.07920014286279277,0.1212870321395738,0.8817275343442431,-27.37181127776889
128,129.0,0.2671774988107136,3.7525208124347755,0.12907073970492383,0.871287590454369,0.07920014286031546,0.12128703213767693,0.8817275343479848,-27.371811277987845
129,130.0,0.46291033042524365,3.069141797164402,0.1290708102360342,0.8712873233324251,0.07920014285939925,0.12128703213697538,0.881727534349066,-27.371811278068822
130,131.0,0.8857541803484216,4.627839567531612,0.1290705614764377,0.8712879362521341,0.07920014286139927,0.12128703213850679,0.8817275343463389,-27.371811277892053
131,132.0,0.42672594653651874,3.5146161841941623,0.12907105346910253,0.8712866992456761,0.07920014285799389,0.1212870321358993,0.8817275343509464,-27.371811278193036
132,133.0,0.5681546975034353,4.599163073980632,0.12907103345570756,0.8712867512234306,0.07920014285808566,0.12128703213596956,0.8817275343508244,-27.371811278184925
133,134.0,0.8648891158951956,1.292340808465054,0.12907114502088665,0.871286322937389,0.07920014285743406,0.12128703213547062,0.881727534351643,-27.371811278242514
134,135.0,0.9019682159297142,4.7816245210849155,0.12907057410875744,0.8712879045121441,0.07920014286127933,0.12128703213841495,0.8817275343465015,-27.371811277902655
135,136.0,0.14648473942744167,2.601904191945723,0.12907063491843246,0.8712878967453049,0.0792001428614674,0.12128703213855896,0.8817275343465409,-27.371811277886035
136,137.0,0.2836740560365234,4.531592926178949,0.129070680570524,0.8712877630308838,0.07920014286094217,0.1212870321381568,0.8817275343471981,-27.371811277932455
137,138.0,0.32192802187628966,3.651847887480391,0.1290713587306309,0.8712858880691441,0.0792001428571684,0.12128703213526722,0.8817275343520382,-27.371811278265998
138,139.0,0.5196785778260835,1.5070898307772926,0.12907043226429846,0.8712881118413464,0.07920014286190073,0.12128703213889076,0.8817275343453966,-27.371811277847733
139,140.0,0.45445909854688404,3.9943182941003283,0.12907112183760377,0.871286519002297,0.07920014285771057,0.12128703213568236,0.8817275343513211,-27.371811278218075
140,141.0,0.9571757303926387,2.93978409599741,0.12907040236544687,0.8712882027442528,0.07920014286229195,0.12128703213919032,0.8817275343448808,-27.37181127781316
141,142.0,0.36588759649598024,6.993334337617244,0.1290706039742434,0.8712879883272457,0.07920014286184823,0.12128703213885056,0.8817275343460669,-27.371811277852377
142,143.0,0.3230844590736939,8.142828117949477,0.12907050397507006,0.8712882866959072,0.07920014286320497,0.12128703213988941,0.8817275343443873,-27.371811277732462
143,144.0,0.961882537248992,7.534363545581038,0.1290709976442441,0.8712868443632976,0.07920014285826202,0.1212870321361046,0.88172753435059,-27.37181127816934
144,145.0,0.1416870238965272,6.915034274255862,0.12907033669131662,0.8712887948708689,0.07920014286593155,0.12128703214197716,0.8817275343410507,-27.371811277491478
145,146.0,0.7769514089663697,3.8016256118982383,0.12907050350124566,0.8712880700585789,0.07920014286190671,0.12128703213889533,0.8817275343456273,-27.371811277847204
146,147.0,0.7751285656431501,0.4371884878353446,0.1290714184052643,0.8712857242934273,0.07920014285714318,0.1212870321352479,0.8817275343520731,-27.371811278268222
147,148.0,0.6953987487525743,4.1019180247958325,0.1290706820729711,0.8712876446710762,0.07920014286037597,0.12128703213772325,0.8817275343477451,-27.371811277982495
148,149.0,0.7097148336715481,1.5972298962200953,0.12907066410724224,0.8712874867641143,0.07920014285969026,0.12128703213719821,0.8817275343484241,-27.371811278043104
149,150.0,0.813536013078165,8.835799445553878,0.12907132554988862,0.8712859790327321,0.07920014285720339,0.12128703213529402,0.8817275343519919,-27.3718112782629
150,151.0,0.21818740518320556,4.612661644271827,0.1290705651429553,0.8712881039673976,0.07920014286235327,0.12128703213923726,0.8817275343454405,-27.371811277807737
151,152.0,0.01781738580172998,5.470367197823983,0.12907016564135948,0.8712893201522246,0.079200142869297,0.12128703214455407,0.8817275343369713,-27.371811277194027
152,153.0,0.8614397115394721,0.35081404742149713,0.12907142173782601,0.8712857188642844,0.07920014285714301,0.12128703213524777,0.8817275343520733,-27.37181127826824
153,154.0,0.65194644569184,1.423958884597,0.12907070047546856,0.871287395343667,0.07920014285942936,0.12128703213699843,0.8817275343487909,-27.37181127806616
154,155.0,0.7420243832148432,0.2563888683873199,0.12907142284168915,0.8712857144509156,0.0792001428571431,0.12128703213524783,0.8817275343520732,-27.37181127826823
155,156.0,0.27707711645132815,5.85505045553713,0.12907056577773018,0.8712881023485827,0.07920014286234647,0.12128703213923206,0.8817275343454495,-27.37181127780834
156,157.0,0.23834977193277873,7.0667544028599,0.12907045699201272,0.8712884308066869,0.07920014286392917,0.12128703214044394,0.881727534343502,-27.37181127766845
157,158.0,0.5880715701113344,4.342006190175284,0.12907093203435085,0.8712870133980877,0.07920014285861943,0.12128703213637826,0.881727534350113,-27.37181127813775
158,159.0,0.3999770094962757,4.537999434376832,0.12907136048566628,0.8712858841902031,0.07920014285716735,0.12128703213526641,0.8817275343520397,-27.37181127826609
159,160.0,0.30990366904778477,2.5872347621944045,0.1290710667497352,0.8712866629868402,0.07920014285793153,0.12128703213585154,0.8817275343510279,-27.371811278198546
160,161.0,0.9080830423444555,8.590042148568564,0.1290711961625228,0.8712863230173021,0.07920014285746733,0.1212870321354961,0.8817275343516429,-27.371811278239573
161,162.0,0.47183240290789696,1.6731916467965458,0.1290703684085027,0.8712883302565676,0.07920014286289538,0.12128703213965236,0.8817275343441248,-27.371811277759825
162,163.0,0.18682169203618004,5.2664721768859355,0.12907047065271368,0.8712883894472607,0.07920014286371803,0.12128703214028226,0.881727534343761,-27.371811277687115
163,164.0,0.6393010776152134,3.6263757888383163,0.1290706408884964,0.8712877442318859,0.07920014286070948,0.12128703213797863,0.8817275343472871,-27.37181127795302
164,165.0,0.012381474919072488,7.114175102439425,0.12907014881295897,0.871289369449722,0.07920014286963495,0.12128703214481285,0.8817275343365556,-27.371811277164156
165,166.0,0.018989724811235953,6.84358667293428,0.1290701610368375,0.8712893340073258,0.07920014286939246,0.12128703214462717,0.881727534336855,-27.37181127718559
166,167.0,0.5098298923355465,7.844033434592252,0.12907069687848685,0.8712877153517149,0.07920014286076325,0.12128703213801978,0.8817275343474223,-27.37181127794827
167,168.0,0.6318567065413553,9.582524243961707,0.12907070222587966,0.8712876985296378,0.07920014286069965,0.1212870321379711,0.8817275343475002,-27.371811277953892
168,169.0,0.8826754768420294,4.240454819376413,0.1290704883341398,0.8712881049514456,0.07920014286204363,0.12128703213900018,0.8817275343454349,-27.371811277835103
169,170.0,0.2643283601841765,4.251034204657189,0.12907067961677396,0.8712877684474338,0.07920014286096626,0.12128703213817522,0.8817275343471722,-27.371811277930327
170,171.0,0.7949221254619991,8.855341628717625,0.12907134383406263,0.8712859278265844,0.07920014285718176,0.12128703213527744,0.8817275343520203,-27.371811278264815
171,172.0,0.41113182399140424,1.3921110853275982,0.12907037099261576,0.871288307982691,0.07920014286277594,0.1212870321395609,0.8817275343442597,-27.371811277770384
172,173.0,0.9722084571200091,1.5018096237251115,0.12907111250975792,0.8712863984688975,0.07920014285751173,0.1212870321355301,0.8817275343515295,-27.37181127823565
173,174.0,0.0942059272128517,0.9313202137069196,0.12907142078045436,0.8712857190782384,0.07920014285714314,0.12128703213524787,0.8817275343520732,-27.37181127826823
174,175.0,0.8113754209610168,0.22334019674440794,0.12907141777009742,0.8712857257769691,0.07920014285714314,0.12128703213524787,0.8817275343520732,-27.37181127826823
175,176.0,0.08324547357420076,7.319802766636934,0.12907024857442903,0.8712890629530523,0.07920014286757512,0.12128703214323563,0.8817275343390488,-27.37181127734621
176,177.0,0.8711523591865649,7.2721635730772505,0.1290710674892163,0.8712866629788822,0.07920014285793274,0.12128703213585246,0.8817275343510278,-27.37181127819844
177,178.0,0.9311482950562294,3.0530819296283336,0.12907037965809456,0.8712882777006647,0.07920014286263308,0.12128703213945151,0.8817275343444411,-27.371811277783003
178,179.0,0.9849532198747724,0.22005887777913466,0.129071421706748,0.8712857209671419,0.07920014285714298,0.12128703213524776,0.8817275343520732,-27.37181127826824
179,180.0,0.8090481478890363,8.769496692193586,0.1290713234303787,0.8712859851484163,0.07920014285720635,0.12128703213529628,0.881727534351988,-27.37181127826264
