,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.24813023532158762,7.133025232284749,0.1500355816269348,0.6739289133261355,0.003915107142958302,0.03588701954772884,0.9890384103107573,-48.42175912172203
14,15.0,0.6521134215499633,5.216617307478101,0.1500358569949125,0.6739281913212841,0.003915107142985197,0.0358870195478521,0.9890384103106973,-48.421759121673944
15,16.0,0.9646065318341206,0.3557144796954944,0.15003570573267108,0.673928578207238,0.003915107142857354,0.035887019547266176,0.9890384103110118,-48.421759121902525
16,17.0,0.03469738491865415,7.190634589650416,0.1500355267389739,0.6739290699658741,0.003915107143077111,0.035887019548273356,0.9890384103104707,-48.42175912150961
17,18.0,0.4872538351039821,6.187745451293856,0.15003617729473848,0.6739273425091475,0.0039151071441923275,0.03588701955338456,0.9890384103077231,-48.42175911951566
18,19.0,0.7967409745126007,6.610614451848881,0.15003588348428817,0.6739281224818776,0.003915107143035287,0.03588701954808167,0.9890384103105729,-48.42175912158439
19,20.0,0.2999000196461715,3.016408474101248,0.15003602186685455,0.6739277586177527,0.003915107143439335,0.03588701954993348,0.9890384103095732,-48.42175912086198
20,21.0,0.11298043707456651,2.189511357035415,0.1500363999677081,0.6739267322958555,0.003915107145870808,0.035887019561077274,0.9890384103036463,-48.42175911651463
21,22.0,0.3970846635461135,2.039155321094805,0.15003557349776458,0.6739289068379339,0.003915107142949709,0.035887019547689455,0.9890384103107669,-48.4217591217374
22,23.0,0.7871020518734525,2.081628851707929,0.15003550394688064,0.673929045037205,0.003915107143036509,0.03588701954808727,0.9890384103105234,-48.4217591215822
23,24.0,0.23936709735397343,7.261311167741321,0.15003557842591406,0.6739289220361414,0.003915107142963632,0.035887019547753266,0.9890384103107441,-48.4217591217125
24,25.0,0.3290757482757838,5.397220302624085,0.1500363223160732,0.6739269474059109,0.003915107145199732,0.03588701955800164,0.9890384103052685,-48.42175911771448
25,26.0,0.7189887313731894,1.6583136386986237,0.1500355428417612,0.6739289483692874,0.003915107142969675,0.035887019547780966,0.9890384103107025,-48.4217591217017
26,27.0,0.5577966684230553,7.380470249852107,0.1500362023573792,0.6739272745881281,0.00391510714434517,0.035887019554085055,0.9890384103073495,-48.42175911924239
27,28.0,0.4942167226129808,8.91536249085799,0.15003636821390312,0.673926820527413,0.003915107145585035,0.035887019559767544,0.989038410304336,-48.42175911702558
28,29.0,0.9233529933369065,3.421745667917777,0.15003547509882584,0.6739291335475011,0.003915107143115165,0.035887019548447766,0.9890384103103238,-48.42175912144157
29,30.0,0.388899629426703,8.220213000345325,0.15003560048564438,0.6739288603844448,0.003915107142928666,0.03588701954759301,0.9890384103108301,-48.42175912177502
30,31.0,0.01325586828326697,5.497410677414193,0.1500355219389069,0.6739290839967266,0.003915107143090095,0.03588701954833286,0.9890384103104397,-48.421759121486396
31,32.0,0.5274504945179271,9.850156483665188,0.15003638419841675,0.6739267764941492,0.003915107145725432,0.035887019560411,0.989038410303996,-48.42175911677455
32,33.0,0.21088810920122614,8.842053902910619,0.15003556294750467,0.6739289660144486,0.003915107142993014,0.03588701954788793,0.9890384103106729,-48.421759121659974
33,34.0,0.61012633426062,4.794776791067156,0.15003584412397772,0.6739282246553348,0.003915107142963935,0.03588701954775465,0.98903841031075,-48.42175912171196
34,35.0,0.22765758007303227,6.842570241281685,0.15003557929799363,0.6739289200677328,0.0039151071429625005,0.03588701954774808,0.9890384103107472,-48.42175912171453
35,36.0,0.3979371356169277,1.717155075649008,0.15003550525414633,0.6739290684965751,0.003915107143060224,0.03588701954819597,0.9890384103104738,-48.4217591215398
36,37.0,0.31610340985562924,1.669151840254555,0.1500355875451226,0.6739288726576103,0.003915107142931698,0.03588701954760691,0.9890384103108143,-48.4217591217696
37,38.0,0.9093316133550416,1.5848775596872404,0.1500356283022008,0.6739287468843398,0.003915107142881091,0.03588701954737497,0.9890384103109449,-48.42175912186008
38,39.0,0.07561205812392713,8.753864960860584,0.15003553456736876,0.6739290472975016,0.003915107143056986,0.03588701954818112,0.9890384103105188,-48.42175912154559
39,40.0,0.6788646065095122,6.985528221182232,0.15003603796576315,0.6739277160039062,0.003915107143502034,0.03588701955022085,0.9890384103094184,-48.42175912074987
40,41.0,0.2329711490949028,3.185966496494868,0.15003622234472186,0.6739272205039174,0.0039151071444727395,0.035887019554669726,0.9890384103070377,-48.421759119014304
41,42.0,0.8175981684874474,1.9848526756872562,0.15003552774154888,0.6739289854135025,0.003915107142993355,0.03588701954788949,0.9890384103106387,-48.42175912165936
42,43.0,0.18904564143367075,0.7511690195445369,0.15003570890203627,0.6739285720277786,0.003915107142857307,0.03588701954726596,0.9890384103110119,-48.4217591219026
43,44.0,0.04297384981096941,2.7809449990994612,0.15003554790207932,0.6739290091598641,0.003915107143025446,0.03588701954803657,0.9890384103105946,-48.42175912160198
44,45.0,0.279460432791409,0.6937592577288191,0.15003570956830486,0.6739285750629159,0.003915107142857208,0.03588701954726551,0.9890384103110118,-48.42175912190279
45,46.0,0.376382930231297,1.9040621845973746,0.1500355665527153,0.6739289237272614,0.00391510714295931,0.03588701954773346,0.9890384103107416,-48.42175912172023
46,47.0,0.25931066608862685,3.5662552708242967,0.15003622588418872,0.673927210996215,0.003915107144495649,0.035887019554774725,0.9890384103069816,-48.42175911897334
47,48.0,0.7427033233206528,7.514559586114487,0.15003602616529912,0.6739277473125341,0.003915107143455627,0.03588701955000815,0.9890384103095329,-48.42175912083284
48,49.0,0.9778012800159549,6.058439513589442,0.1500356802459077,0.6739286428492381,0.0039151071428611345,0.03588701954728351,0.9890384103110007,-48.42175912189576
49,50.0,0.761910167917728,0.45316249769941325,0.1500357048882231,0.6739285802253394,0.00391510714285737,0.03588701954726625,0.9890384103110117,-48.4217591219025
50,51.0,0.6219665352622243,1.9511772914490175,0.15003547454713648,0.6739291243939067,0.003915107143104397,0.035887019548398416,0.989038410310346,-48.42175912146082
51,52.0,0.23887097958844705,0.7941859545685099,0.15003570024320834,0.6739285884418058,0.0039151071428575705,0.03588701954726717,0.9890384103110113,-48.421759121902134
52,53.0,0.9274234859094319,6.963612477122824,0.1500358110270518,0.6739283099705301,0.003915107142918388,0.035887019547545904,0.989038410310863,-48.42175912179339
53,54.0,0.6295421794239728,7.263648898339306,0.15003611599854486,0.6739275079136663,0.003915107143855228,0.03588701955183958,0.9890384103085489,-48.42175912011838
54,55.0,0.7754994269778682,4.141294147236434,0.15003559370179742,0.6739288578103714,0.003915107142924498,0.03588701954757391,0.9890384103108333,-48.42175912178247
55,56.0,0.04635963208708871,5.879144921015746,0.15003553347123977,0.6739290510867376,0.003915107143060456,0.03588701954819703,0.9890384103105109,-48.42175912153939
56,57.0,0.6013312259419433,8.862840476760118,0.15003626582049218,0.673927102501617,0.003915107144769622,0.03588701955603038,0.9890384103063131,-48.42175911848349
57,58.0,0.01752920254085999,2.0882382264066037,0.1500355343100276,0.6739290483342292,0.00391510714305797,0.035887019548185635,0.9890384103105165,-48.42175912154383
58,59.0,0.962977075864223,4.284373014378386,0.15003551486696495,0.673929046483185,0.0039151071430428295,0.035887019548116246,0.9890384103105204,-48.4217591215709
59,60.0,0.3435479723581151,7.043478452673731,0.15003642332006636,0.6739266670602785,0.0039151071460916875,0.0358870195620896,0.9890384103031145,-48.4217591161197
60,61.0,0.02897301454647805,3.194389528634085,0.15003553565121341,0.6739290445084798,0.003915107143054675,0.035887019548170536,0.9890384103105245,-48.42175912154972
61,62.0,0.26560272837014776,1.7817673824514735,0.15003573250013275,0.673928510982407,0.003915107142860976,0.03588701954728278,0.9890384103110039,-48.421759121896045
62,63.0,0.4984448199446899,8.917101703578274,0.15003636456547342,0.6739268307216112,0.003915107145552873,0.035887019559620134,0.9890384103044135,-48.421759117083084
63,64.0,0.1918087829413524,6.164108667094458,0.1500355756816727,0.6739289300049952,0.003915107142968726,0.035887019547776615,0.9890384103107319,-48.42175912170339
64,65.0,0.8804703905212996,1.2793792509909663,0.15003566994416942,0.6739286541533027,0.0039151071428625145,0.03588701954728983,0.9890384103109969,-48.421759121893295
65,66.0,0.27866390087701487,7.1957864844839055,0.15003558798654,0.6739288957303559,0.003915107142947927,0.03588701954768129,0.9890384103107829,-48.421759121740585
66,67.0,0.5425926850103923,1.959179720727765,0.15003547252601093,0.6739291379673618,0.003915107143118835,0.035887019548464585,0.9890384103103129,-48.421759121435
67,68.0,0.5664186912620792,6.932816339977057,0.15003615410317037,0.6739274051204543,0.003915107144058941,0.03588701955277323,0.9890384103080497,-48.42175911975415
68,69.0,0.9042943630759889,7.06737884899604,0.15003584002392298,0.6739282351276108,0.003915107142957681,0.03588701954772599,0.9890384103107656,-48.42175912172314
69,70.0,0.5199478287207215,3.2284105244726895,0.1500356812341897,0.6739286402835098,0.003915107142860835,0.035887019547282135,0.9890384103110016,-48.421759121896294
70,71.0,0.7134355494458026,1.938622308868924,0.15003549818476108,0.6739290600780622,0.0039151071430484265,0.03588701954814189,0.9890384103104919,-48.421759121560896
71,72.0,0.1379904459084773,5.969387807038797,0.1500355620680527,0.6739289689348464,0.00391510714299519,0.0358870195478979,0.9890384103106677,-48.42175912165608
72,73.0,0.37028990323512545,0.9741114213619626,0.15003550553199627,0.6739290408281089,0.003915107143033216,0.03588701954807218,0.9890384103105321,-48.421759121588096
73,74.0,0.9718335255705635,1.0804152934265492,0.15003570048295412,0.6739285891111244,0.003915107142857546,0.035887019547267064,0.9890384103110113,-48.42175912190218
74,75.0,0.011225989352937171,5.838777523575392,0.15003552114294116,0.673929086547425,0.003915107143092564,0.03588701954834418,0.989038410310434,-48.421759121481976
75,76.0,0.9749917136905469,5.540165288358438,0.15003562774982948,0.6739287739483644,0.003915107142890554,0.03588701954741834,0.9890384103109225,-48.42175912184316
76,77.0,0.32060387956165337,1.5684676578547019,0.1500355507758401,0.67392896148637,0.003915107142982422,0.035887019547839384,0.9890384103106805,-48.42175912167891
77,78.0,0.36438274974356055,7.453499686923036,0.15003642261367298,0.6739266693997519,0.003915107146083186,0.03588701956205064,0.9890384103031338,-48.42175911613491
78,79.0,0.16507358983588938,0.6776023689192716,0.15003570350925635,0.6739285831575922,0.003915107142857407,0.03588701954726642,0.9890384103110116,-48.421759121902426
79,80.0,0.07103601468113518,9.872204988998845,0.1500355318573398,0.673929055397021,0.003915107143064137,0.0358870195482139,0.9890384103105018,-48.4217591215328
80,81.0,0.4437199966770792,5.091295739139691,0.1500361122811405,0.6739275175466424,0.003915107143837375,0.035887019551757764,0.9890384103085932,-48.4217591201503
81,82.0,0.18300255014220557,9.84475010363945,0.1500355538203643,0.673928992244655,0.0039151071430123235,0.03588701954797643,0.9890384103106262,-48.42175912162545
82,83.0,0.3041201157657464,4.859555260083788,0.15003630863557563,0.6739269846738812,0.003915107145092701,0.0358870195575111,0.9890384103055291,-48.42175911790584
83,84.0,0.4414062598848477,8.170049194210788,0.15003637964958869,0.6739267884092077,0.003915107145687797,0.035887019560238514,0.9890384103040889,-48.42175911684185
84,85.0,0.42489090213604663,2.3845212121629764,0.15003562050466082,0.6739287916548032,0.003915107142896722,0.03588701954744661,0.9890384103109062,-48.42175912183213
85,86.0,0.9673960565984255,5.807885180215265,0.15003566076929448,0.6739286918933098,0.003915107142868736,0.03588701954731834,0.9890384103109803,-48.42175912188217
86,87.0,0.3126716031100776,3.5439713472288883,0.15003610430132835,0.6739275391617511,0.003915107143797245,0.03588701955157384,0.9890384103086914,-48.42175912022205
87,88.0,0.6491474216137004,7.705221087427972,0.1500361344391107,0.6739274580966074,0.003915107143951645,0.03588701955228148,0.9890384103083126,-48.42175911994599
88,89.0,0.2777997001192033,0.6719380613321665,0.1500357028874757,0.67392858340587,0.0039151071428574465,0.035887019547266606,0.9890384103110116,-48.421759121902355
89,90.0,0.737622988767773,1.6960136611349064,0.15003554361677454,0.6739289461592981,0.0039151071429683,0.03588701954777466,0.989038410310706,-48.421759121704156
90,91.0,0.42729591250031396,4.859355127411713,0.1500361061427238,0.6739275340080452,0.003915107143806852,0.03588701955161787,0.9890384103086682,-48.421759120204875
91,92.0,0.912320401547543,9.110684749718118,0.1500360170334125,0.6739277716304521,0.00391510714342072,0.035887019549848166,0.9890384103096189,-48.42175912089525
92,93.0,0.6026854456779602,3.8926421760231293,0.15003566239692762,0.6739285281325502,0.003915107142896445,0.03588701954744534,0.9890384103110078,-48.42175912183263
93,94.0,0.34901735565432246,8.66727310258887,0.1500355902205732,0.6739288892069719,0.003915107142944163,0.03588701954766404,0.989038410310792,-48.421759121747314
94,95.0,0.4998286289651962,4.596188211127812,0.15003595817418192,0.673927927045961,0.003915107143223006,0.035887019548942016,0.9890384103101076,-48.421759121248755
95,96.0,0.48284569983507264,4.887424990571093,0.1500360265650534,0.6739277463173987,0.0039151071434570415,0.03588701955001464,0.9890384103095293,-48.42175912083031
96,97.0,0.5350956604148093,4.843578845825012,0.15003594655533029,0.6739279574161618,0.0039151071431894665,0.0358870195487883,0.9890384103101909,-48.421759121308725
97,98.0,0.6029499883088617,8.210405104246012,0.15003622020343785,0.673927226716262,0.003915107144457461,0.035887019554599706,0.9890384103070742,-48.42175911904162
98,99.0,0.7522336771221968,0.00984321934183498,0.1500357074586271,0.6739285759664233,0.0039151071428572964,0.03588701954726592,0.9890384103110118,-48.421759121902625
99,100.0,0.1741039422854639,9.571754203548014,0.150035553076753,0.673928994409798,0.003915107143013985,0.035887019547984046,0.9890384103106222,-48.42175912162247
100,101.0,0.48229577353368214,2.2331177588100064,0.15003552891846872,0.6739290136781158,0.003915107143018208,0.03588701954800339,0.9890384103105859,-48.421759121614926
101,102.0,0.2769086467488948,6.178050996841629,0.15003559696910498,0.6739288701787561,0.003915107142933748,0.035887019547616306,0.9890384103108175,-48.42175912176593
102,103.0,0.13315075465177217,6.9347107346248915,0.15003555499265286,0.6739289888401195,0.003915107143009735,0.03588701954796457,0.9890384103106324,-48.421759121630075
103,104.0,0.22377589554006816,8.205964151845373,0.15003556938204146,0.6739289480801859,0.003915107142980673,0.03588701954783136,0.9890384103107029,-48.42175912168204
104,105.0,0.20392548022742574,3.8545364398085606,0.1500363890376447,0.6739267625387528,0.003915107145771401,0.03588701956062169,0.9890384103038865,-48.421759116692364
105,106.0,0.6983798993192117,1.9347995561262825,0.15003549375847505,0.6739290713848909,0.0039151071430576145,0.035887019548184004,0.9890384103104676,-48.42175912154447
106,107.0,0.44713878647519534,7.34329883725512,0.15003632274729314,0.6739269459556546,0.003915107145204244,0.03588701955802232,0.9890384103052582,-48.42175911770641
107,108.0,0.39646447139236496,8.134898401737852,0.15003642388028632,0.6739266658271316,0.0039151071460955325,0.03588701956210722,0.9890384103031042,-48.42175911611284
108,109.0,0.9494538127620046,5.7102662798418065,0.1500356615001509,0.6739286899095165,0.003915107142868346,0.03588701954731656,0.9890384103109813,-48.42175912188287
109,110.0,0.5379635537370898,6.226526581931093,0.15003611806831246,0.6739275021895149,0.003915107143866175,0.035887019551889755,0.9890384103085222,-48.421759120098805
110,111.0,0.7262601372455203,5.648923314989994,0.15003583670007692,0.6739282438910861,0.003915107142952537,0.03588701954770242,0.9890384103107783,-48.421759121732336
111,112.0,0.9032855133346585,6.438224860077602,0.15003577456194067,0.6739284038626276,0.003915107142882854,0.03588701954738305,0.9890384103109507,-48.42175912185693
112,113.0,0.366195133003271,4.866718503582341,0.1500362053590511,0.6739272666122011,0.003915107144363543,0.035887019554169265,0.9890384103073043,-48.42175911920953
113,114.0,0.37700104024962067,0.45397083193245624,0.15003570686776918,0.6739285768683898,0.003915107142857299,0.035887019547265926,0.9890384103110118,-48.42175912190262
114,115.0,0.39047235056688456,1.9095803825287767,0.15003555093934462,0.6739289611752868,0.003915107142982237,0.03588701954783854,0.9890384103106811,-48.42175912167924
115,116.0,0.9729597482528364,0.9454655690584984,0.15003598405963986,0.6739292057424571,0.003915107145581491,0.03588701955975129,0.9890384103101357,-48.42175911703191
116,117.0,0.8584468416011269,7.919662094940137,0.1500359602959852,0.6739279212918197,0.0039151071432296375,0.03588701954897241,0.9890384103100914,-48.4217591212369
117,118.0,0.8175195817019539,9.36261496430657,0.15003611094007957,0.6739275212536469,0.0039151071438303766,0.035887019551725685,0.9890384103086103,-48.421759120162804
118,119.0,0.1857617665820308,9.749556475255188,0.15003555478707598,0.673928989596077,0.003915107143010348,0.03588701954796737,0.9890384103106311,-48.42175912162898
119,120.0,0.22990803833888884,3.8466610695139782,0.1500363318731305,0.673926920811565,0.003915107145278257,0.03588701955836153,0.9890384103050788,-48.421759117574084
120,121.0,0.9803492904310162,5.318712149599634,0.15003560143910002,0.6739288386282489,0.003915107142915678,0.03588701954753348,0.9890384103108564,-48.421759121798246
121,122.0,0.2914733831485312,1.4269108927732337,0.15003555109716282,0.6739289606784513,0.003915107142981894,0.03588701954783696,0.989038410310682,-48.421759121679855
122,123.0,0.609731451484017,8.681655331929912,0.15003624526400117,0.6739271575438973,0.003915107144628711,0.035887019555384564,0.9890384103066586,-48.42175911873543
123,124.0,0.2185967394832744,8.091505351885168,0.15003556877646632,0.6739289495655155,0.003915107142981625,0.03588701954783573,0.9890384103107005,-48.42175912168033
124,125.0,0.5284663849305923,5.750700542961876,0.15003607668216368,0.6739276130085933,0.003915107143667096,0.03588701955097734,0.9890384103090115,-48.42175912045475
125,126.0,0.8813996048412754,2.9332924979451036,0.15003547119424412,0.6739291362555572,0.003915107143116091,0.03588701954845201,0.9890384103103171,-48.42175912143991
126,127.0,0.0025714051904570656,4.704588443189119,0.15003551809387689,0.6739290952860549,0.003915107143100823,0.03588701954838203,0.9890384103104143,-48.42175912146721
127,128.0,0.03973791328170562,1.0588287948811452,0.150035586066652,0.6739289009043705,0.003915107142950891,0.035887019547694875,0.9890384103107756,-48.42175912173528
128,129.0,0.1545230836613758,4.252788562995383,0.15003558406855202,0.673928906433688,0.00391510714295415,0.035887019547709814,0.9890384103107674,-48.42175912172945
129,130.0,0.714027458109942,9.176517176776004,0.1500361850950161,0.6739273218262376,0.00391510714423763,0.035887019553592185,0.9890384103076115,-48.42175911943466
130,131.0,0.511932991276137,4.561002424300619,0.1500359351688208,0.6739279873566516,0.003915107143157904,0.03588701954864365,0.989038410310269,-48.421759121365156
131,132.0,0.03760130707398934,2.9152549822490035,0.1500355429844012,0.6739290232360985,0.003915107143036763,0.035887019548088435,0.9890384103105674,-48.42175912158175
132,133.0,0.8028713735033162,1.9863194105797757,0.1500355223765288,0.6739289987653355,0.00391510714300248,0.03588701954793131,0.9890384103106142,-48.42175912164305
133,134.0,0.8492793239070786,9.810331059325948,0.15003611662432512,0.6739275059984242,0.003915107143859006,0.03588701955185689,0.98903841030854,-48.42175912011162
134,135.0,0.5037079147732978,7.693964444515889,0.1500362850183779,0.6739270496643319,0.003915107144911371,0.03588701955668004,0.9890384103059691,-48.42175911823005
135,136.0,0.6327346071669802,7.410194019799428,0.15003612565283098,0.673927481752084,0.003915107143905362,0.03588701955206935,0.9890384103084262,-48.42175912002874
136,137.0,0.3226494205492719,2.427628475087707,0.15003581290652102,0.6739283054494345,0.003915107142920426,0.03588701954755524,0.9890384103108578,-48.421759121789755
137,138.0,0.2628772913916295,7.131597799170296,0.15003558470578812,0.6739289044982462,0.003915107142952973,0.035887019547704416,0.9890384103107703,-48.42175912173156
138,139.0,0.23643139147099457,6.036000841617795,0.15003558855467777,0.6739288937215254,0.003915107142946702,0.035887019547675675,0.9890384103107857,-48.421759121742774
139,140.0,0.439483998952956,9.248040093860551,0.1500356007895817,0.673928859584714,0.00391510714292826,0.03588701954759115,0.9890384103108311,-48.42175912177575
140,141.0,0.21589094535884001,4.591915102252954,0.15003560006994654,0.6739288614826536,0.00391510714292921,0.0358870195475955,0.9890384103108287,-48.421759121774045
141,142.0,0.6806153251743117,7.496782807224929,0.15003608494348666,0.6739275909060011,0.003915107143705046,0.03588701955115128,0.9890384103089183,-48.421759120386895
142,143.0,0.00861454241869497,6.29263886303043,0.15003551991567182,0.673929089921038,0.003915107143095684,0.035887019548358476,0.9890384103104265,-48.4217591214764
143,144.0,0.32440459898852114,3.7425668055542225,0.15003611577111484,0.6739275081909988,0.003915107143854937,0.03588701955183824,0.9890384103085501,-48.42175912011889
144,145.0,0.8508135192571952,5.033703474253198,0.1500356516236987,0.6739287146299981,0.003915107142873645,0.035887019547340845,0.9890384103109672,-48.42175912187339
145,146.0,0.9819132231037518,3.451510655657074,0.15003547123807698,0.6739291395197126,0.00391510714311991,0.03588701954846951,0.989038410310309,-48.421759121433084
146,147.0,0.6853112933246114,0.915956274459617,0.15003568362604935,0.6739286246593861,0.003915107142859448,0.03588701954727578,0.9890384103110057,-48.42175912189877
147,148.0,0.2962664490435961,7.787446124106209,0.15003558664272604,0.67392889908927,0.003915107142949818,0.035887019547689955,0.989038410310778,-48.4217591217372
148,149.0,0.4662887770252907,3.806643379229135,0.15003587170238658,0.6739281531252188,0.003915107143011968,0.0358870195479748,0.9890384103106308,-48.42175912162608
149,150.0,0.9011268989338476,6.803054584705837,0.15003581523117468,0.673928299286296,0.003915107142923376,0.03588701954756877,0.9890384103108506,-48.421759121784476
150,151.0,0.7843969085288577,7.576274239966223,0.15003599360010567,0.6739278339329313,0.003915107143336147,0.03588701954946056,0.9890384103098275,-48.42175912104646
151,152.0,0.09542755133831571,8.91604329952945,0.15003553883807558,0.6739290352689116,0.003915107143046799,0.03588701954813443,0.9890384103105434,-48.4217591215638
152,153.0,0.4792689001988214,4.871054328251941,0.15003602939950894,0.6739277389489117,0.003915107143467742,0.035887019550063674,0.9890384103095027,-48.42175912081118
153,154.0,0.18089335445616306,3.6976647085193584,0.1500364223358532,0.6739266701619254,0.00391510714608058,0.0358870195620387,0.9890384103031401,-48.42175911613957
154,155.0,0.2034014574312929,8.272787884260143,0.15003556489684114,0.6739289609480004,0.003915107142989548,0.035887019547872046,0.9890384103106815,-48.42175912166616
155,156.0,0.7590645844303677,8.83004016933709,0.15003612133789163,0.6739274932268856,0.00391510714388337,0.03588701955196856,0.9890384103084804,-48.42175912006806
156,157.0,0.6819478333816203,3.9954664737361676,0.15003564549297846,0.6739287297323836,0.003915107142877379,0.03588701954735796,0.9890384103109573,-48.42175912186672
157,158.0,0.7472330039563809,7.77191762131631,0.15003604561351422,0.673927695966769,0.003915107143532502,0.03588701955036048,0.9890384103093428,-48.4217591206954
158,159.0,0.21191958064168637,7.184067002351319,0.15003557288122274,0.6739289379464826,0.0039151071429738785,0.03588701954780023,0.9890384103107194,-48.42175912169419
159,160.0,0.4410582765542057,0.07887838044155494,0.15003570597010016,0.6739285780907173,0.0039151071428573415,0.03588701954726613,0.9890384103110118,-48.42175912190254
160,161.0,0.6994950951362253,6.7857206888630115,0.15003599647178387,0.6739278260582114,0.003915107143346577,0.03588701954950836,0.989038410309802,-48.42175912102782
161,162.0,0.3050322635184314,7.915702466810366,0.1500355874744812,0.6739288968294475,0.003915107142948497,0.0358870195476839,0.9890384103107813,-48.42175912173956
162,163.0,0.4110330557555415,3.5497852528260494,0.1500359124929444,0.6739280466491084,0.003915107143100155,0.03588701954837897,0.9890384103104122,-48.421759121468405
163,164.0,0.2567296677969304,1.1676680217996809,0.1500355223758445,0.6739290290411333,0.00391510714302954,0.03588701954805533,0.9890384103105558,-48.42175912159466
164,165.0,0.8127028674044612,1.735909760190308,0.15003556698632495,0.6739288900004671,0.003915107142937077,0.035887019547631564,0.9890384103107909,-48.42175912175998
165,166.0,0.3738479680436636,3.7026706000021608,0.1500360109751875,0.6739277874378757,0.003915107143398773,0.03588701954974759,0.9890384103096734,-48.421759120934496
166,167.0,0.2869123094305659,2.3603904517718557,0.1500358770985231,0.6739281388578673,0.003915107143022684,0.03588701954802391,0.9890384103106044,-48.42175912160692
167,168.0,0.5630494877902119,4.807498921899167,0.15003590440728637,0.6739280680765711,0.003915107143080714,0.03588701954828987,0.9890384103104601,-48.421759121503165
168,169.0,0.045288360923668614,4.137081090612779,0.15003553933533334,0.6739290338422809,0.003915107143045599,0.03588701954812894,0.9890384103105462,-48.42175912156595
169,170.0,0.9144160915765385,5.521677548040365,0.15003566400359478,0.673928683662015,0.003915107142867168,0.03588701954731116,0.9890384103109845,-48.421759121884975
170,171.0,0.9559795552075725,9.969181329263709,0.15003604738627158,0.6739276910133295,0.003915107143540309,0.03588701955039626,0.9890384103093239,-48.421759120681436
171,172.0,0.1545282380831997,1.492743423737167,0.15003599329353987,0.6739278343806392,0.003915107143335737,0.03588701954945868,0.9890384103098289,-48.4217591210472
172,173.0,0.29516248118479094,7.826191443400901,0.15003558650822107,0.6739288998362863,0.00391510714295031,0.03588701954769221,0.989038410310777,-48.42175912173632
173,174.0,0.1865868160314602,9.018760921248614,0.1500355576499099,0.6739289813592514,0.003915107143004175,0.03588701954793908,0.989038410310646,-48.421759121640015
174,175.0,0.7167120016344781,8.507182840615705,0.1500361344054584,0.6739274582221949,0.003915107143951372,0.03588701955228022,0.9890384103083133,-48.42175911994648
175,176.0,0.37235331792132365,8.388263183475466,0.1500355960729829,0.6739288727118736,0.003915107142935097,0.03588701954762249,0.9890384103108142,-48.42175912176352
176,177.0,0.5125559838305834,3.8041634685509593,0.15003580262130037,0.6739283315116674,0.003915107142908899,0.03588701954750242,0.9890384103108866,-48.42175912181036
177,178.0,0.9082915500660014,7.2060064321515185,0.15003585111460946,0.6739282066069044,0.0039151071429751995,0.035887019547806286,0.989038410310722,-48.42175912169182
178,179.0,0.8357977824033063,8.615926123545787,0.15003603926877956,0.6739277124491787,0.003915107143507465,0.03588701955024573,0.9890384103094051,-48.42175912074016
179,180.0,0.07003170621228849,1.937884300201984,0.15003558362741462,0.6739289075204867,0.003915107142954773,0.035887019547712666,0.9890384103107659,-48.42175912172834
