,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.9662632015201206,4.167479300369625,0.249535330740655,0.35292830813572734,0.014191107144769012,0.1271908464339677,0.8722327618356798,-39.40734941915366
32,33.0,0.7047247276974382,3.8692993161924445,0.2495357079104246,0.35292857380218223,0.01419110714285733,0.12719084642540077,0.8722327618361652,-39.40734942009663
33,34.0,0.21911856465961255,6.958890214390582,0.24953574138908052,0.3529284948220342,0.014191107142862593,0.12719084642542436,0.872232761836124,-39.40734942009403
34,35.0,0.9618648183562603,7.32614947961992,0.24953571127023244,0.35292856615449064,0.014191107142857387,0.12719084642540102,0.8722327618361649,-39.4073494200966
35,36.0,0.467261201989582,3.684589796101054,0.24953571211430448,0.3529285642080111,0.014191107142857413,0.12719084642540116,0.8722327618361648,-39.40734942009659
36,37.0,0.07774268872845047,0.15652679482949658,0.24953570616777454,0.35292857806445616,0.01419110714285733,0.12719084642540077,0.8722327618361649,-39.40734942009663
37,38.0,0.42618428150727283,5.883739534818502,0.24953572325975099,0.3529285381236398,0.014191107142858412,0.12719084642540562,0.8722327618361574,-39.4073494200961
38,39.0,0.31252947449768,2.2523194617758047,0.24953571083631942,0.35292856722630517,0.01419110714285738,0.127190846425401,0.8722327618361649,-39.4073494200966
39,40.0,0.776861038861406,5.254731003310046,0.24953571009076903,0.35292856891378926,0.014191107142857347,0.12719084642540085,0.8722327618361652,-39.40734942009662
40,41.0,0.3513362732600459,2.4887527766105784,0.24953571069129588,0.352928567557563,0.014191107142857371,0.12719084642540096,0.872232761836165,-39.40734942009661
41,42.0,0.7936722298217059,7.389222838479355,0.24953571466348184,0.35292855829583225,0.014191107142857543,0.1271908464254017,0.8722327618361639,-39.40734942009652
42,43.0,0.2948940406371132,0.766691286874997,0.2495357062605572,0.3529285771182555,0.014191107142857349,0.12719084642540085,0.8722327618361649,-39.40734942009662
43,44.0,0.6832489970130736,0.686517711711178,0.24953557853948333,0.35292848669053334,0.014191107143084794,0.12719084642642012,0.872232761836115,-39.40734941998443
44,45.0,0.3052188522594069,7.536383560858045,0.2495357365867406,0.35292850639357826,0.014191107142861167,0.12719084642541797,0.8722327618361355,-39.40734942009474
45,46.0,0.7433335604701615,8.260260384519219,0.249535717952078,0.3529285505870772,0.014191107142857793,0.12719084642540285,0.8722327618361622,-39.407349420096395
46,47.0,0.34592260997473834,6.091050627398485,0.24953572843104568,0.3529285256284702,0.014191107142859313,0.12719084642540965,0.8722327618361504,-39.40734942009565
47,48.0,0.26974301125894806,0.702720655156531,0.24953570727045557,0.3529285769833264,0.01419110714285729,0.1271908464254006,0.8722327618361649,-39.407349420096644
48,49.0,0.4094550836931554,3.2233911095432677,0.24953571213874534,0.35292856424702296,0.014191107142857411,0.12719084642540113,0.8722327618361648,-39.407349420096594
49,50.0,0.826914768463,2.9116512110898976,0.2495355856706593,0.3529284883725565,0.014191107143065143,0.12719084642633205,0.8722327618361169,-39.40734941999413
50,51.0,0.9158032322605998,1.6021620414892812,0.2495357118484579,0.35292858343293204,0.014191107142857338,0.12719084642540082,0.8722327618361642,-39.40734942009662
51,52.0,0.5480217370955971,3.599602579635081,0.2495357093562338,0.35292857048208315,0.014191107142857347,0.12719084642540085,0.8722327618361652,-39.40734942009662
52,53.0,0.0845146976420077,3.0364904198664635,0.2495357439818687,0.3529284885371874,0.014191107142863441,0.12719084642542816,0.8722327618361171,-39.40734942009361
53,54.0,0.007040359039298005,9.224464507352632,0.2495357661799852,0.352928434525931,0.014191107142873641,0.12719084642547387,0.8722327618360339,-39.40734942008858
54,55.0,0.06871621358307467,7.855974585052511,0.2495357584324084,0.35292845306348347,0.014191107142869619,0.12719084642545583,0.872232761836067,-39.40734942009057
55,56.0,0.6693703371726258,9.035230745548938,0.24953572223032383,0.352928540589258,0.014191107142858268,0.12719084642540496,0.8722327618361585,-39.40734942009617
56,57.0,0.561344460340343,8.099213232491188,0.2495357242094391,0.3529285359386138,0.014191107142858556,0.12719084642540626,0.8722327618361563,-39.407349420096025
57,58.0,0.5763172082007041,7.402288211868325,0.24953572124397352,0.3529285428846393,0.014191107142858149,0.12719084642540443,0.8722327618361595,-39.407349420096224
58,59.0,0.6037249840701829,4.989509314711844,0.2495357131551003,0.3529285621657964,0.014191107142857436,0.12719084642540124,0.8722327618361646,-39.40734942009658
59,60.0,0.41685800595163347,1.190617101879984,0.2495357012494399,0.3529285737244608,0.014191107142858136,0.12719084642540437,0.872232761836165,-39.40734942009623
60,61.0,0.20014008545324213,6.5216837543636474,0.2495357418400692,0.3529284936536754,0.014191107142862747,0.12719084642542505,0.8722327618361227,-39.40734942009395
61,62.0,0.5586512223933113,9.338636112701229,0.24953572721743075,0.3529285285877352,0.01419110714285907,0.12719084642540857,0.8722327618361523,-39.40734942009577
62,63.0,0.7163197151992545,4.752959619246296,0.2495357101063992,0.3529285689236417,0.01419110714285736,0.1271908464254009,0.872232761836165,-39.407349420096615
63,64.0,0.7987059810993459,6.669891491363545,0.24953571280595607,0.352928562657221,0.014191107142857444,0.1271908464254013,0.8722327618361646,-39.40734942009657
64,65.0,0.400563693326641,5.8703874191403775,0.249535724550775,0.35292853537748475,0.014191107142858579,0.12719084642540637,0.8722327618361561,-39.40734942009601
65,66.0,0.21286026618089415,7.864704308134505,0.24953574434047754,0.3529284876890068,0.014191107142863573,0.12719084642542874,0.8722327618361161,-39.40734942009355
66,67.0,0.9003357951264956,4.142234075101245,0.2495352146712634,0.35292822684546143,0.014191107146109695,0.12719084643997577,0.8722327618353337,-39.407349418492345
67,68.0,0.1146239347999235,8.843346901505088,0.24953575479464374,0.3529284622111133,0.014191107142867818,0.12719084642544778,0.8722327618360816,-39.40734942009146
68,69.0,0.1341157246164858,6.01409475463903,0.24953574754434232,0.3529284798963243,0.014191107142864761,0.12719084642543407,0.8722327618361064,-39.40734942009296
69,70.0,0.9643458696652148,3.2790344028030196,0.24953561401449564,0.3529285088914849,0.014191107142981304,0.12719084642595635,0.8722327618361377,-39.40734942003547
70,71.0,0.30894683744182816,5.243012588543051,0.2495357280847394,0.35292852693870985,0.014191107142859184,0.1271908464254091,0.8722327618361512,-39.40734942009571
71,72.0,0.2957391221735721,9.535755869376002,0.24953574225832983,0.35292849294191786,0.014191107142862822,0.12719084642542539,0.8722327618361221,-39.407349420093915
72,73.0,0.3762192199661396,1.3068616327149145,0.249535596928322,0.3529284969662699,0.014191107143028734,0.1271908464261689,0.8722327618361263,-39.40734942001208
73,74.0,0.6146297670656886,1.9280866974748772,0.2495356647820166,0.35292854576953747,0.014191107142884858,0.1271908464255241,0.8722327618361605,-39.40734942008305
74,75.0,0.7673545211815609,3.135591933507116,0.24953541410855293,0.3529283675663825,0.014191107144021302,0.12719084643061693,0.8722327618358742,-39.407349419522475
75,76.0,0.060178529949615256,8.164276826128823,0.24953575966660427,0.3529284502890896,0.014191107142870165,0.12719084642545828,0.8722327618360625,-39.4073494200903
76,77.0,0.4747096394433221,8.601692432283826,0.24953572904294777,0.3529285243017689,0.01419110714285941,0.1271908464254101,0.8722327618361496,-39.4073494200956
77,78.0,0.8994172825269889,3.6894984978472096,0.24953540864297244,0.3529283633579053,0.014191107144065665,0.12719084643081574,0.8722327618358621,-39.4073494195006
78,79.0,0.7131723729643955,9.507463902600984,0.24953572240625324,0.35292854051700606,0.014191107142858258,0.12719084642540493,0.8722327618361585,-39.40734942009617
79,80.0,0.3562169723567734,1.5451895283041615,0.2495353213493003,0.3529283012262587,0.014191107144865696,0.12719084643440098,0.8722327618356539,-39.40734941910597
80,81.0,0.6058358923199499,2.452464369074669,0.24953542766400363,0.35292837657093257,0.014191107143919138,0.1271908464301591,0.8722327618358993,-39.407349419572874
81,82.0,0.28081092415004505,9.61623272215014,0.24953574302901343,0.35292849088280015,0.014191107142863115,0.1271908464254267,0.8722327618361198,-39.40734942009377
82,83.0,0.9331690410273636,7.010483397278763,0.24953571122615825,0.35292856620381235,0.014191107142857385,0.12719084642540102,0.8722327618361649,-39.4073494200966
83,84.0,0.702823570383506,1.8652693622104943,0.249535716644154,0.35292858570434577,0.014191107142857932,0.12719084642540346,0.8722327618361637,-39.40734942009633
84,85.0,0.28165179505715243,5.362528846491874,0.2495357302924009,0.352928521338482,0.014191107142859672,0.12719084642541126,0.8722327618361475,-39.40734942009547
85,86.0,0.9457150754479734,3.3571050406675798,0.24953557811172783,0.3529284838504577,0.014191107143089812,0.1271908464264426,0.8722327618361115,-39.40734941998195
86,87.0,0.2564450337551629,7.045815697473953,0.24953573851651467,0.35292850165290723,0.014191107142861724,0.12719084642542047,0.8722327618361311,-39.407349420094455
87,88.0,0.8260311476381351,8.768583440365942,0.24953571718273548,0.3529285524073866,0.01419110714285773,0.12719084642540257,0.8722327618361626,-39.40734942009643
88,89.0,0.5444128980968012,4.420743229272305,0.24953571234467115,0.35292856364828173,0.014191107142857422,0.12719084642540116,0.8722327618361648,-39.40734942009659
89,90.0,0.631407286532805,4.606101791066862,0.24953571106297676,0.35292856674624823,0.014191107142857371,0.12719084642540096,0.872232761836165,-39.40734942009661
90,91.0,0.030035804959802737,4.63151002384879,0.24953576057306073,0.35292844798256134,0.014191107142870663,0.12719084642546052,0.8722327618360585,-39.40734942009005
91,92.0,0.8910435670926873,3.575507151904395,0.24953543982116677,0.35292838523454984,0.014191107143829821,0.12719084642975886,0.8722327618359224,-39.40734941961693
92,93.0,0.9421999027235886,1.752100331598971,0.24953571516250028,0.3529285853521911,0.01419110714285773,0.12719084642540257,0.8722327618361637,-39.40734942009643
93,94.0,0.39752653061322873,8.81609329786101,0.24953573399352744,0.3529285125572238,0.01419110714286051,0.12719084642541503,0.8722327618361408,-39.40734942009506
94,95.0,0.2781536024261543,4.184583406914481,0.2495357250856003,0.35292853401403573,0.01419110714285867,0.12719084642540676,0.8722327618361554,-39.40734942009597
95,96.0,0.04875419298764139,9.08095244592765,0.2495357615614005,0.3529284453923141,0.01419110714287123,0.12719084642546308,0.8722327618360539,-39.40734942008977
96,97.0,0.18455257930360414,0.7347021483689791,0.24953570733509065,0.35292857485204515,0.014191107142857342,0.12719084642540082,0.872232761836165,-39.40734942009662
97,98.0,0.1589719181551098,9.154562233688777,0.24953575150688542,0.35292847021262785,0.01419110714286636,0.12719084642544123,0.8722327618360934,-39.407349420092174
98,99.0,0.7949700270022734,6.701137024799313,0.24953571299707905,0.3529285622094802,0.014191107142857456,0.12719084642540135,0.8722327618361645,-39.407349420096565
99,100.0,0.21781608426000987,3.4947739074448787,0.24953572645718464,0.35292853053103274,0.014191107142858927,0.12719084642540793,0.8722327618361534,-39.40734942009584
100,101.0,0.8823001190536626,0.8706079391161701,0.249535600204323,0.3529285039161335,0.014191107143013686,0.12719084642610146,0.8722327618361332,-39.4073494200195
101,102.0,0.8268874779399471,4.998640748252152,0.24953570885505522,0.35292857167549374,0.014191107142857332,0.12719084642540077,0.8722327618361653,-39.40734942009663
102,103.0,0.990434314470189,3.610206303610322,0.24953555337445785,0.352928465178073,0.014191107143186598,0.12719084642687634,0.8722327618360861,-39.40734941993421
103,104.0,0.806252184478836,3.6331295505949663,0.24953525397600304,0.3529282541740862,0.014191107145617004,0.12719084643776787,0.8722327618354604,-39.40734941873537
104,105.0,0.587806897758613,5.770569884680636,0.24953571591703255,0.35292855539443174,0.014191107142857625,0.1271908464254021,0.8722327618361634,-39.40734942009649
105,106.0,0.7151618638392568,0.18529838528658207,0.24953570516395698,0.3529285770198385,0.01419110714285744,0.12719084642540127,0.8722327618361649,-39.40734942009657
106,107.0,0.9183923384601259,7.5110497659408155,0.24953571250310547,0.3529285633186814,0.014191107142857427,0.1271908464254012,0.8722327618361647,-39.40734942009658
107,108.0,0.4731604403323709,3.572312339903811,0.2495357115341131,0.3529285657993016,0.014191107142857385,0.12719084642540102,0.8722327618361649,-39.4073494200966
108,109.0,0.16050122208183137,8.628745761546204,0.24953575047790563,0.352928472602956,0.014191107142865962,0.12719084642543946,0.8722327618360968,-39.407349420092366
109,110.0,0.03911154239145709,9.432239213402065,0.2495357628671866,0.3529284424922021,0.014191107142871846,0.12719084642546583,0.8722327618360487,-39.40734942008947
110,111.0,0.571943704575398,1.377663923186928,0.24953572444732458,0.35292859224713846,0.01419110714286043,0.12719084642541464,0.8722327618361623,-39.4073494200951
111,112.0,0.9370466641424572,0.7745537708291691,0.24953570286115592,0.35292857386025406,0.014191107142857875,0.1271908464254032,0.8722327618361652,-39.40734942009636
112,113.0,0.5354791842380504,2.2288531540375724,0.2495353872994922,0.3529283475076322,0.014191107144244866,0.12719084643161882,0.872232761835814,-39.4073494194122
113,114.0,0.7797870199575266,6.322384737156879,0.24953571231272623,0.35292856397518835,0.014191107142857406,0.1271908464254011,0.8722327618361648,-39.407349420096594
114,115.0,0.21443712910534451,5.979780292943902,0.24953573886294408,0.3529285009304436,0.014191107142861812,0.12719084642542086,0.8722327618361303,-39.40734942009441
115,116.0,0.1910477154177609,5.920126522073494,0.24953574089610064,0.35292849565944334,0.014191107142862485,0.12719084642542386,0.8722327618361251,-39.407349420094086
116,117.0,0.5510493727894067,2.1330836769855632,0.24953548655859117,0.3529284179489162,0.014191107143524364,0.12719084642839,0.8722327618360002,-39.407349419767606
117,118.0,0.40536825072607585,4.3721221635127065,0.2495357176468947,0.35292855130215883,0.014191107142857777,0.12719084642540276,0.8722327618361623,-39.4073494200964
118,119.0,0.29475907994296424,0.2287820042871522,0.2495357058217002,0.3529285780025539,0.014191107142857366,0.12719084642540093,0.8722327618361648,-39.40734942009661
119,120.0,0.5020408879784091,5.0476466156782385,0.24953571613646133,0.3529285549040614,0.014191107142857649,0.12719084642540218,0.8722327618361632,-39.40734942009647
120,121.0,0.3042639438035758,1.088504831406351,0.24953557162960527,0.3529284775953709,0.014191107143115549,0.12719084642655795,0.8722327618361035,-39.40734941996926
121,122.0,0.8522543986005591,4.4884397767411635,0.2495357075360247,0.3529285747827583,0.014191107142857328,0.12719084642540077,0.872232761836165,-39.40734942009663
122,123.0,0.5557923630874856,9.774521454469202,0.24953572852647218,0.3529285256510942,0.014191107142859294,0.12719084642540956,0.8722327618361505,-39.407349420095656
123,124.0,0.634647022498471,3.3926285732077015,0.24953570787846893,0.3529285739210071,0.014191107142857335,0.1271908464254008,0.872232761836165,-39.40734942009663
124,125.0,0.9041386572053838,1.859704523983955,0.24953572043344538,0.3529285904911818,0.014191107142859144,0.1271908464254089,0.8722327618361626,-39.407349420095734
125,126.0,0.9835585383201327,6.148111678323509,0.24953570907705017,0.3529285711741988,0.014191107142857338,0.12719084642540082,0.8722327618361652,-39.40734942009662
126,127.0,0.9045280851726983,9.645504087571517,0.2495357178760188,0.35292855110949845,0.014191107142857774,0.12719084642540276,0.8722327618361622,-39.40734942009641
127,128.0,0.26146018536173243,6.4212670828235785,0.24953573612792065,0.3529285075478849,0.014191107142861028,0.12719084642541734,0.8722327618361366,-39.4073494200948
128,129.0,0.9795547533416837,5.7686318906716885,0.2495357082825725,0.3529285730246045,0.014191107142857337,0.1271908464254008,0.8722327618361652,-39.40734942009663
129,130.0,0.08796303747420509,9.832003095433548,0.2495357583654337,0.3529284536628609,0.014191107142869459,0.12719084642545514,0.8722327618360681,-39.40734942009065
130,131.0,0.6422170810509107,0.4921932703920182,0.2495357071508263,0.35292857613504003,0.014191107142857316,0.1271908464254007,0.872232761836165,-39.40734942009664
131,132.0,0.4022952580438178,7.590189852621957,0.2495357304360564,0.35292852142949327,0.014191107142859632,0.1271908464254111,0.8722327618361476,-39.4073494200955
132,133.0,0.3598057451918075,1.9562917508946407,0.249535707757187,0.352928574088079,0.014191107142857335,0.1271908464254008,0.8722327618361652,-39.40734942009663
133,134.0,0.8180323891082742,9.235883843540181,0.24953571853816722,0.35292854928395745,0.014191107142857859,0.12719084642540313,0.8722327618361616,-39.40734942009637
134,135.0,0.23796008506668376,7.606422045248024,0.24953574140547563,0.35292849462340525,0.014191107142862619,0.12719084642542447,0.8722327618361239,-39.40734942009402
135,136.0,0.18410693627126917,8.971780245439534,0.24953574893574523,0.35292847656197124,0.014191107142865273,0.12719084642543638,0.8722327618361022,-39.407349420092714
136,137.0,0.29054251246139884,7.329344304711452,0.24953573677308524,0.3529285060348826,0.014191107142861195,0.12719084642541809,0.8722327618361352,-39.407349420094725
137,138.0,0.5046616595090114,8.811824613617302,0.2495357284540618,0.3529285258808034,0.014191107142859271,0.12719084642540948,0.8722327618361506,-39.40734942009567
138,139.0,0.4479145539478606,0.5214262928939952,0.24953570636752392,0.3529285766914162,0.014191107142857366,0.12719084642540093,0.8722327618361649,-39.40734942009661
139,140.0,0.18866381488094985,8.140235224015493,0.24953574697406194,0.35292848123090936,0.01419110714286455,0.12719084642543313,0.8722327618361082,-39.40734942009306
140,141.0,0.19211121029810463,6.874970866135826,0.24953574397447634,0.35292848852331593,0.014191107142863459,0.12719084642542824,0.872232761836117,-39.40734942009361
141,142.0,0.45197571163724914,6.418520580240372,0.24953572355306045,0.35292853743162944,0.014191107142858456,0.12719084642540582,0.8722327618361572,-39.407349420096075
142,143.0,0.6671859521090739,8.051025736951706,0.24953571987713905,0.35292854608098734,0.01419110714285799,0.12719084642540374,0.8722327618361607,-39.4073494200963
143,144.0,0.32808320269564817,9.150559717798334,0.24953573910657234,0.3529285003556856,0.01419110714286187,0.1271908464254211,0.8722327618361299,-39.40734942009439
144,145.0,0.5256037580258062,9.919506574874923,0.2495357299656332,0.35292852194775554,0.01419110714285962,0.12719084642541104,0.8722327618361481,-39.4073494200955
145,146.0,0.45594267601672245,8.834622826676672,0.2495357305761347,0.35292852055836405,0.014191107142859746,0.1271908464254116,0.872232761836147,-39.407349420095436
146,147.0,0.5205218403705772,0.8658514651434712,0.2495357102863877,0.3529285810533968,0.014191107142857217,0.12719084642540027,0.8722327618361645,-39.407349420096686
147,148.0,0.9966247194962775,7.751221790896819,0.24953571163297278,0.35292856535618217,0.014191107142857404,0.1271908464254011,0.8722327618361648,-39.407349420096594
148,149.0,0.376691736683717,6.211772288162535,0.2495357268047378,0.35292852968401606,0.014191107142858986,0.1271908464254082,0.872232761836153,-39.40734942009581
149,150.0,0.29498839241537034,3.240871123656516,0.2495357178092406,0.35292855097495585,0.01419110714285777,0.12719084642540274,0.8722327618361623,-39.40734942009641
150,151.0,0.6532310878227834,7.470846388247404,0.24953571903384547,0.35292854808298907,0.014191107142857904,0.12719084642540335,0.8722327618361613,-39.407349420096345
151,152.0,0.009506883399949873,2.02862733188705,0.24953576250702433,0.352928443535786,0.014191107142871593,0.1271908464254647,0.8722327618360506,-39.407349420089595
152,153.0,0.10320503814113846,1.7217509354031235,0.24953572728738949,0.35292852854445683,0.014191107142859066,0.12719084642540857,0.8722327618361523,-39.40734942009577
153,154.0,0.28835042463164906,4.178192468573319,0.24953572439935434,0.352928535403515,0.014191107142858586,0.1271908464254064,0.8722327618361561,-39.407349420096004
154,155.0,0.35231411968425785,5.348132840089987,0.24953572485727613,0.35292853424523013,0.014191107142858669,0.12719084642540676,0.8722327618361554,-39.40734942009597
155,156.0,0.9004266567228885,7.397830071102728,0.24953571259005938,0.352928563037455,0.014191107142857436,0.12719084642540124,0.8722327618361647,-39.40734942009658
156,157.0,0.6926898883953025,3.675535618769175,0.24953570791408994,0.35292857395325455,0.014191107142857325,0.12719084642540074,0.8722327618361652,-39.40734942009664
157,158.0,0.5922952132330919,8.047539794967035,0.24953572291610146,0.35292853894612586,0.01419110714285837,0.12719084642540543,0.8722327618361577,-39.40734942009612
158,159.0,0.03086960664984284,2.889977862379592,0.24953575724140165,0.35292845659381283,0.014191107142868864,0.12719084642545248,0.8722327618360728,-39.40734942009094
159,160.0,0.38329954281454004,0.16179058135085758,0.2495357066479415,0.3529285758378095,0.014191107142857366,0.12719084642540093,0.8722327618361649,-39.40734942009661
160,161.0,0.5383098795630927,4.083020448083554,0.24953571167038502,0.35292856535246114,0.014191107142857382,0.127190846425401,0.8722327618361649,-39.4073494200966
161,162.0,0.2454419897437493,1.071884734305217,0.24953530978240201,0.3529282934441037,0.01419110714498496,0.12719084643493542,0.872232761835624,-39.40734941904714
162,163.0,0.4374808265781859,4.4898204967268285,0.2495357168399138,0.3529285536187241,0.014191107142857672,0.1271908464254023,0.8722327618361629,-39.40734942009646
163,164.0,0.8600887932186332,5.054495307427973,0.2495357087772524,0.352928572117832,0.014191107142857335,0.1271908464254008,0.8722327618361652,-39.40734942009663
164,165.0,0.2290703092412234,4.610202161327076,0.2495357315357675,0.35292851848624046,0.014191107142859916,0.12719084642541237,0.8722327618361455,-39.40734942009535
165,166.0,0.4246071241939412,0.8768086700881949,0.2495357210320919,0.3529285898668224,0.014191107142859188,0.1271908464254091,0.8722327618361628,-39.40734942009571
166,167.0,0.18789461792654538,2.210182292032396,0.2495357194907617,0.3529285470337117,0.014191107142857946,0.12719084642540351,0.8722327618361609,-39.407349420096324
167,168.0,0.028232246275825768,0.7808145786349899,0.24953570726589866,0.352928575397056,0.014191107142857321,0.1271908464254007,0.8722327618361652,-39.40734942009664
168,169.0,0.44003565202610384,9.010679039647494,0.24953573226095196,0.3529285168391948,0.014191107142860072,0.12719084642541306,0.8722327618361443,-39.40734942009527
169,170.0,0.8506123073565477,9.335373143397515,0.24953571779754047,0.35292855090059366,0.014191107142857776,0.12719084642540276,0.8722327618361623,-39.40734942009641
170,171.0,0.6346022521585976,7.436181200268594,0.2495357194421023,0.3529285470863353,0.014191107142857954,0.12719084642540357,0.8722327618361609,-39.407349420096324
171,172.0,0.9701766215708199,7.900375194833728,0.24953571239074923,0.3529285636795882,0.014191107142857415,0.12719084642540116,0.8722327618361647,-39.40734942009659
172,173.0,0.23695137532482435,9.615910186320592,0.24953574599475392,0.35292848368905927,0.014191107142864166,0.1271908464254314,0.8722327618361112,-39.407349420093254
173,174.0,0.3918134816763301,1.423387082300672,0.24953555678921535,0.35292846724009636,0.014191107143173091,0.12719084642681583,0.8722327618360891,-39.40734941994087
174,175.0,0.7765290820504244,3.4853440225107386,0.24953526147478436,0.3529282589400796,0.014191107145529723,0.12719084643737671,0.8722327618354814,-39.40734941877843
175,176.0,0.5742022342860639,7.816331830435896,0.24953572261084753,0.35292853969484766,0.014191107142858326,0.12719084642540524,0.872232761836158,-39.40734942009614
176,177.0,0.7471489425049351,4.675999131825056,0.24953570901921218,0.3529285713399222,0.014191107142857345,0.12719084642540082,0.872232761836165,-39.40734942009662
177,178.0,0.17549561497314448,2.425187707529033,0.24953572308957306,0.3529285385617369,0.014191107142858386,0.12719084642540548,0.8722327618361576,-39.407349420096104
178,179.0,0.6528129324844713,6.185088599107581,0.24953571521529294,0.3529285571455466,0.014191107142857581,0.1271908464254019,0.8722327618361636,-39.4073494200965
179,180.0,0.8618655050770963,9.599355963716508,0.24953571821862594,0.35292855002358003,0.014191107142857809,0.1271908464254029,0.872232761836162,-39.407349420096395
