,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.12647778835368995,7.645324011782413,0.0001,0.6065208742455402,0.07889818417582423,0.21233152538400782,0.7914527126499851,-27.398550502889936
43,44.0,0.30632168741440347,8.849568351314723,0.0001,0.6065208737683698,0.07889818417582425,0.21233152538400787,0.7914527126228157,-27.398550502889936
44,45.0,0.7072291701610127,5.8194574655844225,0.0001,0.6065208742875271,0.07889818417582424,0.21233152538400785,0.7914527126523758,-27.398550502889936
45,46.0,0.6882917920653426,7.3238054238503505,0.0001,0.6065208741303073,0.07889818417582424,0.21233152538400785,0.791452712643424,-27.398550502889936
46,47.0,0.26465104990012867,7.695865812180304,0.0001,0.6065208740594286,0.07889818417582423,0.21233152538400782,0.7914527126393882,-27.398550502889936
47,48.0,0.624520446982154,3.6847679150429653,0.0001,0.6065208742077121,0.07889818417582424,0.21233152538400785,0.7914527126478312,-27.398550502889936
48,49.0,0.5059559860655092,8.766283915448632,0.0001,0.606520873630619,0.07889818417582425,0.21233152538400787,0.7914527126149724,-27.398550502889936
49,50.0,0.8514837135705331,0.7660076676085803,0.0001,0.6065208741656439,0.07889818417582425,0.21233152538400787,0.791452712645436,-27.398550502889936
50,51.0,0.7361943957764789,1.5105629973159496,0.0001,0.6065208743193002,0.07889818417582425,0.21233152538400787,0.7914527126541849,-27.398550502889936
51,52.0,0.3252982501395387,9.320442187593297,0.0001,0.6065208741286885,0.07889818417582425,0.21233152538400787,0.7914527126433317,-27.398550502889936
52,53.0,0.7325205903482199,6.319033169887085,0.0001,0.6065208741790702,0.07889818417582424,0.21233152538400785,0.7914527126462004,-27.398550502889936
53,54.0,0.6869399151032821,5.1864654830316566,0.0001,0.6065208736805245,0.07889818417582425,0.21233152538400787,0.791452712617814,-27.398550502889936
54,55.0,0.00893040935118905,5.484021393661629,0.0001,0.6065208744689523,0.07889818417582424,0.21233152538400782,0.7914527126627059,-27.398550502889936
55,56.0,0.629282968340002,3.7712861332065746,0.0001,0.6065208742895206,0.07889818417582423,0.21233152538400782,0.7914527126524894,-27.398550502889936
56,57.0,0.30667263599131145,9.869098654825077,0.0001,0.606520874280884,0.07889818417582423,0.21233152538400782,0.7914527126519975,-27.398550502889936
57,58.0,0.9181870534033928,9.65067781635167,0.0001,0.6065208739296197,0.07889818417582427,0.21233152538400787,0.7914527126319971,-27.398550502889936
58,59.0,0.7110941603344529,2.0559008397103975,0.0001,0.6065219338015918,0.07889818417863596,0.2123315253877913,0.7914527729772702,-27.398550502640475
59,60.0,0.7192721703634658,6.753837381143989,0.0001,0.6065208741874466,0.07889818417582424,0.21233152538400785,0.7914527126466774,-27.398550502889936
60,61.0,0.8130976306272624,5.329091210748574,0.0001,0.6065208742277354,0.07889818417582424,0.21233152538400785,0.7914527126489714,-27.398550502889936
61,62.0,0.8459426961071616,5.26196253331695,0.0001,0.6065208738419424,0.07889818417582425,0.21233152538400787,0.7914527126270049,-27.398550502889936
62,63.0,0.505267610469385,6.839491565407024,0.0001,0.6065208743463784,0.07889818417582423,0.21233152538400782,0.7914527126557267,-27.398550502889936
63,64.0,0.29033083517387115,1.9848458782004903,0.0001,0.6065208743237375,0.07889818417582425,0.21233152538400787,0.7914527126544376,-27.398550502889936
64,65.0,0.5103073099468348,6.544590354322496,0.0001,0.6065208742014663,0.07889818417582424,0.21233152538400785,0.7914527126474756,-27.398550502889936
65,66.0,0.05918393782549625,0.8383000585014956,0.0001,0.6065208739350869,0.07889818417582425,0.21233152538400787,0.7914527126323084,-27.398550502889936
66,67.0,0.9045585492787803,2.0266454414674615,0.0001,0.6065209315230592,0.07889818417583112,0.21233152538401712,0.7914527159112779,-27.398550502889325
67,68.0,0.63888161799296,1.254767399144752,0.0001,0.6065208784425837,0.07889818417582418,0.21233152538400776,0.7914527128889588,-27.39855050288994
68,69.0,0.9528023651288576,3.9973069292742673,0.0001,0.6065208739975889,0.07889818417582424,0.21233152538400785,0.7914527126358673,-27.398550502889936
69,70.0,0.8077958158586872,7.078224140825509,0.0001,0.6065208738872495,0.07889818417582425,0.21233152538400787,0.7914527126295846,-27.398550502889936
70,71.0,0.4763773098625844,2.124324225518836,0.0001,0.6065208742477664,0.07889818417582424,0.21233152538400785,0.791452712650112,-27.398550502889936
71,72.0,0.6819097067567743,7.926225260941986,0.0001,0.606520873868839,0.07889818417582425,0.21233152538400787,0.7914527126285363,-27.398550502889936
72,73.0,0.4128759075737417,9.906490420416022,0.0001,0.6065208740094602,0.07889818417582424,0.21233152538400785,0.7914527126365432,-27.398550502889936
73,74.0,0.34415589580157346,6.428965001690029,0.0001,0.6065208745355326,0.07889818417582423,0.21233152538400782,0.791452712666497,-27.398550502889936
74,75.0,0.33384205495730956,4.078683684666544,0.0001,0.606520873987611,0.07889818417582425,0.21233152538400787,0.791452712635299,-27.398550502889936
75,76.0,0.8736371759533574,9.147005222321638,0.0001,0.6065208743273842,0.07889818417582423,0.21233152538400782,0.7914527126546452,-27.398550502889936
76,77.0,0.4769550709052113,2.9415822526360715,0.0001,0.6065208739575708,0.07889818417582424,0.21233152538400785,0.7914527126335886,-27.398550502889936
77,78.0,0.9388524735262002,6.901908778647282,0.0001,0.6065208738582788,0.07889818417582425,0.21233152538400787,0.791452712627935,-27.398550502889936
78,79.0,0.6021911598157637,5.541555649843889,0.0001,0.6065208743499729,0.07889818417582423,0.21233152538400782,0.7914527126559314,-27.398550502889936
79,80.0,0.7924608267714601,4.837952771585433,0.0001,0.6065208744703587,0.07889818417582424,0.21233152538400785,0.791452712662786,-27.398550502889936
80,81.0,0.7740313494974449,8.932844324126245,0.0001,0.6065208739235776,0.07889818417582425,0.21233152538400787,0.7914527126316531,-27.398550502889936
81,82.0,0.2807529720040627,1.9376206346054738,0.0001,0.606520874358957,0.07889818417582423,0.21233152538400782,0.7914527126564429,-27.398550502889936
82,83.0,0.03792720614403655,0.060349786863703965,0.0001,0.6065208742018391,0.07889818417582424,0.21233152538400785,0.7914527126474968,-27.398550502889936
83,84.0,0.8005248221065364,6.737919286394099,0.0001,0.6065208742182383,0.07889818417582424,0.21233152538400785,0.7914527126484306,-27.398550502889936
84,85.0,0.22238074135894204,1.4827667569793344,0.0001,0.6065208741034233,0.07889818417582424,0.21233152538400785,0.7914527126418932,-27.398550502889936
85,86.0,0.8886917342924366,6.3309001048888,0.0001,0.6065208740446205,0.07889818417582424,0.21233152538400785,0.7914527126385451,-27.398550502889936
86,87.0,0.9961630073250521,8.417486269285458,0.0001,0.606520874487287,0.07889818417582424,0.21233152538400785,0.7914527126637498,-27.398550502889936
87,88.0,0.7686152629101269,9.275710169602194,0.0001,0.6065208739419261,0.07889818417582425,0.21233152538400787,0.7914527126326978,-27.398550502889936
88,89.0,0.48122998974304376,4.753636174370574,0.0001,0.6065208738259412,0.07889818417582425,0.21233152538400787,0.7914527126260937,-27.398550502889936
89,90.0,0.45409363734714736,1.4840234766698357,0.0001,0.6065208741521223,0.07889818417582423,0.21233152538400782,0.7914527126446661,-27.398550502889936
90,91.0,0.6919257298262305,8.050053465863721,0.0001,0.6065208739724464,0.07889818417582424,0.21233152538400785,0.7914527126344356,-27.398550502889936
91,92.0,0.4154526697164854,2.9867071035421113,0.0001,0.606520874409157,0.07889818417582424,0.21233152538400785,0.7914527126593013,-27.398550502889936
92,93.0,0.8812621527523976,3.5703321951673206,0.0001,0.6065208744381088,0.07889818417582423,0.21233152538400782,0.7914527126609497,-27.398550502889936
93,94.0,0.08260228225970312,1.6238241269014355,0.0001,0.6065208744016164,0.07889818417582423,0.21233152538400782,0.791452712658872,-27.398550502889936
94,95.0,0.06169621924680624,6.16816897600555,0.0001,0.606520874493606,0.07889818417582423,0.21233152538400782,0.7914527126641097,-27.398550502889936
95,96.0,0.2547244007348244,9.90111829307128,0.0001,0.6065208742024951,0.07889818417582425,0.21233152538400787,0.7914527126475343,-27.398550502889936
96,97.0,0.7654031995065786,6.768220735668121,0.0001,0.6065208740047661,0.07889818417582424,0.21233152538400785,0.7914527126362758,-27.398550502889936
97,98.0,0.2829041645496341,4.685104913835393,0.0001,0.6065208738279363,0.07889818417582425,0.21233152538400787,0.7914527126262074,-27.398550502889936
98,99.0,0.49338310562867504,0.958892299626773,0.0001,0.6065208803047253,0.07889818417582417,0.21233152538400774,0.7914527129949864,-27.39855050288994
99,100.0,0.7242300537009889,7.616963425394034,0.0001,0.6065208737332427,0.07889818417582425,0.21233152538400787,0.7914527126208156,-27.398550502889936
100,101.0,0.0686606074392927,1.5421771396798287,0.0001,0.6065208739087476,0.07889818417582425,0.21233152538400787,0.7914527126308086,-27.398550502889936
101,102.0,0.4397604618348544,0.37059014527523904,0.0001,0.606520873965981,0.07889818417582424,0.21233152538400785,0.7914527126340675,-27.398550502889936
102,103.0,0.13557568051065338,1.4730686681511949,0.0001,0.6065208739549234,0.07889818417582425,0.21233152538400787,0.7914527126334379,-27.398550502889936
103,104.0,0.908576645675231,5.05732071678086,0.0001,0.6065208743406315,0.07889818417582424,0.21233152538400785,0.7914527126553995,-27.398550502889936
104,105.0,0.6178923454993369,6.091834774268404,0.0001,0.6065208741596053,0.07889818417582424,0.21233152538400785,0.7914527126450922,-27.398550502889936
105,106.0,0.7635980838437703,0.9717045325114382,0.0001,0.6065208743562173,0.07889818417582424,0.21233152538400785,0.7914527126562869,-27.398550502889936
106,107.0,0.6834850835922737,5.245982649777149,0.0001,0.6065208740208806,0.07889818417582424,0.21233152538400785,0.7914527126371933,-27.398550502889936
107,108.0,0.6546077861504402,9.473999036267646,0.0001,0.6065208740804299,0.07889818417582424,0.21233152538400785,0.791452712640584,-27.398550502889936
108,109.0,0.4716966630244661,4.9127321620338815,0.0001,0.6065208739390753,0.07889818417582425,0.21233152538400787,0.7914527126325355,-27.398550502889936
109,110.0,0.9007457634216655,2.3180374811511766,0.0001,0.6065213222209356,0.07889818417632047,0.21233152538467556,0.7914527381566459,-27.39855050284591
110,111.0,0.4152593961287211,0.262913269002704,0.0001,0.6065208742466632,0.07889818417582425,0.21233152538400787,0.791452712650049,-27.398550502889936
111,112.0,0.2995903766426953,1.6130589291840776,0.0001,0.6065208741743292,0.07889818417582424,0.21233152538400785,0.7914527126459305,-27.398550502889936
112,113.0,0.4940128293517009,5.8933754888775045,0.0001,0.6065208739211967,0.07889818417582425,0.21233152538400787,0.7914527126315175,-27.398550502889936
113,114.0,0.3136334218666894,8.041942654921773,0.0001,0.6065208740338442,0.07889818417582425,0.21233152538400787,0.7914527126379315,-27.398550502889936
114,115.0,0.5381988385163711,9.359414683354577,0.0001,0.6065208745276518,0.07889818417582423,0.21233152538400782,0.7914527126660482,-27.398550502889936
115,116.0,0.001673508659542966,8.71746141089328,0.0001,0.6065208741732072,0.07889818417582424,0.21233152538400785,0.7914527126458666,-27.398550502889936
116,117.0,0.45692355373480054,4.607444758638131,0.0001,0.6065208743235758,0.07889818417582424,0.21233152538400785,0.7914527126544284,-27.398550502889936
117,118.0,0.6248074613301051,8.900325201779603,0.0001,0.6065208740203609,0.07889818417582424,0.21233152538400785,0.7914527126371638,-27.398550502889936
118,119.0,0.47763738476892537,0.9982283294303597,0.0001,0.6065208770423163,0.07889818417582418,0.21233152538400776,0.7914527128092296,-27.39855050288994
119,120.0,0.10592322241908037,6.151025390404889,0.0001,0.6065208744367964,0.07889818417582424,0.21233152538400785,0.791452712660875,-27.398550502889936
120,121.0,0.14491650473499396,3.868785829423377,0.0001,0.6065208741184603,0.07889818417582424,0.21233152538400785,0.7914527126427495,-27.398550502889936
121,122.0,0.8857254472292551,2.7825645843062907,0.0001,0.6065224760590513,0.07889818418227056,0.21233152539268205,0.7914528038496593,-27.398550502318002
122,123.0,0.9404050726276252,8.855862479616723,0.0001,0.6065208744707635,0.07889818417582424,0.21233152538400785,0.791452712662809,-27.398550502889936
123,124.0,0.8653408604755944,3.83519892319948,0.0001,0.6065208739192663,0.07889818417582425,0.21233152538400787,0.7914527126314076,-27.398550502889936
124,125.0,0.9363096875314112,4.653766644162822,0.0001,0.6065208743361736,0.07889818417582424,0.21233152538400785,0.7914527126551457,-27.398550502889936
125,126.0,0.4275051389446911,7.215715673855088,0.0001,0.6065208739859057,0.07889818417582424,0.21233152538400785,0.791452712635202,-27.398550502889936
126,127.0,0.9562245100615485,3.8013466173552075,0.0001,0.60652087401826,0.07889818417582424,0.21233152538400785,0.7914527126370442,-27.398550502889936
127,128.0,0.5929439868312691,1.009967598686488,0.0001,0.6065208758063306,0.07889818417582423,0.21233152538400782,0.7914527127388543,-27.398550502889936
128,129.0,0.5787645929561503,1.3994579683432669,0.0001,0.6065210970980182,0.0788981841759443,0.21233152538416938,0.791452725338782,-27.398550502879285
129,130.0,0.8502440386644147,5.408626085429489,0.0001,0.6065208738672597,0.07889818417582424,0.21233152538400785,0.7914527126284464,-27.398550502889936
130,131.0,0.2971516260150482,4.21581173092278,0.0001,0.6065208741883609,0.07889818417582424,0.21233152538400785,0.7914527126467295,-27.398550502889936
131,132.0,0.6925593288591063,7.590731143897189,0.0001,0.6065208742311714,0.07889818417582424,0.21233152538400785,0.7914527126491671,-27.398550502889936
132,133.0,0.7897851821189827,6.9805720163180425,0.0001,0.6065208743599104,0.07889818417582424,0.21233152538400785,0.7914527126564972,-27.398550502889936
133,134.0,0.5391756902774676,9.48313892584943,0.0001,0.6065208742308564,0.07889818417582424,0.21233152538400785,0.7914527126491491,-27.398550502889936
134,135.0,0.6718708179017909,7.757357559457943,0.0001,0.6065208742056427,0.07889818417582425,0.21233152538400787,0.7914527126477136,-27.398550502889936
135,136.0,0.19634776593085157,9.5826283473748,0.0001,0.6065208740414997,0.07889818417582424,0.21233152538400785,0.7914527126383674,-27.398550502889936
136,137.0,0.9117728565955134,3.9745328048861825,0.0001,0.606520874216601,0.07889818417582424,0.21233152538400785,0.7914527126483374,-27.398550502889936
137,138.0,0.5894439360913448,0.6874581032430092,0.0001,0.6065208736857122,0.07889818417582425,0.21233152538400787,0.7914527126181093,-27.398550502889936
138,139.0,0.5490463490084778,6.732073618276971,0.0001,0.6065208745008508,0.07889818417582423,0.21233152538400782,0.7914527126645221,-27.398550502889936
139,140.0,0.9904660881744874,7.718659834928764,0.0001,0.6065208741029086,0.07889818417582425,0.21233152538400787,0.7914527126418639,-27.398550502889936
140,141.0,0.6571541654816473,0.7663794080041905,0.0001,0.6065208742224818,0.07889818417582424,0.21233152538400785,0.7914527126486722,-27.398550502889936
141,142.0,0.10652930001690497,1.0043594157388789,0.0001,0.6065208745670595,0.07889818417582424,0.21233152538400785,0.791452712668292,-27.398550502889936
142,143.0,0.7892980751147189,2.0137515378944513,0.0001,0.6065212864046752,0.07889818417624349,0.21233152538457198,0.791452736117383,-27.398550502852736
143,144.0,0.5779367498081074,9.796438597052665,0.0001,0.6065208740797988,0.07889818417582425,0.21233152538400787,0.7914527126405481,-27.398550502889936
144,145.0,0.5122468987669423,1.3554857353970886,0.0001,0.6065214478899216,0.0788981841766419,0.2123315253851081,0.7914527453117928,-27.398550502817393
145,146.0,0.2291620031564473,5.756151791293365,0.0001,0.6065208743549684,0.07889818417582423,0.21233152538400782,0.7914527126562159,-27.398550502889936
146,147.0,0.7263562337817725,7.293357975976732,0.0001,0.6065208744830024,0.07889818417582424,0.21233152538400785,0.7914527126635059,-27.398550502889936
147,148.0,0.8719876165943695,3.822856095681151,0.0001,0.6065208740760722,0.07889818417582424,0.21233152538400785,0.7914527126403359,-27.398550502889936
148,149.0,0.3057050177536005,4.606595067811328,0.0001,0.606520874158582,0.07889818417582425,0.21233152538400787,0.7914527126450339,-27.398550502889936
149,150.0,0.8388188441026982,3.292741055296671,0.0001,0.6065208740528278,0.07889818417582424,0.21233152538400785,0.7914527126390124,-27.398550502889936
150,151.0,0.4355514470113018,9.135483666775313,0.0001,0.6065208742673557,0.07889818417582424,0.21233152538400785,0.7914527126512274,-27.398550502889936
151,152.0,0.602773631346616,7.714066363187551,0.0001,0.6065208737139656,0.07889818417582424,0.21233152538400785,0.7914527126197181,-27.398550502889936
152,153.0,0.8338516444551252,2.740114459070744,0.0001,0.6065208742886428,0.07889818417582423,0.21233152538400782,0.7914527126524393,-27.398550502889936
153,154.0,0.22094018344379684,7.159854903555436,0.0001,0.6065208740564607,0.07889818417582425,0.21233152538400787,0.7914527126392192,-27.398550502889936
154,155.0,0.9683040058394049,0.8916344531334269,0.0001,0.6065208739153307,0.07889818417582424,0.21233152538400785,0.7914527126311836,-27.398550502889936
155,156.0,0.18179761307779563,2.7678633200640017,0.0001,0.606520873886748,0.07889818417582424,0.21233152538400785,0.7914527126295561,-27.398550502889936
156,157.0,0.6303778076633462,9.661972347390718,0.0001,0.6065208740292758,0.07889818417582425,0.21233152538400787,0.7914527126376714,-27.398550502889936
157,158.0,0.6857111758469523,0.3233884618209598,0.0001,0.6065208744506403,0.07889818417582424,0.21233152538400785,0.7914527126616633,-27.398550502889936
158,159.0,0.5648719983874546,2.5224561481759165,0.0001,0.6065208743153149,0.07889818417582424,0.21233152538400785,0.7914527126539581,-27.398550502889936
159,160.0,0.7842873598770357,3.347856006292564,0.0001,0.6065208744156636,0.07889818417582424,0.21233152538400785,0.7914527126596718,-27.398550502889936
160,161.0,0.7541431208460562,2.030022260668487,0.0001,0.606521532181183,0.07889818417690224,0.2123315253854584,0.791452750111002,-27.398550502794293
161,162.0,0.7944202259725799,9.628346979106162,0.0001,0.6065208739821814,0.07889818417582424,0.21233152538400785,0.79145271263499,-27.398550502889936
162,163.0,0.06073984460902104,8.820722648947159,0.0001,0.6065208747370509,0.07889818417582423,0.21233152538400782,0.7914527126779711,-27.398550502889936
163,164.0,0.838016708390502,8.942473768758475,0.0001,0.6065208742591823,0.07889818417582423,0.21233152538400782,0.7914527126507619,-27.398550502889936
164,165.0,0.23836019767967265,9.238852266934511,0.0001,0.6065208737847826,0.07889818417582424,0.21233152538400785,0.7914527126237503,-27.398550502889936
165,166.0,0.008608970015547945,0.014980747093277158,0.0001,0.6065208743781992,0.07889818417582424,0.21233152538400785,0.7914527126575386,-27.398550502889936
166,167.0,0.3009786879004379,9.313322357757734,0.0001,0.6065208740852382,0.07889818417582425,0.21233152538400787,0.7914527126408578,-27.398550502889936
167,168.0,0.6450971494437877,3.4349924474672644,0.0001,0.6065208738872425,0.07889818417582425,0.21233152538400787,0.7914527126295843,-27.398550502889936
168,169.0,0.2510876430032998,1.5371333738141648,0.0001,0.6065208740912343,0.07889818417582424,0.21233152538400785,0.7914527126411992,-27.398550502889936
169,170.0,0.4462634490095613,3.9036204813023536,0.0001,0.6065208741359501,0.07889818417582424,0.21233152538400785,0.7914527126437453,-27.398550502889936
170,171.0,0.5990511469961196,0.7370089662188235,0.0001,0.6065208743639516,0.07889818417582424,0.21233152538400785,0.7914527126567273,-27.398550502889936
171,172.0,0.852408112351464,3.06924990389625,0.0001,0.6065208741729007,0.07889818417582425,0.21233152538400787,0.7914527126458493,-27.398550502889936
172,173.0,0.8883893691093786,8.691895455685255,0.0001,0.606520874037651,0.07889818417582424,0.21233152538400785,0.7914527126381482,-27.398550502889936
173,174.0,0.08681542993817837,6.164515982464329,0.0001,0.6065208738665335,0.07889818417582424,0.21233152538400785,0.791452712628405,-27.398550502889936
174,175.0,0.959838039727111,4.6014452688268745,0.0001,0.6065208740133038,0.07889818417582425,0.21233152538400787,0.791452712636762,-27.398550502889936
175,176.0,0.8777101780178292,2.912363542286558,0.0001,0.6065208741203734,0.07889818417582424,0.21233152538400785,0.7914527126428584,-27.398550502889936
176,177.0,0.8096395883437897,1.5917173671895037,0.0001,0.6065208780947311,0.07889818417582418,0.21233152538400776,0.7914527128691525,-27.39855050288994
177,178.0,0.01649556778353589,9.687120882039604,0.0001,0.606520874228536,0.07889818417582424,0.21233152538400785,0.791452712649017,-27.398550502889936
178,179.0,0.3149612973066619,7.7566827557539755,0.0001,0.6065208740402952,0.07889818417582424,0.21233152538400785,0.7914527126382989,-27.398550502889936
179,180.0,0.516291575197698,5.452276989942625,0.0001,0.6065208740103498,0.07889818417582424,0.21233152538400785,0.7914527126365938,-27.398550502889936
180,181.0,0.9596795385572091,9.14806603975414,0.0001,0.6065208742443655,0.07889818417582424,0.21233152538400785,0.7914527126499183,-27.398550502889936
181,182.0,0.24909500123806994,3.48490592754314,0.0001,0.6065208742464573,0.07889818417582424,0.21233152538400785,0.7914527126500375,-27.398550502889936
182,183.0,0.5740861526394976,1.6439202852738681,0.0001,0.606521874965612,0.078898184178331,0.21233152538738095,0.7914527696274838,-27.398550502667533
183,184.0,0.8835950169438876,0.35629019097682413,0.0001,0.6065208743759258,0.07889818417582424,0.21233152538400785,0.7914527126574091,-27.398550502889936
184,185.0,0.5830245947548128,9.39517255247666,0.0001,0.6065208747238292,0.07889818417582423,0.21233152538400782,0.7914527126772183,-27.398550502889936
185,186.0,0.6481613378472709,9.37399815494984,0.0001,0.6065208737792968,0.07889818417582425,0.21233152538400787,0.7914527126234379,-27.398550502889936
186,187.0,0.9546409248241987,1.8385928541889274,0.0001,0.6065208823480667,0.07889818417582421,0.2123315253840078,0.7914527131113313,-27.398550502889936
187,188.0,0.9555513791906058,4.348368721207673,0.0001,0.6065208744960059,0.07889818417582421,0.2123315253840078,0.7914527126642463,-27.398550502889936
188,189.0,0.5585657039906476,4.990152268981817,0.0001,0.6065208739730362,0.07889818417582425,0.21233152538400787,0.7914527126344691,-27.398550502889936
189,190.0,0.8718015158097703,6.425722644269984,0.0001,0.606520874382914,0.07889818417582423,0.21233152538400782,0.791452712657807,-27.398550502889936
