,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9751680130505409,3.5067022711788978,0.048968114091292744,0.8004764223346011,0.0184685749559541,0.06670785068725808,0.9642662983880775,-37.563163539283366
25,26.0,0.2909185057974196,9.404092007287227,0.0489680492750118,0.8004765999356152,0.01846857495603867,0.06670785068741082,0.9642662983879061,-37.56316353925131
26,27.0,0.45171748283473745,4.708618041185235,0.048968137281309276,0.8004764156710098,0.01846857495594784,0.06670785068724679,0.9642662983880821,-37.56316353928574
27,28.0,0.5463306577269755,1.0838744412443904,0.048968179826927055,0.8004763074347033,0.01846857495592062,0.06670785068719762,0.9642662983881379,-37.56316353929605
28,29.0,0.5721181693453855,5.950191971708069,0.04896813726434193,0.800476415544715,0.018468574955947798,0.0667078506872467,0.9642662983880822,-37.56316353928575
29,30.0,0.32547609556353563,4.987256480185477,0.04896810091724428,0.8004764911164457,0.01846857495597862,0.06670785068730237,0.9642662983880225,-37.563163539274065
30,31.0,0.6693227098430645,7.760183029173254,0.048968126571293694,0.8004764376685475,0.0184685749559559,0.06670785068726133,0.9642662983880664,-37.563163539282684
31,32.0,0.48321581625891685,1.562371563471937,0.04896812195348051,0.800476408340037,0.018468574955948926,0.06670785068724874,0.964266298388087,-37.56316353928533
32,33.0,0.5042046567321659,2.2111226912644537,0.04896810746536895,0.8004764341327376,0.01846857495595871,0.06670785068726641,0.9642662983880691,-37.56316353928162
33,34.0,0.5457077423469914,3.179020719080811,0.048968106763518364,0.8004764354265812,0.018468574955959223,0.06670785068726734,0.9642662983880681,-37.56316353928142
34,35.0,0.8290643050766712,5.412366521505082,0.048968107660657526,0.8004764336848921,0.018468574955958553,0.06670785068726613,0.9642662983880694,-37.563163539281675
35,36.0,0.7148480739900865,6.76085808804061,0.048968146824326285,0.8004763957238291,0.018468574955941185,0.06670785068723477,0.9642662983880951,-37.56316353928826
36,37.0,0.0768735462173652,3.808687075573362,0.04896803020980862,0.8004766403118664,0.018468574956065673,0.06670785068745959,0.9642662983878539,-37.563163539241074
37,38.0,0.27064796720172724,5.324358765028465,0.04896808074946858,0.8004765335913497,0.01846857495599986,0.06670785068734073,0.9642662983879813,-37.56316353926602
38,39.0,0.13547791224345318,9.344452882193952,0.04896802017450782,0.8004766619903555,0.01846857495608123,0.06670785068748768,0.9642662983878239,-37.56316353923518
39,40.0,0.3939259514646135,9.999174670505962,0.04896806354677809,0.8004765699243747,0.018468574956020264,0.06670785068737757,0.9642662983879418,-37.56316353925829
40,41.0,0.10732640862487586,6.287062368817165,0.04896802454948857,0.8004766524590512,0.018468574956074294,0.06670785068747516,0.9642662983878373,-37.563163539237806
41,42.0,0.49261451494363884,3.727374381959394,0.04896816981541289,0.8004763485417757,0.018468574955927883,0.06670785068721073,0.9642662983881208,-37.563163539293306
42,43.0,0.5591945991303428,6.298187316233997,0.048968129759114354,0.8004764312448385,0.018468574955953464,0.06670785068725694,0.9642662983880712,-37.56316353928361
43,44.0,0.7041560788502891,2.81258635260726,0.048968109603442,0.8004764302843205,0.01846857495595719,0.06670785068726368,0.9642662983880719,-37.56316353928219
44,45.0,0.06570403878956665,9.28282858882302,0.04896800519868256,0.800476693530612,0.018468574956105165,0.0667078506875309,0.9642662983877776,-37.56316353922611
45,46.0,0.5158359180390641,2.0262505244581703,0.04896811020542958,0.8004764292680484,0.01846857495595678,0.06670785068726293,0.9642662983880727,-37.56316353928235
46,47.0,0.46137726057526973,2.144867590245558,0.04896810620970515,0.8004764363378255,0.018468574955959598,0.06670785068726802,0.9642662983880674,-37.56316353928128
47,48.0,0.5218775706131022,5.980083937852893,0.04896812774290148,0.8004764352971161,0.018468574955954994,0.06670785068725969,0.9642662983880682,-37.563163539283025
48,49.0,0.47643824579349925,7.691307623098629,0.04896809651409451,0.8004765004122297,0.01846857495598303,0.06670785068731033,0.9642662983880139,-37.5631635392724
49,50.0,0.5383377530092219,5.95850545356008,0.04896813136487651,0.8004764277753322,0.01846857495595219,0.06670785068725464,0.9642662983880737,-37.56316353928409
50,51.0,0.9334753299626118,0.6127167975815069,0.04896827221811789,0.8004761454974363,0.018468574955909974,0.0667078506871784,0.9642662983881554,-37.563163539300085
51,52.0,0.6306562155053065,5.2418707047314195,0.04896816006858863,0.800476368502639,0.01846857495593309,0.06670785068722014,0.9642662983881107,-37.563163539291324
52,53.0,0.13778381397845818,3.5907700383837713,0.04896806161900858,0.8004765739053376,0.01846857495602262,0.06670785068738183,0.9642662983879372,-37.563163539257395
53,54.0,0.00439068131149789,1.8132406417877325,0.04896799563688703,0.8004767143131714,0.01846857495612179,0.06670785068756094,0.9642662983877455,-37.5631635392198
54,55.0,0.4375868340860084,5.988933414498081,0.048968111958740755,0.8004764683581933,0.018468574955968403,0.06670785068728392,0.9642662983880422,-37.56316353927794
55,56.0,0.32466831708218324,6.861042436895111,0.04896807531124374,0.8004765448374557,0.01846857495600595,0.06670785068735173,0.9642662983879695,-37.56316353926371
56,57.0,0.9042456618267575,3.0711516331148205,0.04896811788359717,0.8004764156980927,0.018468574955951587,0.06670785068725354,0.9642662983880821,-37.56316353928431
57,58.0,0.02917048161534852,1.5071937413438277,0.048968028727893846,0.8004766436407373,0.018468574956068008,0.0667078506874638,0.9642662983878494,-37.56316353924019
58,59.0,0.7541259982768163,7.194819234580974,0.048968145974488175,0.8004763974173346,0.018468574955941723,0.06670785068723574,0.964266298388094,-37.563163539288055
59,60.0,0.6734411851144434,9.532114830597623,0.0489681078136594,0.8004764767196587,0.01846857495597206,0.06670785068729053,0.9642662983880351,-37.56316353927655
60,61.0,0.6671042158774827,4.012554377356568,0.04896810669587212,0.800476435510034,0.018468574955959254,0.0667078506872674,0.9642662983880681,-37.56316353928141
61,62.0,0.4394550034156528,1.4884569637503444,0.04896811810113775,0.8004764151444522,0.01846857495595141,0.06670785068725323,0.9642662983880825,-37.56316353928438
62,63.0,0.3623694300483268,1.6670768550648545,0.048968106336801896,0.8004764360885677,0.018468574955959518,0.06670785068726787,0.9642662983880677,-37.56316353928131
63,64.0,0.6977827746133437,1.8658426131289607,0.04896814051990012,0.8004763757931284,0.018468574955938018,0.06670785068722904,0.9642662983881067,-37.56316353928946
64,65.0,0.8437988719948755,4.3524370580785385,0.04896810576338427,0.8004764371951858,0.01846857495595994,0.06670785068726863,0.9642662983880669,-37.56316353928115
65,66.0,0.1620552074679451,0.6635076572905396,0.04896824899628502,0.8004761912441751,0.018468574955908416,0.06670785068717558,0.9642662983881585,-37.563163539300675
66,67.0,0.9878421936124496,1.7788197663417618,0.04896819285731468,0.800476285100343,0.01846857495591657,0.0667078506871903,0.9642662983881449,-37.56316353929759
67,68.0,0.2030856948375509,6.301800092613042,0.04896805121089625,0.8004765957232404,0.018468574956036,0.066707850687406,0.9642662983879113,-37.56316353925232
68,69.0,0.38215158027999274,3.9827468935923007,0.04896813781552313,0.8004764147350236,0.018468574955947503,0.06670785068724618,0.9642662983880828,-37.56316353928586
69,70.0,0.29661137434273754,3.8461662030162658,0.04896811597482937,0.800476459803459,0.018468574955964774,0.06670785068727736,0.9642662983880492,-37.56316353927932
70,71.0,0.962431715138017,5.189736688949261,0.04896810591444703,0.8004764369349158,0.01846857495595983,0.06670785068726844,0.964266298388067,-37.56316353928119
71,72.0,0.040418835032412836,6.040960022495927,0.04896800450689924,0.800476695254158,0.018468574956106504,0.06670785068753332,0.964266298387775,-37.5631635392256
72,73.0,0.3151584348920976,2.8847717177029377,0.04896815021530733,0.8004763887802803,0.018468574955939003,0.06670785068723083,0.9642662983880993,-37.563163539289086
73,74.0,0.17575106987824518,0.2046204665773316,0.04896824950167766,0.800476188081993,0.0184685749559085,0.06670785068717573,0.9642662983881585,-37.563163539300646
74,75.0,0.3271751685112184,0.93281380385863,0.04896813304397745,0.8004763887965727,0.018468574955942174,0.06670785068723656,0.9642662983880993,-37.563163539287885
75,76.0,0.8273113436623499,4.636438872782292,0.04896810668110404,0.8004764355652247,0.018468574955959282,0.06670785068726745,0.964266298388068,-37.5631635392814
76,77.0,0.18500097323236697,2.9578896006119657,0.04896809737728479,0.8004764985733122,0.01846857495598215,0.06670785068730875,0.9642662983880156,-37.56316353927273
77,78.0,0.905081190937567,5.370731299965183,0.048968106582847455,0.8004764357394424,0.018468574955959348,0.06670785068726756,0.9642662983880679,-37.563163539281376
78,79.0,0.8681925709049776,6.95410379385577,0.048968164348792975,0.8004763597607515,0.01846857495593074,0.0667078506872159,0.9642662983881153,-37.56316353929222
79,80.0,0.37292905848765845,2.1212109293723667,0.04896810633614756,0.8004764361851389,0.018468574955959525,0.0667078506872679,0.9642662983880675,-37.56316353928131
80,81.0,0.3073509454302612,8.380484559355367,0.04896805872750367,0.8004765799466457,0.018468574956026256,0.0667078506873884,0.9642662983879302,-37.56316353925601
81,82.0,0.19124260637788215,3.668534665466671,0.0489680826761676,0.8004765295181122,0.0184685749559977,0.06670785068733683,0.9642662983879855,-37.56316353926684
82,83.0,0.5189770121542708,1.452815928063849,0.04896813493775975,0.8004763854779229,0.01846857495594109,0.06670785068723459,0.9642662983881012,-37.56316353928829
83,84.0,0.1736820568332037,9.879293225718275,0.04896802562422529,0.8004766500233597,0.018468574956072535,0.06670785068747198,0.9642662983878406,-37.563163539238474
84,85.0,0.16630646470768207,2.332047729567715,0.04896810894772907,0.8004764744363613,0.018468574955971054,0.06670785068728871,0.9642662983880371,-37.56316353927694
85,86.0,0.8002050991113405,2.9023116396650552,0.04896811390845355,0.8004764225503362,0.0184685749559542,0.06670785068725826,0.9642662983880774,-37.56316353928332
86,87.0,0.976758685749576,2.2451505158527967,0.04896815949400099,0.8004763426139136,0.018468574955928647,0.06670785068721212,0.9642662983881236,-37.563163539293015
87,88.0,0.23090514382910465,3.000977372793251,0.048968115501661455,0.8004764608048276,0.018468574955965187,0.06670785068727811,0.9642662983880484,-37.56316353927916
88,89.0,0.25634804276199263,2.2800672453954496,0.04896815368665421,0.8004763820208078,0.018468574955936953,0.06670785068722712,0.9642662983881032,-37.56316353928987
89,90.0,0.38830443794203495,0.2751846334787956,0.04896820779615284,0.8004762585101234,0.018468574955912913,0.0667078506871837,0.9642662983881515,-37.563163539298976
90,91.0,0.734285024053698,1.2186098449620988,0.04896630723850703,0.8004807184887205,0.018468574972559625,0.06670785071724739,0.9642662983573042,-37.5631635329895
91,92.0,0.8523212003240486,6.729815125235998,0.04896816558874331,0.8004763572900134,0.018468574955930076,0.0667078506872147,0.9642662983881166,-37.56316353929247
92,93.0,0.9319600840346861,1.0821209800944844,0.04896755341717609,0.8004777071755176,0.01846857495772084,0.0667078506904488,0.9642662983846967,-37.56316353861373
93,94.0,0.5794377750688684,0.6057867773093953,0.04896824917675899,0.8004761912611973,0.01846857495590841,0.06670785068717557,0.9642662983881585,-37.56316353930068
94,95.0,0.5155567550692373,5.335997312609168,0.04896813817834471,0.8004764138197447,0.01846857495594718,0.06670785068724559,0.9642662983880834,-37.56316353928599
95,96.0,0.7259725482997011,6.007812379169849,0.04896816096639353,0.800476366762618,0.01846857495593261,0.06670785068721928,0.9642662983881116,-37.56316353929151
96,97.0,0.876892278252241,4.553788531217626,0.0489681057211061,0.8004764372834279,0.018468574955959972,0.06670785068726869,0.9642662983880668,-37.563163539281135
97,98.0,0.8932456792979898,6.1378955106184,0.04896810807120971,0.800476433101661,0.018468574955958283,0.06670785068726565,0.9642662983880699,-37.563163539281774
98,99.0,0.30244050269267364,1.5824825074942221,0.048968106197916104,0.8004764365243698,0.01846857495595965,0.06670785068726812,0.9642662983880673,-37.56316353928126
99,100.0,0.6175075368802942,9.65970177768651,0.0489680993476605,0.8004764946894881,0.018468574955980303,0.0667078506873054,0.9642662983880191,-37.56316353927343
100,101.0,0.11570511353912949,5.257590522306025,0.048968033727472736,0.8004766328370225,0.018468574956060482,0.06670785068745021,0.9642662983878639,-37.56316353924304
101,102.0,0.6735705928665846,3.5980117891251946,0.04896810583928497,0.8004764370451821,0.01846857495595989,0.06670785068726855,0.964266298388067,-37.56316353928117
102,103.0,0.5902428143047892,5.802249069965535,0.048968143268932854,0.8004764032570693,0.018468574955943617,0.06670785068723915,0.9642662983880903,-37.56316353928734
103,104.0,0.28125917498133834,2.394943598389088,0.04896815783976726,0.8004763730788432,0.018468574955934375,0.06670785068722246,0.9642662983881083,-37.56316353929084
104,105.0,0.150664584416069,4.402853717613311,0.048968055238511166,0.8004765873305417,0.018468574956030773,0.06670785068739656,0.9642662983879214,-37.563163539254305
105,106.0,0.0057270663660003995,6.487998054164086,0.04896799277024517,0.8004767201252272,0.01846857495612656,0.06670785068756956,0.9642662983877363,-37.563163539217996
106,107.0,0.809606693961623,5.93927395370109,0.04896810882171972,0.8004764314272711,0.018468574955957696,0.06670785068726458,0.9642662983880711,-37.563163539282
107,108.0,0.028750477352207593,8.998975348765107,0.04896799733830238,0.8004767105143067,0.018468574956118696,0.06670785068755535,0.9642662983877515,-37.56316353922098
108,109.0,0.29859613006982044,5.292216564781391,0.04896808923303633,0.8004765158758982,0.01846857495599066,0.06670785068732411,0.964266298387999,-37.5631635392695
109,110.0,0.5350360858066444,4.271684274545325,0.048968164390167955,0.8004763596520837,0.01846857495593071,0.06670785068721585,0.9642662983881154,-37.563163539292226
110,111.0,0.2555807925451249,8.493648004967133,0.048968047800957794,0.8004766031462969,0.01846857495604072,0.06670785068741453,0.9642662983879022,-37.56316353925054
111,112.0,0.28699143358058676,0.41377119248967825,0.048968223536472455,0.8004762374155305,0.018468574955910328,0.06670785068717903,0.9642662983881551,-37.56316353929996
112,113.0,0.770021421161445,9.00273220282188,0.04896812581157823,0.8004764392313359,0.018468574955956506,0.06670785068726244,0.9642662983880653,-37.56316353928245
113,114.0,0.31832832980698567,1.3671866791151739,0.048968107382091564,0.800476434322606,0.01846857495595878,0.06670785068726653,0.964266298388069,-37.56316353928159
114,115.0,0.08818885710910607,7.821623708918048,0.048968013331771365,0.8004766762009325,0.018468574956091808,0.06670785068750679,0.9642662983878034,-37.56316353923117
115,116.0,0.9553527913133224,4.1606314823106745,0.04896810733071056,0.8004764341773221,0.01846857495595876,0.0667078506872665,0.9642662983880691,-37.5631635392816
116,117.0,0.5862290795354659,1.3698844127313252,0.04896815757908068,0.8004763459969382,0.018468574955929518,0.06670785068721369,0.9642662983881221,-37.56316353929268
117,118.0,0.12275423034471344,8.538994866923938,0.04896801998920444,0.8004766624121206,0.018468574956081528,0.06670785068748822,0.9642662983878233,-37.56316353923506
118,119.0,0.9480784049737451,6.6319298512286915,0.048968108688599146,0.8004764318952241,0.01846857495595783,0.06670785068726481,0.9642662983880708,-37.56316353928195
119,120.0,0.4065354003718533,0.8901719280776164,0.048968166378423536,0.8004763304964652,0.018468574955925673,0.06670785068720675,0.9642662983881289,-37.56316353929414
120,121.0,0.7655059760462889,6.696491545119455,0.04896815492597396,0.8004763790237553,0.018468574955936082,0.06670785068722555,0.964266298388105,-37.563163539290194
121,122.0,0.6937815349308912,4.48391428663493,0.04896810727561894,0.8004764343887183,0.018468574955958827,0.06670785068726663,0.9642662983880689,-37.563163539281575
122,123.0,0.8987435132022056,1.3858213859618802,0.04896659002695928,0.8004800080624779,0.01846857496766324,0.06670785070840458,0.9642662983662265,-37.563163534845344
123,124.0,0.5803307355975001,0.136141815385838,0.04896824684841577,0.8004761955990473,0.018468574955908434,0.06670785068717561,0.9642662983881585,-37.563163539300675
124,125.0,0.7011205271743086,6.259984827110614,0.04896815319083586,0.8004763828092899,0.01846857495593719,0.06670785068722754,0.9642662983881027,-37.563163539289775
125,126.0,0.3813862908898302,4.31203346225922,0.04896812961121383,0.8004764315983959,0.018468574955953596,0.06670785068725717,0.964266298388071,-37.56316353928356
126,127.0,0.28688567012964394,4.77804893672752,0.048968094126258986,0.8004765054814245,0.018468574955985497,0.06670785068731479,0.964266298388009,-37.563163539271464
127,128.0,0.7512102940550478,3.9951202932129823,0.048968106022739835,0.8004764368244662,0.01846857495595977,0.06670785068726832,0.9642662983880671,-37.56316353928122
128,129.0,0.3215148995919739,8.594956855411066,0.04896806022708346,0.8004765769795531,0.018468574956024466,0.06670785068738516,0.9642662983879337,-37.5631635392567
129,130.0,0.14491086957689636,3.147659870525554,0.04896807340667304,0.8004765492377826,0.0184685749560084,0.06670785068735614,0.9642662983879647,-37.56316353926278
130,131.0,0.7412706147488889,5.586830381941314,0.048968170463266604,0.8004763472077524,0.018468574955927557,0.06670785068721015,0.9642662983881215,-37.56316353929342
131,132.0,0.7490645486708085,8.516448398969338,0.04896812858161366,0.8004764335965942,0.01846857495595435,0.06670785068725854,0.9642662983880695,-37.563163539283266
132,133.0,0.9524624253513122,6.507211734392054,0.0489681080718958,0.8004764328507187,0.01846857495595824,0.06670785068726556,0.96426629838807,-37.563163539281796
133,134.0,0.9945030737558258,1.951146019982446,0.04896818147659427,0.800476304504256,0.018468574955920063,0.06670785068719662,0.9642662983881388,-37.56316353929626
134,135.0,0.3133746572307635,5.279928211253692,0.048968093181952964,0.8004765076033914,0.018468574955986534,0.06670785068731666,0.964266298388007,-37.56316353927107
135,136.0,0.38813693043416964,9.092718353752767,0.04896806852500721,0.8004765593312332,0.018468574956014106,0.06670785068736645,0.9642662983879536,-37.56316353926062
136,137.0,0.02628194406897799,1.738135663492479,0.04896802103901025,0.8004766601198786,0.018468574956079835,0.06670785068748517,0.9642662983878265,-37.56316353923571
137,138.0,0.4362931839916526,2.53795874236544,0.048968106630770857,0.8004764358093751,0.01846857495595935,0.06670785068726758,0.9642662983880679,-37.563163539281376
138,139.0,0.05301414894636025,6.106991721323132,0.04896800831653441,0.8004766869612562,0.018468574956100034,0.06670785068752165,0.9642662983877875,-37.56316353922806
139,140.0,0.4032502680194422,0.03919728746439121,0.048968243691010355,0.8004762017991514,0.01846857495590852,0.06670785068717577,0.9642662983881582,-37.56316353930064
140,141.0,0.7800906975736609,8.015526424522735,0.04896813853270157,0.800476412885042,0.01846857495594686,0.06670785068724502,0.9642662983880841,-37.5631635392861
141,142.0,0.6160252312039074,1.72299467065925,0.048968135670268705,0.8004763842437272,0.018468574955940686,0.06670785068723387,0.964266298388102,-37.563163539288446
142,143.0,0.14358439750307272,2.338822238784204,0.04896809586368915,0.8004765018607176,0.01846857495598372,0.06670785068731158,0.9642662983880126,-37.56316353927214
143,144.0,0.23863102089846777,9.935213069005457,0.04896803743661254,0.8004766250719948,0.01846857495605517,0.06670785068744062,0.9642662983878743,-37.56316353924506
144,145.0,0.37669353573829556,2.2138966011597665,0.048968106643115135,0.8004764355231646,0.018468574955959282,0.06670785068726745,0.9642662983880681,-37.5631635392814
145,146.0,0.9918825744981482,7.0226887579574155,0.04896810902880642,0.8004764313589706,0.018468574955957606,0.06670785068726443,0.9642662983880711,-37.56316353928203
146,147.0,0.6066985332272159,7.462801562635603,0.04896812102329117,0.8004764492215161,0.018468574955960437,0.06670785068726953,0.9642662983880577,-37.563163539280964
147,148.0,0.48195429616954677,7.209372491509527,0.04896810353096448,0.8004764859423232,0.01846857495597622,0.06670785068729804,0.964266298388027,-37.56316353927498
148,149.0,0.062304135197280064,4.641794952251876,0.048968017677974464,0.8004766669898918,0.018468574956084893,0.0667078506874943,0.9642662983878167,-37.56316353923379
149,150.0,0.7662544207668475,2.4683228979682252,0.04896812167492686,0.8004764088266821,0.018468574955949092,0.06670785068724905,0.9642662983880868,-37.56316353928526
150,151.0,0.5594323012816784,2.9699941596274955,0.048968106026005064,0.8004764366365662,0.018468574955959736,0.06670785068726827,0.9642662983880672,-37.56316353928123
151,152.0,0.5061231367757317,3.4021531899353574,0.048968108200416374,0.8004764327794612,0.018468574955958186,0.06670785068726547,0.9642662983880701,-37.56316353928182
152,153.0,0.6426743413703698,0.5819165928278349,0.048968245239361254,0.800476198338286,0.01846857495590848,0.06670785068717569,0.9642662983881584,-37.56316353930065
153,154.0,0.3332017758354775,6.951818602791715,0.04896807626181739,0.8004765430708973,0.018468574956004995,0.06670785068735,0.9642662983879713,-37.563163539264075
154,155.0,0.7819584538245744,5.878116621017956,0.04896817044073063,0.8004763471813674,0.01846857495592756,0.06670785068721016,0.9642662983881215,-37.56316353929342
155,156.0,0.8120899680584915,2.842032881739922,0.04896811567472929,0.8004764196281015,0.018468574955953044,0.06670785068725618,0.9642662983880794,-37.563163539283764
156,157.0,0.5988005699649006,8.764560582983064,0.0489681048991209,0.800476482889906,0.018468574955974836,0.06670785068729554,0.9642662983880298,-37.56316353927551
157,158.0,0.3156161996336082,2.1113734309484515,0.04896810770530503,0.80047643358743,0.01846857495595852,0.06670785068726606,0.9642662983880695,-37.56316353928169
158,159.0,0.4415776959084521,8.497848227815457,0.04896808258300652,0.8004765297385851,0.018468574955997828,0.06670785068733706,0.9642662983879853,-37.563163539266796
159,160.0,0.9079012835186313,3.0872511960319358,0.04896811790037394,0.8004764156453837,0.018468574955951573,0.06670785068725353,0.9642662983880821,-37.56316353928432
160,161.0,0.36303622441614813,8.286331329286398,0.04896807022675112,0.8004765555533153,0.018468574956011948,0.06670785068736257,0.9642662983879579,-37.56316353926144
161,162.0,0.7306653598333815,3.6753046255508015,0.048968105852069496,0.8004764369133484,0.01846857495595984,0.06670785068726845,0.9642662983880671,-37.563163539281184
162,163.0,0.8084489682373313,6.680856444436231,0.04896816063848106,0.8004763674336208,0.018468574955932793,0.0667078506872196,0.9642662983881113,-37.56316353929144
163,164.0,0.9700929316844971,8.610061175939585,0.048968153497744096,0.8004763821535313,0.018468574955936998,0.0667078506872272,0.9642662983881032,-37.563163539289846
164,165.0,0.39021189880376717,6.0865369520642565,0.048968100054941094,0.8004764934749756,0.018468574955979734,0.06670785068730438,0.9642662983880202,-37.56316353927365
165,166.0,0.27161132838081004,8.314187390339695,0.048968052148654455,0.8004765938024047,0.018468574956034794,0.06670785068740381,0.9642662983879137,-37.56316353925278
166,167.0,0.9995115654984257,7.940755381326057,0.04896816484201832,0.8004763588634917,0.018468574955930493,0.06670785068721546,0.9642662983881157,-37.56316353929231
167,168.0,0.4281417675560141,1.2368820097297102,0.04896813183498467,0.8004763910005196,0.018468574955942903,0.06670785068723788,0.964266298388098,-37.56316353928761
168,169.0,0.01267339403022627,0.18467632030585365,0.048968241843842575,0.8004762044387453,0.018468574955908614,0.06670785068717594,0.9642662983881581,-37.563163539300604
169,170.0,0.7209150640676039,3.9025038340756977,0.04896810640044563,0.8004764360449147,0.01846857495595947,0.06670785068726778,0.9642662983880677,-37.56316353928133
170,171.0,0.9797126577078659,4.203471404633355,0.04896810729082852,0.8004764343644928,0.018468574955958824,0.06670785068726662,0.9642662983880689,-37.563163539281575
171,172.0,0.8645580914519083,1.797623839327949,0.048968173050118004,0.800476319081701,0.018468574955923068,0.06670785068720204,0.9642662983881336,-37.563163539295125
172,173.0,0.4993238384713975,8.086791065144938,0.048968096554201986,0.8004765005688458,0.018468574955983103,0.06670785068731047,0.9642662983880137,-37.56316353927237
173,174.0,0.9615418754618796,7.091578962306116,0.04896810825807105,0.8004764325901408,0.01846857495595812,0.06670785068726534,0.9642662983880702,-37.56316353928184
174,175.0,0.14049252763494469,8.017031608310711,0.04896802521069065,0.8004766510843939,0.018468574956073302,0.06670785068747336,0.9642662983878392,-37.56316353923818
175,176.0,0.45327735245150946,7.587067927832868,0.048968093374105404,0.8004765068982946,0.018468574955986184,0.06670785068731602,0.9642662983880078,-37.5631635392712
176,177.0,0.7221254536360291,6.456914035067728,0.04896815276235583,0.8004763834993539,0.018468574955937404,0.06670785068722793,0.9642662983881024,-37.56316353928969
177,178.0,0.7688859321612441,7.835755357938958,0.04896813986285561,0.800476410237438,0.018468574955945966,0.0667078506872434,0.9642662983880858,-37.56316353928645
178,179.0,0.4294520837391129,3.628952426410727,0.04896815841374554,0.8004763718999488,0.01846857495593405,0.06670785068722188,0.964266298388109,-37.56316353929097
179,180.0,0.33211214647044696,6.857105099202938,0.04896807752220166,0.8004765402722175,0.018468574956003455,0.06670785068734722,0.9642662983879743,-37.56316353926466
