,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.9054839534609016,3.335108757199673,0.14593045559124806,0.5550121286418366,0.0688158358686467,0.1722859439484666,0.776862557237863,-28.35562075952066
40,41.0,0.7202845579156375,1.8067929057820873,0.14593047154681874,0.5550120829567852,0.06881583586863159,0.1722859439484477,0.7768625572379093,-28.355620759522203
41,42.0,0.6291718192707311,1.0084799901766959,0.14593052801437936,0.5550119523087057,0.06881583586860854,0.17228594394841884,0.7768625572379838,-28.35562075952454
42,43.0,0.03412536274131406,0.5261275811111898,0.14593054584920595,0.555011914085072,0.06881583586860696,0.17228594394841687,0.7768625572379892,-28.355620759524705
43,44.0,0.39124982623128557,5.099299137943035,0.14593095187751146,0.5550108685483269,0.06881583586954568,0.17228594394959196,0.7768625572352814,-28.355620759429222
44,45.0,0.5490333140733075,4.193835583398879,0.14593068697489947,0.55501156107488,0.06881583586871,0.17228594394854585,0.7768625572376915,-28.355620759514224
45,46.0,0.7311433121342887,9.93674312240059,0.14593097199966384,0.5550108156793676,0.06881583586964407,0.17228594394971514,0.7768625572349981,-28.35562075941921
46,47.0,0.8350878378193212,5.422018806557439,0.1459306099655472,0.5550117552047995,0.068815835868627,0.17228594394844193,0.7768625572379331,-28.355620759522665
47,48.0,0.3202080835246508,0.5823808525950659,0.1459305463596384,0.5550119131242328,0.06881583586860696,0.17228594394841687,0.7768625572379892,-28.355620759524705
48,49.0,0.3314727253852219,4.445362075938303,0.14593096487999532,0.5550108339508041,0.06881583586960983,0.17228594394967225,0.7768625572350976,-28.355620759422692
49,50.0,0.2920407633637464,2.757388013703223,0.14593079381833993,0.5550112851940006,0.06881583586894108,0.1722859439488351,0.7768625572370214,-28.35562075949072
50,51.0,0.4623092432516671,3.3695281815177136,0.14593066463249596,0.5550116177702725,0.06881583586867906,0.17228594394850713,0.7768625572377817,-28.35562075951737
51,52.0,0.35903756167339684,6.039888142040259,0.14593106247267743,0.5550105723374971,0.06881583587016515,0.1722859439503674,0.7768625572335122,-28.355620759366204
52,53.0,0.10956402012115152,0.2914264702489101,0.14593054730258273,0.5550119102319191,0.06881583586860694,0.17228594394841687,0.7768625572379894,-28.355620759524705
53,54.0,0.29653363550088274,8.11482921243214,0.14593121830294914,0.555010143854349,0.06881583587135022,0.17228594395185085,0.7768625572301693,-28.35562075924566
54,55.0,0.9338007067641915,5.1428522939066905,0.14593074253137223,0.5550121222511258,0.06881583586925563,0.17228594394922886,0.7768625572378702,-28.355620759458724
55,56.0,0.2232067549421468,0.7216612555390325,0.14593055044234282,0.5550119071019626,0.0688158358686068,0.17228594394841668,0.7768625572379895,-28.355620759524726
56,57.0,0.9493590397226871,6.368020426790028,0.14593062509953061,0.5550117179034693,0.06881583586863788,0.17228594394845556,0.7768625572379013,-28.355620759521557
57,58.0,0.30226000099807215,4.394188067391481,0.145931001616416,0.5550107364064586,0.06881583586980196,0.17228594394991273,0.7768625572345468,-28.355620759403152
58,59.0,0.07815539438803787,2.5384345298496855,0.14593052597635986,0.555011967820918,0.06881583586860981,0.17228594394842042,0.7768625572379795,-28.355620759524413
59,60.0,0.4107232861156599,6.782151974164386,0.14593105445883428,0.5550105936466795,0.06881583587011549,0.17228594395030522,0.7768625572336542,-28.355620759371256
60,61.0,0.8250110495818633,1.2109617287173138,0.1459305353730874,0.5550119361370549,0.06881583586860761,0.17228594394841767,0.776862557237987,-28.35562075952464
61,62.0,0.8346171388186557,3.3309700485493727,0.1459304632964927,0.5550121122817426,0.06881583586864112,0.17228594394845964,0.7768625572378808,-28.35562075952123
62,63.0,0.20099270130535218,9.98575861567062,0.14593051987924108,0.5550119835505548,0.06881583586861166,0.17228594394842275,0.7768625572379737,-28.35562075952423
63,64.0,0.9345056359525834,0.800916493504198,0.14593046704440038,0.5550117253045392,0.06881583586885415,0.1722859439487263,0.7768625572379082,-28.355620759499566
64,65.0,0.6995178513010459,6.718479916419318,0.14593080272325246,0.555011262367502,0.06881583586896604,0.17228594394886634,0.7768625572369487,-28.355620759488183
65,66.0,0.9635636117117625,3.401952952761577,0.1459304525629923,0.5550121345611941,0.06881583586864878,0.17228594394846922,0.7768625572378562,-28.355620759520455
66,67.0,0.3411041310496695,1.717098536959215,0.1459305140755414,0.5550119917704528,0.06881583586861263,0.17228594394842398,0.7768625572379704,-28.35562075952413
67,68.0,0.011719336536761826,1.2977574585907712,0.14593051389122036,0.5550120007352479,0.06881583586861416,0.17228594394842586,0.7768625572379662,-28.355620759523973
68,69.0,0.9713742304856218,0.10027218656508845,0.14593054387220827,0.5550119195390129,0.06881583586860701,0.17228594394841693,0.7768625572379889,-28.355620759524697
69,70.0,0.35808415925985193,0.8221581258570595,0.1459304826623897,0.5550120562802285,0.06881583586862462,0.17228594394843896,0.7768625572379315,-28.355620759522907
70,71.0,0.9402059515076016,3.515259016931676,0.14593045662721751,0.5550121263521556,0.06881583586864588,0.17228594394846558,0.7768625572378656,-28.355620759520747
71,72.0,0.9220947414469359,8.030545846418155,0.14593075295445385,0.5550113913058791,0.0688158358688364,0.17228594394870408,0.7768625572373246,-28.355620759501363
72,73.0,0.7035860112389102,9.244091146843614,0.1459309555374796,0.5550108578657041,0.06881583586956586,0.1722859439496172,0.7768625572352253,-28.35562075942716
73,74.0,0.3446059907323761,4.913356420716037,0.14593099323110925,0.5550107581494571,0.06881583586975802,0.17228594394985777,0.7768625572346739,-28.355620759407614
74,75.0,0.4315450805946024,7.748701070529769,0.14593108686669282,0.5550105057174209,0.06881583587032711,0.17228594395057012,0.7768625572330532,-28.355620759349733
75,76.0,0.5685421287169462,3.2103029883720446,0.14593022197000716,0.555011558517462,0.06881583587049721,0.17228594395078306,0.7768625572376872,-28.35562075933243
76,77.0,0.39777658629505286,6.104924217654476,0.1459310247205798,0.5550106736033098,0.06881583586993568,0.17228594395008018,0.7768625572341668,-28.355620759389552
77,78.0,0.18357002578650627,9.475037283327072,0.1459305205182944,0.5550119830687205,0.06881583586861159,0.17228594394842267,0.7768625572379739,-28.355620759524236
78,79.0,0.6544416835685171,3.8614264055282908,0.14593057053700267,0.5550118541866682,0.06881583586860945,0.17228594394842,0.7768625572379829,-28.35562075952445
79,80.0,0.40600353378275056,4.445489119105514,0.14593086860350465,0.5550110897123162,0.06881583586918588,0.17228594394914154,0.776862557236314,-28.355620759465815
80,81.0,0.4814306683734152,7.596331521312511,0.14593103543802025,0.5550106444106568,0.06881583587000033,0.17228594395016106,0.7768625572339833,-28.355620759382973
81,82.0,0.35705139934907204,5.887328104938917,0.14593105295049846,0.5550105973387867,0.06881583587010726,0.17228594395029492,0.7768625572336785,-28.3556207593721
82,83.0,0.6359247101953411,8.386715711889101,0.1459309569689505,0.5550108544381184,0.06881583586957195,0.17228594394962482,0.7768625572352073,-28.35562075942655
83,84.0,0.5664207827355691,2.915939796431717,0.14593052158934128,0.5550119743809316,0.06881583586861047,0.17228594394842126,0.7768625572379771,-28.35562075952435
84,85.0,0.07288800421324282,6.677443555445886,0.14593051546161348,0.555011996590384,0.06881583586861353,0.1722859439484251,0.7768625572379682,-28.355620759524037
85,86.0,0.7276476718978034,1.5072676857428908,0.14593049806197878,0.5550120201250217,0.06881583586861707,0.17228594394842953,0.7768625572379558,-28.35562075952368
86,87.0,0.02959098433778995,9.054784536107084,0.14593050974844482,0.555012011865897,0.06881583586861605,0.17228594394842825,0.7768625572379604,-28.35562075952378
87,88.0,0.5791910230618772,9.633397289635608,0.1459310575766968,0.5550105853196088,0.06881583587013486,0.17228594395032948,0.7768625572335988,-28.355620759369287
88,89.0,0.6120901655202501,2.3205889152662342,0.14593045752436873,0.555012123677706,0.06881583586864491,0.1722859439484644,0.7768625572378686,-28.355620759520846
89,90.0,0.4326336688787342,2.416016410182272,0.14593045427288395,0.5550118083632234,0.06881583586877033,0.17228594394862137,0.776862557237966,-28.355620759508085
90,91.0,0.12276165675272599,5.107826078836498,0.14593052316690933,0.5550119760602672,0.06881583586861074,0.17228594394842162,0.7768625572379766,-28.35562075952432
91,92.0,0.9111150728801329,9.139930111730761,0.14593082374217434,0.5550112063490923,0.06881583586903206,0.172285943948949,0.7768625572367591,-28.355620759481468
92,93.0,0.27935938957741124,2.333569888155914,0.1459307305614573,0.5550114484414606,0.06881583586878845,0.17228594394864405,0.7768625572374643,-28.355620759506245
93,94.0,0.7904802724008485,8.78085205528811,0.14593087529783175,0.5550110715391585,0.06881583586921239,0.17228594394917474,0.7768625572362385,-28.35562075946312
94,95.0,0.9898328135347996,4.411821060875828,0.14593048318609314,0.555012066025326,0.06881583586862741,0.17228594394844246,0.7768625572379239,-28.35562075952263
95,96.0,0.5030425125648713,5.435428018217599,0.1459308613463156,0.5550111078927588,0.06881583586916065,0.17228594394910998,0.7768625572363881,-28.355620759468387
96,97.0,0.09641351847503621,3.0193681849430645,0.14593052577423385,0.5550119680912756,0.06881583586860984,0.17228594394842048,0.7768625572379794,-28.355620759524413
97,98.0,0.8743793909979731,9.95625351458227,0.14593088671153961,0.5550110410072261,0.06881583586925802,0.17228594394923186,0.7768625572361078,-28.355620759458482
98,99.0,0.3231487407316258,6.945289785273436,0.14593114918437008,0.5550103349255674,0.0688158358707796,0.17228594395113656,0.7768625572317742,-28.355620759303704
99,100.0,0.7405026430135508,9.180982515990264,0.1459309280483453,0.5550109316152649,0.06881583586943439,0.17228594394945265,0.776862557235601,-28.35562075944054
100,101.0,0.7625444801268382,5.6817305886294465,0.14593067417082814,0.5550115925917616,0.06881583586869233,0.17228594394852373,0.7768625572377437,-28.35562075951602
101,102.0,0.24703861985070896,8.617318737643435,0.14593052444134397,0.555011971844402,0.06881583586861022,0.17228594394842092,0.7768625572379781,-28.355620759524378
102,103.0,0.06002477485060087,4.774282772134751,0.14593051624135214,0.5550119947703658,0.06881583586861324,0.17228594394842475,0.7768625572379689,-28.355620759524065
103,104.0,0.5408121522667292,4.201774803933322,0.1459306945903749,0.5550115413862892,0.06881583586872214,0.17228594394856106,0.7768625572376564,-28.355620759512988
104,105.0,0.591717144462144,7.04498241288883,0.14593090936153638,0.5550109818224049,0.06881583586935036,0.17228594394934746,0.7768625572358412,-28.35562075944909
105,106.0,0.5592542125522557,8.609356953365825,0.14593102460118743,0.5550106726120507,0.06881583586993884,0.1722859439500841,0.7768625572341606,-28.355620759389225
106,107.0,0.985763665982152,4.294100699811694,0.14593047888791646,0.5550120763798546,0.0688158358686302,0.17228594394844596,0.7768625572379152,-28.355620759522346
107,108.0,0.9049658345947863,9.737873845462829,0.14593085952705495,0.5550111136560563,0.06881583586915217,0.17228594394909935,0.7768625572364112,-28.355620759469247
108,109.0,0.03189094351180222,2.8901763147448865,0.14593051530410936,0.5550119969739742,0.06881583586861355,0.17228594394842514,0.7768625572379679,-28.355620759524037
109,110.0,0.40937083572676447,8.117138154348812,0.14593112269448227,0.5550104082872406,0.06881583587057807,0.17228594395088428,0.7768625572323415,-28.355620759324204
110,111.0,0.19418583967785863,5.202144612047961,0.14593121384414615,0.5550101576206808,0.06881583587130527,0.17228594395179458,0.7768625572302912,-28.355620759250236
111,112.0,0.16829234239941882,0.6480108624442115,0.145930550512752,0.5550119060944273,0.06881583586860682,0.17228594394841668,0.7768625572379895,-28.35562075952472
112,113.0,0.7264252055615859,4.069928622512217,0.1459303859053297,0.5550117348014161,0.06881583586908303,0.1722859439490128,0.7768625572379166,-28.35562075947628
113,114.0,0.034646444286130285,0.27322115057215235,0.14593054500047573,0.5550119158117017,0.06881583586860698,0.1722859439484169,0.776862557237989,-28.355620759524705
114,115.0,0.18360316448726444,3.7465792786063705,0.14593113275471947,0.5550103804348896,0.06881583587065344,0.17228594395097865,0.7768625572321294,-28.355620759316537
115,116.0,0.3489887592796841,0.4274416944370805,0.14593054621663193,0.5550119132197129,0.06881583586860694,0.17228594394841687,0.7768625572379892,-28.355620759524705
116,117.0,0.23454120667402611,6.223102351042882,0.14593121085669591,0.5550101650801225,0.06881583587128283,0.17228594395176647,0.7768625572303568,-28.355620759252517
117,118.0,0.5904129909979621,9.753426674532179,0.14593105342106444,0.5550105950730723,0.06881583587011332,0.1722859439503025,0.7768625572336635,-28.355620759371476
118,119.0,0.36065387286697037,0.9157516193513433,0.1459304704804453,0.5550120857842136,0.06881583586863241,0.1722859439484487,0.7768625572379068,-28.355620759522118
119,120.0,0.18783010849056758,3.7138998395980556,0.1459311213110352,0.5550104114339138,0.06881583587057027,0.17228594395087451,0.7768625572323653,-28.355620759324992
120,121.0,0.2026252073579996,4.092147183753393,0.1459311290714906,0.5550103904267151,0.06881583587062642,0.17228594395094482,0.776862557232206,-28.355620759319287
121,122.0,0.9570568843312675,9.700524655983191,0.14593082982031885,0.5550111915931139,0.06881583586904974,0.17228594394897112,0.7768625572367067,-28.35562075947967
122,123.0,0.5373108638502485,9.523981985100788,0.1459310813668012,0.5550105200972755,0.06881583587029204,0.17228594395052624,0.7768625572331541,-28.3556207593533
123,124.0,0.11653885852086121,5.518333935039008,0.14593052087917258,0.5550119814971907,0.0688158358686114,0.17228594394842242,0.7768625572379746,-28.35562075952425
124,125.0,0.8963403564886867,6.8073350570869975,0.1459306838946953,0.5550115688315077,0.06881583586870549,0.17228594394854022,0.7768625572377047,-28.355620759514686
125,126.0,0.5668334603260835,1.3816709696216471,0.14593047555632183,0.5550120728792988,0.06881583586862881,0.17228594394844424,0.7768625572379182,-28.35562075952248
126,127.0,0.2964908094145505,6.919816696341825,0.14593117382927617,0.5550102669402818,0.06881583587097484,0.17228594395138097,0.7768625572312243,-28.355620759283845
127,128.0,0.2921607055102039,7.134594495433546,0.1459311878628834,0.5550102284387965,0.06881583587108893,0.17228594395152377,0.7768625572309027,-28.355620759272234
128,129.0,0.7389980400812096,1.347740764658179,0.14593051363837256,0.5550119833727829,0.06881583586861154,0.1722859439484226,0.7768625572379739,-28.355620759524243
129,130.0,0.9930787376301543,0.23176630320142722,0.14593054762218205,0.5550119145850967,0.06881583586860684,0.17228594394841673,0.7768625572379891,-28.35562075952472
130,131.0,0.03749505943826281,4.373842370431749,0.14593051398180962,0.555012001243976,0.06881583586861427,0.17228594394842603,0.7768625572379659,-28.35562075952396
131,132.0,0.14116974938624582,1.0973872306807733,0.1459306948951516,0.5550115408201011,0.06881583586872243,0.17228594394856142,0.7768625572376554,-28.35562075951296
132,133.0,0.8843464864884932,4.624693362271182,0.14593052584597496,0.5550119641533843,0.06881583586860947,0.17228594394842,0.7768625572379805,-28.35562075952445
133,134.0,0.03197287918624858,5.654897364992426,0.14593051134539922,0.5550120075742594,0.06881583586861528,0.1722859439484273,0.7768625572379628,-28.35562075952386
134,135.0,0.2564409592499277,6.443518524050867,0.1459311969043705,0.5550102047921764,0.06881583587115908,0.17228594395161156,0.7768625572307013,-28.355620759265108
135,136.0,0.2591771070939429,9.948844943046552,0.14593052320560765,0.5550119750219389,0.0688158358686106,0.17228594394842142,0.7768625572379769,-28.355620759524335
136,137.0,0.4658624025367809,3.363663871751411,0.14593065902933236,0.5550116317090527,0.06881583586867236,0.17228594394849872,0.7768625572378014,-28.355620759518054
137,138.0,0.8879902559588373,9.340094540719338,0.1459308486266564,0.5550111418599284,0.06881583586911408,0.17228594394905167,0.7768625572365215,-28.35562075947312
138,139.0,0.0609756211143635,2.567504616822718,0.14593052161495487,0.5550119785069021,0.06881583586861101,0.17228594394842195,0.7768625572379757,-28.3556207595243
139,140.0,0.8840919634148585,8.137013977147765,0.1459307817895962,0.55501131667693,0.06881583586890787,0.1722859439487935,0.7768625572371173,-28.3556207594941
140,141.0,0.571956788101018,2.7179714613165222,0.14593049784535883,0.5550120316270072,0.06881583586861943,0.1722859439484325,0.776862557237949,-28.35562075952344
141,142.0,0.938086992458456,5.481931885627666,0.1459305668045331,0.5550118635343536,0.06881583586860865,0.17228594394841898,0.7768625572379853,-28.355620759524534
142,143.0,0.46725804056575304,6.062969726283273,0.14593094891230063,0.5550108751725334,0.06881583586953442,0.17228594394957783,0.776862557235316,-28.355620759430366
143,144.0,0.9478021853038976,7.694338542942279,0.14593071684492462,0.5550114840580647,0.0688158358687612,0.17228594394860994,0.776862557237543,-28.355620759509023
144,145.0,0.4124919331337178,5.908721243519733,0.14593099450988387,0.5550107544980375,0.06881583586976561,0.17228594394986727,0.7768625572346525,-28.355620759406847
145,146.0,0.8719641084048905,8.120238846890084,0.14593078718806235,0.5550113027060676,0.06881583586892233,0.17228594394881164,0.7768625572370753,-28.355620759492624
146,147.0,0.1996687332404945,2.5470579690953175,0.14593094241206248,0.5550108940420294,0.06881583586949958,0.17228594394953423,0.776862557235413,-28.35562075943391
147,148.0,0.47750842781187575,1.2923380671637257,0.1459304626572636,0.5550121047607522,0.06881583586863817,0.17228594394845592,0.7768625572378886,-28.355620759521535
148,149.0,0.5928309425301164,5.50492216265817,0.1459307851556878,0.5550113075654244,0.06881583586891743,0.1722859439488055,0.77686255723709,-28.35562075949312
149,150.0,0.9053203887709315,4.98982495891096,0.14593072680179187,0.5550121047719061,0.06881583586915287,0.1722859439491002,0.7768625572378884,-28.355620759469183
150,151.0,0.3544922004385843,2.418574101947596,0.14593063204271353,0.5550116997598807,0.06881583586864412,0.17228594394846336,0.7768625572378834,-28.355620759520924
151,152.0,0.5951681851425623,3.645698247220762,0.1459305858309341,0.5550118165788667,0.06881583586861412,0.17228594394842583,0.7768625572379697,-28.35562075952398
152,153.0,0.8313294662061845,6.961642681842115,0.14593073345464572,0.5550114421385796,0.06881583586879311,0.1722859439486499,0.7768625572374498,-28.35562075950577
153,154.0,0.8681563090287322,4.586847592610522,0.145930530171703,0.555011953233914,0.06881583586860852,0.17228594394841884,0.7768625572379835,-28.35562075952454
154,155.0,0.26144451915480593,5.8095739145054175,0.1459311591654327,0.5550103073822971,0.0688158358708577,0.17228594395123434,0.7768625572315543,-28.35562075929576
155,156.0,0.42440595343092224,3.306341245328507,0.1459306956284324,0.5550115379966692,0.06881583586872446,0.17228594394856395,0.7768625572376503,-28.35562075951276
156,157.0,0.9519426071673845,7.233856124753675,0.14593068350811067,0.5550115683644862,0.06881583586870609,0.17228594394854094,0.776862557237704,-28.355620759514622
157,158.0,0.052640381959743854,6.44940911128539,0.1459305143172989,0.5550120004087815,0.06881583586861412,0.17228594394842583,0.7768625572379664,-28.35562075952398
158,159.0,0.2690079764679246,4.885236405463357,0.14593109049977096,0.5550104947235439,0.06881583587035559,0.17228594395060579,0.7768625572329753,-28.355620759346834
159,160.0,0.3383810906192847,0.5641448060652592,0.14593054531323557,0.555011916055865,0.06881583586860696,0.17228594394841687,0.7768625572379891,-28.355620759524705
160,161.0,0.04538451253764486,9.353319871631687,0.1459305124277422,0.5550120059026481,0.06881583586861506,0.172285943948427,0.7768625572379636,-28.355620759523887
161,162.0,0.8638933169037407,5.200281204297064,0.14593057830558648,0.5550118351425544,0.06881583586861147,0.1722859439484225,0.7768625572379773,-28.355620759524243
162,163.0,0.23652999373941064,1.0855459876446152,0.14593048967300992,0.5550120507051223,0.06881583586862365,0.17228594394843777,0.7768625572379357,-28.355620759523006
163,164.0,0.56562169144519,6.938494178884184,0.14593092327304827,0.5550109448515483,0.06881583586941158,0.1722859439494241,0.7768625572356656,-28.355620759442864
164,165.0,0.21551991033106432,8.345692996261116,0.1459305245594784,0.5550119727265683,0.06881583586861036,0.17228594394842112,0.7768625572379778,-28.355620759524356
165,166.0,0.5886401690655121,4.977868188125411,0.1459307385537517,0.555011428425919,0.0688158358688045,0.17228594394866414,0.7768625572374172,-28.35562075950461
166,167.0,0.5434504879725642,6.965555513616067,0.14593094281461425,0.555010891396085,0.06881583586950524,0.17228594394954133,0.7768625572353997,-28.35562075943333
167,168.0,0.30056826854669516,7.644595174748925,0.14593120034406426,0.5550101949293872,0.06881583587118964,0.17228594395164984,0.7768625572306164,-28.355620759261996
168,169.0,0.5738711467343244,8.328609414977064,0.1459310002618791,0.5550107393159184,0.06881583586979649,0.17228594394990593,0.7768625572345639,-28.355620759403706
169,170.0,0.9208758803812865,5.421999971882577,0.1459305699176277,0.555011855245296,0.06881583586860936,0.17228594394841987,0.7768625572379833,-28.355620759524463
170,171.0,0.6237330209096777,9.464461910544399,0.14593101984051218,0.5550106869741007,0.06881583586990654,0.17228594395004368,0.7768625572342494,-28.355620759392508
171,172.0,0.10535672269444551,1.208093710393744,0.14593089026185593,0.5550110313785936,0.06881583586927281,0.17228594394925037,0.7768625572360657,-28.355620759456976
172,173.0,0.049624145924605956,9.227860852017757,0.14593051255564826,0.5550120049333659,0.06881583586861487,0.17228594394842678,0.7768625572379642,-28.3556207595239
173,174.0,0.4649406942393126,2.552701595429559,0.1459308074245342,0.5550121921306724,0.0688158358697662,0.172285943949868,0.7768625572377812,-28.35562075940679
174,175.0,0.531712931303817,3.5804188236353984,0.14593062606420493,0.555011715357308,0.06881583586863872,0.17228594394845662,0.7768625572378989,-28.35562075952147
175,176.0,0.2943114747612263,9.370553933949363,0.1459305265524323,0.5550119664031631,0.0688158358686097,0.1722859439484203,0.7768625572379798,-28.355620759524427
176,177.0,0.7658235018343336,6.03726808603935,0.14593070280758594,0.5550115209332276,0.06881583586873524,0.17228594394857744,0.7768625572376179,-28.35562075951166
177,178.0,0.23341392667501015,4.681227211878541,0.1459311267491424,0.5550103974365963,0.0688158358706069,0.17228594395092037,0.7768625572322595,-28.35562075932127
178,179.0,0.7460752028088037,6.6802012703566485,0.14593076641734568,0.5550113561889167,0.06881583586886891,0.17228594394874477,0.7768625572372305,-28.35562075949806
179,180.0,0.687223062906314,6.048730407720585,0.14593075764706437,0.5550113790330482,0.06881583586884751,0.172285943948718,0.7768625572372925,-28.355620759500233
