,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.33709283084367136,5.44424216740148,0.11767903683316916,0.5217844700007092,0.014783678572804725,0.08770229310423304,0.9347419144450033,-39.12099158452816
76,77.0,0.6795506750711489,2.22426059298306,0.11767839047416907,0.5217861300531483,0.014783678571568091,0.08770229310056496,0.9347419144497253,-39.1209915851137
77,78.0,0.6097399980151177,9.138560513512443,0.11767900558692958,0.5217845549245985,0.014783678572622225,0.08770229310369171,0.9347419144457041,-39.12099158461458
78,79.0,0.05074164902407663,0.008529738432408332,0.11767856454721623,0.5217857170128832,0.014783678571428788,0.08770229310015175,0.9347419144503188,-39.12099158517967
79,80.0,0.41562121599784496,5.98105826144487,0.11767898831135144,0.5217846022133612,0.014783678572525993,0.08770229310340627,0.9347419144460729,-39.120991584660146
80,81.0,0.3766042266208032,7.791366761055999,0.11767912410676233,0.5217842281415372,0.014783678573400126,0.0877022931059991,0.9347419144427361,-39.12099158424625
81,82.0,0.2262611558891674,6.777098343081812,0.11767847327480419,0.5217859632719982,0.014783678571481633,0.0877022931003085,0.934741914450106,-39.12099158515464
82,83.0,0.3073102960370806,8.428320161547562,0.11767847662252019,0.5217859534417852,0.014783678571477346,0.08770229310029579,0.9347419144501224,-39.12099158515667
83,84.0,0.49087768555760547,6.023209942591287,0.11767891445720348,0.5217848027179024,0.01478367857216386,0.0877022931023321,0.934741914447466,-39.120991584831614
84,85.0,0.8393972207257484,0.32497279305096904,0.1176785671884145,0.5217857130913144,0.014783678571428724,0.08770229310015155,0.9347419144503188,-39.120991585179695
85,86.0,0.3372325011015008,8.012240366686731,0.11767848272028857,0.521785936253428,0.014783678571470359,0.08770229310027505,0.9347419144501496,-39.120991585159985
86,87.0,0.7844946970527515,4.593581625626635,0.11767852323155915,0.5217858211646096,0.014783678571437643,0.08770229310017802,0.9347419144502797,-39.120991585175474
87,88.0,0.7546028905277266,7.582553779275485,0.11767881047531632,0.5217850798279527,0.014783678571784436,0.08770229310120667,0.9347419144489368,-39.12099158501127
88,89.0,0.36367307362682944,7.75544109464481,0.11767848850526187,0.5217859208202221,0.014783678571464636,0.08770229310025808,0.9347419144501724,-39.12099158516269
89,90.0,0.5734191647520871,0.38893503391774686,0.11767856361992424,0.5217857194538817,0.014783678571428774,0.08770229310015171,0.9347419144503187,-39.120991585179674
90,91.0,0.9622946519970683,8.144217936646093,0.11767871632625738,0.5217853281127454,0.014783678571560809,0.08770229310054334,0.9347419144498068,-39.12099158511715
91,92.0,0.2197810321029049,3.537194145364192,0.11767903494648857,0.521784474707193,0.014783678572794605,0.08770229310420301,0.9347419144450435,-39.12099158453296
92,93.0,0.4353178395378462,0.3363108134222402,0.11767856342773067,0.5217857198933987,0.014783678571428772,0.0877022931001517,0.9347419144503187,-39.120991585179674
93,94.0,0.7926091446525654,1.1633196419053962,0.11767853618777203,0.5217857780778916,0.014783678571431801,0.08770229310016069,0.934741914450305,-39.12099158517824
94,95.0,0.6422117217987918,3.089971957521147,0.11767844580967857,0.5217860100122476,0.014783678571500047,0.08770229310036312,0.9347419144500186,-39.12099158514592
95,96.0,0.022299610796772673,9.570573301554736,0.11767843124251623,0.5217860830255701,0.014783678571547975,0.08770229310050529,0.9347419144498521,-39.12099158512323
96,97.0,0.0849805203066819,7.8924566682274895,0.11767844339585526,0.5217860475141745,0.014783678571525353,0.08770229310043819,0.9347419144499376,-39.12099158513394
97,98.0,0.5899301521935085,9.651518702164088,0.11767904199033512,0.5217844558014229,0.014783678572836644,0.08770229310432771,0.9347419144448813,-39.12099158451306
98,99.0,0.8951656024057357,1.6822388939509885,0.11767849079285032,0.5217858800922717,0.014783678571449984,0.08770229310021461,0.9347419144502245,-39.12099158516963
99,100.0,0.11853281508945701,8.512503795347293,0.11767844859941426,0.5217860333258885,0.014783678571517144,0.08770229310041383,0.9347419144499695,-39.12099158513783
100,101.0,0.07597380541545318,7.830173957881144,0.11767844223967057,0.5217860512674481,0.014783678571527702,0.08770229310044514,0.9347419144499289,-39.12099158513283
101,102.0,0.06646686977932992,8.985890110459543,0.11767843900636535,0.5217860608692676,0.014783678571533678,0.08770229310046287,0.9347419144499065,-39.12099158513
102,103.0,0.31515549753835737,5.35816313057364,0.1176790563865795,0.5217844158087659,0.014783678572928846,0.0877022931046012,0.9347419144445303,-39.120991584469394
103,104.0,0.908454807733538,9.234483229258217,0.11767881725730299,0.5217850625309438,0.014783678571803804,0.08770229310126411,0.9347419144488605,-39.120991585002095
104,105.0,0.554685466651954,1.8837812395193487,0.1176783893543992,0.5217861343666669,0.0147836785715713,0.08770229310057447,0.934741914449713,-39.120991585112186
105,106.0,0.6828723745825853,7.00533326039443,0.11767882224713926,0.5217850494172648,0.014783678571819007,0.08770229310130921,0.9347419144488012,-39.1209915849949
106,107.0,0.43701798538958647,8.476915550522225,0.11767910342835455,0.5217842856376647,0.014783678573248726,0.08770229310555001,0.9347419144433115,-39.120991584317935
107,108.0,0.4200520574787805,0.4719914407684402,0.11767856263023707,0.5217857207306805,0.014783678571428819,0.08770229310015183,0.9347419144503187,-39.12099158517965
108,109.0,0.5083671850322455,2.559159544971212,0.1176784609473437,0.521785973675016,0.014783678571483477,0.08770229310031397,0.9347419144500879,-39.120991585153774
109,110.0,0.3490998205033208,3.0720094089505854,0.11767873768647256,0.5217852717475242,0.014783678571602059,0.0877022931006657,0.9347419144496465,-39.12099158509762
110,111.0,0.6130951133405818,6.768321871486928,0.1176788606831137,0.5217849466654315,0.014783678571949455,0.08770229310169614,0.9347419144482958,-39.12099158493313
111,112.0,0.6475264631362597,7.777494862407494,0.11767890387981998,0.5217848310980749,0.014783678572118618,0.08770229310219792,0.9347419144476409,-39.12099158485303
112,113.0,0.3835514317223041,6.811427645683116,0.11767907270348227,0.5217843707615073,0.014783678573035954,0.0877022931049189,0.9347419144441216,-39.120991584418675
113,114.0,0.0935800052864807,5.907950055458776,0.11767845088096747,0.5217860264016017,0.014783678571513166,0.08770229310040202,0.9347419144499843,-39.12099158513971
114,115.0,0.7535527404544254,7.320713682946922,0.11767879259961796,0.5217851277029171,0.014783678571732595,0.08770229310105289,0.9347419144491376,-39.12099158503581
115,116.0,0.7480829654666483,4.436500559838083,0.11767852926373289,0.5217858060066338,0.0147836785714352,0.08770229310017076,0.93474191445029,-39.120991585176625
116,117.0,0.44504657395571356,0.5521296290339298,0.117678562936707,0.5217857219114791,0.01478367857142876,0.08770229310015167,0.9347419144503186,-39.12099158517968
117,118.0,0.8106195842635054,5.697216350404684,0.11767861438008083,0.5217855911236148,0.014783678571442799,0.08770229310019331,0.9347419144502668,-39.12099158517303
118,119.0,0.7246719561742843,1.2758907765970806,0.11767850487900983,0.5217858477259555,0.014783678571442404,0.08770229310019213,0.9347419144502578,-39.120991585173215
119,120.0,0.3352457683433153,7.853959193312746,0.11767848375427754,0.5217859338349777,0.014783678571469476,0.08770229310027243,0.9347419144501533,-39.120991585160404
120,121.0,0.9314126391584354,7.143128927936194,0.11767866171707378,0.5217854695409967,0.014783678571482353,0.08770229310031062,0.9347419144501132,-39.1209915851543
121,122.0,0.059793655473204366,6.290468096575504,0.1176784417671621,0.5217860524717479,0.014783678571528406,0.08770229310044723,0.9347419144499262,-39.1209915851325
122,123.0,0.6946263992686253,1.493121726860093,0.11767845930100698,0.5217859537911346,0.014783678571473583,0.08770229310028461,0.9347419144501219,-39.12099158515846
123,124.0,0.4923682794663443,1.0720466537860907,0.11767845638435956,0.5217859607166327,0.014783678571476267,0.08770229310029258,0.9347419144501103,-39.120991585157185
124,125.0,0.744251218473698,8.2620489697131,0.11767886343779381,0.5217849390361688,0.014783678571960009,0.08770229310172745,0.9347419144482555,-39.120991584928134
125,126.0,0.7189876252339213,3.107903870851843,0.1176784162818789,0.5217860789034049,0.014783678571537132,0.08770229310047312,0.9347419144498624,-39.120991585128365
126,127.0,0.25549795092846905,2.226270275756982,0.1176787322637975,0.5217852860131131,0.014783678571591113,0.08770229310063322,0.9347419144496891,-39.12099158510281
127,128.0,0.3894735618699686,6.102833967439354,0.11767902409794107,0.5217845042144975,0.01478367857272995,0.08770229310401124,0.9347419144452916,-39.12099158456357
128,129.0,0.739646930977069,6.858500942495692,0.11767876632885076,0.521785196475492,0.014783678571665789,0.08770229310085473,0.9347419144493982,-39.12099158506744
129,130.0,0.6085626101993703,8.746635881398264,0.11767898812226255,0.5217846030961114,0.01478367857252397,0.08770229310340026,0.9347419144460797,-39.1209915846611
130,131.0,0.3664860053918544,1.4097531565707795,0.11767839674133772,0.5217861221104203,0.0147836785715639,0.08770229310055253,0.9347419144497479,-39.12099158511569
131,132.0,0.7445418040868182,0.16206222577562068,0.11767856468270481,0.5217857176736687,0.014783678571428748,0.08770229310015162,0.9347419144503188,-39.12099158517969
132,133.0,0.7547707804611945,2.9322642100292304,0.11767839819511819,0.5217861194731779,0.014783678571562292,0.08770229310054775,0.9347419144497552,-39.12099158511645
133,134.0,0.502631026784571,4.918549159697747,0.11767879578172082,0.521785118846018,0.014783678571742,0.0877022931010808,0.9347419144491016,-39.12099158503136
134,135.0,0.6111712273036614,1.7322591646728422,0.11767840330881596,0.5217860930909812,0.014783678571543344,0.08770229310049155,0.9347419144498261,-39.120991585125424
135,136.0,0.15026813404761385,6.770216112633346,0.11767845940690161,0.5217860024218057,0.014783678571500319,0.08770229310036393,0.9347419144500339,-39.120991585145795
136,137.0,0.8112755617566418,5.658492473170775,0.1176786103835342,0.5217856012181945,0.014783678571440674,0.08770229310018701,0.9347419144502749,-39.12099158517404
137,138.0,0.5663407655538438,8.658391409854545,0.11767901464773406,0.5217845309455613,0.01478367857267194,0.08770229310383917,0.9347419144455114,-39.12099158459104
138,139.0,0.8588904573031368,7.646585158527851,0.11767874414056083,0.521785254910915,0.014783678571615411,0.0877022931007053,0.9347419144495944,-39.1209915850913
139,140.0,0.9138362949500329,9.59710763181591,0.11767883448977796,0.5217850164910907,0.014783678571858857,0.08770229310142742,0.9347419144486472,-39.120991584976025
140,141.0,0.611392008786531,0.11153351822711483,0.1176785622889239,0.5217857231045695,0.014783678571428786,0.08770229310015175,0.9347419144503186,-39.12099158517967
141,142.0,0.9693342961805593,1.9508282987114982,0.11767847468064745,0.5217859173187077,0.014783678571460776,0.08770229310024664,0.9347419144501774,-39.12099158516452
142,143.0,0.5622219847192476,9.127106505954004,0.11767903892049095,0.5217844642413949,0.01478367857281764,0.08770229310427134,0.934741914444954,-39.12099158452205
143,144.0,0.1291190471048942,4.917417200410164,0.11767846414066464,0.5217859883331465,0.014783678571493163,0.0877022931003427,0.934741914450061,-39.120991585149184
144,145.0,0.6892597339786156,2.8379128315883184,0.11767840683362997,0.521786100534278,0.014783678571550295,0.08770229310051215,0.9347419144498067,-39.120991585122134
145,146.0,0.4550436260361681,8.911971000114562,0.11767910646669937,0.5217842771969734,0.014783678573270564,0.0877022931056148,0.9347419144432284,-39.120991584307596
146,147.0,0.7316347055864832,4.008157338977809,0.11767849405558545,0.5217858932913901,0.014783678571454524,0.08770229310022809,0.9347419144502088,-39.120991585167474
147,148.0,0.5054069197288922,2.28690607196968,0.11767842802243511,0.5217860523088775,0.014783678571522019,0.08770229310042828,0.9347419144499266,-39.12099158513552
148,149.0,0.3355821231295889,6.5095635438953385,0.11767910379139385,0.5217842850977994,0.014783678573249678,0.08770229310555286,0.9347419144433062,-39.12099158431749
149,150.0,0.8815259539724527,1.8635213778552437,0.11767846324306011,0.521785944269314,0.014783678571470022,0.08770229310027405,0.9347419144501373,-39.12099158516014
150,151.0,0.3277219559989152,6.6819246154769045,0.11767911954558428,0.521784240973188,0.014783678573365676,0.08770229310589692,0.9347419144428665,-39.120991584262555
151,152.0,0.4078581197156115,0.17534762945445195,0.1176785629871824,0.5217857224089815,0.014783678571428744,0.08770229310015161,0.9347419144503186,-39.12099158517969
152,153.0,0.3877163307971435,2.809878530073508,0.11767863007634702,0.521785550358147,0.014783678571453275,0.08770229310022438,0.9347419144502266,-39.12099158516807
153,154.0,0.6274764195092736,2.280836707745628,0.1176783920808677,0.5217861313473775,0.014783678571569807,0.08770229310057004,0.9347419144497217,-39.1209915851129
154,155.0,0.3719788545814412,4.158702952696744,0.1176788670274962,0.5217849296530956,0.014783678571972884,0.08770229310176564,0.9347419144482052,-39.12099158492204
155,156.0,0.3700273687350275,8.867626305834301,0.11767848250645538,0.5217859370963829,0.014783678571470709,0.08770229310027611,0.9347419144501484,-39.120991585159814
156,157.0,0.2622607449781008,6.399934627966219,0.11767848165213361,0.5217859392768357,0.014783678571471538,0.08770229310027855,0.9347419144501451,-39.12099158515942
157,158.0,0.9109241681524866,0.43560375371345433,0.11767856131539652,0.5217857167819471,0.014783678571429126,0.08770229310015275,0.9347419144503188,-39.12099158517951
158,159.0,0.4451800884121738,8.556348296178172,0.11767910081585145,0.5217842932726469,0.014783678573228737,0.08770229310549073,0.9347419144433862,-39.1209915843274
159,160.0,0.9143885046996423,9.989788903926833,0.11767885509008177,0.5217849615593607,0.014783678571929405,0.08770229310163667,0.9347419144483736,-39.12099158494262
160,161.0,0.8284370452518514,5.012583340985014,0.1176785384338501,0.5217857831335441,0.014783678571432264,0.08770229310016206,0.9347419144503026,-39.12099158517802
161,162.0,0.680434591818235,5.031165793287966,0.11767864158403361,0.5217855212444168,0.014783678571462414,0.08770229310025149,0.934741914450191,-39.12099158516374
162,163.0,0.06974396041861652,9.888136199927345,0.11767843860280193,0.5217860620905076,0.014783678571534458,0.08770229310046519,0.9347419144499035,-39.12099158512963
163,164.0,0.17867630998247985,2.8449031809574405,0.11767903107124181,0.5217844857771446,0.014783678572769736,0.08770229310412926,0.9347419144451373,-39.12099158454473
164,165.0,0.385488199375808,5.972009447081512,0.11767901985840895,0.5217845165493734,0.014783678572702756,0.08770229310393059,0.9347419144453937,-39.120991584576444
165,166.0,0.20230984098638904,2.7273974451909515,0.11767895929171865,0.5217846816246375,0.014783678572373515,0.087702293102954,0.9347419144466577,-39.120991584732344
166,167.0,0.5888321997096388,6.429232068963231,0.11767885506251516,0.5217849619146483,0.014783678571928797,0.08770229310163487,0.9347419144483754,-39.120991584942914
167,168.0,0.9523266638885245,0.047092593093389826,0.11767856326512448,0.5217857197619314,0.014783678571428793,0.08770229310015176,0.9347419144503187,-39.12099158517966
168,169.0,0.8341157197308865,4.62640611867838,0.1176784988521343,0.5217858810867021,0.014783678571451023,0.08770229310021771,0.9347419144502234,-39.120991585169136
169,170.0,0.10771392522399958,7.476657114445194,0.11767844912905168,0.5217860317443663,0.014783678571516237,0.08770229310041115,0.9347419144499729,-39.120991585138256
170,171.0,0.8973831589803248,6.732823803484126,0.11767864924838799,0.5217855013881396,0.01478367857146955,0.08770229310027267,0.9347419144501632,-39.12099158516036
171,172.0,0.22571786157838725,1.7747578663007315,0.11767867546317673,0.5217854343330366,0.014783678571498558,0.0877022931003587,0.9347419144500498,-39.120991585146626
172,173.0,0.6820626207951134,5.31620334099881,0.1176786701342703,0.52178544763894,0.014783678571492256,0.08770229310034001,0.9347419144500747,-39.12099158514961
173,174.0,0.4989661186376575,2.3026150266108165,0.11767843347716252,0.5217860394392428,0.014783678571515042,0.0877022931004076,0.9347419144499559,-39.120991585138825
174,175.0,0.0940554237121567,0.3474180044650338,0.1176785636588067,0.521785719974135,0.014783678571428755,0.08770229310015165,0.9347419144503187,-39.12099158517968
175,176.0,0.3213985289265415,5.558567361799469,0.11767906323332655,0.521784397292187,0.014783678572972102,0.0877022931047295,0.9347419144443639,-39.12099158444891
176,177.0,0.9002055244255671,8.131491332368181,0.11767875261823478,0.5217852332323254,0.014783678571633195,0.08770229310075806,0.9347419144495244,-39.120991585082876
177,178.0,0.34248058450908647,3.618419209856486,0.11767883754734516,0.5217850082318782,0.01478367857186917,0.08770229310145801,0.9347419144486073,-39.12099158497115
178,179.0,0.10488212437400846,6.900516261862979,0.1176784503510354,0.5217860282945106,0.014783678571514284,0.08770229310040535,0.9347419144499803,-39.12099158513918
179,180.0,0.727034740917216,9.936716192012721,0.11767896557530222,0.5217846644566141,0.014783678572405489,0.08770229310304882,0.9347419144465349,-39.1209915847172
