,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.6633967047929632,1.152201473934018,0.0001,0.857202192618057,0.04604406109890117,0.09914812076706225,0.9319905540081044,-31.168466480124643
40,41.0,0.4010641732394882,9.859419642716782,0.0001,0.8572021930722269,0.04604406109890117,0.09914812076706225,0.9319905540494391,-31.168466480124643
41,42.0,0.9177825947415168,0.0038117581946022624,0.0001,0.857202279776361,0.0460440610989181,0.09914812076708049,0.9319905619404896,-31.168466480122078
42,43.0,0.23446391040193815,8.10132939220168,0.0001,0.857202192622044,0.046044061098901204,0.09914812076706228,0.9319905540084673,-31.168466480124643
43,44.0,0.25927874995141875,8.069065303530822,0.0001,0.8572021926811917,0.04604406109890118,0.09914812076706227,0.9319905540138504,-31.168466480124643
44,45.0,0.8133564661778668,9.473803107296538,0.0001,0.857202192825531,0.04604406109890117,0.09914812076706225,0.9319905540269869,-31.168466480124643
45,46.0,0.08485999121315735,4.979819563264279,0.0001,0.8572021932226919,0.04604406109890117,0.09914812076706225,0.931990554063133,-31.168466480124643
46,47.0,0.9694619143295646,9.238069593305273,0.0001,0.8572025106309822,0.04604406109914849,0.09914812076732854,0.931990582950769,-31.168466480087048
47,48.0,0.11153527039260858,5.874830241006045,0.0001,0.8572021931230306,0.04604406109890118,0.09914812076706227,0.9319905540540627,-31.168466480124643
48,49.0,0.07256479919388703,0.7066329394742333,0.0001,0.8572021928426969,0.04604406109890119,0.09914812076706228,0.9319905540285492,-31.168466480124643
49,50.0,0.37999453945754735,7.312600035570614,0.0001,0.8572021928449599,0.04604406109890118,0.09914812076706227,0.9319905540287552,-31.168466480124643
50,51.0,0.8459792958659755,1.4385108974857228,0.0001,0.8572021926432023,0.04604406109890118,0.09914812076706227,0.931990554010393,-31.168466480124643
51,52.0,0.265581078456379,5.667728382847185,0.0001,0.8572021927237115,0.04604406109890119,0.09914812076706228,0.9319905540177201,-31.168466480124643
52,53.0,0.822732640199998,0.27447745061842743,0.0001,0.8572021929570197,0.046044061098901176,0.09914812076706227,0.9319905540389539,-31.168466480124643
53,54.0,0.5056311693424853,3.487508745989286,0.0001,0.85720219698723,0.04604406109890111,0.09914812076706218,0.9319905544057487,-31.168466480124657
54,55.0,0.9777213104795772,1.6814298428412608,0.0001,0.8572021928874561,0.046044061098901176,0.09914812076706227,0.9319905540326228,-31.168466480124643
55,56.0,0.44198430483181084,2.6733595627096247,0.0001,0.8572022827988101,0.0460440610989194,0.09914812076708188,0.931990562215566,-31.16846648012188
56,57.0,0.16631339730727235,3.960853902504521,0.0001,0.857202192756753,0.04604406109890119,0.09914812076706228,0.9319905540207274,-31.168466480124643
57,58.0,0.8885679487340596,6.980290197879232,0.0001,0.857202227815825,0.04604406109890338,0.09914812076706464,0.931990557211499,-31.16846648012431
58,59.0,0.739003023860229,9.568303722557298,0.0001,0.8572021927023208,0.04604406109890118,0.09914812076706227,0.9319905540157734,-31.168466480124643
59,60.0,0.6186280154956081,0.8942946863682212,0.0001,0.8572021924682266,0.0460440610989012,0.09914812076706228,0.9319905539944682,-31.168466480124643
60,61.0,0.4915220443044873,5.228424193914982,0.0001,0.8572027854911128,0.04604406109977415,0.09914812076800217,0.9319906079658665,-31.168466479991928
61,62.0,0.32391557631105383,6.694099934874518,0.0001,0.8572021924559348,0.04604406109890118,0.09914812076706227,0.9319905539933495,-31.168466480124643
62,63.0,0.2535945340732403,6.791563731589245,0.0001,0.857202192755256,0.046044061098901176,0.09914812076706227,0.931990554020591,-31.168466480124643
63,64.0,0.4959355735682538,6.209931957960106,0.0001,0.8572021926544694,0.04604406109890119,0.09914812076706228,0.9319905540114184,-31.168466480124643
64,65.0,0.7295666622614229,9.141135602198,0.0001,0.8572021928338243,0.046044061098901176,0.09914812076706227,0.9319905540277417,-31.168466480124643
65,66.0,0.3756434364324893,8.406887006958797,0.0001,0.8572021927000445,0.04604406109890119,0.09914812076706228,0.9319905540155662,-31.168466480124643
66,67.0,0.5922526933637,8.143979058626046,0.0001,0.857202192874057,0.04604406109890117,0.09914812076706225,0.9319905540314033,-31.168466480124643
67,68.0,0.5249749048709396,2.7288311616273293,0.0001,0.8572024692167248,0.04604406109908733,0.09914812076726268,0.9319905791816306,-31.168466480096342
68,69.0,0.23256413496610606,7.478997346968473,0.0001,0.8572021928761373,0.046044061098901176,0.09914812076706227,0.9319905540315927,-31.168466480124643
69,70.0,0.5900794341687279,2.2210433555732276,0.0001,0.8572021945147617,0.04604406109890114,0.09914812076706221,0.9319905541807261,-31.16846648012465
70,71.0,0.9817989445347011,6.067916376658559,0.0001,0.857202261933915,0.046044061098911515,0.0991481207670734,0.9319905603166279,-31.168466480123072
71,72.0,0.27719556559769276,0.29066686888349275,0.0001,0.8572021928052362,0.04604406109890118,0.09914812076706227,0.9319905540251399,-31.168466480124643
72,73.0,0.5741262692437001,1.3540036480486615,0.0001,0.8572021931095717,0.04604406109890117,0.09914812076706225,0.9319905540528378,-31.168466480124643
73,74.0,0.1320523377933327,5.143671831869411,0.0001,0.8572021926589178,0.0460440610989012,0.09914812076706228,0.9319905540118232,-31.168466480124643
74,75.0,0.9648882417077957,9.994219415154916,0.0001,0.8572027121748477,0.046044061099569926,0.09914812076778229,0.9319906012933499,-31.16846648002298
75,76.0,0.4665956461087888,0.5841186600734831,0.0001,0.8572021907630086,0.046044061098901246,0.09914812076706234,0.931990553839274,-31.168466480124636
76,77.0,0.2089730199286972,6.621390087284035,0.0001,0.8572021926105731,0.046044061098901176,0.09914812076706227,0.9319905540074233,-31.168466480124643
77,78.0,0.8822097110690252,4.761326840251343,0.0001,0.8572024200430529,0.04604406109902598,0.09914812076719663,0.9319905747062976,-31.16846648010568
78,79.0,0.33997733640093186,9.537078849340661,0.0001,0.8572021931372368,0.046044061098901176,0.09914812076706227,0.9319905540553557,-31.168466480124643
79,80.0,0.998726764836465,1.1385377914726538,0.0001,0.8572021927394643,0.04604406109890119,0.09914812076706228,0.9319905540191539,-31.168466480124643
80,81.0,0.16743723626305174,9.402027113120214,0.0001,0.8572021928249396,0.046044061098901176,0.09914812076706227,0.9319905540269331,-31.168466480124643
81,82.0,0.7784990079280057,1.0211705304238305,0.0001,0.857202193096768,0.04604406109890116,0.09914812076706225,0.9319905540516725,-31.16846648012465
82,83.0,0.7138379668708785,7.518453032591614,0.0001,0.8572027575167653,0.04604406109969302,0.09914812076791482,0.9319906054199214,-31.168466480004263
83,84.0,0.48518933693930755,1.8246874907796566,0.0001,0.8572021949291994,0.04604406109890115,0.09914812076706223,0.9319905542184446,-31.16846648012465
84,85.0,0.7103108640726695,3.066071232097949,0.0001,0.8572022473637023,0.04604406109890732,0.09914812076706886,0.9319905589905755,-31.168466480123712
85,86.0,0.9939953548574336,4.352440238142813,0.0001,0.8572026403189281,0.0460440610993961,0.09914812076759512,0.9319905947537271,-31.168466480049403
86,87.0,0.7276212995450123,6.925408086114508,0.0001,0.8572025075927631,0.04604406109914371,0.09914812076732338,0.9319905826742588,-31.168466480087773
87,88.0,0.3524375211807186,1.2768504014900939,0.0001,0.8572022029199402,0.046044061098901176,0.09914812076706227,0.9319905549456925,-31.168466480124643
88,89.0,0.578633081567127,9.077575312546669,0.0001,0.8572021929594842,0.046044061098901176,0.09914812076706227,0.9319905540391782,-31.168466480124643
89,90.0,0.6828023584343711,5.874696257368444,0.0001,0.8572023264348435,0.04604406109894295,0.09914812076710725,0.9319905661869285,-31.168466480118298
90,91.0,0.2415434104773747,2.483984420871173,0.0001,0.8572026930649176,0.046044061099521125,0.09914812076772973,0.9319905995541522,-31.168466480030396
91,92.0,0.7683746344017606,7.584087117265635,0.0001,0.8572025897943122,0.04604406109928952,0.09914812076748038,0.9319905901554639,-31.168466480065604
92,93.0,0.9181337493802181,7.404829893519534,0.0001,0.857202249660064,0.046044061098907914,0.09914812076706951,0.9319905591995701,-31.16846648012362
93,94.0,0.7086899793913677,1.4629291529693875,0.0001,0.8572021927888687,0.04604406109890118,0.09914812076706227,0.9319905540236502,-31.168466480124643
94,95.0,0.6333651806472091,1.216753892017412,0.0001,0.8572021924745327,0.046044061098901204,0.09914812076706228,0.931990553995042,-31.168466480124643
95,96.0,0.3843802550751757,4.240692277039309,0.0001,0.857202192603852,0.04604406109890118,0.09914812076706227,0.9319905540068116,-31.168466480124643
96,97.0,0.16893947537355425,9.497326878937,0.0001,0.8572021926687101,0.04604406109890119,0.09914812076706228,0.9319905540127145,-31.168466480124643
97,98.0,0.9763892036012095,7.835753038380211,0.0001,0.8572022452974243,0.046044061098906824,0.09914812076706835,0.9319905588025209,-31.168466480123783
98,99.0,0.9917651247973405,2.5170838127647244,0.0001,0.8572021929722092,0.04604406109890119,0.09914812076706228,0.9319905540403363,-31.168466480124643
99,100.0,0.5105225602466554,5.535864595447094,0.0001,0.8572028405692924,0.04604406109994546,0.0991481207681866,0.931990612978526,-31.168466479965886
100,101.0,0.3449549092231916,5.444537548027589,0.0001,0.8572021932402343,0.046044061098901176,0.09914812076706227,0.9319905540647296,-31.168466480124643
101,102.0,0.6662489900910424,3.139499277428046,0.0001,0.8572025849637515,0.04604406109928002,0.09914812076747015,0.9319905897158325,-31.168466480067053
102,103.0,0.6194540239781396,1.7341525726728035,0.0001,0.8572021935527343,0.04604406109890116,0.09914812076706225,0.9319905540931707,-31.16846648012465
103,104.0,0.7360025760577961,5.157717368370738,0.0001,0.8572021937420176,0.04604406109890116,0.09914812076706225,0.9319905541103976,-31.16846648012465
104,105.0,0.490417569621712,9.565230632125465,0.0001,0.8572021929310566,0.04604406109890117,0.09914812076706225,0.9319905540365909,-31.168466480124643
105,106.0,0.9588079753876865,3.9728887875765424,0.0001,0.8572022133340028,0.04604406109890174,0.09914812076706286,0.9319905558934899,-31.168466480124565
106,107.0,0.3254059209285194,0.80622356484106,0.0001,0.8572021924709561,0.04604406109890118,0.09914812076706227,0.9319905539947165,-31.168466480124643
107,108.0,0.5870906976540965,2.324028404086778,0.0001,0.8572021949893103,0.04604406109890113,0.09914812076706221,0.9319905542239153,-31.16846648012465
108,109.0,0.8925776003578061,7.965140155088095,0.0001,0.8572023833440356,0.04604406109898815,0.0991481207671559,0.9319905713662888,-31.168466480111427
109,110.0,0.37383487416728156,5.886875707865693,0.0001,0.8572021927619402,0.04604406109890119,0.09914812076706228,0.9319905540211995,-31.168466480124643
110,111.0,0.027756824267634372,9.50514264556627,0.0001,0.8572021931059376,0.04604406109890119,0.09914812076706228,0.9319905540525071,-31.168466480124643
111,112.0,0.721207837120265,8.02063070240792,0.0001,0.85720219240718,0.0460440610989012,0.09914812076706228,0.9319905539889122,-31.168466480124643
112,113.0,0.7647121731407821,7.313666603185547,0.0001,0.857202517776788,0.04604406109915993,0.09914812076734085,0.931990583601113,-31.168466480085307
113,114.0,0.7235484551822371,2.7643006693419863,0.0001,0.8572021932069617,0.046044061098901176,0.09914812076706227,0.9319905540617014,-31.168466480124643
114,115.0,0.9902156913044632,5.107983230981889,0.0001,0.8572024791777172,0.04604406109910126,0.09914812076727768,0.9319905800881874,-31.16846648009423
115,116.0,0.8289946339491133,2.228368732053513,0.0001,0.8572021931958342,0.04604406109890117,0.09914812076706225,0.9319905540606888,-31.168466480124643
116,117.0,0.11352429053769064,2.1833573926917635,0.0001,0.8572021931895318,0.04604406109890116,0.09914812076706225,0.9319905540601151,-31.16846648012465
117,118.0,0.05754807585906174,6.995094291710651,0.0001,0.8572021927154492,0.046044061098901176,0.09914812076706227,0.9319905540169682,-31.168466480124643
118,119.0,0.3430807350471302,9.05019452920432,0.0001,0.8572021933435117,0.04604406109890117,0.09914812076706225,0.931990554074129,-31.168466480124643
119,120.0,0.21828187191250026,3.023848268178796,0.0001,0.8572021928401345,0.046044061098901176,0.09914812076706227,0.931990554028316,-31.168466480124643
120,121.0,0.9559622558163555,9.849622908729373,0.0001,0.8572026982779725,0.046044061099534274,0.09914812076774389,0.9319906000285931,-31.168466480028393
121,122.0,0.845592432037653,8.522576484261192,0.0001,0.8572026411225601,0.046044061099397925,0.09914812076759709,0.931990594826866,-31.16846648004912
122,123.0,0.1739361589977797,4.592181988753756,0.0001,0.8572021926707359,0.04604406109890119,0.09914812076706228,0.9319905540128988,-31.168466480124643
123,124.0,0.9530633859545504,6.995035162948522,0.0001,0.8572021955563194,0.04604406109890112,0.0991481207670622,0.9319905542755196,-31.168466480124657
124,125.0,0.7283696207112708,7.281231229616927,0.0001,0.857202620826125,0.04604406109935347,0.09914812076754922,0.9319905929796809,-31.168466480055883
125,126.0,0.17052915846911965,0.436286938197943,0.0001,0.8572021929164682,0.04604406109890118,0.09914812076706227,0.9319905540352632,-31.168466480124643
126,127.0,0.7738394245779547,2.4960080672057816,0.0001,0.8572022312929136,0.046044061098903945,0.09914812076706524,0.9319905575279532,-31.168466480124223
127,128.0,0.20057878036612808,1.2423387099736602,0.0001,0.8572022604105589,0.04604406109891103,0.09914812076707287,0.9319905601779854,-31.168466480123143
128,129.0,0.4376884071253633,6.296033212329111,0.0001,0.8572021930200866,0.046044061098901176,0.09914812076706227,0.9319905540446937,-31.168466480124643
129,130.0,0.24263236649937336,7.143870671483792,0.0001,0.8572021925162696,0.04604406109890119,0.09914812076706228,0.9319905539988407,-31.168466480124643
130,131.0,0.7365883243079048,3.276131633805404,0.0001,0.8572026315131722,0.046044061099376615,0.09914812076757415,0.9319905939523127,-31.168466480052366
131,132.0,0.7809659316129108,7.0829032810899974,0.0001,0.8572024119949492,0.0460440610990171,0.09914812076718707,0.9319905739738331,-31.16846648010702
132,133.0,0.19606872018991728,5.820860896551965,0.0001,0.8572021926291835,0.046044061098901176,0.09914812076706227,0.9319905540091171,-31.168466480124643
133,134.0,0.6220107944645751,6.451940332317786,0.0001,0.8572027158942127,0.04604406109957962,0.09914812076779271,0.9319906016318498,-31.168466480021507
134,135.0,0.1849158430405432,6.932413724857072,0.0001,0.8572021927372663,0.04604406109890117,0.09914812076706225,0.9319905540189538,-31.168466480124643
135,136.0,0.8656182052137982,2.7554764744632507,0.0001,0.8572022306851542,0.04604406109890386,0.09914812076706515,0.9319905574726403,-31.168466480124238
136,137.0,0.13652815204773794,0.08246656039269777,0.0001,0.8572021924821308,0.046044061098901204,0.09914812076706228,0.9319905539957336,-31.168466480124643
137,138.0,0.531021931555426,2.6547416042075325,0.0001,0.8572025187376504,0.04604406109916147,0.0991481207673425,0.9319905836885617,-31.168466480085073
138,139.0,0.9343875283391122,1.2909844606520968,0.0001,0.8572021926550418,0.04604406109890119,0.09914812076706228,0.9319905540114705,-31.168466480124643
139,140.0,0.834875368878297,1.3923290895300762,0.0001,0.8572021928862371,0.04604406109890117,0.09914812076706225,0.9319905540325119,-31.168466480124643
140,141.0,0.5851420107698174,0.2578474903738694,0.0001,0.8572021926933862,0.046044061098901176,0.09914812076706227,0.9319905540149602,-31.168466480124643
141,142.0,0.26943975948219223,6.390776679150725,0.0001,0.8572021924862353,0.046044061098901204,0.09914812076706228,0.9319905539961071,-31.168466480124643
142,143.0,0.2751411923577216,5.054184347940382,0.0001,0.8572021928763545,0.04604406109890117,0.09914812076706225,0.9319905540316125,-31.168466480124643
143,144.0,0.6402063983132295,0.6132186291886089,0.0001,0.8572021928162136,0.04604406109890119,0.09914812076706228,0.931990554026139,-31.168466480124643
144,145.0,0.5950871168960381,9.91124741038838,0.0001,0.8572021924387614,0.0460440610989012,0.09914812076706228,0.9319905539917865,-31.168466480124643
145,146.0,0.33700443936927593,7.832999301839906,0.0001,0.8572021929316467,0.046044061098901176,0.09914812076706227,0.9319905540366447,-31.168466480124643
146,147.0,0.5002575173454489,6.619621912434448,0.0001,0.8572021926046932,0.0460440610989012,0.09914812076706228,0.9319905540068881,-31.168466480124643
147,148.0,0.16503397221306837,3.704209193425584,0.0001,0.8572021930658171,0.046044061098901176,0.09914812076706227,0.9319905540488557,-31.168466480124643
148,149.0,0.009632617878122085,2.4992698168690946,0.0001,0.8572021927322604,0.046044061098901176,0.09914812076706227,0.9319905540184982,-31.168466480124643
149,150.0,0.4458553546905192,0.010903962820200567,0.0001,0.857202192950534,0.046044061098901176,0.09914812076706227,0.9319905540383636,-31.168466480124643
150,151.0,0.3230315230314943,1.8927052125649466,0.0001,0.8572023169730874,0.04604406109893701,0.09914812076710085,0.9319905653258043,-31.1684664801192
151,152.0,0.8179504561136751,0.010344368296009364,0.0001,0.8572021925757931,0.04604406109890119,0.09914812076706228,0.9319905540042579,-31.168466480124643
152,153.0,0.45268643512053397,5.878828759680079,0.0001,0.8572021932592168,0.04604406109890116,0.09914812076706225,0.9319905540664573,-31.16846648012465
153,154.0,0.28688861951004996,3.206534015422849,0.0001,0.857202193231853,0.046044061098901176,0.09914812076706227,0.9319905540639668,-31.168466480124643
154,155.0,0.06059268788880623,2.7805046683239176,0.0001,0.8572021926553773,0.046044061098901204,0.09914812076706228,0.931990554011501,-31.168466480124643
155,156.0,0.29135793615074757,6.48724152895651,0.0001,0.8572021925183685,0.046044061098901204,0.09914812076706228,0.9319905539990316,-31.168466480124643
156,157.0,0.24991878321657446,1.0024276830033014,0.0001,0.8572021982844723,0.04604406109890111,0.09914812076706218,0.9319905545238124,-31.168466480124657
157,158.0,0.6410967505496349,8.052272578033637,0.0001,0.8572021924228465,0.046044061098901176,0.09914812076706227,0.931990553990338,-31.168466480124643
158,159.0,0.5419441962611463,7.340832134386001,0.0001,0.857202192776891,0.04604406109890119,0.09914812076706228,0.9319905540225601,-31.168466480124643
159,160.0,0.5481390058659885,8.61595383259294,0.0001,0.8572021931167899,0.04604406109890117,0.09914812076706225,0.9319905540534947,-31.168466480124643
160,161.0,0.30567659547156645,0.20579946824934398,0.0001,0.8572021906968166,0.046044061098901246,0.09914812076706234,0.9319905538332498,-31.168466480124636
161,162.0,0.31367752305973573,8.852469383688378,0.0001,0.857202192818417,0.04604406109890119,0.09914812076706228,0.9319905540263395,-31.168466480124643
162,163.0,0.8254715096541867,3.8741455898005572,0.0001,0.8572025891095582,0.046044061099288186,0.09914812076747893,0.9319905900931441,-31.16846648006581
163,164.0,0.3990965375326113,9.930690194097076,0.0001,0.8572021925522009,0.04604406109890118,0.09914812076706227,0.9319905540021107,-31.168466480124643
164,165.0,0.7269953304815667,6.470102770133246,0.0001,0.8572023790147116,0.046044061098984124,0.09914812076715157,0.9319905709722731,-31.168466480112038
165,166.0,0.515250300808972,7.357334879025084,0.0001,0.8572021927483789,0.0460440610989012,0.09914812076706228,0.9319905540199652,-31.168466480124643
166,167.0,0.4415950110307407,4.591835036002849,0.0001,0.8572027227075706,0.04604406109959758,0.09914812076781206,0.9319906022519342,-31.168466480018772
167,168.0,0.4920412695616996,7.912468295155385,0.0001,0.8572021927956941,0.04604406109890118,0.09914812076706227,0.9319905540242714,-31.168466480124643
168,169.0,0.2297397944928009,4.066816488512521,0.0001,0.8572021927028267,0.0460440610989012,0.09914812076706228,0.9319905540158194,-31.168466480124643
169,170.0,0.2699798744715307,5.467538671098319,0.0001,0.857202192853905,0.046044061098901176,0.09914812076706227,0.9319905540295693,-31.168466480124643
170,171.0,0.6380764486089867,7.692138356304738,0.0001,0.8572021926312413,0.046044061098901204,0.09914812076706228,0.9319905540093043,-31.168466480124643
171,172.0,0.1430181050413083,4.588868988766418,0.0001,0.85720219273022,0.046044061098901176,0.09914812076706227,0.9319905540183125,-31.168466480124643
172,173.0,0.06479279611601463,4.2404724206644575,0.0001,0.85720219273032,0.046044061098901176,0.09914812076706227,0.9319905540183216,-31.168466480124643
173,174.0,0.4436846342686206,9.163736904173946,0.0001,0.8572021925845635,0.04604406109890119,0.09914812076706228,0.9319905540050561,-31.168466480124643
174,175.0,0.14581623421223355,8.68449907780222,0.0001,0.8572021930153824,0.046044061098901176,0.09914812076706227,0.9319905540442656,-31.168466480124643
175,176.0,0.10621254924519719,6.852278315714444,0.0001,0.8572021926303138,0.046044061098901176,0.09914812076706227,0.9319905540092199,-31.168466480124643
176,177.0,0.036202662124355856,9.476184307837142,0.0001,0.8572021924061594,0.046044061098901204,0.09914812076706228,0.9319905539888194,-31.168466480124643
177,178.0,0.14935075032700784,7.380620755614222,0.0001,0.8572021928359043,0.04604406109890119,0.09914812076706228,0.931990554027931,-31.168466480124643
178,179.0,0.42998003125448514,1.8464599242168978,0.0001,0.8572022421484404,0.04604406109890609,0.09914812076706754,0.931990558515928,-31.168466480123897
179,180.0,0.866691876938033,8.83983513768831,0.0001,0.85720267161401,0.04604406109946859,0.09914812076767318,0.9319905976019008,-31.168466480038376
180,181.0,0.8137867327297659,7.976761399884368,0.0001,0.8572025737225487,0.04604406109925834,0.0991481207674468,0.9319905886927657,-31.16846648007035
181,182.0,0.3929092586694224,1.6088621607196234,0.0001,0.8572022066199455,0.04604406109890133,0.09914812076706242,0.9319905552824348,-31.16846648012462
182,183.0,0.2199028152651915,7.545202610646971,0.0001,0.857202192700562,0.04604406109890118,0.09914812076706227,0.9319905540156133,-31.168466480124643
183,184.0,0.5230580168567243,2.217684428076912,0.0001,0.8572022299206142,0.046044061098903744,0.09914812076706503,0.9319905574030585,-31.168466480124252
184,185.0,0.6740822366902767,9.611066229926566,0.0001,0.8572021927150364,0.04604406109890119,0.09914812076706228,0.9319905540169307,-31.168466480124643
185,186.0,0.9701541988146459,8.084588653172544,0.0001,0.8572022844504452,0.04604406109892009,0.09914812076708263,0.9319905623658833,-31.168466480121772
186,187.0,0.8730298530556425,3.047297114443888,0.0001,0.8572022146617068,0.04604406109890185,0.09914812076706299,0.9319905560143259,-31.168466480124543
187,188.0,0.5267357526044072,6.916235174563428,0.0001,0.8572021932820542,0.046044061098901176,0.09914812076706227,0.9319905540685357,-31.168466480124643
188,189.0,0.9066763574289852,6.7372601350753,0.0001,0.85720219888228,0.04604406109890113,0.09914812076706221,0.9319905545782197,-31.16846648012465
189,190.0,0.6649826344984571,4.851272837564777,0.0001,0.8572021944662239,0.046044061098901135,0.09914812076706221,0.9319905541763086,-31.16846648012465
