,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.018951199633329807,6.965001205691749,0.12535701308636937,0.5455717680171048,0.014038714285815084,0.08217091924086734,0.9428258087033818,-39.482926261022044
29,30.0,0.7828534001873545,6.022989094422205,0.1253572462047466,0.5455711513101296,0.014038714285782796,0.08217091924077284,0.9428258087035033,-39.482926261038145
30,31.0,0.1786068069905291,0.5837555564582505,0.12535713229332895,0.5455714414258468,0.014038714285714531,0.08217091924057306,0.9428258087037463,-39.48292626107218
31,32.0,0.5906489839827802,2.187989106027144,0.12535696941236274,0.5455718312090968,0.014038714285845817,0.08217091924095728,0.9428258087032333,-39.48292626100672
32,33.0,0.3357332488964885,9.847085796317394,0.12535705277564854,0.5455716549165411,0.014038714285757882,0.08217091924069993,0.9428258087035845,-39.48292626105057
33,34.0,0.37931217643564485,3.8082374298696315,0.12535739726832199,0.5455707557685279,0.01403871428611342,0.08217091924174044,0.9428258087023129,-39.482926260873285
34,35.0,0.969444058684794,5.256322507340031,0.12535706771474836,0.5455716011368223,0.014038714285738323,0.08217091924064268,0.9428258087036525,-39.48292626106032
35,36.0,0.11499278884944353,0.730710045030112,0.12535713157572437,0.5455714408425285,0.014038714285714588,0.08217091924057324,0.9428258087037463,-39.48292626107216
36,37.0,0.5525501662736018,9.236754130210967,0.12535764635833607,0.5455700844424197,0.01403871428731838,0.08217091924526686,0.942825808698024,-39.48292626027247
37,38.0,0.5157907153756546,3.061190213540455,0.1253571088482819,0.5455714996359193,0.014038714285718231,0.0821709192405839,0.9428258087037308,-39.48292626107034
38,39.0,0.06843308775779888,9.077394455128685,0.1253570197052741,0.5455717491342319,0.014038714285803864,0.0821709192408345,0.9428258087034213,-39.48292626102764
39,40.0,0.45904169169716424,3.1739064810305173,0.1253571868781081,0.5455713029933054,0.014038714285729014,0.08217091924061545,0.9428258087036969,-39.48292626106496
40,41.0,0.04620075336685292,6.665817501470403,0.1253570187730491,0.5455717514026359,0.014038714285805106,0.08217091924083814,0.9428258087034167,-39.48292626102702
41,42.0,0.19155997814720838,5.774789484243893,0.12535705206540798,0.5455716571467067,0.014038714285758792,0.08217091924070259,0.9428258087035812,-39.48292626105012
42,43.0,0.09876915758750637,2.7523237286979727,0.12535705531583333,0.5455716481435153,0.014038714285755254,0.08217091924069224,0.9428258087035941,-39.48292626105187
43,44.0,0.595773590821175,5.980829595146047,0.12535739698231282,0.5455707565747464,0.014038714286112447,0.0821709192417376,0.9428258087023164,-39.482926260873775
44,45.0,0.6367086110918491,7.576778945115573,0.1253574896147649,0.5455705101116141,0.014038714286458946,0.08217091924275165,0.9428258087010747,-39.482926260701
45,46.0,0.0597865521979859,9.39931977475921,0.1253570179701106,0.5455717538762085,0.014038714285806565,0.08217091924084241,0.9428258087034116,-39.48292626102629
46,47.0,0.8095390125792414,7.817376811022898,0.12535737517441675,0.5455708141688141,0.014038714286047135,0.08217091924154646,0.9428258087025511,-39.48292626090634
47,48.0,0.9141119892329014,2.194702333427784,0.12535700924412244,0.5455717202939012,0.014038714285781528,0.08217091924076912,0.9428258087034772,-39.48292626103878
48,49.0,0.8329038899351889,1.5681883939120824,0.12535706421854276,0.5455715899470982,0.014038714285734567,0.08217091924063169,0.9428258087036643,-39.48292626106219
49,50.0,0.3320951164057142,8.462349904465988,0.12535705863224933,0.5455716386640858,0.014038714285751652,0.08217091924068169,0.942825808703607,-39.48292626105367
50,51.0,0.7248662984335326,1.930999145131754,0.12535698898622014,0.5455717710367979,0.014038714285807632,0.08217091924084553,0.9428258087033752,-39.48292626102577
51,52.0,0.8705389727760712,3.0892381175743773,0.12535696736338536,0.5455718348482687,0.014038714285848018,0.08217091924096372,0.942825808703224,-39.48292626100562
52,53.0,0.16889444062128012,5.072866046379464,0.12535705187542895,0.5455716574013713,0.014038714285758848,0.08217091924070277,0.942825808703581,-39.48292626105008
53,54.0,0.9513832265299887,6.557661799718652,0.12535718524787323,0.5455713071013512,0.01403871428572811,0.0821709192406128,0.9428258087037001,-39.48292626106541
54,55.0,0.6290258305945237,3.3961762369447577,0.1253570665113278,0.5455716043839183,0.014038714285739261,0.08217091924064543,0.942825808703649,-39.48292626105985
55,56.0,0.9974773225903256,3.365163665512973,0.12535696618082406,0.5455718348496497,0.014038714285847576,0.08217091924096243,0.942825808703224,-39.482926261005844
56,57.0,0.46371871130393005,2.834374825569209,0.1253571230267416,0.5455714643259616,0.014038714285715312,0.08217091924057535,0.9428258087037428,-39.482926261071796
57,58.0,0.10211390262149456,8.847856007119187,0.1253570254124184,0.5455717326569484,0.014038714285794587,0.08217091924080734,0.9428258087034539,-39.48292626103227
58,59.0,0.35470944042442887,8.27603884919783,0.12535706213811482,0.5455716287999197,0.014038714285748108,0.08217091924067133,0.9428258087036198,-39.48292626105544
59,60.0,0.6296767645306769,7.960932910299203,0.12535752049170085,0.5455704270588023,0.014038714286600541,0.08217091924316604,0.9428258087005696,-39.4829262606304
60,61.0,0.771912731499689,7.869857652489152,0.12535740626687752,0.5455707323556558,0.014038714286141509,0.08217091924182264,0.9428258087022114,-39.48292626085929
61,62.0,0.8160717422821165,3.547190481945652,0.12535699491762484,0.5455717755874434,0.014038714285812524,0.08217091924085985,0.9428258087033654,-39.48292626102332
62,63.0,0.28191101343145153,1.0333975704888636,0.12535696859001882,0.5455718327138741,0.01403871428584674,0.08217091924095998,0.9428258087032294,-39.48292626100626
63,64.0,0.7886653260572443,1.7660160353116305,0.12535702473117308,0.5455716827492223,0.014038714285765105,0.08217091924072108,0.9428258087035422,-39.48292626104696
64,65.0,0.2627107188958986,1.1119054203181973,0.12535698921568983,0.5455717884921092,0.01403871428581989,0.0821709192408814,0.9428258087033364,-39.48292626101965
65,66.0,0.006860737829158303,8.994212853153739,0.12535700987280113,0.5455717773350256,0.01403871428582089,0.08217091924088434,0.9428258087033615,-39.482926261019145
66,67.0,0.5758093352733626,7.994708176064408,0.12535756582922333,0.5455703044960508,0.014038714286832416,0.08217091924384465,0.9428258086997444,-39.48292626051478
67,68.0,0.09066805834349168,3.096995279595489,0.12535704743713716,0.545571669974823,0.014038714285764085,0.08217091924071808,0.9428258087035623,-39.482926261047474
68,69.0,0.04181477465579664,2.3072060853754017,0.12535703412207347,0.5455717078429525,0.014038714285781633,0.08217091924076944,0.9428258087034997,-39.48292626103873
69,70.0,0.4690706054924145,6.268201421968374,0.12535754768577567,0.5455703536465566,0.014038714286736122,0.08217091924356283,0.9428258087000868,-39.4829262605628
70,71.0,0.7670310655789793,3.140740607712494,0.1253569828421584,0.5455718029564254,0.01403871428582847,0.0821709192409065,0.9428258087033028,-39.48292626101537
71,72.0,0.8190238270807493,2.9676286695663854,0.12535696811913918,0.5455718333642671,0.0140387142858471,0.08217091924096104,0.9428258087032277,-39.48292626100608
72,73.0,0.17363328827146218,2.302008814744287,0.1253575432222704,0.5455703654145865,0.014038714286713926,0.08217091924349787,0.9428258087001665,-39.48292626057386
73,74.0,0.650872133327362,7.080978899789969,0.1253574415837142,0.5455706381705157,0.01403871428626534,0.08217091924218504,0.9428258087017679,-39.48292626079754
74,75.0,0.369376332233059,9.111808393760048,0.1253570598735648,0.5455716353159663,0.014038714285750443,0.08217091924067815,0.9428258087036114,-39.482926261054274
75,76.0,0.3372760600962821,2.331613817253501,0.12535718662515827,0.5455713034039656,0.014038714285728952,0.08217091924061527,0.9428258087036971,-39.482926261064996
76,77.0,0.45628349312065164,1.136840623494131,0.125357001258666,0.5455717400319566,0.014038714285791142,0.08217091924079727,0.9428258087034395,-39.48292626103398
77,78.0,0.10341980717018973,3.1392180205477582,0.12535705199094177,0.5455716576152904,0.014038714285759014,0.08217091924070324,0.9428258087035806,-39.482926261050004
78,79.0,0.30205437339164776,5.462344580807934,0.12535767717311558,0.545569999725709,0.01403871428752927,0.08217091924588404,0.9428258086972798,-39.48292626016732
79,80.0,0.7997811522013908,0.5584149398705286,0.12535701585744125,0.5455710789686656,0.014038714286446942,0.08217091924271652,0.9428258087033596,-39.48292626070699
80,81.0,0.5947238974264291,1.3887941107483586,0.1253570155115189,0.5455717050603016,0.014038714285774575,0.08217091924074878,0.9428258087035046,-39.482926261042245
81,82.0,0.9093645297828632,7.684090490352732,0.12535729924143893,0.5455710132170323,0.014038714285866876,0.08217091924101891,0.9428258087032003,-39.48292626099622
82,83.0,0.6877970937020426,2.213622436869063,0.1253569671574375,0.5455718305199427,0.014038714285844418,0.0821709192409532,0.9428258087032351,-39.482926261007414
83,84.0,0.9580418013549549,9.831089516421251,0.12535741012516294,0.5455707222956269,0.014038714286153879,0.08217091924185885,0.9428258087021667,-39.48292626085312
84,85.0,0.9858138406270253,7.1057932442726495,0.1253572094480812,0.5455712455423799,0.014038714285744689,0.08217091924066132,0.9428258087036407,-39.482926261057145
85,86.0,0.4244479406378614,7.777115088001602,0.12535768228128688,0.5455699856920814,0.014038714287565436,0.08217091924598989,0.9428258086971523,-39.482926260149284
86,87.0,0.8993382952515834,8.670674957660287,0.12535737492030896,0.5455708150532019,0.014038714286046106,0.08217091924154345,0.9428258087025545,-39.48292626090685
87,88.0,0.0062413635665184986,3.051154164843922,0.12535701215312378,0.5455717707369914,0.014038714285816763,0.08217091924087225,0.942825808703376,-39.482926261021206
88,89.0,0.7724589738103795,0.38699043701867286,0.12535713609778426,0.5455714332610442,0.014038714285714444,0.0821709192405728,0.9428258087037467,-39.48292626107222
89,90.0,0.49218876858455585,8.462521907497699,0.12535765798285348,0.5455700527451242,0.014038714287395528,0.08217091924549264,0.9428258086977509,-39.482926260234
90,91.0,0.33680279329280405,5.807337807563551,0.12535765916098338,0.5455700496179637,0.014038714287403178,0.08217091924551502,0.9428258086977236,-39.48292626023019
91,92.0,0.44373622507989774,4.703424691361413,0.1253574279873877,0.5455706748059166,0.014038714286215117,0.08217091924203807,0.9428258087019471,-39.48292626082258
92,93.0,0.9487531988304158,6.267074724446918,0.1253571621901843,0.545571365554446,0.014038714285718417,0.08217091924058444,0.9428258087037342,-39.48292626107025
93,94.0,0.22102365894361298,2.9733897724189067,0.12535755096509715,0.5455703448899922,0.01403871428675288,0.08217091924361188,0.9428258087000269,-39.48292626055444
94,95.0,0.26336911705020183,5.427063603198708,0.12535772362158504,0.5455698713925334,0.014038714287874194,0.0821709192468935,0.942825808696066,-39.48292625999533
95,96.0,0.6990910090989798,2.5123946357136733,0.12535696808538974,0.5455718332519318,0.014038714285846993,0.08217091924096072,0.942825808703228,-39.482926261006135
96,97.0,0.1231467291681777,9.440438985773248,0.12535702685605696,0.545571728108165,0.014038714285792054,0.08217091924079993,0.9428258087034626,-39.482926261033526
97,98.0,0.5174125829819171,7.80533638325008,0.12535760360009948,0.5455702018819468,0.014038714287047675,0.08217091924447462,0.9428258086989804,-39.48292626040745
98,99.0,0.06336011049229151,9.131247714633556,0.12535701909517297,0.5455717507262967,0.014038714285804757,0.08217091924083711,0.942825808703418,-39.482926261027195
99,100.0,0.302065914661117,6.247548077605646,0.12535772455800465,0.5455698686996047,0.014038714287881853,0.0821709192469159,0.9428258086960395,-39.482926259991515
100,101.0,0.40237642953801267,0.029159065844077417,0.12535713454405342,0.5455714353237263,0.014038714285714491,0.08217091924057295,0.9428258087037467,-39.48292626107221
101,102.0,0.7006014833150597,9.440144870028163,0.12535755114675826,0.5455703439649489,0.01403871428675496,0.08217091924361797,0.9428258087000205,-39.4829262605534
102,103.0,0.340827939474009,2.334175803021224,0.1253571819401376,0.5455713157955342,0.01403871428572628,0.08217091924060746,0.9428258087037065,-39.482926261066325
103,104.0,0.7797820963189092,7.1561288002127466,0.1253573471047965,0.5455708886151854,0.014038714285971294,0.08217091924132451,0.9428258087028233,-39.482926260944154
104,105.0,0.42854420453777764,5.927839199839926,0.1253575637101784,0.5455703100405607,0.014038714286821482,0.08217091924381265,0.9428258086997838,-39.48292626052023
105,106.0,0.0708700926387158,9.031983229819698,0.12535702023927184,0.5455717474128463,0.014038714285802834,0.08217091924083149,0.9428258087034248,-39.482926261028155
106,107.0,0.278195986419315,1.380268687898541,0.12535703444064578,0.5455716822866444,0.014038714285766736,0.08217091924072585,0.9428258087035429,-39.48292626104615
107,108.0,0.24998443534833126,9.072206648423245,0.1253570456836751,0.5455716750842566,0.014038714285766328,0.08217091924072466,0.9428258087035543,-39.48292626104636
108,109.0,0.3572338093791756,3.0033957101674744,0.12535729644558058,0.5455710205767694,0.014038714285861547,0.08217091924100331,0.9428258087032195,-39.48292626099888
109,110.0,0.593506540367073,7.758803341416645,0.12535753671525965,0.5455703833037764,0.014038714286680161,0.08217091924339906,0.942825808700286,-39.4829262605907
110,111.0,0.877835478583198,3.6800810409465443,0.1253569872529213,0.5455717931600155,0.014038714285822661,0.08217091924088951,0.9428258087033258,-39.482926261018264
111,112.0,0.8557870720054188,6.683510943499531,0.12535725440899856,0.5455711298827421,0.01403871428579367,0.08217091924080466,0.9428258087034642,-39.48292626103272
112,113.0,0.5078797410132021,5.062952739891215,0.12535739401075807,0.5455707648996289,0.014038714286102434,0.0821709192417083,0.9428258087023517,-39.48292626087877
113,114.0,0.7909897097829207,6.137545695258496,0.1253572513281593,0.545571137811638,0.01403871428578958,0.0821709192407927,0.942825808703479,-39.48292626103476
114,115.0,0.09175325034807547,4.851558216774042,0.1253570348805743,0.5455717058165902,0.014038714285780633,0.08217091924076651,0.9428258087035034,-39.482926261039225
115,116.0,0.14746951435842182,4.373973546012371,0.12535705260306307,0.5455716554703919,0.014038714285758097,0.08217091924070057,0.9428258087035837,-39.48292626105046
116,117.0,0.0858705763808647,4.49456353129403,0.12535703516597824,0.5455717050772804,0.014038714285780296,0.08217091924076554,0.9428258087035046,-39.482926261039395
117,118.0,0.6249388664556103,0.9806072940436773,0.12535709892899752,0.5455715114808313,0.01403871428571968,0.08217091924058813,0.942825808703725,-39.482926261069615
118,119.0,0.3320642062504938,1.2590421765009163,0.12535697191535936,0.54557182631083,0.014038714285842791,0.08217091924094842,0.9428258087032457,-39.48292626100823
119,120.0,0.4876269424857733,3.6201484319184987,0.12535722573757335,0.5455712033442056,0.014038714285759929,0.08217091924070592,0.9428258087035861,-39.48292626104954
120,121.0,0.21943476534781647,5.0894038389262715,0.12535706298260962,0.5455716268151231,0.014038714285747449,0.0821709192406694,0.9428258087036223,-39.482926261055766
121,122.0,0.3693157755510085,5.179132416958058,0.1253575702743937,0.5455702926429278,0.014038714286856144,0.08217091924391409,0.9428258086996596,-39.48292626050295
122,123.0,0.432668859780337,3.9026977377572827,0.12535733708499042,0.5455709146282812,0.014038714285947291,0.08217091924125425,0.9428258087029101,-39.48292626095613
123,124.0,0.1320781068584831,1.4551291217520597,0.12535744807320676,0.5455706208521267,0.014038714286289833,0.08217091924225672,0.9428258087016802,-39.48292626078533
124,125.0,0.16101751503540362,8.881147417987538,0.12535703405625173,0.5455717080442816,0.014038714285781743,0.08217091924076976,0.9428258087034993,-39.48292626103867
125,126.0,0.8891081611893971,9.672416652636477,0.12535744196200604,0.5455706375142387,0.01403871428626609,0.08217091924218724,0.9428258087017646,-39.482926260797164
126,127.0,0.8518750401821296,9.333174397768271,0.12535744586747774,0.5455706271441093,0.014038714286280677,0.08217091924222994,0.9428258087017123,-39.482926260789895
127,128.0,0.10407460148228453,8.959744910091931,0.12535702529423104,0.545571733141514,0.014038714285794878,0.0821709192408082,0.9428258087034529,-39.48292626103212
128,129.0,0.23728265128160153,9.14380028406994,0.12535704363511269,0.5455716807952105,0.014038714285768826,0.08217091924073196,0.9428258087035453,-39.48292626104511
129,130.0,0.48552333497445743,1.2795957269269904,0.12535699107106138,0.5455717657983996,0.014038714285804723,0.08217091924083701,0.9428258087033865,-39.48292626102721
130,131.0,0.6567983078731159,4.155914848023622,0.12535688516851318,0.5455711549205049,0.014038714286862024,0.0821709192439313,0.9428258087035095,-39.48292626050002
131,132.0,0.864325176116148,1.1597770613691605,0.12535711867246413,0.545571468128664,0.01403871428571564,0.0821709192405763,0.9428258087037419,-39.482926261071626
132,133.0,0.8553938860529571,9.422831969481964,0.12535744872088078,0.5455706194484787,0.014038714286291663,0.08217091924226208,0.9428258087016731,-39.48292626078442
133,134.0,0.697874776313949,4.61158675377822,0.12535716272841624,0.5455713642411631,0.014038714285718564,0.08217091924058487,0.9428258087037337,-39.482926261070176
134,135.0,0.855256946988325,7.20853518831076,0.12535729830350265,0.5455710159081473,0.014038714285864866,0.08217091924101302,0.9428258087032074,-39.482926260997225
135,136.0,0.2885535670462045,2.3679090817088277,0.12535728279847244,0.5455710562234037,0.014038714285837084,0.08217091924093173,0.9428258087033077,-39.48292626101108
136,137.0,0.35783557639634545,7.082840657167241,0.12535770978258046,0.5455699096477439,0.014038714287768199,0.08217091924658329,0.9428258086964388,-39.48292626004818
137,138.0,0.6054121644303802,4.898262343664906,0.12535727446087536,0.5455710777175793,0.01403871428582347,0.08217091924089187,0.9428258087033569,-39.482926261017866
138,139.0,0.3946411132994906,1.8904262132085052,0.12535702191458895,0.5455717122092755,0.014038714285779914,0.08217091924076442,0.942825808703492,-39.48292626103959
139,140.0,0.27265301590845514,3.840663136111907,0.12535757212699894,0.5455702871038192,0.014038714286867777,0.08217091924394813,0.9428258086996196,-39.48292626049715
140,141.0,0.44130534291465595,0.01951643196438257,0.12535713552922886,0.5455714336961643,0.014038714285714463,0.08217091924057286,0.9428258087037468,-39.48292626107222
141,142.0,0.26195332329381704,7.691319695698829,0.12535705238463937,0.5455716557389794,0.014038714285758168,0.08217091924070077,0.9428258087035833,-39.48292626105043
142,143.0,0.931471377176925,7.029706052933757,0.12535723532884543,0.5455711788790879,0.014038714285770127,0.08217091924073577,0.9428258087035493,-39.48292626104446
143,144.0,0.5906946855955907,3.8296510019157988,0.12535715241537568,0.5455713901254082,0.014038714285716087,0.08217091924057761,0.9428258087037421,-39.482926261071405
144,145.0,0.9717505621296284,4.358401248572112,0.12535700310524736,0.5455717565153664,0.01403871428580204,0.08217091924082917,0.9428258087034062,-39.48292626102855
145,146.0,0.012833114984845184,3.2805261064704734,0.12535701482978967,0.5455717630268699,0.014038714285812054,0.08217091924085847,0.9428258087033925,-39.48292626102356
146,147.0,0.24208826300623498,3.2223904251147393,0.12535754567056606,0.545570359163804,0.014038714286725554,0.0821709192435319,0.9428258087001242,-39.48292626056807
147,148.0,0.40811602277198344,6.579072316873855,0.12535763187355559,0.5455701240725032,0.014038714287224353,0.08217091924499167,0.9428258086983565,-39.48292626031935
148,149.0,0.4918124534440178,5.711748800279239,0.12535747668823682,0.5455705447156245,0.01403871428640368,0.08217091924258992,0.9428258087012723,-39.48292626072856
149,150.0,0.8995685986890471,7.452138714251049,0.12535728831982848,0.5455710418040436,0.014038714285846705,0.08217091924095987,0.942825808703273,-39.48292626100628
150,151.0,0.0937048787264193,1.7979760494674164,0.12535769891459003,0.5455699398100884,0.014038714287686426,0.08217091924634397,0.942825808696726,-39.48292626008895
151,152.0,0.599431304026587,0.9698301762546138,0.12535709394046915,0.5455715222526193,0.014038714285721135,0.08217091924059239,0.942825808703719,-39.48292626106889
152,153.0,0.9418466244786031,7.304723315947929,0.12535725068422623,0.5455711393537589,0.014038714285788803,0.08217091924079042,0.9428258087034819,-39.48292626103515
153,154.0,0.7638401666681911,9.598868917055459,0.12535751743602158,0.5455704353420775,0.014038714286585827,0.08217091924312299,0.9428258087006219,-39.48292626063774
154,155.0,0.484643539631616,7.812598322873238,0.12535763197715888,0.5455701242498199,0.014038714287223567,0.08217091924498937,0.9428258086983579,-39.48292626031974
155,156.0,0.011461685472081817,7.771980351416821,0.1253570112567567,0.5455717733473207,0.01403871428581839,0.08217091924087702,0.9428258087033703,-39.482926261020395
156,157.0,0.6380044930686241,2.6379931310869047,0.1253569845931693,0.5455717991325857,0.014038714285826193,0.08217091924089985,0.9428258087033119,-39.48292626101651
157,158.0,0.004811474854290343,9.661957099330056,0.12535700920097267,0.545571778765623,0.014038714285821704,0.08217091924088672,0.9428258087033583,-39.48292626101875
158,159.0,0.028666512374412312,1.2854405824781905,0.12535703891100317,0.5455716937943458,0.014038714285774755,0.08217091924074932,0.942825808703524,-39.48292626104215
159,160.0,0.6910842573369379,4.665291356242508,0.12535717417883513,0.5455713352770266,0.014038714285722696,0.08217091924059695,0.9428258087037192,-39.48292626106811
160,161.0,0.1548658069643457,2.608913423180165,0.12535764984356962,0.5455700750968412,0.014038714287340808,0.0821709192453325,0.9428258086979441,-39.48292626026129
161,162.0,0.7666013799409064,8.799123173550358,0.1253574706636439,0.5455705608701853,0.014038714286378602,0.08217091924251652,0.9428258087013619,-39.48292626074107
162,163.0,0.8536198137851011,8.667637401358661,0.1253574037325006,0.5455707389829406,0.014038714286133442,0.08217091924179903,0.9428258087022405,-39.48292626086331
163,164.0,0.26218609283288785,1.1742650741449325,0.12535700256396873,0.5455717579873778,0.014038714285802856,0.08217091924083154,0.942825808703403,-39.48292626102815
164,165.0,0.17505365585291388,3.9431197772139877,0.1253570635923088,0.5455716247025804,0.014038714285746679,0.08217091924066715,0.942825808703625,-39.48292626105615
165,166.0,0.7748578163473617,0.9664107243982727,0.12535712518266132,0.5455714543730747,0.014038714285714968,0.08217091924057433,0.9428258087037447,-39.48292626107197
166,167.0,0.6650156028170412,1.7682481829744303,0.12535698950815657,0.5455717697990274,0.01403871428580694,0.0821709192408435,0.942825808703378,-39.48292626102611
167,168.0,0.4477382704566597,9.09136884148185,0.1253577185388194,0.5455698853325777,0.014038714287835373,0.08217091924677988,0.9428258086962029,-39.482926260014686
168,169.0,0.03668907952847522,2.7108880651073743,0.1253570276803326,0.5455717255000175,0.014038714285790633,0.08217091924079578,0.9428258087034674,-39.48292626103424
169,170.0,0.4322469329404919,6.758216923831715,0.1253576187405225,0.5455701600295357,0.01403871428714149,0.08217091924474917,0.9428258086986495,-39.48292626036067
170,171.0,0.534692180286657,3.723329945379617,0.12535719082804617,0.5455712928681845,0.01403871428573139,0.0821709192406224,0.9428258087036884,-39.482926261063774
171,172.0,0.5875264419473388,7.8929725358400695,0.125357550062033,0.5455703471680912,0.014038714286748582,0.0821709192435993,0.9428258087000425,-39.48292626055658
172,173.0,0.7385430035915755,3.7499930076909744,0.12535704241268478,0.5455716629557382,0.014038714285758976,0.08217091924070313,0.9428258087035728,-39.482926261050025
173,174.0,0.729786638396051,3.848953380051444,0.12535705682746612,0.5455716282534177,0.014038714285746627,0.082170919240667,0.9428258087036205,-39.48292626105618
174,175.0,0.39235575619568896,0.006254426059797696,0.1253571332474882,0.5455714375161369,0.01403871428571454,0.08217091924057308,0.9428258087037465,-39.48292626107218
175,176.0,0.48324257502120715,0.3437705899515767,0.12535713477481253,0.5455714351861058,0.014038714285714479,0.0821709192405729,0.9428258087037467,-39.48292626107221
176,177.0,0.9893274619456333,4.571702621202416,0.1253570109156289,0.5455717378500203,0.014038714285792292,0.08217091924080064,0.9428258087034438,-39.48292626103341
177,178.0,0.26832466572510794,4.24491631706784,0.12535762405823184,0.5455701457368193,0.014038714287173924,0.08217091924484408,0.942825808698534,-39.4829262603445
178,179.0,0.18983389839962228,7.373518057589847,0.12535704334271805,0.5455716815850223,0.014038714285769176,0.082170919240733,0.942825808703544,-39.48292626104494
179,180.0,0.488173047039537,8.33034221879027,0.12535765548427508,0.545570059912501,0.01403871428737762,0.08217091924544022,0.9428258086978132,-39.482926260242934
