,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.1821688229218248,3.6132288216522346,0.2505000416316453,0.39814274609586864,0.016118142857153815,0.10980624574536334,0.8843829288386675,-38.51603933477907
24,25.0,0.343476779789041,2.5899388909621965,0.2505000027939388,0.3981428383028691,0.01611814285714345,0.10980624574532803,0.8843829288387344,-38.51603933478358
25,26.0,0.6292386897169294,3.4701853492954613,0.25049999576076926,0.39814285463655913,0.01611814285714307,0.10980624574532674,0.8843829288387364,-38.51603933478374
26,27.0,0.4497914088540578,8.961734994465127,0.25050004083085725,0.39814274758498563,0.016118142857153572,0.10980624574536252,0.8843829288386693,-38.51603933477918
27,28.0,0.978215459253385,1.3434166108457979,0.25049999409422485,0.3981428646441415,0.016118142857142942,0.1098062457453263,0.884382928838736,-38.5160393347838
28,29.0,0.6378351918779037,5.714040406879298,0.25050000825347507,0.3981428257548116,0.016118142857144014,0.10980624574532995,0.8843829288387308,-38.516039334783336
29,30.0,0.5398873738676395,0.9461247399260595,0.25050001309737474,0.3981428852284409,0.016118142857148642,0.10980624574534571,0.8843829288387319,-38.51603933478132
30,31.0,0.9154527198687977,6.075191217972093,0.25049999969182707,0.3981428459417657,0.016118142857143216,0.10980624574532723,0.8843829288387356,-38.51603933478368
31,32.0,0.8715200514944881,6.0828888903456635,0.2505000010371615,0.39814284233318736,0.01611814285714331,0.10980624574532755,0.8843829288387351,-38.51603933478364
32,33.0,0.7519053860728863,8.520803079538652,0.2505000173885806,0.3981428042209413,0.01611814285714562,0.10980624574533543,0.8843829288387207,-38.51603933478263
33,34.0,0.3494939537920546,5.045263565297388,0.2505000275905871,0.39814277953851523,0.016118142857148438,0.10980624574534502,0.8843829288387027,-38.51603933478141
34,35.0,0.9825651035716254,8.148111988784281,0.25050000568359704,0.3981428316462689,0.01611814285714373,0.10980624574532899,0.8843829288387326,-38.51603933478345
35,36.0,0.7661783158778793,7.572377384317168,0.2505000117356049,0.3981428173766837,0.01611814285714456,0.1098062457453318,0.8843829288387275,-38.516039334783095
36,37.0,0.14503602277430117,1.862772761804712,0.2505000228789673,0.39814279106233824,0.016118142857146987,0.10980624574534008,0.884382928838712,-38.51603933478204
37,38.0,0.843085276508623,0.17064398166439285,0.25049998720491595,0.3981428728234189,0.016118142857143244,0.10980624574532732,0.8843829288387348,-38.51603933478366
38,39.0,0.8247394417471844,3.386282369229978,0.2504995381475191,0.398142513988935,0.016118142860043084,0.10980624575520505,0.8843829288380793,-38.51603933352428
39,40.0,0.35706667766183,8.006842123922901,0.2505000462740067,0.3981427348377254,0.016118142857156067,0.10980624574537101,0.8843829288386528,-38.5160393347781
40,41.0,0.14092566325911748,5.853101117671444,0.2505000681137728,0.39814268129633246,0.016118142857169667,0.10980624574541735,0.8843829288385638,-38.516039334772195
41,42.0,0.8290604606517682,0.24406242276636622,0.2504999866390694,0.39814287640296386,0.016118142857143258,0.10980624574532738,0.8843829288387343,-38.516039334783656
42,43.0,0.02387117580861642,8.870898954513057,0.2505000984564152,0.39814260569601917,0.01611814285719725,0.10980624574551127,0.8843829288383835,-38.516039334760215
43,44.0,0.940361979153787,6.66725845066507,0.25050000142492473,0.3981428419274672,0.016118142857143317,0.10980624574532759,0.884382928838735,-38.516039334783635
44,45.0,0.1264159330200686,6.416252003272005,0.25050007335200913,0.39814266796888476,0.01611814285717386,0.10980624574543162,0.8843829288385366,-38.51603933477037
45,46.0,0.00623604269471667,1.1525549833197808,0.2505000940071343,0.39814261667913303,0.01611814285719266,0.10980624574549566,0.8843829288384137,-38.51603933476221
46,47.0,0.631705862913617,2.335002922882307,0.2504997526039576,0.3981426753845412,0.01611814285796958,0.10980624574814207,0.884382928838552,-38.51603933442479
47,48.0,0.01630942036320493,4.840412865433166,0.25050009734236034,0.3981426086892681,0.016118142857195938,0.10980624574550682,0.884382928838392,-38.516039334760784
48,49.0,0.8646899930452503,6.403388493509694,0.2505000028490756,0.39814283881260437,0.01611814285714341,0.10980624574532788,0.8843829288387344,-38.5160393347836
49,50.0,0.5738816054851514,5.181052513935021,0.250500008888712,0.3981428244045543,0.016118142857144097,0.10980624574533024,0.8843829288387304,-38.5160393347833
50,51.0,0.39423271981813546,1.3009088220780995,0.2504999105306351,0.39814279982747963,0.016118142857243094,0.10980624574566744,0.884382928838718,-38.516039334740306
51,52.0,0.30319340184564947,7.5214307685163755,0.2505000496724497,0.3981427259889012,0.016118142857158003,0.1098062457453776,0.8843829288386404,-38.516039334777254
52,53.0,0.416450471301141,6.4864124569761685,0.2505000306785836,0.39814277208920473,0.016118142857149482,0.10980624574534857,0.884382928838696,-38.516039334780956
53,54.0,0.7290875303278082,3.1725140203720614,0.2504999932017543,0.3981428603659804,0.016118142857143067,0.10980624574532673,0.8843829288387363,-38.51603933478374
54,55.0,0.3404108754124422,8.320502421129754,0.2505000497250344,0.3981427259208133,0.016118142857158034,0.10980624574537771,0.8843829288386402,-38.51603933477724
55,56.0,0.8448815081503254,7.10229984631162,0.2505000067627153,0.39814282958595754,0.016118142857143792,0.1098062457453292,0.8843829288387322,-38.51603933478343
56,57.0,0.2593196894417066,1.7673856115148778,0.2505000000848549,0.3981428447197884,0.016118142857143237,0.1098062457453273,0.8843829288387355,-38.51603933478367
57,58.0,0.4393358259495409,5.997421920331094,0.25050002535172855,0.39814278524229,0.01611814285714766,0.10980624574534237,0.8843829288387076,-38.51603933478175
58,59.0,0.28929755187791784,5.892095688728249,0.25050004215591287,0.3981427444025606,0.01611814285715416,0.10980624574536452,0.8843829288386655,-38.516039334778924
59,60.0,0.6753601551587064,6.799955212687691,0.2505000127141704,0.3981428152062612,0.016118142857144715,0.10980624574533235,0.8843829288387265,-38.51603933478303
60,61.0,0.3413094090076353,0.9065115607836011,0.2505000441169265,0.3981429077669453,0.016118142857178604,0.10980624574544778,0.884382928838722,-38.51603933476831
61,62.0,0.8654708746023934,7.4592726594918295,0.25050000752877355,0.3981428277348347,0.01611814285714391,0.1098062457453296,0.8843829288387315,-38.51603933478338
62,63.0,0.9211649552122807,1.694820798163976,0.25050002122959797,0.3981428897025539,0.016118142857153527,0.10980624574536235,0.8843829288387305,-38.5160393347792
63,64.0,0.9363285713808503,6.497225938049897,0.2505000003447868,0.3981428441090187,0.016118142857143265,0.1098062457453274,0.8843829288387354,-38.516039334783656
64,65.0,0.5775728930156047,6.099633442192016,0.250500014400929,0.3981428108894976,0.01611814285714506,0.1098062457453335,0.8843829288387245,-38.51603933478288
65,66.0,0.04023335085491364,4.455388534671209,0.25050008821470043,0.3981426312669848,0.016118142857186827,0.10980624574547579,0.8843829288384517,-38.51603933476474
66,67.0,0.9180182135799094,3.2811018904780163,0.25049980673528593,0.3981427180057207,0.016118142857641495,0.10980624574702451,0.8843829288386283,-38.51603933456728
67,68.0,0.34337453678378616,7.311888082484165,0.25050004382816954,0.39814274019279833,0.01611814285715501,0.1098062457453674,0.88438292883866,-38.51603933477856
68,69.0,0.9903456534974482,4.037258991976721,0.2504995543381299,0.39814252736277383,0.016118142859836888,0.10980624575450268,0.8843829288381294,-38.51603933361383
69,70.0,0.17555970297618884,1.9509392942343324,0.25050001686698015,0.3981428056304931,0.016118142857145475,0.10980624574533492,0.8843829288387216,-38.516039334782704
70,71.0,0.4028848242413451,0.3917141257654742,0.2504999924779526,0.39814286255171855,0.016118142857143056,0.1098062457453267,0.8843829288387361,-38.51603933478374
71,72.0,0.762717550399856,6.26581100569305,0.2505000053671637,0.39814283224392877,0.01611814285714369,0.10980624574532885,0.8843829288387329,-38.51603933478347
72,73.0,0.9068423844689749,7.7294625155954835,0.25050000686074814,0.3981428289203106,0.01611814285714386,0.10980624574532943,0.8843829288387318,-38.5160393347834
73,74.0,0.5715859516401657,4.126691648333212,0.25050000166073527,0.39814284108769593,0.016118142857143365,0.10980624574532774,0.8843829288387348,-38.51603933478361
74,75.0,0.26161836452984,9.254281012976218,0.25050006306974604,0.39814269335892205,0.01611814285716621,0.10980624574540557,0.8843829288385867,-38.516039334773694
75,76.0,0.6444082881804284,5.268324337087509,0.2505000055027377,0.3981428323955046,0.016118142857143667,0.10980624574532877,0.8843829288387329,-38.516039334783486
76,77.0,0.08165636088248318,9.744125960119078,0.2505000896317054,0.3981426280173892,0.016118142857188048,0.10980624574547994,0.8843829288384435,-38.51603933476421
77,78.0,0.9913793985960222,5.409566252202864,0.2504999955936041,0.398142855055632,0.016118142857143095,0.10980624574532682,0.8843829288387361,-38.516039334783734
78,79.0,0.6170266911995038,7.92219734462556,0.25050002234989655,0.3981427923283085,0.01611814285714685,0.1098062457453396,0.8843829288387128,-38.51603933478211
79,80.0,0.5483184338803694,0.16072225725644465,0.25049999061453104,0.39814286582218017,0.01611814285714311,0.10980624574532687,0.8843829288387359,-38.51603933478373
80,81.0,0.47479758552908236,7.5633175084737525,0.2505000316519778,0.3981427698901199,0.016118142857149808,0.10980624574534968,0.8843829288386937,-38.516039334780814
81,82.0,0.5321940323835267,2.608478346257733,0.25049999382531996,0.3981428589445523,0.016118142857143063,0.10980624574532671,0.8843829288387364,-38.51603933478374
82,83.0,0.23440499370521062,4.009584417534903,0.2505000346567499,0.39814276274322574,0.0161181428571509,0.10980624574535341,0.8843829288386866,-38.51603933478034
83,84.0,0.6539991924129048,5.992494205914968,0.25050000892551993,0.39814282406419815,0.016118142857144115,0.1098062457453303,0.8843829288387304,-38.516039334783294
84,85.0,0.36549122421376357,9.117316700829152,0.25050005074492526,0.398142723707761,0.016118142857158502,0.1098062457453793,0.884382928838637,-38.516039334777034
85,86.0,0.7265021397749997,5.881473226120672,0.25050000518082394,0.39814283273418255,0.01611814285714367,0.1098062457453288,0.884382928838733,-38.516039334783486
86,87.0,0.19256086162602493,5.617429723796737,0.2505000561784606,0.39814271037209426,0.016118142857161698,0.10980624574539019,0.8843829288386161,-38.51603933477565
87,88.0,0.5101313905036132,7.544074314814976,0.250500028618078,0.3981427772463768,0.016118142857148746,0.10980624574534606,0.8843829288387006,-38.516039334781276
88,89.0,0.6910299162529272,0.6062588374830543,0.25049999027954023,0.39814286647956115,0.01611814285714312,0.1098062457453269,0.8843829288387358,-38.51603933478372
89,90.0,0.633028346810387,9.287149156398385,0.25050002805867216,0.3981427785524952,0.01611814285714855,0.1098062457453454,0.884382928838702,-38.51603933478136
90,91.0,0.6373984428256557,8.886945872278494,0.25050002593720966,0.39814278382297486,0.016118142857147844,0.109806245745343,0.8843829288387064,-38.51603933478167
91,92.0,0.6846017989462952,7.760046474179293,0.25050001746469136,0.3981428039649173,0.01611814285714565,0.10980624574533554,0.8843829288387205,-38.51603933478262
92,93.0,0.6559980811342332,0.9713644288506319,0.2504999972964744,0.3981428680671936,0.01611814285714301,0.10980624574532653,0.8843829288387357,-38.51603933478377
93,94.0,0.6260502892505816,7.980747937838399,0.2505000220337953,0.3981427926655387,0.016118142857146817,0.10980624574533951,0.8843829288387133,-38.516039334782114
94,95.0,0.9693295983934112,7.183711965903601,0.250500002455408,0.3981428392210216,0.0161181428571434,0.10980624574532787,0.8843829288387346,-38.5160393347836
95,96.0,0.024369960036310978,8.09785989633327,0.2505000985931685,0.39814260575027327,0.01611814285719717,0.10980624574551101,0.8843829288383837,-38.51603933476025
96,97.0,0.9939346550269011,3.4615029817157206,0.2504998439762692,0.39814274807167155,0.016118142857462457,0.10980624574641465,0.8843829288386701,-38.51603933464503
97,98.0,0.8111652826628296,8.843469998657937,0.25050001584884235,0.39814280779164496,0.016118142857145298,0.10980624574533433,0.8843829288387228,-38.516039334782775
98,99.0,0.9533369036780835,8.374012509478927,0.2505000074736398,0.39814282723804406,0.016118142857143945,0.10980624574532971,0.8843829288387314,-38.516039334783365
99,100.0,0.7482822930205629,9.430537864394093,0.2505000215746119,0.39814279402285324,0.01611814285714666,0.10980624574533897,0.8843829288387142,-38.516039334782185
100,101.0,0.011265498666560791,3.0960639580783105,0.2505000970766869,0.39814260948650687,0.01611814285719557,0.10980624574550557,0.8843829288383942,-38.51603933476094
101,102.0,0.510153717912442,7.8944261879827895,0.2505000305611118,0.3981427723118806,0.01611814285714944,0.10980624574534845,0.8843829288386962,-38.51603933478097
102,103.0,0.1905029042666968,2.3593336362802133,0.25050002109468733,0.3981427953175506,0.016118142857146526,0.10980624574533851,0.8843829288387149,-38.51603933478224
103,104.0,0.7928986001001461,1.951635185926157,0.2505000537748764,0.3981429161139801,0.016118142857194095,0.10980624574550055,0.8843829288387169,-38.51603933476158
104,105.0,0.5185088335279692,6.0751510104773905,0.25050001900891755,0.39814280035116534,0.01611814285714598,0.10980624574533665,0.8843829288387184,-38.51603933478248
105,106.0,0.11574103104735811,2.1674403929747172,0.25050003839450424,0.3981427535123017,0.01611814285715248,0.10980624574535879,0.8843829288386764,-38.516039334779656
106,107.0,0.4405617380762886,0.49825639185270343,0.2504999920522255,0.3981428632268563,0.016118142857143067,0.10980624574532673,0.8843829288387361,-38.51603933478374
107,108.0,0.8250859965140499,3.383006477865929,0.25049954058270574,0.3981425179504252,0.016118142860001954,0.10980624575506492,0.8843829288380944,-38.516039333542146
108,109.0,0.9207078808057885,4.075571312790224,0.2504999932073649,0.3981428606140307,0.016118142857143046,0.10980624574532664,0.8843829288387363,-38.51603933478375
109,110.0,0.550027610864754,5.942118210497782,0.2505000154482337,0.3981428084584169,0.016118142857145253,0.10980624574533417,0.8843829288387232,-38.516039334782796
110,111.0,0.3560482464280684,2.921519933423959,0.2505000054119355,0.3981428323140554,0.016118142857143688,0.10980624574532884,0.8843829288387329,-38.51603933478347
111,112.0,0.5999320318529111,1.7088928670588441,0.2505000211054046,0.39814288800408354,0.01611814285715294,0.10980624574536035,0.884382928838731,-38.51603933477946
112,113.0,0.41226829878369864,0.04629954762176445,0.2504999941919872,0.3981428587449713,0.01611814285714305,0.10980624574532667,0.8843829288387363,-38.51603933478375
113,114.0,0.8223627162257902,4.416578970910341,0.2504999956607303,0.39814285498134,0.016118142857143067,0.10980624574532673,0.8843829288387364,-38.51603933478374
114,115.0,0.55510217472751,5.617717196953668,0.25050001341125844,0.39814281386363815,0.016118142857144788,0.10980624574533258,0.8843829288387259,-38.516039334783
115,116.0,0.3995186248640894,9.911613604846815,0.25050004998133846,0.39814272536039,0.016118142857158152,0.1098062457453781,0.8843829288386393,-38.51603933477719
116,117.0,0.7206426182390067,7.195238598956675,0.2505000124768114,0.39814281575379956,0.016118142857144663,0.10980624574533215,0.8843829288387268,-38.516039334783045
117,118.0,0.2989188228986782,5.5663001863847,0.2505000379949807,0.3981427544880369,0.016118142857152306,0.1098062457453582,0.8843829288386775,-38.51603933477973
118,119.0,0.4592774515314113,9.843786252600573,0.2505000449265503,0.39814273807451467,0.016118142857155394,0.10980624574536872,0.8843829288386572,-38.51603933477839
119,120.0,0.6723803909242855,1.4026197579047686,0.25050004080146976,0.3981429077276955,0.016118142857175433,0.10980624574543697,0.884382928838722,-38.51603933476969
120,121.0,0.157778882266974,4.916092787117834,0.250500058421964,0.3981427043988843,0.016118142857163266,0.10980624574539552,0.8843829288386063,-38.51603933477497
121,122.0,0.9215957217240724,4.264335233000494,0.2504999930144653,0.39814286058350756,0.016118142857143074,0.10980624574532676,0.8843829288387363,-38.51603933478374
122,123.0,0.3068170681410771,4.848831382014446,0.25050003139984306,0.3981427706497974,0.01611814285714966,0.10980624574534918,0.8843829288386946,-38.51603933478088
123,124.0,0.8569430547674793,5.1120455171810555,0.2504999970226466,0.39814285161472196,0.016118142857143133,0.10980624574532695,0.8843829288387361,-38.51603933478371
124,125.0,0.7976939014674875,9.845913838055967,0.2505000208829777,0.39814279573717243,0.016118142857146474,0.10980624574533833,0.8843829288387153,-38.51603933478226
125,126.0,0.4386935640256304,2.536543263464128,0.25049999669580525,0.39814285267096494,0.016118142857143112,0.10980624574532688,0.8843829288387361,-38.51603933478373
126,127.0,0.0928045692898044,4.991786751884716,0.25050007478425684,0.3981426642433836,0.01611814285717509,0.10980624574543581,0.8843829288385288,-38.516039334769836
127,128.0,0.42181660066385207,0.04165558274716478,0.25049999113514315,0.39814286465802506,0.016118142857143098,0.10980624574532684,0.884382928838736,-38.51603933478373
128,129.0,0.8242552090828695,7.242946341834082,0.25050000778808784,0.39814282675918555,0.016118142857143972,0.10980624574532982,0.8843829288387312,-38.51603933478334
129,130.0,0.038488803424460816,0.2695600497901648,0.25049999146185514,0.3981428641692799,0.01611814285714308,0.10980624574532677,0.884382928838736,-38.51603933478374
130,131.0,0.6166626622218832,0.8556902571094845,0.2504999940474334,0.39814286530248694,0.01611814285714293,0.10980624574532627,0.884382928838736,-38.5160393347838
131,132.0,0.05161738772425051,5.658132054884294,0.2505000886557669,0.398142630292646,0.01611814285718718,0.109806245745477,0.8843829288384493,-38.516039334764585
132,133.0,0.15202212405462434,6.741322456237316,0.2505000698806344,0.39814267695623984,0.01611814285717098,0.1098062457454218,0.8843829288385552,-38.51603933477162
133,134.0,0.04666673428887813,0.5106173212085813,0.25049999063171274,0.3981428656094461,0.016118142857143112,0.10980624574532688,0.8843829288387359,-38.51603933478373
134,135.0,0.2117237615307379,2.369156309479343,0.25050001668740546,0.39814280568153565,0.0161181428571455,0.10980624574533501,0.8843829288387216,-38.51603933478269
135,136.0,0.9898697126779383,5.373232553713131,0.25049999588574046,0.3981428544605112,0.01611814285714308,0.10980624574532677,0.8843829288387363,-38.51603933478374
136,137.0,0.8894070003776063,6.849588901878012,0.25050000413866924,0.398142835780002,0.01611814285714352,0.10980624574532828,0.8843829288387338,-38.51603933478354
137,138.0,0.516436744214999,9.760588336592651,0.2505000389034,0.3981427521949054,0.016118142857152722,0.10980624574535963,0.8843829288386749,-38.51603933477955
138,139.0,0.9520980429999889,4.409824194072305,0.250499992937527,0.3981428608255739,0.016118142857143063,0.10980624574532671,0.8843829288387363,-38.51603933478374
139,140.0,0.46505733368463287,9.672943639931812,0.2505000430020659,0.3981427422262843,0.016118142857154606,0.10980624574536603,0.8843829288386627,-38.51603933477873
140,141.0,0.43003220213016435,5.8872665819166885,0.2505000250393039,0.3981427854818175,0.016118142857147674,0.10980624574534241,0.8843829288387077,-38.516039334781745
141,142.0,0.16419719260441357,6.693523017960929,0.2505000676298488,0.3981426820701933,0.016118142857169483,0.10980624574541671,0.8843829288385653,-38.516039334772266
142,143.0,0.18768524311086965,3.7746483496710383,0.2505000418534506,0.39814274538051153,0.016118142857153964,0.10980624574536385,0.8843829288386666,-38.516039334779016
143,144.0,0.244554788846702,8.823760849773263,0.25050006310881623,0.39814269302847327,0.016118142857166326,0.10980624574540596,0.884382928838586,-38.516039334773644
144,145.0,0.365186684789808,4.483863079043162,0.2505000206537488,0.39814279648764483,0.01611814285714637,0.10980624574533797,0.8843829288387159,-38.516039334782306
145,146.0,0.19180478401214396,9.433292872703824,0.250500072916272,0.39814266934462406,0.01611814285717337,0.10980624574542995,0.8843829288385396,-38.51603933477058
146,147.0,0.1933323085308949,5.4436305928911,0.2505000554325679,0.39814271223206693,0.016118142857161236,0.10980624574538862,0.8843829288386191,-38.516039334775854
147,148.0,0.26375876533118725,4.113938150169188,0.2505000311949943,0.3981427711372787,0.016118142857149593,0.10980624574534896,0.8843829288386951,-38.51603933478091
148,149.0,0.9885422631917047,1.4670760112499153,0.2504999970487181,0.3981428687013706,0.01611814285714303,0.1098062457453266,0.8843829288387356,-38.516039334783756
149,150.0,0.5455145551739498,9.231362697050358,0.2505000341257513,0.3981427637653997,0.01611814285715076,0.10980624574535293,0.8843829288386876,-38.5160393347804
150,151.0,0.353230278909499,2.461872480897941,0.2505000007130047,0.3981428434030869,0.016118142857143285,0.10980624574532748,0.8843829288387353,-38.51603933478365
151,152.0,0.7630902136589361,4.6618931250948545,0.25049999784648425,0.3981428502613479,0.01611814285714312,0.1098062457453269,0.8843829288387361,-38.51603933478372
152,153.0,0.5750212347033049,2.9961463202567264,0.2504999949252537,0.39814285670044564,0.01611814285714306,0.10980624574532671,0.8843829288387364,-38.51603933478374
153,154.0,0.32576324288631986,8.569031678040005,0.2505000525035817,0.39814271917281374,0.01611814285715957,0.10980624574538295,0.8843829288386301,-38.51603933477658
154,155.0,0.6294142213019341,2.5679920514900387,0.2504995528980623,0.39814252544001993,0.016118142859858423,0.10980624575457602,0.8843829288381225,-38.51603933360448
155,156.0,0.3633110917890231,0.28058942387166913,0.25049999299821735,0.39814286097352464,0.016118142857143046,0.10980624574532664,0.8843829288387364,-38.51603933478375
156,157.0,0.5047072959178188,9.143305534117191,0.2505000372605654,0.398142756476103,0.016118142857151952,0.109806245745357,0.8843829288386797,-38.51603933477988
157,158.0,0.11786410404773529,7.9303883959320105,0.2505000801836611,0.3981426514144352,0.016118142857179385,0.10980624574545043,0.8843829288385002,-38.516039334767974
158,159.0,0.5206064438874449,3.6304089026698714,0.25050000089583485,0.3981428427746527,0.016118142857143306,0.10980624574532753,0.8843829288387351,-38.51603933478364
159,160.0,0.5944787957574748,7.225809638380619,0.2505000196643636,0.3981427984402874,0.016118142857146214,0.10980624574533744,0.884382928838717,-38.51603933478238
160,161.0,0.357306261829737,9.636851187206034,0.2505000532096066,0.3981427174524036,0.016118142857159987,0.10980624574538436,0.8843829288386275,-38.516039334776394
161,162.0,0.7873417778655745,9.726915262208507,0.25050002068298355,0.39814279624295384,0.016118142857146422,0.10980624574533816,0.8843829288387156,-38.516039334782285
162,163.0,0.7330300065281297,5.163549706636138,0.25050000079966056,0.39814284289752266,0.016118142857143296,0.1098062457453275,0.8843829288387353,-38.51603933478364
163,164.0,0.008303289448350348,3.0903381246237505,0.25050009774271725,0.39814260701168,0.016118142857196753,0.1098062457455096,0.8843829288383873,-38.51603933476043
164,165.0,0.40247182448395125,8.135563353802159,0.25050004151928323,0.3981427459288221,0.016118142857153867,0.10980624574536352,0.8843829288386674,-38.51603933477905
165,166.0,0.939563891102328,8.630282293506216,0.25050000967885583,0.39814282232304865,0.01611814285714422,0.10980624574533064,0.8843829288387296,-38.516039334783244
166,167.0,0.9462108017830781,7.623179505574509,0.2505000051905868,0.3981428329195498,0.01611814285714366,0.10980624574532875,0.884382928838733,-38.516039334783486
167,168.0,0.2349181134088575,6.6089897755044165,0.25050005521981705,0.39814271289109837,0.01611814285716107,0.10980624574538805,0.8843829288386201,-38.516039334775925
168,169.0,0.8879407142104163,6.1836504100278145,0.25050000053677307,0.39814284343604195,0.01611814285714329,0.10980624574532748,0.8843829288387353,-38.51603933478364
169,170.0,0.547684359171408,2.768657777769108,0.2504999949841842,0.39814285649207826,0.01611814285714307,0.10980624574532674,0.8843829288387364,-38.51603933478374
170,171.0,0.5139350801509428,4.09407733169358,0.2505000048415897,0.3981428336484882,0.016118142857143636,0.10980624574532866,0.8843829288387333,-38.5160393347835
171,172.0,0.6966204731479926,4.326551258750177,0.25049999856287297,0.39814284861316845,0.016118142857143154,0.10980624574532703,0.8843829288387359,-38.516039334783706
172,173.0,0.6534116305607633,9.397279789376668,0.2505000275307724,0.3981427800800904,0.016118142857148344,0.1098062457453447,0.8843829288387032,-38.51603933478145
173,174.0,0.18950138180849574,5.890883625730722,0.250500058875117,0.3981427038005714,0.016118142857163363,0.10980624574539587,0.8843829288386053,-38.51603933477493
174,175.0,0.12832079428997656,3.349689048398802,0.2505000522908771,0.3981427197826613,0.016118142857159415,0.1098062457453824,0.8843829288386311,-38.51603933477664
175,176.0,0.3910102311674918,8.177039786701217,0.25050004306678836,0.3981427423851798,0.016118142857154544,0.10980624574536582,0.8843829288386629,-38.51603933477876
176,177.0,0.17776901418559177,0.3695329729928404,0.250499991840267,0.39814286356493345,0.01611814285714308,0.10980624574532677,0.884382928838736,-38.51603933478374
177,178.0,0.5823581959880049,8.263508433333854,0.2505000269126718,0.3981427816364769,0.016118142857148122,0.10980624574534394,0.8843829288387046,-38.51603933478155
178,179.0,0.3869318534488403,7.822605193631086,0.25050004238222856,0.39814274435006614,0.016118142857154134,0.10980624574536442,0.8843829288386653,-38.51603933477894
179,180.0,0.8644987695075809,2.885674387956297,0.25049989788678373,0.39814278889108123,0.016118142857276415,0.10980624574578095,0.8843829288387104,-38.51603933472583
