,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
74,75.0,0.13600537093579568,8.363908864576329,0.16764286936476241,0.5181428103050455,0.016177857142859707,0.08375284830488813,0.9280950343063663,-38.490153746701374
75,76.0,0.14008915576333814,1.3349292509997797,0.16764304720429493,0.5181423713663466,0.0161778571430602,0.08375284830540711,0.9280950343055581,-38.49015374661462
76,77.0,0.25106027929484187,5.032273493717027,0.16764329081021814,0.5181417354636279,0.016177857143948912,0.08375284830770754,0.9280950343020243,-38.490153746230085
77,78.0,0.92218966093978,7.063344296001789,0.16764297215513543,0.5181425610905627,0.01617785714293294,0.0837528483050777,0.9280950343060708,-38.490153746669684
78,79.0,0.34107250412843193,0.5994592485162018,0.1676428513032471,0.5181428586024719,0.01617785714285732,0.08375284830488194,0.9280950343063737,-38.490153746702404
79,80.0,0.19614528765361017,7.901346660245191,0.16764344027884392,0.5181413342619365,0.016177857144883484,0.08375284831012668,0.9280950342983565,-38.49015374582571
80,81.0,0.09837359714024263,5.744171046406105,0.16764286966186143,0.5181428094964917,0.016177857142859797,0.08375284830488836,0.928095034306366,-38.49015374670133
81,82.0,0.8290042881388612,1.6776169041953375,0.16764283539772812,0.5181428928175018,0.016177857142858233,0.08375284830488432,0.9280950343063694,-38.490153746702006
82,83.0,0.4887665590579806,9.741129461958039,0.16764328923922106,0.5181417398884969,0.016177857143940065,0.08375284830768463,0.9280950343020586,-38.490153746233915
83,84.0,0.8127118837215582,3.7289913150564598,0.16764324209903997,0.5181432637028873,0.016177857145407846,0.083752848311484,0.9280950343058024,-38.49015374559882
84,85.0,0.08324545345406342,7.258245101279487,0.16764286965818367,0.5181428091722572,0.016177857142859842,0.08375284830488848,0.9280950343063659,-38.49015374670131
85,86.0,0.4079392854364826,5.531177608522554,0.16764317026092343,0.5181420534105148,0.016177857143414694,0.08375284830632472,0.9280950343041406,-38.49015374646123
86,87.0,0.6805799199851921,0.803329149464723,0.1676430660663949,0.5181432229160413,0.016177857144035798,0.08375284830793243,0.9280950343059113,-38.49015374619249
87,88.0,0.10413059046545814,5.468942944786916,0.16764347718912848,0.5181412334622227,0.016177857145165116,0.0837528483108557,0.92809503429726,-38.49015374570384
88,89.0,0.6331255161766929,2.6891867150411133,0.16764283434256053,0.5181428977268506,0.016177857142858458,0.0837528483048849,0.9280950343063681,-38.490153746701914
89,90.0,0.23155500820097685,3.883772853825759,0.16764323895462788,0.5181418729571665,0.01617785714369564,0.08375284830705194,0.9280950343030253,-38.49015374633967
90,91.0,0.8434369615340475,3.376313265801689,0.16764282880067247,0.5181429105662713,0.01617785714285938,0.08375284830488727,0.9280950343063639,-38.49015374670151
91,92.0,0.6487271148442598,7.108228133496318,0.16764309619906037,0.5181422449580889,0.016177857143180083,0.08375284830571741,0.9280950343050782,-38.49015374656275
92,93.0,0.36410767252402987,1.244691776130632,0.1676428200610977,0.5181429301690657,0.016177857142861286,0.08375284830489223,0.9280950343063553,-38.49015374670069
93,94.0,0.19098081656806154,3.110177827189714,0.16764322979216081,0.5181418969861075,0.016177857143654963,0.08375284830694665,0.9280950343031868,-38.49015374635727
94,95.0,0.38330958934248316,9.716756002312325,0.16764335076663237,0.5181415758864556,0.016177857144285216,0.08375284830857806,0.9280950343006988,-38.490153746084566
95,96.0,0.5767512790239953,5.073931807663278,0.16764301897089742,0.518142442986366,0.016177857143004872,0.08375284830526389,0.9280950343057809,-38.49015374663856
96,97.0,0.031166949186385184,0.3777057166603145,0.16764285503706025,0.5181428493326059,0.016177857142857438,0.08375284830488225,0.9280950343063735,-38.490153746702354
97,98.0,0.39180861970171255,2.6353916654176763,0.16764293083329984,0.5181426637760809,0.016177857142889912,0.08375284830496632,0.9280950343062445,-38.49015374668831
98,99.0,0.162160677480095,8.410805238666477,0.16764347563103488,0.5181412380540638,0.01617785714515155,0.08375284831082058,0.9280950342973115,-38.49015374570972
99,100.0,0.8832694355611259,6.533345918882107,0.16764296076902566,0.518142589565973,0.016177857142919187,0.0837528483050421,0.9280950343061263,-38.49015374667564
100,101.0,0.20413944658001593,1.93974862395292,0.16764304589636905,0.5181423743037255,0.016177857143057882,0.08375284830540111,0.9280950343055678,-38.490153746615626
101,102.0,0.9367841239571619,6.969496120134344,0.16764296248930002,0.5181425849688202,0.016177857142921366,0.08375284830504773,0.9280950343061177,-38.49015374667469
102,103.0,0.29202025322909286,8.621665205648327,0.16764338422110633,0.5181414858983362,0.016177857144495544,0.0837528483091225,0.9280950342998737,-38.49015374599356
103,104.0,0.7106374112248137,8.739256884544716,0.1676431364131424,0.5181421409538867,0.01617785714329956,0.0837528483060267,0.9280950343046006,-38.490153746511055
104,105.0,0.32609850991509715,5.060664505803428,0.16764321446477504,0.5181419373758656,0.01617785714358874,0.08375284830677522,0.9280950343034493,-38.49015374638593
105,106.0,0.3011905138209564,0.33660077236075203,0.16764284894059117,0.5181428633981535,0.016177857142857348,0.08375284830488201,0.9280950343063736,-38.4901537467024
106,107.0,0.9139741871086372,1.963351950171889,0.167642832364048,0.518142899572165,0.01617785714285861,0.08375284830488529,0.9280950343063676,-38.49015374670185
107,108.0,0.2830358215891111,6.7536471140582925,0.16764333606208304,0.5181416152711081,0.016177857144197845,0.0837528483083519,0.9280950343010423,-38.490153746122374
108,109.0,0.23211485114271924,3.5089226092637955,0.16764320594680254,0.518141959619625,0.016177857143553617,0.08375284830668432,0.928095034303589,-38.49015374640113
109,110.0,0.14063397958429047,5.69248747678504,0.16764344121675545,0.5181413318588038,0.016177857144889833,0.08375284831014311,0.9280950342983312,-38.49015374582296
110,111.0,0.5789210077110263,3.6247414696878426,0.1676429110700414,0.5181427131369949,0.016177857142875552,0.08375284830492914,0.9280950343063021,-38.49015374669452
111,112.0,0.8350439963546179,2.8144505617064586,0.16764281939573303,0.5181429314509295,0.016177857142861428,0.08375284830489259,0.9280950343063548,-38.49015374670063
112,113.0,0.23511277650943108,3.6521465150799717,0.1676432149316284,0.5181419359222912,0.016177857143591202,0.08375284830678159,0.9280950343034401,-38.49015374638486
113,114.0,0.8220604606527022,3.2024259620524442,0.16764282610566605,0.5181429165130464,0.016177857142859894,0.0837528483048886,0.9280950343063616,-38.490153746701296
114,115.0,0.7865964002576938,3.6124019631878386,0.16764322985891103,0.5181432519820085,0.016177857145253764,0.08375284831108515,0.9280950343058348,-38.49015374566549
115,116.0,0.7825571129531552,4.993394643161914,0.16764291611209964,0.5181427006022598,0.0161778571428788,0.08375284830493755,0.928095034306289,-38.49015374669311
116,117.0,0.20021674324084204,6.262012507134637,0.167643395449064,0.5181414557620041,0.016177857144569163,0.08375284830931307,0.9280950342995848,-38.490153745961706
117,118.0,0.5011604803024683,1.550933894751702,0.1676428190699219,0.5181429314704799,0.016177857142861428,0.08375284830489259,0.9280950343063548,-38.49015374670063
118,119.0,0.5508034861344575,8.562690603312184,0.16764321495653198,0.5181419360460368,0.016177857143590903,0.08375284830678084,0.9280950343034409,-38.49015374638499
119,120.0,0.6124041355165865,5.7706386239996785,0.1676430427601218,0.5181423823387931,0.01617785714305124,0.08375284830538392,0.9280950343055945,-38.490153746618496
120,121.0,0.23210647273895724,0.46433960541611985,0.16764284884050112,0.5181428636403493,0.016177857142857344,0.08375284830488201,0.9280950343063736,-38.4901537467024
121,122.0,0.2437397294800615,6.70669404958249,0.16764336915003777,0.5181415264341526,0.016177857144399014,0.08375284830887263,0.9280950343002523,-38.490153746035325
122,123.0,0.7227294861778937,4.003826620840614,0.16764288016647064,0.5181427885968702,0.016177857142861674,0.08375284830489323,0.9280950343063575,-38.49015374670052
123,124.0,0.4253501884507248,7.480905314413914,0.16764325351509396,0.5181418347430883,0.016177857143762436,0.08375284830722483,0.9280950343027603,-38.49015374631077
124,125.0,0.8714318849170894,8.707401079304262,0.16764306324942974,0.5181423296085639,0.016177857143096854,0.08375284830550199,0.9280950343054117,-38.49015374659876
125,126.0,0.8872522634967401,6.613089506036376,0.16764296331357698,0.5181425833710843,0.016177857142922036,0.08375284830504948,0.9280950343061147,-38.4901537466744
126,127.0,0.0632660147548878,5.850019686645878,0.16764287010149476,0.518142808309703,0.0161778571428599,0.08375284830488863,0.9280950343063656,-38.49015374670129
127,128.0,0.43309357328094544,0.32510925463329315,0.16764284857814477,0.5181428640164488,0.016177857142857358,0.08375284830488205,0.9280950343063736,-38.49015374670239
128,129.0,0.5963826848683177,4.949536808420073,0.16764299866965662,0.5181424942369491,0.016177857142970722,0.0837528483051755,0.9280950343059186,-38.49015374665334
129,130.0,0.1646619328821074,8.666678081306294,0.1676434773999613,0.5181412331103292,0.01617785714516591,0.08375284831085773,0.9280950342972561,-38.4901537457035
130,131.0,0.8420523749337847,3.442166922596058,0.1676428306944072,0.5181429065452784,0.016177857142859058,0.08375284830488645,0.9280950343063653,-38.49015374670165
131,132.0,0.6979660204243575,1.9918873511761872,0.16764282016421655,0.5181429283881487,0.0161778571428611,0.08375284830489173,0.9280950343063562,-38.49015374670077
132,133.0,0.13108036886797336,9.919595742177947,0.16764286981993223,0.5181428092119897,0.016177857142859815,0.0837528483048884,0.9280950343063659,-38.490153746701324
133,134.0,0.8804104674972028,3.033572284592283,0.16764282016778767,0.5181429299606883,0.01617785714286126,0.08375284830489214,0.9280950343063554,-38.4901537467007
134,135.0,0.20623059972736535,4.631484301297889,0.16764332125234063,0.5181416547361017,0.016177857144113197,0.0837528483081328,0.9280950343013757,-38.490153746159
135,136.0,0.02630616875993197,3.5728617128390665,0.16764287005703965,0.5181428081272735,0.016177857142859946,0.08375284830488874,0.9280950343063654,-38.49015374670127
136,137.0,0.703443819375346,9.319374739874718,0.16764316279902938,0.5181420730145401,0.016177857143387625,0.08375284830625465,0.9280950343042482,-38.49015374647295
137,138.0,0.0458796782608909,9.504071255234575,0.16764287022940172,0.518142807609327,0.016177857142860002,0.0837528483048889,0.9280950343063653,-38.490153746701246
138,139.0,0.5953923181536013,8.714671154044904,0.16764319605279995,0.5181419859346797,0.016177857143512924,0.08375284830657898,0.92809503430375,-38.490153746418734
139,140.0,0.8781594055593354,0.40750868162795983,0.1676428503009089,0.5181428605736828,0.016177857142857324,0.08375284830488196,0.9280950343063737,-38.490153746702404
140,141.0,0.6057546796666458,6.46773633531771,0.16764308689380494,0.5181422691683528,0.01617785714315491,0.08375284830565226,0.9280950343051787,-38.49015374657364
141,142.0,0.513366341536952,3.3359577562794596,0.16764292135323391,0.5181426877101059,0.016177857142882408,0.08375284830494689,0.9280950343062746,-38.490153746691554
142,143.0,0.004479320918742924,7.700434295951591,0.1676428704993623,0.5181428070392516,0.01617785714286005,0.08375284830488902,0.9280950343063651,-38.490153746701225
143,144.0,0.5050284612474216,0.5904951142862351,0.16764284939158047,0.5181428623212535,0.016177857142857337,0.083752848304882,0.9280950343063737,-38.490153746702404
144,145.0,0.8639620957065568,4.383195816207881,0.16764286187593253,0.5181428329849803,0.01617785714285797,0.08375284830488362,0.9280950343063717,-38.49015374670213
145,146.0,0.5857763638539052,9.241394676520583,0.1676432200285196,0.5181419228439282,0.016177857143612157,0.08375284830683585,0.9280950343033563,-38.490153746375796
146,147.0,0.6345681714380182,3.6988672167577783,0.16764289235951796,0.518142758931315,0.01617785714286598,0.08375284830490437,0.9280950343063405,-38.49015374669866
147,148.0,0.5967098653897744,2.6301260476818564,0.1676428384988087,0.5181428879693857,0.016177857142857948,0.08375284830488358,0.9280950343063705,-38.490153746702134
148,149.0,0.5490642482315405,5.028902701105805,0.16764303301209313,0.5181424070604292,0.01617785714303161,0.08375284830533311,0.9280950343056735,-38.490153746626994
149,150.0,0.5690798986587994,4.216390551503514,0.16764296104279644,0.5181425889038694,0.016177857142919482,0.08375284830504286,0.928095034306125,-38.49015374667551
150,151.0,0.8291162364155205,3.5177626428085715,0.1676428345633835,0.5181428972580547,0.01617785714285842,0.0837528483048848,0.9280950343063683,-38.49015374670193
151,152.0,0.9834101412826576,6.352458889094188,0.16764291957095598,0.5181426920031191,0.01617785714288119,0.08375284830494373,0.9280950343062795,-38.49015374669208
152,153.0,0.28839672547551387,0.8624466805887538,0.1676428190642346,0.5181429308893265,0.01617785714286138,0.08375284830489245,0.928095034306355,-38.49015374670065
153,154.0,0.23782677204731617,8.603423027958662,0.16764342265670956,0.5181413823437038,0.016177857144755642,0.08375284830979576,0.9280950342988548,-38.490153745881024
154,155.0,0.26930658468124014,4.304787436346578,0.1676432242387527,0.518141911789629,0.016177857143630257,0.0837528483068827,0.9280950343032843,-38.490153746367966
155,156.0,0.7057222476571187,8.79782625710934,0.16764314129667696,0.5181421284035921,0.01617785714331523,0.08375284830606726,0.9280950343045379,-38.49015374650427
156,157.0,0.858499407063371,3.3972659689149496,0.16764282757567153,0.5181429134287399,0.016177857142859613,0.08375284830488788,0.9280950343063629,-38.49015374670141
157,158.0,0.8172050743526258,7.4655122553326185,0.1676430318933711,0.5181424096179909,0.016177857143029727,0.08375284830532823,0.9280950343056814,-38.490153746627804
158,159.0,0.896382787595314,6.014828295764936,0.16764293061958865,0.5181426645537541,0.01617785714288962,0.08375284830496556,0.9280950343062456,-38.49015374668843
159,160.0,0.5142944262485151,8.591115983518222,0.16764323773835957,0.518141876352233,0.01617785714368971,0.0837528483070366,0.9280950343030484,-38.49015374634224
160,161.0,0.11405842582907844,6.179092833879949,0.1676434812564905,0.5181412227842928,0.016177857145195592,0.08375284831093457,0.9280950342971398,-38.49015374569066
161,162.0,0.7695188660914987,0.4894697452617243,0.16764284917402011,0.5181428630164537,0.016177857142857337,0.083752848304882,0.9280950343063736,-38.490153746702404
162,163.0,0.5168722968476628,4.142207238216231,0.1676429870951159,0.5181425234782224,0.01617785714295325,0.08375284830513026,0.9280950343059889,-38.4901537466609
163,164.0,0.5995528165755054,1.9871088835747037,0.16764281930651534,0.5181429314333635,0.016177857142861428,0.08375284830489259,0.9280950343063548,-38.49015374670063
164,165.0,0.42620540790780026,4.703828923520932,0.16764309917126688,0.5181422376609586,0.01617785714318771,0.08375284830573716,0.9280950343050471,-38.49015374655945
165,166.0,0.5654058829790565,5.3144237337026015,0.16764304208368905,0.5181423841073952,0.0161778571430498,0.0837528483053802,0.9280950343056003,-38.49015374661912
166,167.0,0.8668382169317628,0.7474564923942179,0.1676428122231445,0.5181427861215544,0.016177857142906343,0.08375284830500886,0.9280950343063563,-38.490153746681194
167,168.0,0.41210316211604847,8.855443622168485,0.16764330955971485,0.5181416858613078,0.01617785714404841,0.08375284830796509,0.9280950343016312,-38.49015374618703
168,169.0,0.8367716977380418,2.3589732024353918,0.16764282073825545,0.5181429269884816,0.016177857142860942,0.08375284830489133,0.9280950343063569,-38.49015374670084
169,170.0,0.9937326015852257,2.572468079254397,0.16764282355406937,0.5181429202335286,0.016177857142860262,0.08375284830488956,0.9280950343063601,-38.49015374670113
170,171.0,0.8747056520021956,6.052948558906363,0.16764293978707667,0.5181426417516912,0.016177857142897607,0.08375284830498624,0.9280950343062134,-38.490153746684975
171,172.0,0.1839326777049074,3.9414841979848982,0.16764330910445852,0.5181416872191467,0.016177857144045512,0.0837528483079576,0.9280950343016422,-38.490153746188284
172,173.0,0.7999224753556122,5.932111539896437,0.16764296137624482,0.5181425878721381,0.016177857142919992,0.08375284830504418,0.9280950343061232,-38.49015374667529
173,174.0,0.8687445941953194,8.25611834187775,0.1676430459876065,0.518142374258045,0.01617785714305786,0.08375284830540106,0.9280950343055677,-38.49015374661563
174,175.0,0.7744630460947929,1.757830114706194,0.16764283013121506,0.5181429047713524,0.016177857142858975,0.08375284830488623,0.9280950343063659,-38.490153746701694
175,176.0,0.22240808150866032,0.20846408317474835,0.1676428496828397,0.5181428622904729,0.016177857142857327,0.08375284830488197,0.9280950343063736,-38.490153746702404
176,177.0,0.41876981000004243,5.892282204362708,0.16764318288528743,0.5181420201369477,0.016177857143462267,0.08375284830644786,0.9280950343039519,-38.490153746440654
177,178.0,0.13016565794379598,9.127784442541625,0.1676428692539489,0.5181428102571181,0.01617785714285974,0.0837528483048882,0.9280950343063662,-38.49015374670135
178,179.0,0.9429790356254381,0.8300673280565053,0.16764281242703685,0.5181427885525384,0.016177857142904487,0.08375284830500404,0.9280950343063575,-38.490153746682
179,180.0,0.9420744818866225,5.312190844827234,0.16764288408502223,0.5181427790624735,0.016177857142862902,0.08375284830489639,0.9280950343063527,-38.49015374669999
