,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.3922383348858921,9.170997291666781,0.13489270207874357,0.6379289741834259,0.030969964285855456,0.0988339762394176,0.9108749427521692,-33.94453311066718
27,28.0,0.3687631654887792,6.254302705769195,0.13489342831069662,0.6379270347432585,0.030969964287823084,0.09883397624255721,0.9108749427472467,-33.944533110222444
28,29.0,0.3874881722142479,8.767263251779314,0.1348927043588808,0.6379289675706743,0.03096996428585071,0.09883397623941004,0.910874942752181,-33.94453311066825
29,30.0,0.6568879795001069,4.727054400914232,0.1348928886319115,0.6379284760516813,0.030969964285723198,0.09883397623920656,0.9108749427525119,-33.944533110697066
30,31.0,0.38178824997975036,2.70508873974291,0.13489287885179213,0.6379285016001862,0.030969964285719295,0.09883397623920034,0.9108749427525213,-33.944533110697954
31,32.0,0.5162695279877327,0.5317380888127642,0.13489284798564816,0.6379285813333025,0.030969964285714493,0.09883397623919267,0.910874942752532,-33.94453311069904
32,33.0,0.7587921166576048,0.6061888203758581,0.13489285028002934,0.6379285749251689,0.03096996428571446,0.09883397623919263,0.9108749427525322,-33.94453311069905
33,34.0,0.5345870913748958,5.563643992656101,0.1348931487300506,0.6379277946996389,0.03096996428624908,0.09883397624004568,0.9108749427511819,-33.944533110578206
34,35.0,0.41015501417813693,1.3891003648238789,0.13489257963283277,0.6379292224672233,0.03096996428606007,0.09883397623974409,0.9108749427515836,-33.94453311062093
35,36.0,0.7322901034814392,0.06517579149809456,0.13489284657285422,0.6379285824206435,0.03096996428571457,0.0988339762391928,0.910874942752532,-33.94453311069902
36,37.0,0.1266459634284699,3.475052253035443,0.13489269033280926,0.6379290073129797,0.030969964285880364,0.09883397623945733,0.910874942752107,-33.94453311066155
37,38.0,0.9321625190198707,5.1347046778962895,0.13489271828263544,0.637928905937588,0.03096996428580695,0.0988339762393402,0.9108749427522819,-33.944533110678144
38,39.0,0.9145997517791299,0.7786568496973292,0.13489274164705684,0.6379282976298974,0.030969964286218503,0.0988339762399969,0.9108749427523645,-33.94453311058512
39,40.0,0.5807355342962662,7.288634725698808,0.13489326890676506,0.6379274719803684,0.03096996428678767,0.09883397624090508,0.9108749427498267,-33.944533110456476
40,41.0,0.8535754095806957,4.802862866361171,0.13489273081001216,0.6379288750739701,0.030969964285790547,0.09883397623931402,0.9108749427523258,-33.944533110681846
41,42.0,0.26935119296236076,5.673156954793221,0.13489271032845881,0.6379289512183254,0.030969964285839455,0.09883397623939207,0.9108749427522094,-33.9445331106708
42,43.0,0.6529209468013133,7.148805785142823,0.13489318277246928,0.6379277036490217,0.030969964286382032,0.09883397624025783,0.9108749427508467,-33.94453311054816
43,44.0,0.1786921015368852,9.115252373526092,0.13489265617297488,0.6379291050665424,0.030969964285966115,0.09883397623959418,0.910874942751895,-33.94453311064216
44,45.0,0.9682862221211687,6.8451618338677,0.13489287630767785,0.6379285072826064,0.03096996428571867,0.09883397623919933,0.910874942752523,-33.944533110698096
45,46.0,0.6319739877303667,8.125117824572056,0.13489328315359228,0.6379274332127425,0.030969964286865253,0.09883397624102887,0.9108749427496324,-33.94453311043893
46,47.0,0.48841056264809135,0.2892081056916068,0.1348928488874714,0.6379285775331079,0.030969964285714496,0.09883397623919268,0.9108749427525322,-33.94453311069904
47,48.0,0.626784902787513,5.176215925626435,0.13489298683466783,0.6379282218762915,0.03096996428582355,0.09883397623936668,0.9108749427522588,-33.944533110674385
48,49.0,0.31240878097758495,6.857372747606525,0.13489270676195303,0.6379289609314983,0.03096996428584607,0.09883397623940263,0.9108749427521927,-33.944533110669305
49,50.0,0.6859316009085102,9.30719369861944,0.13489331449710515,0.6379273477533929,0.03096996428704596,0.09883397624131723,0.9108749427491807,-33.9445331103981
50,51.0,0.624710324789761,6.140806750795451,0.13489310939135896,0.6379278987826325,0.03096996428611566,0.0988339762398328,0.9108749427515196,-33.94453311060837
51,52.0,0.7895891355968033,2.7870352907540137,0.13489257976890442,0.637929224812216,0.030969964286063353,0.09883397623974932,0.9108749427515768,-33.944533110620185
52,53.0,0.28040818976191406,3.03296971314894,0.13489317436374423,0.6379277256547017,0.03096996428634882,0.09883397624020482,0.9108749427509312,-33.94453311055567
53,54.0,0.9688293176470344,8.754607206292441,0.13489305120197764,0.6379280537055319,0.030969964285952167,0.09883397623957192,0.9108749427519323,-33.94453311064532
54,55.0,0.9785692045049094,3.8680854826866318,0.1348925920263431,0.6379292031842009,0.030969964286042755,0.09883397623971646,0.9108749427516389,-33.944533110624846
55,56.0,0.011679550697152985,6.92865400487278,0.1348926136688233,0.6379292279026679,0.030969964286099768,0.09883397623980744,0.9108749427515677,-33.94453311061196
56,57.0,0.5738369944919248,8.952695638748272,0.13489338844769416,0.6379271448539348,0.030969964287528986,0.09883397624208795,0.9108749427479771,-33.944533110288916
57,58.0,0.2296053658039766,6.261765966184691,0.1348926906584588,0.6379290062914696,0.030969964285879528,0.09883397623945601,0.910874942752109,-33.94453311066174
58,59.0,0.19413792565583743,8.322919011222867,0.13489266355742097,0.6379290835297339,0.030969964285945558,0.09883397623956137,0.9108749427519452,-33.944533110646816
59,60.0,0.9168667541147902,4.101971318879129,0.13489262433218244,0.6379291311107571,0.030969964285973397,0.09883397623960578,0.9108749427518311,-33.94453311064052
60,61.0,0.9830073814813444,7.524486538726743,0.13489293281454953,0.6379283627865717,0.03096996428575389,0.09883397623925554,0.9108749427524349,-33.94453311069014
61,62.0,0.033407021550001526,2.608102824397759,0.1348926403847752,0.6379291501043359,0.030969964286011616,0.09883397623966678,0.9108749427517827,-33.94453311063188
62,63.0,0.8440641934955463,1.3822407747600114,0.13489277556826304,0.6379287364930273,0.030969964285735493,0.09883397623922617,0.9108749427524713,-33.94453311069429
63,64.0,0.5186378589283377,6.179452297584717,0.1348932366839829,0.6379275587522137,0.030969964286624452,0.09883397624064463,0.9108749427502368,-33.94453311049337
64,65.0,0.4297981685718054,0.07849371442539178,0.13489284961149312,0.6379285749665792,0.030969964285714528,0.09883397623919273,0.9108749427525322,-33.944533110699034
65,66.0,0.12840976788837177,2.7267106901931073,0.13489270990040841,0.6379289522679064,0.030969964285840146,0.09883397623939316,0.9108749427522076,-33.94453311067064
66,67.0,0.4351890237403584,4.372378028440207,0.13489312556856414,0.6379278571210476,0.030969964286166236,0.09883397623991348,0.9108749427513902,-33.944533110596936
67,68.0,0.7065780840625414,9.43334000400967,0.1348933046067911,0.6379273739284067,0.030969964286989844,0.09883397624122767,0.9108749427493226,-33.944533110410774
68,69.0,0.5421377401311828,4.277880341167939,0.1348929543218561,0.637928306817779,0.030969964285777384,0.09883397623929303,0.9108749427523756,-33.94453311068483
69,70.0,0.6172740711894089,0.2093783501334731,0.13489284336837296,0.637928588675412,0.030969964285714704,0.09883397623919302,0.9108749427525316,-33.94453311069899
70,71.0,0.7712799858463341,4.804078596016557,0.13489279189894693,0.6379287221261977,0.03096996428573266,0.09883397623922166,0.9108749427524814,-33.944533110694934
71,72.0,0.25374687882934044,9.988741318433096,0.1348926682520319,0.6379290704328472,0.030969964285933668,0.0988339762395424,0.9108749427519749,-33.9445331106495
72,73.0,0.40051264431515454,6.402855424291572,0.13489340068244696,0.6379271112509759,0.0309699642876162,0.09883397624222712,0.9108749427477599,-33.944533110269205
73,74.0,0.5605554313115422,2.412767423790715,0.1348926118771958,0.6379291592026942,0.030969964285999543,0.09883397623964753,0.910874942751759,-33.94453311063461
74,75.0,0.3894923741416363,1.0558643520798598,0.13489261107917244,0.6379291321803786,0.03096996428596709,0.09883397623959572,0.9108749427518285,-33.94453311064195
75,76.0,0.19842743925723005,9.720840251661233,0.13489265823967062,0.6379290995221233,0.030969964285960893,0.09883397623958584,0.9108749427519081,-33.94453311064335
76,77.0,0.371346625795138,7.796201285042155,0.13489271094071245,0.6379289494986469,0.030969964285838297,0.09883397623939022,0.9108749427522124,-33.94453311067106
77,78.0,0.30133960459027764,7.7118477248834845,0.13489269535579534,0.6379289930417447,0.030969964285869372,0.0988339762394398,0.9108749427521343,-33.94453311066403
78,79.0,0.1811553895798096,7.2225451696686696,0.13489266735084282,0.637929072847659,0.03096996428593581,0.0988339762395458,0.9108749427519696,-33.94453311064902
79,80.0,0.0895780640128595,6.652740276711519,0.13489264211649488,0.637929145376365,0.03096996428600673,0.09883397623965899,0.9108749427517949,-33.94453311063299
80,81.0,0.4411847533568656,1.0753610844969093,0.13489264142768115,0.6379290539706937,0.03096996428589995,0.0988339762394886,0.9108749427520111,-33.944533110657126
81,82.0,0.44844162071746296,5.296287419299266,0.13489323173702014,0.6379275720998875,0.030969964286600527,0.09883397624060647,0.910874942750297,-33.94453311049877
82,83.0,0.33839377626175815,7.733772108039321,0.1348927039075844,0.6379289687898018,0.030969964285851546,0.09883397623941136,0.9108749427521788,-33.94453311066806
83,84.0,0.21619498729530262,1.445707551314473,0.134893268626798,0.6379290604382496,0.030969964288912518,0.09883397624429559,0.910874942751997,-33.944533109976206
84,85.0,0.8061295911209898,8.05818447171238,0.13489312111468635,0.6379278679693103,0.03096996428615308,0.0988339762398925,0.9108749427514247,-33.944533110599906
85,86.0,0.6651537795821333,9.95815324414509,0.13489336722965511,0.6379272026698265,0.03096996428738408,0.09883397624185673,0.9108749427483388,-33.94453311032167
86,87.0,0.7765760685742877,1.2548276202988828,0.13489277938733396,0.6379287278404736,0.030969964285733304,0.09883397623922269,0.9108749427524775,-33.944533110694785
87,88.0,0.36099186050269283,8.490384009920275,0.13489270154763813,0.6379289755865779,0.030969964285856456,0.09883397623941918,0.9108749427521666,-33.94453311066695
88,89.0,0.6267932609175174,5.749614927588477,0.13489306181360514,0.637928025354579,0.030969964285978927,0.09883397623961461,0.9108749427518649,-33.94453311063927
89,90.0,0.9478860027445418,6.143421878031966,0.13489281762003302,0.6379286573746122,0.030969964285720117,0.09883397623920163,0.9108749427525157,-33.94453311069777
90,91.0,0.9977407410744316,2.4524138742843427,0.13489263937467155,0.6379290598386933,0.030969964285904716,0.0988339762394962,0.9108749427519983,-33.944533110656046
91,92.0,0.3633691724707202,4.363205409759046,0.1348932417549704,0.6379275450855649,0.030969964286649273,0.09883397624068425,0.9108749427501744,-33.944533110487754
92,93.0,0.8562562358934122,1.3949435368255474,0.1348927771075888,0.6379287332787507,0.030969964285734657,0.09883397623922484,0.9108749427524736,-33.94453311069448
93,94.0,0.37858364529511146,4.42296151987788,0.13489322415025803,0.6379275923960732,0.030969964286564865,0.09883397624054956,0.9108749427503868,-33.94453311050683
94,95.0,0.7113933438715312,4.341717651593109,0.13489277879285963,0.6379287548913124,0.030969964285741707,0.0988339762392361,0.910874942752457,-33.94453311069289
95,96.0,0.23611758494530632,1.0847410050618913,0.13489263321796763,0.6379291103714925,0.030969964285954728,0.09883397623957599,0.9108749427518821,-33.94453311064474
96,97.0,0.29162449875400975,9.80641553430326,0.13489267730953014,0.6379290447217972,0.030969964285911103,0.09883397623950639,0.9108749427520308,-33.944533110654596
97,98.0,0.5345470922341631,9.307601465948185,0.13489344052035881,0.637927001209358,0.030969964287916825,0.0988339762427068,0.9108749427470136,-33.944533110201256
98,99.0,0.885204058807843,8.144667111680992,0.13489306345833552,0.6379280206444472,0.030969964285983635,0.09883397623962213,0.9108749427518532,-33.944533110638204
99,100.0,0.036875661387918535,1.846579905975518,0.1348926568044921,0.6379291031373265,0.030969964285964227,0.09883397623959117,0.9108749427518995,-33.944533110642595
100,101.0,0.8017445566244286,6.388804922563094,0.13489296145082974,0.6379282881581533,0.030969964285786446,0.09883397623930748,0.9108749427523527,-33.94453311068278
101,102.0,0.7770854887762352,9.10759269645048,0.13489322711632268,0.6379275852198403,0.030969964286576886,0.09883397624056875,0.9108749427503553,-33.94453311050412
102,103.0,0.6906671993045224,7.698985931946506,0.13489319458828525,0.6379276721334992,0.03096996428643142,0.09883397624033663,0.9108749427507221,-33.944533110536995
103,104.0,0.7459538410425515,5.1858486806553605,0.13489286478067838,0.6379285373651715,0.03096996428571582,0.09883397623919479,0.9108749427525296,-33.94453311069874
104,105.0,0.888323924039697,4.645984936333876,0.13489269031639328,0.6379289738503574,0.03096996428584852,0.09883397623940653,0.9108749427521697,-33.94453311066874
105,106.0,0.7527679730754969,7.707738619269818,0.1348931376195427,0.6379278239237628,0.030969964286209784,0.09883397623998298,0.9108749427512816,-33.944533110587095
106,107.0,0.8024410500784561,5.177040396750469,0.13489281481711754,0.6379286642196615,0.03096996428572109,0.09883397623920319,0.910874942752513,-33.94453311069755
107,108.0,0.33276840246474126,4.273405097093804,0.13489328268868406,0.637927434744672,0.030969964286861953,0.09883397624102361,0.9108749427496403,-33.944533110439686
108,109.0,0.6436919237754811,1.1127861399849723,0.1348927592859432,0.6379287732814333,0.030969964285746023,0.09883397623924298,0.9108749427524411,-33.944533110691914
109,110.0,0.14139076289700048,2.7420507893609734,0.1348927173284512,0.6379289310529683,0.030969964285826063,0.09883397623937071,0.9108749427522428,-33.944533110673824
110,111.0,0.5285133237647148,6.807270660438235,0.1348932842646215,0.6379274297070381,0.030969964286872754,0.09883397624104084,0.9108749427496147,-33.94453311043724
111,112.0,0.6326197845720807,8.947483986341771,0.1348933372910575,0.6379272852173763,0.030969964287186867,0.09883397624154205,0.9108749427488294,-33.944533110366244
112,113.0,0.5096008809242745,9.180443249562474,0.1348934547279952,0.6379269610047834,0.030969964288033183,0.09883397624289247,0.9108749427467273,-33.94453311017496
113,114.0,0.7360386286332393,6.203879623849404,0.13489300153183062,0.637928183854564,0.0309699642858482,0.09883397623940603,0.910874942752196,-33.944533110668814
114,115.0,0.05914938134111036,2.1755839529715013,0.1348926716919496,0.6379290602442936,0.03096996428592445,0.0988339762395277,0.9108749427519974,-33.944533110651584
115,116.0,0.5275770384089092,6.384024636001583,0.13489324693667856,0.6379275313217876,0.030969964286674492,0.09883397624072449,0.9108749427501108,-33.944533110482055
116,117.0,0.3638576562637057,1.8999330450070737,0.1348926900111757,0.6379289751546876,0.030969964285849496,0.0988339762394081,0.9108749427521674,-33.94453311066852
117,118.0,0.5182451527582241,9.776104319116303,0.13489347476423252,0.6379269058480841,0.03096996428819605,0.09883397624315235,0.9108749427463229,-33.944533110138146
118,119.0,0.3400294921920084,2.184782399192171,0.13489281176243237,0.6379286722264952,0.030969964285722372,0.09883397623920524,0.9108749427525095,-33.94453311069726
119,120.0,0.8009827274560832,5.3851997285452455,0.13489311864295137,0.6379288872485257,0.030969964287023196,0.09883397624128089,0.9108749427523091,-33.94453311040324
120,121.0,0.3505829799934722,8.47256037433972,0.13489269935569753,0.63792898187368,0.030969964285861053,0.09883397623942652,0.9108749427521552,-33.944533110665915
121,122.0,0.8038686336900215,8.195588046756377,0.13489313512294548,0.6379278310650163,0.030969964286200115,0.09883397623996755,0.9108749427513054,-33.944533110589276
122,123.0,0.2316739846181528,6.122822179558655,0.13489269292124903,0.6379290001988259,0.0309699642858749,0.09883397623944862,0.9108749427521208,-33.94453311066279
123,124.0,0.14911076000150392,0.6972562448914333,0.13489284669358415,0.637928584218163,0.03096996428571453,0.09883397623919273,0.9108749427525319,-33.944533110699034
124,125.0,0.17464429383714175,7.562248032249606,0.13489266363394328,0.6379290839413317,0.03096996428594614,0.09883397623956229,0.9108749427519444,-33.94453311064668
125,126.0,0.4314071681080476,0.580436852958636,0.13489284904232024,0.6379285776886843,0.0309699642857145,0.09883397623919268,0.9108749427525321,-33.94453311069904
126,127.0,0.5312790962356558,8.575062312312854,0.13489340453524556,0.6379270998602508,0.030969964287647013,0.09883397624227629,0.9108749427476852,-33.94453311026224
127,128.0,0.1107667316101163,1.1722069762936538,0.13489315944614627,0.6379277657279233,0.03096996428628994,0.0988339762401109,0.9108749427510793,-33.944533110568976
128,129.0,0.2807945496133699,5.255695422587384,0.1348934707765699,0.6379269162526555,0.030969964288165522,0.09883397624310365,0.9108749427464002,-33.944533110145045
129,130.0,0.5277299749199644,6.2742719613089,0.13489323505273304,0.6379275628627988,0.030969964286617243,0.09883397624063313,0.9108749427502555,-33.944533110494994
130,131.0,0.24612213706145636,6.1218917661529515,0.13489269740816826,0.6379289875522508,0.0309699642858653,0.09883397623943331,0.9108749427521446,-33.94453311066495
131,132.0,0.7424820112896847,2.4391791216169016,0.13489258031613274,0.6379292180855833,0.030969964286054658,0.09883397623973544,0.9108749427515963,-33.94453311062215
132,133.0,0.3154563264814927,4.078739184772315,0.13489328619580834,0.6379274242585614,0.030969964286884075,0.09883397624105891,0.9108749427495867,-33.94453311043468
133,134.0,0.9200743526436443,8.346810644674559,0.1348930542566592,0.63792804561849,0.030969964285959623,0.09883397623958383,0.9108749427519134,-33.94453311064363
134,135.0,0.4057544968001311,8.912625681685618,0.13489270708882256,0.6379289598957776,0.030969964285845315,0.09883397623940142,0.9108749427521945,-33.94453311066947
135,136.0,0.9059463383992576,4.2719149591448184,0.13489264336199014,0.6379290862511963,0.03096996428593375,0.09883397623954254,0.910874942751939,-33.94453311064948
136,137.0,0.4720509450082365,8.68067983170896,0.13489346369550928,0.6379269359350643,0.03096996428810693,0.09883397624301016,0.9108749427465452,-33.94453311015829
137,138.0,0.14847753498682115,8.105440689372744,0.1348926534229532,0.6379291135718628,0.030969964285974653,0.09883397623960778,0.9108749427518743,-33.944533110640236
138,139.0,0.40670774692846645,7.978409157698845,0.13489271622961982,0.6379289340146589,0.030969964285827944,0.09883397623937369,0.910874942752238,-33.94453311067339
139,140.0,0.5925594493495092,6.5761705432379545,0.1348931921179617,0.6379276789086494,0.03096996428642054,0.09883397624031927,0.9108749427507492,-33.94453311053945
140,141.0,0.21351705564026735,1.8941672533255924,0.13489303762363766,0.6379280888526166,0.030969964285921307,0.09883397623952268,0.910874942752011,-33.944533110652294
141,142.0,0.578801301048745,8.205861019704432,0.13489333853279323,0.6379272820654626,0.03096996428719394,0.09883397624155334,0.9108749427488112,-33.944533110364645
142,143.0,0.32557838921767523,4.147503300177924,0.13489327750554458,0.6379274480649391,0.030969964286835603,0.09883397624098156,0.9108749427497076,-33.94453311044565
143,144.0,0.36247287437781406,7.779604301399673,0.1348927086677199,0.6379289553221045,0.030969964285842127,0.09883397623939634,0.9108749427522024,-33.94453311067019
144,145.0,0.8028910831358212,5.995263404363154,0.13489291452983146,0.6379284091489147,0.030969964285738723,0.09883397623923133,0.9108749427524733,-33.94453311069356
145,146.0,0.09430667305057394,4.776756264564549,0.13489265639403517,0.6379291046833028,0.03096996428596584,0.09883397623959374,0.9108749427518957,-33.944533110642226
146,147.0,0.9636925732801127,6.280043301475293,0.13489282178806294,0.6379286470435476,0.030969964285718778,0.09883397623919951,0.9108749427525195,-33.94453311069807
147,148.0,0.43954426812724545,7.580580742446171,0.13489343614500854,0.6379270127711973,0.03096996428788473,0.0988339762426556,0.9108749427470946,-33.94453311020851
148,149.0,0.9050984035145178,6.528840323476251,0.13489289041601046,0.6379284710877088,0.030969964285724107,0.098833976239208,0.9108749427525098,-33.94453311069687
149,150.0,0.9341017824071484,7.383846645465597,0.13489295557242623,0.6379283033133649,0.03096996428577907,0.09883397623929571,0.9108749427523714,-33.94453311068444
150,151.0,0.5758543264325449,7.618527840784879,0.13489329971135727,0.6379273879924738,0.030969964286959296,0.09883397624117893,0.9108749427493975,-33.94453311041769
151,152.0,0.5150519769653668,7.996285865773088,0.13489338588943156,0.6379271518533368,0.030969964287511097,0.0988339762420594,0.9108749427480216,-33.94453311029296
152,153.0,0.019564201542624393,1.3047267563041707,0.13489264589292177,0.6379291349733417,0.03096996428599609,0.09883397623964199,0.9108749427518215,-33.94453311063539
153,154.0,0.27706444644338635,7.131686544926082,0.13489269502211274,0.6379289941189773,0.030969964285870222,0.09883397623944117,0.9108749427521323,-33.94453311066384
154,155.0,0.9368474348242279,1.8404462679537503,0.13489271628449173,0.6379288727010934,0.030969964285785564,0.09883397623930608,0.910874942752329,-33.944533110682976
155,156.0,0.11255802797552716,1.910737618674416,0.13489342846755997,0.6379270339225883,0.030969964287825724,0.09883397624256145,0.9108749427472411,-33.94453311022185
156,157.0,0.8549583535546396,2.832132498970467,0.13489258025617754,0.6379292195439381,0.030969964286056556,0.09883397623973848,0.9108749427515921,-33.94453311062172
157,158.0,0.9521955967343826,8.413269236735614,0.1348930350244075,0.6379280960929926,0.030969964285915044,0.09883397623951268,0.9108749427520265,-33.94453311065371
158,159.0,0.8476220598239754,0.041753155916593634,0.13489284774577232,0.6379285807122771,0.030969964285714503,0.09883397623919268,0.9108749427525321,-33.944533110699034
159,160.0,0.9454990697578338,1.9453627339241406,0.1348927007546564,0.6379289102424416,0.030969964285804764,0.09883397623933671,0.9108749427522753,-33.944533110678634
160,161.0,0.7018191428552373,8.607100260682714,0.13489325502609,0.6379275092561,0.03096996428671598,0.0988339762407907,0.910874942750007,-33.944533110472676
161,162.0,0.13571967855812095,2.0942948748432983,0.13489338292264483,0.6379271599070773,0.030969964287490694,0.09883397624202685,0.9108749427480727,-33.94453311029757
162,163.0,0.7607596597796662,8.413679248868158,0.13489318943400985,0.6379276860216195,0.030969964286409354,0.09883397624030142,0.9108749427507776,-33.94453311054198
163,164.0,0.7058830403140199,6.645661663502598,0.13489307940065398,0.6379279785027704,0.03096996428602627,0.09883397623969016,0.9108749427517453,-33.94453311062857
164,165.0,0.8548157840728072,4.251170139334567,0.13489266669031416,0.6379290312231956,0.030969964285889617,0.0988339762394721,0.910874942752059,-33.94453311065946
165,166.0,0.9562314553164706,6.2314849939477,0.13489282142676703,0.6379286475263984,0.030969964285718816,0.09883397623919958,0.9108749427525193,-33.94453311069806
166,167.0,0.2185993174551658,1.7121266288530654,0.13489294907832075,0.6379283206234928,0.03096996428577105,0.09883397623928293,0.9108749427523914,-33.94453311068626
167,168.0,0.34226679700367024,2.4405921042859164,0.13489288256006943,0.6379284920532623,0.030969964285720613,0.09883397623920244,0.9108749427525181,-33.944533110697655
168,169.0,0.7732853559366353,9.943748763137283,0.13489328332770922,0.6379274324626757,0.03096996428686699,0.09883397624103166,0.9108749427496287,-33.94453311043854
169,170.0,0.6960274464539041,4.693229394007947,0.13489303849624293,0.6379287956439572,0.030969964286356216,0.09883397624021663,0.9108749427524198,-33.94453311055399
170,171.0,0.9984408752238575,0.01201783035794015,0.13489284883543573,0.6379285778030144,0.030969964285714493,0.09883397623919267,0.9108749427525321,-33.94453311069904
171,172.0,0.38256205288932243,1.5421775209124844,0.1348925959459417,0.6379291950783703,0.030969964286034747,0.09883397623970369,0.9108749427516617,-33.94453311062665
172,173.0,0.9328028878760597,2.2927468955003936,0.13489263943603627,0.6379290597954365,0.03096996428590469,0.09883397623949616,0.9108749427519984,-33.944533110656046
173,174.0,0.11723360132263805,6.918057285873011,0.134892650602118,0.6379291215797345,0.03096996428598257,0.09883397623962042,0.9108749427518548,-33.944533110638446
174,175.0,0.7396527237835463,6.086951977094973,0.13489298405651345,0.6379282292510604,0.030969964285819006,0.09883397623935945,0.9108749427522702,-33.944533110675415
175,176.0,0.8830922113593151,8.105286389004304,0.13489306238639068,0.637928024128541,0.030969964285980006,0.09883397623961634,0.9108749427518619,-33.94453311063903
176,177.0,0.16827759594845837,8.707821952959556,0.13489265581484505,0.6379291065199538,0.030969964285967672,0.09883397623959665,0.9108749427518914,-33.944533110641814
177,178.0,0.1266984440536233,5.808600704527573,0.1348926607897341,0.6379290920171116,0.030969964285953687,0.09883397623957434,0.9108749427519257,-33.944533110644976
178,179.0,0.7357276779192883,9.368393454315072,0.13489327718168642,0.6379274486522597,0.030969964286834635,0.09883397624098002,0.9108749427497106,-33.94453311044586
179,180.0,0.5353736639475527,8.997306061736785,0.13489342425489378,0.6379270461261749,0.03096996428779148,0.0988339762425068,0.9108749427473248,-33.944533110229585
