,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.5518799564035269,2.812449721654379,0.4459642773221011,0.08121429263941311,0.016439678571428768,0.3342178481849523,0.23783512597027467,-38.37777313151765
14,15.0,0.9000316617693565,5.9209959427290295,0.44596427696297514,0.08121429343315134,0.016439678571428782,0.3342178481849524,0.237835125970274,-38.37777313151764
15,16.0,0.21820611752739172,7.596923805757841,0.44596451686134914,0.0812142680388378,0.01643967857177475,0.33421784818846917,0.23783512597026513,-38.37777313137033
16,17.0,0.08581979945271145,5.016396787594231,0.4459646383218203,0.08121424924102913,0.01643967857221223,0.3342178481929162,0.23783512597022805,-38.37777313118405
17,18.0,0.14920978142573837,3.735328213952632,0.44596443342704817,0.08121428026228206,0.01643967857157574,0.3342178481864463,0.23783512597027479,-38.377773131455065
18,19.0,0.43048365099380104,6.1861414075378915,0.445964321071516,0.08121428941103023,0.016439678571438267,0.3342178481850489,0.23783512597027578,-38.3777731315136
19,20.0,0.13368904233158585,3.009520748432922,0.44596440811164606,0.08121428320624538,0.01643967857153131,0.33421784818599465,0.23783512597027545,-38.37777313147399
20,21.0,0.19240050193189584,6.729208290102482,0.44596451739246906,0.08121426933781535,0.016439678571778405,0.33421784818850636,0.23783512597026646,-38.37777313136877
21,22.0,0.6108734933088239,9.639845609446633,0.44596433478635844,0.08121429032702353,0.016439678571447063,0.3342178481851383,0.23783512597027512,-38.37777313150986
22,23.0,0.4940576250560056,9.284354145379696,0.4459643682797331,0.0812142869385511,0.016439678571476986,0.3342178481854425,0.23783512597027656,-38.377773131497115
23,24.0,0.042620194199547545,0.06888334215754374,0.4459642765199849,0.08121429342042633,0.01643967857142882,0.3342178481849528,0.23783512597027334,-38.37777313151763
24,25.0,0.8871139276363423,4.5365591486826755,0.44596427863667615,0.08121428947984598,0.01643967857142878,0.3342178481849524,0.237835125970275,-38.37777313151764
25,26.0,0.5903107050936258,2.476971405323412,0.44596427672095884,0.08121429232045889,0.016439678571428827,0.3342178481849529,0.23783512597027434,-38.37777313151763
26,27.0,0.5665724830086473,1.3835743743635367,0.44596426260461713,0.08121428445265247,0.016439678571432522,0.3342178481849905,0.23783512597027567,-38.37777313151605
27,28.0,0.4324778254420585,5.40030567487302,0.44596430291327455,0.08121429117429312,0.016439678571431367,0.33421784818497874,0.23783512597027512,-38.37777313151654
28,29.0,0.8272320648413797,6.473415274211641,0.44596427834404756,0.08121429167111496,0.01643967857142874,0.33421784818495204,0.23783512597027456,-38.377773131517664
29,30.0,0.06694639437069927,9.455989642269662,0.44596477941200335,0.08121422751787681,0.016439678572942172,0.334217848200336,0.237835125970154,-38.377773130873244
30,31.0,0.625712331664621,2.2937719495569358,0.4459642750432166,0.08121428881234363,0.016439678571429164,0.3342178481849563,0.23783512597027545,-38.37777313151748
31,32.0,0.7362785042203807,2.821584646419738,0.44596427547684114,0.0812142914733209,0.016439678571428966,0.3342178481849543,0.23783512597027512,-38.377773131517564
32,33.0,0.4913015691176653,7.576834157910705,0.4459643301404395,0.08121429209835675,0.016439678571444478,0.334217848185112,0.23783512597027423,-38.37777313151096
33,34.0,0.8851451036308943,2.9881182117593585,0.4459642675782217,0.08121428939923522,0.016439678571430437,0.3342178481849693,0.23783512597027545,-38.37777313151693
34,35.0,0.17826602579666395,2.315543734888551,0.4459643065032624,0.0812142924237002,0.01643967857143268,0.33421784818499206,0.23783512597027467,-38.37777313151598
35,36.0,0.8508556807000974,0.40072070117965347,0.445964285685886,0.08121427853066693,0.016439678571428695,0.33421784818495154,0.23783512597027434,-38.37777313151768
36,37.0,0.6820885861422012,1.907201058271964,0.4459642465280744,0.08121427350025748,0.016439678571443045,0.3342178481850975,0.23783512597027068,-38.37777313151157
37,38.0,0.7068131442412169,7.8267161879898755,0.44596429191796766,0.0812142920685054,0.016439678571429223,0.3342178481849569,0.23783512597027434,-38.37777313151746
38,39.0,0.14144453348147945,3.770261623931328,0.4459644490094545,0.08121427850732596,0.016439678571607115,0.3342178481867652,0.23783512597027456,-38.37777313144171
39,40.0,0.33557115158873396,3.7826247987285804,0.4459642923911838,0.08121429307639434,0.016439678571429372,0.3342178481849584,0.23783512597027368,-38.37777313151739
40,41.0,0.7181726524590755,2.559051379986704,0.4459642720911619,0.08121429050671942,0.016439678571429476,0.3342178481849595,0.23783512597027479,-38.377773131517344
41,42.0,0.8620877165131592,3.172368873931132,0.44596427512242526,0.08121428915526568,0.016439678571429122,0.3342178481849559,0.237835125970276,-38.37777313151749
42,43.0,0.871869700243502,3.8992899983850826,0.44596427681159617,0.08121429281699849,0.01643967857142882,0.3342178481849528,0.23783512597027368,-38.37777313151763
43,44.0,0.835568290470353,6.4983023727867355,0.44596427830568924,0.0812142919662859,0.016439678571428723,0.3342178481849518,0.23783512597027479,-38.37777313151767
44,45.0,0.0812168698224095,3.3048636943328273,0.445964554677758,0.0812142641286712,0.016439678571895502,0.33421784818969663,0.2378351259702588,-38.37777313131892
45,46.0,0.36782509992880175,6.196359496755956,0.4459643464613297,0.08121428913873999,0.016439678571455892,0.33421784818522804,0.23783512597027545,-38.377773131506096
46,47.0,0.2901086708913353,6.449900722684656,0.44596440504884893,0.08121428341260412,0.016439678571526336,0.3342178481859441,0.23783512597027612,-38.377773131476104
47,48.0,0.17489555031836956,3.79623201959204,0.44596439967049417,0.08121428355584112,0.016439678571517763,0.3342178481858569,0.23783512597027567,-38.377773131479756
48,49.0,0.025382694393046412,3.151030952805353,0.4459647637507077,0.08121423009149337,0.016439678572849895,0.33421784819939804,0.23783512597016454,-38.37777313091253
49,50.0,0.19943489882217524,2.7572699669726117,0.4459643142569065,0.08121429175187063,0.01643967857143557,0.3342178481850215,0.23783512597027467,-38.37777313151475
50,51.0,0.3658167184700094,0.2213457881775935,0.44596427692467455,0.08121429189378446,0.016439678571428824,0.33421784818495287,0.23783512597027456,-38.37777313151763
51,52.0,0.04125799245085515,2.8407544783923964,0.44596467032779696,0.08121424597770366,0.016439678572361074,0.33421784819442923,0.23783512597021905,-38.37777313112067
52,53.0,0.7859406896952672,4.206671653094883,0.4459642776612587,0.08121429181572395,0.01643967857142877,0.33421784818495237,0.23783512597027467,-38.37777313151765
53,54.0,0.9323334248018136,3.526169875364684,0.4459642754955964,0.08121428959758853,0.016439678571429053,0.3342178481849552,0.23783512597027578,-38.37777313151753
54,55.0,0.3212067626458055,4.503468144271414,0.44596431707748163,0.08121429061750636,0.016439678571436595,0.33421784818503186,0.237835125970275,-38.37777313151432
55,56.0,0.05698702335758332,3.1497775449108465,0.4459646259034763,0.08121425183858383,0.0164396785721609,0.3342178481923944,0.2378351259702346,-38.377773131205906
56,57.0,0.6348798965095602,4.14283726100448,0.44596427754179174,0.0812142919901953,0.01643967857142877,0.33421784818495237,0.237835125970275,-38.37777313151765
57,58.0,0.274549229539107,8.250699815456663,0.4459644788490552,0.08121427464233363,0.016439678571675033,0.3342178481874556,0.23783512597027112,-38.37777313141279
58,59.0,0.008590805051236772,9.881352746170439,0.4459648893767219,0.08121420553804314,0.016439678573656896,0.33421784820760114,0.23783512597004386,-38.37777313056892
59,60.0,0.07940143427909208,7.828750398968644,0.4459647327420551,0.08121423473333575,0.016439678572674442,0.3342178481976145,0.23783512597018264,-38.377773130987244
60,61.0,0.7010633688775463,6.172309952073581,0.44596428044192615,0.08121429251803355,0.016439678571428626,0.33421784818495087,0.23783512597027467,-38.37777313151771
61,62.0,0.9098223585570017,2.536488583348311,0.4459642462353199,0.08121427173144435,0.016439678571443843,0.3342178481851055,0.23783512597026857,-38.377773131511226
62,63.0,0.11738802654491565,8.579238605853034,0.44596468145224855,0.08121424438357826,0.016439678572414653,0.3342178481949738,0.2378351259702145,-38.37777313109786
63,64.0,0.334105357635862,1.8008412876984559,0.4459642773159363,0.08121429280490805,0.01643967857142878,0.3342178481849524,0.237835125970274,-38.37777313151764
64,65.0,0.48462897091345536,7.810648306123962,0.44596433813839875,0.08121429030673186,0.016439678571449547,0.33421784818516354,0.23783512597027534,-38.3777731315088
65,66.0,0.750387740066508,4.100555509078285,0.4459642763713688,0.08121429365682,0.01643967857142882,0.3342178481849528,0.23783512597027356,-38.37777313151763
66,67.0,0.6042780869794996,2.0803904591397933,0.44596427217900947,0.08121428349533197,0.016439678571430087,0.3342178481849657,0.23783512597027534,-38.37777313151708
67,68.0,0.4543584774671593,2.32211097914709,0.4459642779109262,0.08121429160234117,0.016439678571428758,0.3342178481849522,0.237835125970275,-38.37777313151765
68,69.0,0.38326875557843954,4.984256755297623,0.44596430750783256,0.08121429095607906,0.016439678571432765,0.33421784818499295,0.237835125970275,-38.377773131515944
69,70.0,0.32647412983507407,1.5349683014939208,0.44596427826250973,0.08121429110204983,0.01643967857142875,0.33421784818495215,0.237835125970275,-38.37777313151766
70,71.0,0.6354888543184866,7.284068158923403,0.4459642943041239,0.08121429234137512,0.016439678571429594,0.3342178481849607,0.23783512597027434,-38.377773131517294
71,72.0,0.8318689163317846,0.8889735243467267,0.4459641996047936,0.08121425551804315,0.016439678571500974,0.33421784818568623,0.23783512597024348,-38.377773131486904
72,73.0,0.8195534229870634,0.6719651208912163,0.4459642763515644,0.08121429392379746,0.01643967857142881,0.33421784818495276,0.237835125970274,-38.37777313151763
73,74.0,0.9810131288233064,7.401136799650232,0.44596427829412866,0.08121429179417577,0.016439678571428733,0.334217848184952,0.23783512597027456,-38.377773131517664
74,75.0,0.9937472804542478,3.9569462122080736,0.4459642759576021,0.08121429334708079,0.01643967857142885,0.33421784818495315,0.23783512597027434,-38.377773131517614
75,76.0,0.3596290547972174,5.242759094837172,0.4459643225601144,0.08121429038785151,0.016439678571439326,0.3342178481850596,0.23783512597027545,-38.37777313151315
76,77.0,0.5600015493564934,3.1968634107111975,0.44596427739638284,0.0812142922601833,0.016439678571428785,0.3342178481849525,0.23783512597027434,-38.37777313151764
77,78.0,0.38644079570934886,3.5947585833860365,0.4459642823397439,0.08121429204682123,0.016439678571428612,0.3342178481849507,0.237835125970274,-38.37777313151771
78,79.0,0.22951109882307386,4.287215614593253,0.4459643671862518,0.08121428627194127,0.01643967857147535,0.33421784818542577,0.23783512597027623,-38.37777313149782
79,80.0,0.968823964775255,6.676922343008963,0.4459642775581683,0.08121429227263671,0.01643967857142876,0.33421784818495226,0.23783512597027479,-38.37777313151765
80,81.0,0.2807701173291527,2.6950834949676508,0.445964283620981,0.0812142914646292,0.016439678571428595,0.33421784818495054,0.237835125970275,-38.37777313151773
81,82.0,0.7411324782510017,4.521654749781579,0.4459642779123846,0.08121429125166693,0.016439678571428775,0.3342178481849524,0.23783512597027479,-38.37777313151764
82,83.0,0.4302961862489456,8.184373764165935,0.445964371520168,0.08121428457388152,0.016439678571479426,0.33421784818546724,0.237835125970276,-38.37777313149608
83,84.0,0.07446701320571147,4.960899757833626,0.4459646637112996,0.08121424775623431,0.016439678572331945,0.3342178481941331,0.23783512597022416,-38.377773131133075
84,85.0,0.33095172333343914,1.122826531341464,0.4459642671148372,0.0812142917845044,0.0164396785714303,0.3342178481849679,0.23783512597027423,-38.377773131516996
85,86.0,0.5656226552082079,5.098801395472986,0.44596428104145297,0.08121429197741531,0.016439678571428622,0.3342178481849508,0.23783512597027434,-38.37777313151771
86,87.0,0.6237754862757463,1.7330545561812363,0.445964243753165,0.08121427614788009,0.016439678571443933,0.33421784818510647,0.2378351259702728,-38.37777313151119
87,88.0,0.8610281783723494,0.4075517763023042,0.4459642826617688,0.08121427761357691,0.016439678571428973,0.3342178481849544,0.23783512597027356,-38.377773131517564
88,89.0,0.018365256988896128,7.9669736769094275,0.4459648620061391,0.08121421023367034,0.016439678573463276,0.33421784820563305,0.23783512597007006,-38.377773130651356
89,90.0,0.4150987566314073,9.27950568826595,0.44596440645699464,0.08121428426531117,0.016439678571529396,0.3342178481859752,0.23783512597027612,-38.3777731314748
90,91.0,0.7569167117089819,7.193377509781348,0.4459642830605058,0.08121429190618155,0.016439678571428595,0.33421784818495054,0.23783512597027512,-38.37777313151773
91,92.0,0.6127988018933546,9.052266579712823,0.4459643243843439,0.08121429053918316,0.016439678571440387,0.3342178481850704,0.23783512597027567,-38.3777731315127
92,93.0,0.18780030788552926,4.987060468698864,0.4459644482665248,0.08121427773133932,0.016439678571604607,0.3342178481867397,0.23783512597027423,-38.37777313144277
93,94.0,0.7423974618099608,0.37526196142324125,0.4459642844798596,0.08121428278497994,0.016439678571428626,0.33421784818495087,0.23783512597027578,-38.37777313151771
94,95.0,0.8946937146952695,1.9227436428490778,0.4459644571941037,0.08121443411599245,0.01643967857186821,0.33421784818941924,0.23783512596948198,-38.377773131330535
95,96.0,0.6085758345888095,5.73564500579978,0.44596428311217196,0.08121429124938996,0.01643967857142859,0.3342178481849505,0.23783512597027479,-38.37777313151773
96,97.0,0.9456030947976405,7.8805500930209025,0.4459642801118576,0.08121429023859277,0.016439678571428668,0.3342178481849513,0.237835125970275,-38.37777313151769
97,98.0,0.30167629552266473,1.688301184537857,0.44596427778392295,0.08121429165586354,0.01643967857142877,0.33421784818495237,0.23783512597027456,-38.37777313151765
98,99.0,0.10897019934822783,2.1331922592903516,0.44596437749686313,0.08121428474081088,0.01643967857148692,0.3342178481855434,0.23783512597027567,-38.37777313149289
99,100.0,0.7890384859612117,3.129948380513573,0.4459642768374142,0.08121429035871884,0.016439678571428883,0.3342178481849535,0.23783512597027534,-38.3777731315176
100,101.0,0.5267930017853458,5.119128753807483,0.4459642836669478,0.08121429282399137,0.016439678571428615,0.33421784818495076,0.23783512597027467,-38.37777313151771
101,102.0,0.34031482781104605,8.461628875491643,0.44596443214384607,0.08121427926268453,0.016439678571572153,0.3342178481864098,0.23783512597027467,-38.37777313145659
102,103.0,0.8425670611611821,6.642477041866649,0.4459642785814151,0.08121429165126207,0.016439678571428723,0.3342178481849518,0.23783512597027456,-38.37777313151767
103,104.0,0.10550371693527616,9.821669569495205,0.4459647217411936,0.08121423790196282,0.01643967857261925,0.3342178481970535,0.23783512597019363,-38.37777313101074
104,105.0,0.8831545791220053,3.814764851106832,0.44596427574435327,0.08121429519578285,0.01643967857142883,0.3342178481849529,0.2378351259702728,-38.37777313151762
105,106.0,0.6578967132329541,7.609036472996497,0.44596429481949523,0.08121429308419709,0.016439678571429747,0.33421784818496225,0.23783512597027456,-38.37777313151723
106,107.0,0.7619987699719691,7.235974724532567,0.4459642827966379,0.08121429270573684,0.01643967857142861,0.3342178481849507,0.23783512597027456,-38.37777313151772
107,108.0,0.2750482973020829,9.6937891344469,0.4459645197808592,0.0812142687900731,0.016439678571785087,0.33421784818857425,0.23783512597026513,-38.37777313136593
108,109.0,0.006515656871598052,9.38424586099403,0.44596489207414686,0.08121420469748881,0.016439678573675,0.3342178482077852,0.23783512597003886,-38.37777313056121
109,110.0,0.07979593304345911,9.998931291006608,0.4459647653153841,0.08121422964496584,0.016439678572858402,0.3342178481994845,0.23783512597016254,-38.37777313090891
110,111.0,0.3693022895265593,4.718630683239258,0.44596430540656434,0.08121429083622235,0.016439678571432057,0.33421784818498573,0.23783512597027479,-38.37777313151624
111,112.0,0.16198633591710598,9.710979322251823,0.4459646422847722,0.0812142506450905,0.01643967857223414,0.33421784819313893,0.2378351259702316,-38.37777313117472
112,113.0,0.8791883400803384,0.458559537828094,0.4459642766371161,0.08121429458932622,0.016439678571428775,0.3342178481849524,0.23783512597027356,-38.37777313151764
113,114.0,0.6034620441324307,7.007662098281511,0.44596429503679075,0.08121429310084008,0.016439678571429788,0.3342178481849627,0.23783512597027456,-38.377773131517216
114,115.0,0.027158020703476393,3.676126511988084,0.4459647747799865,0.08121422771867028,0.01643967857291283,0.3342178482000378,0.23783512597015433,-38.377773130885735
115,116.0,0.8045633548506768,5.019887288917259,0.44596427761622565,0.08121429188104454,0.016439678571428782,0.3342178481849524,0.23783512597027434,-38.37777313151764
116,117.0,0.8145290218486636,3.214796304622008,0.44596427541523553,0.0812142925346696,0.016439678571428938,0.33421784818495404,0.23783512597027423,-38.37777313151757
117,118.0,0.3211509788133132,0.09782798051770235,0.44596427630823166,0.08121429490751683,0.01643967857142879,0.3342178481849525,0.237835125970273,-38.377773131517635
118,119.0,0.3726617029740862,8.093058021593562,0.4459644004991314,0.081214282941624,0.0164396785715186,0.3342178481858654,0.23783512597027534,-38.3777731314794
119,120.0,0.7356502955586989,2.523983955898072,0.44596427091810714,0.08121428697255947,0.016439678571429972,0.3342178481849646,0.23783512597027623,-38.37777313151713
120,121.0,0.595625687671644,2.207691767032513,0.4459642732309026,0.08121429251077573,0.016439678571429184,0.33421784818495653,0.23783512597027423,-38.37777313151747
121,122.0,0.1736999641900252,5.831582002306017,0.4459645078356303,0.08121426978994159,0.016439678571749827,0.33421784818821587,0.23783512597026646,-38.37777313138094
122,123.0,0.33717263417574495,3.2649569167661063,0.44596428349967815,0.08121429246786886,0.016439678571428605,0.3342178481849507,0.23783512597027456,-38.37777313151772
123,124.0,0.7538344294991177,1.132435211694964,0.44596427782322695,0.0812142927257403,0.016439678571428737,0.334217848184952,0.23783512597027456,-38.377773131517664
124,125.0,0.9916448864401135,8.739063916706094,0.4459642808920174,0.08121429102376189,0.016439678571428612,0.3342178481849507,0.23783512597027545,-38.37777313151771
125,126.0,0.40790633138478827,2.218589302933529,0.4459642772924321,0.0812142926765833,0.016439678571428775,0.3342178481849524,0.23783512597027467,-38.37777313151764
126,127.0,0.1688465905608144,5.085028020932439,0.44596447904374326,0.08121427580104479,0.016439678571677035,0.33421784818747596,0.23783512597027245,-38.377773131411935
127,128.0,0.5209024257743935,8.479140750564113,0.4459643402028325,0.08121428936724001,0.016439678571450782,0.3342178481851761,0.23783512597027534,-38.37777313150828
128,129.0,0.7298557847620425,1.8471966545665182,0.44596424941322826,0.08121427519244884,0.01643967857144076,0.3342178481850742,0.23783512597027145,-38.37777313151255
129,130.0,0.1737137805742327,7.022282269196562,0.4459645544250978,0.08121426218840341,0.01643967857189115,0.33421784818965244,0.23783512597025613,-38.377773131320765
130,131.0,0.1444005323840134,1.1011899811138124,0.4459642783509815,0.08121429134075697,0.01643967857142874,0.33421784818495204,0.23783512597027479,-38.377773131517664
131,132.0,0.3935472688177476,3.100811587263744,0.445964278132953,0.08121429294321651,0.01643967857142871,0.33421784818495176,0.23783512597027456,-38.37777313151767
132,133.0,0.8780732124017139,6.838142028353603,0.44596427859613036,0.08121429180648589,0.01643967857142872,0.3342178481849518,0.23783512597027434,-38.37777313151767
133,134.0,0.32847181738396936,4.739982814256272,0.445964320740022,0.08121429113063784,0.016439678571438555,0.3342178481850518,0.23783512597027512,-38.37777313151348
134,135.0,0.5328711192696944,1.266248808891661,0.44596428343870126,0.08121429238631442,0.016439678571428615,0.33421784818495076,0.237835125970274,-38.37777313151771
135,136.0,0.17673807921861073,9.922837340018264,0.44596462974278905,0.08121425104498071,0.016439678572176604,0.334217848192554,0.23783512597023282,-38.37777313119922
136,137.0,0.8346900478312936,0.4928558348005069,0.4459642754057234,0.08121429584090314,0.016439678571428848,0.33421784818495315,0.2378351259702719,-38.377773131517614
137,138.0,0.8412685711215249,0.026600771654604297,0.44596427726252147,0.08121429243997196,0.016439678571428792,0.33421784818495254,0.237835125970274,-38.377773131517635
138,139.0,0.3662267779873669,9.266631349418379,0.44596443643569694,0.08121427983928803,0.016439678571581476,0.3342178481865046,0.23783512597027467,-38.37777313145262
139,140.0,0.5190557383741189,3.5024592409410795,0.44596427764399,0.0812142920237111,0.016439678571428782,0.3342178481849524,0.23783512597027423,-38.37777313151764
140,141.0,0.7345706095059836,3.1438337871899726,0.4459642764519933,0.08121429315077786,0.016439678571428824,0.33421784818495287,0.237835125970274,-38.37777313151763
141,142.0,0.3143058780631717,5.069838507082079,0.4459643392078097,0.08121428905832441,0.01643967857144987,0.3342178481851668,0.23783512597027612,-38.37777313150867
142,143.0,0.6504884210514998,0.5092992697542901,0.4459642773631973,0.08121429325873805,0.016439678571428754,0.33421784818495215,0.23783512597027434,-38.37777313151766
143,144.0,0.1666229253089777,5.809255745897093,0.44596451675876203,0.08121426902231188,0.016439678571775945,0.3342178481884814,0.2378351259702658,-38.37777313136982
144,145.0,0.5907028677536961,5.862627931303327,0.4459642855509484,0.08121429114374164,0.016439678571428647,0.33421784818495104,0.23783512597027456,-38.3777731315177
145,146.0,0.6568430371289762,9.134483370925476,0.4459643160436437,0.08121429013295092,0.016439678571436002,0.33421784818502587,0.237835125970275,-38.377773131514566
146,147.0,0.7041138522503854,4.011684261485945,0.4459642778261042,0.08121429131171284,0.01643967857142877,0.33421784818495237,0.237835125970275,-38.37777313151765
147,148.0,0.8140259775189038,2.2063236234149888,0.44596424360717146,0.08121427202781718,0.016439678571445484,0.33421784818512223,0.23783512597026935,-38.37777313151053
148,149.0,0.1812127802662623,2.7506571779609574,0.4459643288237916,0.08121429017808779,0.016439678571442982,0.3342178481850968,0.23783512597027512,-38.377773131511596
149,150.0,0.5645679054200159,7.579238367257259,0.44596431131785175,0.08121429029782438,0.016439678571434038,0.3342178481850059,0.23783512597027479,-38.377773131515404
150,151.0,0.918934965627964,2.71517447028855,0.44596425143847346,0.08121428013784725,0.0164396785714382,0.3342178481850482,0.23783512597027534,-38.377773131513635
151,152.0,0.046253422494193064,9.05707936922391,0.4459648134434813,0.08121421997850468,0.016439678573146137,0.3342178482024093,0.23783512597012046,-38.377773130786395
152,153.0,0.061637504167752266,6.410274029583558,0.44596474031134925,0.08121423344641263,0.01643967857271577,0.3342178481980347,0.23783512597017686,-38.37777313096964
153,154.0,0.964531769593309,1.4192336004925046,0.4459642777190898,0.08121429251257334,0.01643967857142876,0.33421784818495226,0.237835125970274,-38.37777313151765
154,155.0,0.18092453190159963,6.045620401518422,0.44596450568933066,0.08121427195132457,0.01643967857174658,0.33421784818818284,0.23783512597026923,-38.37777313138233
155,156.0,0.8758300633980067,0.70970255643237,0.4459642762119388,0.0812142940272468,0.01643967857142882,0.3342178481849528,0.23783512597027368,-38.37777313151763
156,157.0,0.1177423456830311,2.7058018768506904,0.44596441311762,0.0812142822720936,0.016439678571539162,0.3342178481860745,0.23783512597027512,-38.37777313147064
157,158.0,0.7637689622941499,9.290607827899555,0.4459643001933472,0.08121429117832929,0.016439678571430666,0.3342178481849716,0.23783512597027467,-38.37777313151684
158,159.0,0.8752538169413748,5.039469769445483,0.44596427731118493,0.08121429259443477,0.016439678571428775,0.3342178481849524,0.23783512597027467,-38.37777313151764
159,160.0,0.11816152004048008,6.670523609806688,0.4459646295551157,0.08121425277171015,0.016439678572179612,0.3342178481925846,0.2378351259702367,-38.37777313119794
160,161.0,0.8171690176533856,0.09700270613625396,0.44596427667527927,0.08121429708808398,0.016439678571428747,0.3342178481849521,0.23783512597027145,-38.37777313151766
161,162.0,0.22014084603573614,3.960510458717117,0.4459643588427692,0.08121428890490405,0.016439678571467664,0.33421784818534767,0.23783512597027578,-38.37777313150109
162,163.0,0.3391861584399809,8.379835096849163,0.44596443035499655,0.0812142803151962,0.016439678571569624,0.3342178481863841,0.237835125970275,-38.37777313145767
163,164.0,0.5034001637627311,0.42095618397497536,0.4459642794139565,0.08121428886478745,0.016439678571428737,0.334217848184952,0.23783512597027512,-38.377773131517664
164,165.0,0.33965432812280727,9.292378939164308,0.44596445568543,0.0812142785032907,0.016439678571622356,0.33421784818692013,0.2378351259702739,-38.37777313143522
165,166.0,0.6274986585181103,7.09122820900073,0.44596429362722906,0.08121429083136031,0.016439678571429348,0.3342178481849582,0.23783512597027534,-38.3777731315174
166,167.0,0.16224784976741224,5.48111553664198,0.4459645085354625,0.08121427070045077,0.016439678571753272,0.33421784818825084,0.23783512597026757,-38.37777313137947
167,168.0,0.9465090911125114,5.89899410777886,0.445964277213855,0.08121429282154469,0.016439678571428782,0.3342178481849524,0.237835125970274,-38.37777313151764
168,169.0,0.5602572470564866,6.105130637066132,0.4459642901693646,0.0812142925757938,0.016439678571429053,0.3342178481849552,0.23783512597027368,-38.37777313151753
169,170.0,0.3771715605387286,4.803681625324151,0.44596430420771793,0.08121429241450773,0.016439678571431946,0.3342178481849846,0.23783512597027434,-38.37777313151629
170,171.0,0.029286036083074563,4.900524278820246,0.44596479776188414,0.08121422338225351,0.01643967857305032,0.33421784820143535,0.23783512597013567,-38.377773130827194
171,172.0,0.9612988407650452,1.418113753440556,0.4459642777255978,0.08121429252485059,0.016439678571428754,0.33421784818495215,0.237835125970274,-38.37777313151766
172,173.0,0.39834441914023944,4.975343721465483,0.4459643021147113,0.08121429241770745,0.01643967857143133,0.33421784818497835,0.23783512597027467,-38.377773131516555
173,174.0,0.9716057530327747,5.511096343589234,0.4459642779758135,0.08121429123379029,0.016439678571428765,0.33421784818495226,0.237835125970275,-38.37777313151765
174,175.0,0.6731521912809254,7.290810040355122,0.4459642903901754,0.08121429101041401,0.016439678571428962,0.33421784818495426,0.23783512597027512,-38.377773131517564
175,176.0,0.49833138403464705,9.877111980527326,0.4459643786697279,0.08121428719030792,0.016439678571490025,0.334217848185575,0.23783512597027567,-38.377773131491566
176,177.0,0.1378459252636457,1.0581156886751257,0.44596427848244735,0.08121429145751524,0.01643967857142873,0.3342178481849519,0.23783512597027467,-38.377773131517664
177,178.0,0.8755201753942858,8.317992567325566,0.44596428289328865,0.08121429255293504,0.0164396785714286,0.3342178481849506,0.23783512597027479,-38.37777313151772
178,179.0,0.8349406089758601,1.5057712217540196,0.4459642777310667,0.08121429231591092,0.016439678571428758,0.3342178481849522,0.23783512597027434,-38.37777313151765
179,180.0,0.7440188501506569,0.9616688343235382,0.44596427217322115,0.08121428912229736,0.016439678571429563,0.3342178481849604,0.23783512597027545,-38.37777313151731
