,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.6700997029691742,1.6669359652658107,0.3835952295223992,0.30414286416130776,0.00750931746031766,0.10203429778747745,0.9054908696597176,-43.86264595352647
46,47.0,0.03505609892099126,2.3635753398458412,0.3835952311320609,0.30414286073891245,0.007509317460317645,0.10203429778747734,0.9054908696597178,-43.86264595352648
47,48.0,0.9458815143772263,1.4568337101455207,0.3835952293260655,0.30414286274935803,0.007509317460317709,0.10203429778747777,0.9054908696597178,-43.86264595352642
48,49.0,0.8563162385497544,6.200611986367561,0.38359509543831194,0.30414279937564703,0.007509317460526023,0.10203429778889306,0.9054908696596853,-43.86264595333223
49,50.0,0.08456951499476262,5.7442546199901,0.38359523131650153,0.304142860146597,0.007509317460317655,0.10203429778747741,0.9054908696597178,-43.862645953526474
50,51.0,0.21877275423079723,7.650238358852405,0.38359523057522305,0.30414286206114444,0.007509317460317638,0.1020342977874773,0.9054908696597178,-43.86264595352648
51,52.0,0.5916265059486654,7.068725446539356,0.3835948505662594,0.30414268368223235,0.007509317461915295,0.10203429779833155,0.9054908696594235,-43.862645952037184
52,53.0,0.5382129583376946,9.016021691812815,0.3835952303162504,0.30414286261151907,0.0075093174603176405,0.10203429778747733,0.9054908696597177,-43.86264595352648
53,54.0,0.9430204036677196,0.6302343377283772,0.38359522874953483,0.30414286663663637,0.0075093174603176605,0.10203429778747745,0.9054908696597171,-43.86264595352647
54,55.0,0.8823069085881341,0.8106346816304232,0.3835953222406026,0.30414299383234256,0.007509317460494736,0.10203429778868048,0.9054908696595353,-43.862645953361394
55,56.0,0.5403777220346809,3.7674479344926324,0.38359510900959826,0.30414280599135585,0.007509317460486926,0.10203429778862742,0.9054908696596923,-43.86264595336868
56,57.0,0.2726831705025575,4.99621400071177,0.38359523047739524,0.30414286247509625,0.007509317460317633,0.10203429778747727,0.9054908696597178,-43.86264595352649
57,58.0,0.8181603351621972,7.863574117985784,0.38359496963188966,0.30414274005721337,0.007509317461076641,0.10203429779263386,0.9054908696595838,-43.86264595281896
58,59.0,0.9865782540894587,3.2558775973854366,0.3835952270750906,0.304142862240037,0.007509317460317972,0.10203429778747958,0.9054908696597177,-43.862645953526176
59,60.0,0.6295825847265519,6.259303992572941,0.3835949521736302,0.3041427317383593,0.007509317461180446,0.10203429779333908,0.905490869659564,-43.8626459527222
60,61.0,0.6832726048918326,1.6797940975533852,0.3835952296467292,0.30414286377712146,0.007509317460317655,0.10203429778747741,0.9054908696597177,-43.862645953526474
61,62.0,0.6319921500768931,4.772728672378723,0.38359507936486753,0.3041427916210873,0.007509317460577468,0.10203429778924254,0.905490869659676,-43.86264595328428
62,63.0,0.044345155439522665,3.3612875259211243,0.38359523160441417,0.30414285998301516,0.007509317460317629,0.10203429778747723,0.9054908696597179,-43.86264595352649
63,64.0,0.9220117849821967,8.900986509594679,0.3835949674296443,0.3041427388707444,0.007509317461089704,0.1020342977927226,0.9054908696595811,-43.86264595280678
64,65.0,0.6424930903695623,5.7023233075223345,0.3835950087944222,0.3041427586539604,0.007509317460868102,0.10203429779121709,0.905490869659623,-43.862645953013356
65,66.0,0.3911517611382307,2.2401131770753158,0.38359516667907234,0.30414283292440075,0.007509317460366739,0.10203429778781088,0.9054908696597123,-43.862645953480715
66,67.0,0.4392546630599893,5.99121524657701,0.38359477246184387,0.3041426459024379,0.007509317462636465,0.10203429780323106,0.9054908696592812,-43.86264595136493
67,68.0,0.3800984062666506,7.9252053851208935,0.38359523037408466,0.3041428624515184,0.007509317460317647,0.10203429778747737,0.9054908696597177,-43.86264595352648
68,69.0,0.39054749855106974,7.196877102737841,0.38359523048301136,0.30414286215801634,0.007509317460317643,0.10203429778747733,0.9054908696597178,-43.86264595352648
69,70.0,0.6503037687540052,0.4037597516691651,0.38359522882585073,0.30414286574881283,0.007509317460317678,0.10203429778747757,0.9054908696597173,-43.862645953526446
70,71.0,0.4978583019214895,7.577914823767971,0.38359470585556216,0.30414261408162385,0.007509317463355308,0.10203429780811477,0.9054908696591396,-43.86264595069484
71,72.0,0.8090477403246975,5.82995811467913,0.3835950970040188,0.30414280082812994,0.007509317460520414,0.10203429778885492,0.9054908696596871,-43.86264595333746
72,73.0,0.611955304105749,5.572585786484067,0.38359499666670377,0.30414275244179095,0.007509317460930113,0.10203429779163836,0.9054908696596107,-43.862645952955546
73,74.0,0.20541937251200149,6.7962198731920465,0.38359523132155,0.3041428605076443,0.007509317460317624,0.10203429778747722,0.905490869659718,-43.862645953526496
74,75.0,0.4006928345144585,3.6190854671721544,0.3835950001817086,0.30414275532279805,0.00750931746090944,0.1020342977914979,0.9054908696596166,-43.86264595297482
75,76.0,0.2508768089547909,6.358352327338524,0.38359523066747214,0.3041428618361708,0.007509317460317641,0.10203429778747733,0.9054908696597178,-43.86264595352648
76,77.0,0.05855100643591871,2.176913616241507,0.3835952310303304,0.3041428609781775,0.007509317460317646,0.10203429778747734,0.9054908696597178,-43.86264595352648
77,78.0,0.7832680918865492,3.6059034924553153,0.3835952052919443,0.3041428513384202,0.007509317460326393,0.1020342977875368,0.9054908696597177,-43.862645953518324
78,79.0,0.6529939305993321,8.903193446727412,0.3835947724873992,0.3041426459873877,0.007509317462635891,0.10203429780322716,0.9054908696592816,-43.862645951365465
79,80.0,0.43771044722423846,2.7124761563424995,0.3835951461592913,0.30414282326010833,0.007509317460401321,0.10203429778804583,0.9054908696597067,-43.86264595344848
80,81.0,0.8808567233913148,6.8886484598059985,0.38359506528110554,0.3041427848477622,0.007509317460627166,0.1020342977895802,0.9054908696596669,-43.862645953237944
81,82.0,0.9183241506373203,6.878466522370762,0.38359508246664104,0.30414279356517626,0.007509317460566467,0.1020342977891678,0.9054908696596784,-43.86264595329453
82,83.0,0.786853791435324,7.074434145156753,0.3835950026681537,0.30414275572004945,0.007509317460898562,0.10203429779142402,0.9054908696596174,-43.86264595298496
83,84.0,0.9600072669976552,5.988769010328554,0.38359514426210983,0.3041428227139192,0.007509317460404692,0.10203429778806875,0.9054908696597064,-43.86264595344534
84,85.0,0.6288015220683708,7.862528108760983,0.38359482384795013,0.30414267101031695,0.007509317462145964,0.10203429779989866,0.9054908696593789,-43.86264595182217
85,86.0,0.35972911381779116,8.126905649567775,0.38359523069650137,0.304142861758441,0.007509317460317636,0.1020342977874773,0.9054908696597179,-43.86264595352648
86,87.0,0.6065130561227071,5.676538455366114,0.3835949829042079,0.3041427464389855,0.00750931746100204,0.10203429779212703,0.905490869659598,-43.8626459528885
87,88.0,0.6969372248655312,3.648438445913609,0.3835951855165065,0.30414284191602037,0.007509317460342987,0.10203429778764952,0.9054908696597157,-43.86264595350285
88,89.0,0.10209820320331242,0.9204348960845766,0.3835952293821754,0.30414286458360834,0.007509317460317661,0.10203429778747745,0.9054908696597175,-43.86264595352647
89,90.0,0.38076714291211644,0.12868014025160843,0.3835952293434007,0.30414286521447936,0.007509317460317647,0.10203429778747737,0.9054908696597174,-43.86264595352648
90,91.0,0.6424754817909899,8.470261357834449,0.3835947926883368,0.30414265556777487,0.007509317462437343,0.10203429780187825,0.9054908696593202,-43.86264595155055
91,92.0,0.5815463404365011,9.327412659020098,0.3835946741136095,0.3041425985148284,0.007509317463734082,0.1020342978106881,0.9054908696590632,-43.86264595034176
92,93.0,0.8528512644958521,5.342405810000794,0.38359514320090315,0.30414282154490263,0.007509317460407321,0.1020342977880866,0.9054908696597057,-43.86264595344288
93,94.0,0.43196164035259543,0.24706917455960226,0.38359523026374265,0.30414286214649666,0.007509317460317666,0.1020342977874775,0.9054908696597177,-43.86264595352646
94,95.0,0.4703613078027309,3.7992236807929394,0.3835950515599831,0.30414277867612455,0.007509317460679033,0.10203429778993257,0.9054908696596577,-43.8626459531896
95,96.0,0.8150193471111024,1.8737731963557729,0.3835952300791887,0.3041428629946033,0.0075093174603176474,0.10203429778747737,0.9054908696597177,-43.86264595352648
96,97.0,0.787376996765806,9.30557117410103,0.38359485658422154,0.30414268668894134,0.0075093174618649505,0.1020342977979895,0.9054908696594336,-43.86264595208412
97,98.0,0.89113045808961,4.812197046454901,0.38359517957585937,0.3041428387817308,0.0075093174603497945,0.10203429778769575,0.9054908696597146,-43.86264595349651
98,99.0,0.5619001509305966,2.546114268834901,0.38359520721983714,0.30414285225985305,0.007509317460325231,0.10203429778752889,0.9054908696597178,-43.86264595351941
99,100.0,0.823549641809566,9.275877947162785,0.3835948841276795,0.3041426998416187,0.0075093174616467995,0.10203429779650743,0.9054908696594758,-43.86264595228747
100,101.0,0.5433137569384672,6.405407641365808,0.38359485868920634,0.3041426863300634,0.0075093174618524865,0.10203429779790482,0.9054908696594324,-43.86264595209574
101,102.0,0.7559990637476551,5.071139519580578,0.3835951222974768,0.30414281136734567,0.007509317460453696,0.10203429778840167,0.9054908696596977,-43.86264595339965
102,103.0,0.7714560257639461,7.80741819115602,0.38359494286217344,0.3041427271641726,0.007509317461238905,0.10203429779373625,0.9054908696595526,-43.862645952667705
103,104.0,0.9577268183695061,5.046925125233498,0.38359518449717,0.3041428408483404,0.007509317460344343,0.10203429778765873,0.9054908696597154,-43.86264595350159
104,105.0,0.059094066457814454,9.973616136541315,0.3835952314593316,0.3041428600181518,0.007509317460317635,0.10203429778747727,0.905490869659718,-43.86264595352649
105,106.0,0.9395996479740228,7.903643274329904,0.38359503363438174,0.30414277046033034,0.007509317460753135,0.10203429779043599,0.9054908696596444,-43.86264595312052
106,107.0,0.7414634714674223,2.440219166348932,0.3835952271577836,0.3041428623264541,0.00750931746031795,0.10203429778747942,0.9054908696597177,-43.86264595352619
107,108.0,0.39271772547233186,3.081869789857873,0.383595063952892,0.3041427840783682,0.0075093174606322794,0.10203429778961494,0.9054908696596657,-43.862645953233184
108,109.0,0.7158560251944718,0.9646441379023819,0.38359523000079215,0.304142863199767,0.007509317460317655,0.10203429778747741,0.9054908696597176,-43.862645953526474
109,110.0,0.040671310548253126,8.55999483912532,0.38359523155722375,0.3041428598328485,0.0075093174603176275,0.10203429778747723,0.905490869659718,-43.862645953526496
110,111.0,0.09995899140380804,3.667937616329736,0.38359523088320047,0.3041428612975933,0.007509317460317643,0.10203429778747733,0.9054908696597178,-43.86264595352648
111,112.0,0.8330307556312716,5.6724109507426785,0.3835951173315918,0.3041428089925438,0.007509317460466101,0.10203429778848593,0.9054908696596953,-43.862645953388096
112,113.0,0.882132802316409,1.056158068786015,0.3835952298592574,0.30414286418873093,0.007509317460317638,0.1020342977874773,0.9054908696597175,-43.86264595352648
113,114.0,0.5836705290220944,9.620162193697135,0.3835946578033298,0.30414259021043394,0.007509317463939019,0.10203429781208041,0.9054908696590205,-43.86264595015072
114,115.0,0.7401363468956126,5.2280541037685895,0.38359510485339743,0.30414280274766803,0.007509317460499931,0.10203429778871577,0.9054908696596891,-43.862645953356555
115,116.0,0.20469818569139298,5.7923227432383095,0.3835952309844994,0.3041428613871313,0.007509317460317647,0.10203429778747737,0.9054908696597177,-43.86264595352648
116,117.0,0.34770937557582393,4.962235420077195,0.38359474488716383,0.30414263318649126,0.007509317462920209,0.10203429780515877,0.905490869659227,-43.86264595110043
117,118.0,0.20550984559518226,3.828957283435617,0.38359523057044564,0.3041428619167002,0.007509317460317652,0.10203429778747738,0.9054908696597177,-43.862645953526474
118,119.0,0.8595151994131291,8.828663071653088,0.3835949347425967,0.30414272361281347,0.007509317461290221,0.10203429779408488,0.9054908696595435,-43.862645952619864
119,120.0,0.24344172517813545,9.195678780230418,0.38359523089228675,0.30414286139261404,0.00750931746031764,0.10203429778747733,0.9054908696597178,-43.86264595352648
120,121.0,0.5432418444110552,4.614494918796723,0.3835950293024544,0.30414276837626597,0.007509317460772264,0.10203429779056596,0.9054908696596409,-43.86264595310269
121,122.0,0.5277878644753665,1.4057551807084978,0.38359522963094006,0.304142863645646,0.007509317460317666,0.1020342977874775,0.9054908696597176,-43.86264595352646
122,123.0,0.7768927436178306,5.92813131849681,0.3835950753218909,0.3041427899088406,0.007509317460590948,0.10203429778933414,0.9054908696596737,-43.862645953271716
123,124.0,0.017721362313303124,0.8158043242438142,0.3835952289545703,0.3041428655900382,0.007509317460317667,0.1020342977874775,0.9054908696597174,-43.86264595352646
124,125.0,0.48431878445970655,3.635919563068463,0.3835950815399009,0.30414279314389564,0.007509317460569499,0.1020342977891884,0.905490869659678,-43.86264595329171
125,126.0,0.054283026478838536,2.854986414540749,0.3835952308709043,0.304142861278478,0.00750931746031764,0.10203429778747733,0.9054908696597179,-43.86264595352648
126,127.0,0.904613773520411,1.7015461268389527,0.383595293852714,0.3041428850232514,0.00750931746035205,0.10203429778771109,0.9054908696597104,-43.86264595349441
127,128.0,0.43839449819710774,7.7352927638898485,0.38359523041834825,0.3041428624235475,0.007509317460317638,0.1020342977874773,0.9054908696597178,-43.86264595352648
128,129.0,0.033084182382370875,8.022050438148442,0.38359523191977385,0.30414285907338384,0.007509317460317629,0.10203429778747723,0.905490869659718,-43.86264595352649
129,130.0,0.1262528538206208,7.3533810987815835,0.383595230929057,0.30414286116065575,0.007509317460317634,0.10203429778747727,0.9054908696597179,-43.86264595352649
130,131.0,0.0652432015307115,7.57172402161427,0.3835952316479074,0.3041428597957121,0.00750931746031763,0.10203429778747726,0.9054908696597179,-43.86264595352649
131,132.0,0.8692578406734515,7.3978723475017345,0.38359502842952065,0.30414276775551574,0.007509317460776547,0.10203429779059507,0.9054908696596398,-43.8626459530987
132,133.0,0.8150473805501847,8.895772236726406,0.38359490178094724,0.3041427079931382,0.0075093174615165565,0.10203429779562256,0.9054908696595002,-43.86264595240888
133,134.0,0.162452716640765,9.559828165985069,0.38359523132553897,0.3041428603030608,0.007509317460317643,0.10203429778747733,0.9054908696597179,-43.86264595352648
134,135.0,0.7993529200315853,7.680564567941605,0.383594969535146,0.30414274054669327,0.007509317461075873,0.10203429779262864,0.9054908696595849,-43.862645952819676
135,136.0,0.7601940247917219,1.086243403413279,0.38359522949930086,0.30414286364136506,0.007509317460317679,0.10203429778747758,0.9054908696597176,-43.862645953526446
136,137.0,0.4077197590175018,4.923312922006097,0.383594844607031,0.3041426800951253,0.007509317461968172,0.10203429779869078,0.9054908696594112,-43.86264595198789
137,138.0,0.30243254616891047,8.764983301429968,0.38359523080315333,0.30414286147120145,0.007509317460317641,0.10203429778747733,0.9054908696597178,-43.86264595352648
138,139.0,0.3373478126950161,7.048071423937259,0.3835952303694329,0.30414286225834686,0.007509317460317651,0.10203429778747738,0.9054908696597177,-43.862645953526474
139,140.0,0.23653808600785908,1.92753387731415,0.38359504803118083,0.30414277674033163,0.007509317460693633,0.10203429779003174,0.9054908696596546,-43.86264595317599
140,141.0,0.5971373113750936,7.4954857571576134,0.38359482156699715,0.3041426698174091,0.0075093174621668046,0.10203429780004027,0.9054908696593744,-43.86264595180274
141,142.0,0.542424801713185,9.141367771613686,0.3835952303082797,0.30414286264461854,0.007509317460317641,0.10203429778747733,0.9054908696597177,-43.86264595352648
142,143.0,0.4585400728559542,6.124741759948912,0.38359478513093914,0.30414265168672144,0.00750931746251183,0.10203429780238432,0.9054908696593048,-43.86264595148111
143,144.0,0.7892523755667131,0.4474274640179974,0.38359523021848757,0.30414286281930947,0.007509317460317645,0.10203429778747734,0.9054908696597177,-43.86264595352648
144,145.0,0.9646877480878493,7.474220286876653,0.38359506923354214,0.3041427864917334,0.007509317460613179,0.10203429778948517,0.9054908696596691,-43.86264595325099
145,146.0,0.24210901745239455,7.7964913366606945,0.38359523091276876,0.30414286115906125,0.007509317460317643,0.10203429778747733,0.9054908696597179,-43.86264595352648
146,147.0,0.36949698906044603,4.406883771038174,0.38359485146860295,0.30414268410125633,0.0075093174619078155,0.10203429779828073,0.9054908696594248,-43.86264595204416
147,148.0,0.7312450374395488,6.905721540595145,0.38359497877164156,0.30414274377286726,0.007509317461026472,0.10203429779229302,0.9054908696595921,-43.862645952865726
148,149.0,0.12270444483174192,0.29574293599696233,0.3835952299363533,0.30414286363800164,0.007509317460317634,0.10203429778747727,0.9054908696597177,-43.86264595352649
149,150.0,0.006939610500788174,8.079966779829393,0.3835952318888638,0.3041428591107727,0.0075093174603176336,0.10203429778747727,0.905490869659718,-43.86264595352649
150,151.0,0.6129005786966691,9.205520945384508,0.38359471438153764,0.30414261760646955,0.007509317463260549,0.10203429780747097,0.9054908696591564,-43.862645950783175
151,152.0,0.11872603279832628,9.800729724560323,0.3835952314270184,0.3041428600501083,0.007509317460317643,0.10203429778747733,0.9054908696597179,-43.86264595352648
152,153.0,0.8777650459533943,7.521673001048499,0.3835950252554211,0.3041427665167127,0.00750931746079033,0.10203429779068869,0.9054908696596377,-43.86264595308585
153,154.0,0.701912724740712,5.864373838865472,0.3835950371519305,0.30414277106831195,0.007509317460739897,0.10203429779034608,0.9054908696596454,-43.86264595313286
154,155.0,0.9760391082349,4.829956705714926,0.38359519530613506,0.3041428465079076,0.007509317460333726,0.10203429778758659,0.905490869659717,-43.86264595351149
155,156.0,0.6448465328554799,9.911527230363252,0.38359470021024117,0.3041426108555768,0.007509317463423338,0.10203429780857694,0.9054908696591242,-43.86264595063143
156,157.0,0.7664962241820867,3.4719451796880323,0.38359520750690523,0.30414285172176686,0.007509317460325238,0.10203429778752894,0.9054908696597176,-43.862645953519404
157,158.0,0.6698552361625166,6.458880972739405,0.3835949680426654,0.3041427391318975,0.007509317461086235,0.10203429779269903,0.9054908696595816,-43.86264595281002
158,159.0,0.5065447021068168,5.725671486802256,0.3835948822768954,0.3041426982824117,0.007509317461663158,0.10203429779661854,0.905490869659471,-43.862645952272224
159,160.0,0.9109897410619447,9.467877662616205,0.3835949283769921,0.3041427209804818,0.007509317461330985,0.10203429779436184,0.9054908696595366,-43.862645952581865
160,161.0,0.08722159947285202,5.280847016565225,0.38359523116586736,0.3041428606397512,0.007509317460317645,0.10203429778747734,0.9054908696597178,-43.86264595352648
161,162.0,0.48432132034929065,9.190619156848458,0.3835952302815533,0.30414286273476515,0.0075093174603176405,0.10203429778747733,0.9054908696597177,-43.86264595352648
162,163.0,0.4311906593586766,7.928317974730942,0.3835952304747261,0.3041428622254604,0.007509317460317643,0.10203429778747733,0.9054908696597178,-43.86264595352648
163,164.0,0.2778693473013082,1.8614252425867879,0.3835951226338917,0.3041428118956188,0.0075093174604525005,0.10203429778839354,0.905490869659698,-43.86264595340077
164,165.0,0.19879568994233687,9.063051726486936,0.38359523115713773,0.3041428606997119,0.007509317460317639,0.10203429778747733,0.9054908696597179,-43.86264595352648
165,166.0,0.5894313818724766,2.936242584684391,0.38359519390243024,0.3041428465266835,0.007509317460334686,0.10203429778759313,0.9054908696597168,-43.862645953510594
166,167.0,0.8873841227526333,6.051558536984374,0.38359511634205473,0.30414281002253796,0.007509317460466978,0.10203429778849189,0.9054908696596964,-43.86264595338727
167,168.0,0.3444881896357429,9.953034332477383,0.3835952306170292,0.30414286218963726,0.00750931746031764,0.10203429778747733,0.9054908696597177,-43.86264595352648
168,169.0,0.4194353264475871,7.686764881816425,0.3835952304322828,0.3041428623969568,0.0075093174603176474,0.10203429778747737,0.9054908696597177,-43.86264595352648
169,170.0,0.33178324776855594,8.525571051191331,0.3835952305458577,0.3041428621023088,0.00750931746031764,0.10203429778747733,0.9054908696597178,-43.86264595352648
170,171.0,0.39770768360656117,8.56167697335464,0.38359523041458654,0.3041428624423891,0.0075093174603176474,0.10203429778747737,0.9054908696597177,-43.86264595352648
171,172.0,0.9953897332037667,1.388054294989236,0.38359523003072155,0.3041428633944929,0.007509317460317647,0.10203429778747737,0.9054908696597176,-43.86264595352648
172,173.0,0.5954174820419101,1.4951955519404687,0.3835952297864698,0.30414286359047765,0.007509317460317659,0.10203429778747745,0.9054908696597176,-43.86264595352647
173,174.0,0.07347022632386224,3.806280330901294,0.3835952316423009,0.30414285979126565,0.007509317460317634,0.10203429778747727,0.9054908696597179,-43.86264595352649
174,175.0,0.8524491764454627,0.1287051455839806,0.3835952298424339,0.30414286545817676,0.0075093174603176145,0.10203429778747715,0.9054908696597174,-43.86264595352651
175,176.0,0.1365611576114033,2.932147876915868,0.38359523076241636,0.30414286169766275,0.00750931746031763,0.10203429778747726,0.9054908696597179,-43.86264595352649
176,177.0,0.7421815363021365,6.25047992489171,0.38359503316639254,0.3041427702669341,0.007509317460755111,0.10203429779044944,0.9054908696596442,-43.86264595311868
177,178.0,0.8762448080642972,2.402931329581443,0.3835952297314559,0.3041428627305345,0.007509317460317685,0.10203429778747762,0.9054908696597177,-43.86264595352644
178,179.0,0.886674508263277,0.5374647572270048,0.38359523003310264,0.30414286334198826,0.007509317460317644,0.10203429778747734,0.9054908696597176,-43.86264595352648
179,180.0,0.4932776513998556,5.566692066170075,0.38359488301926753,0.3041426990911138,0.007509317461655972,0.10203429779656974,0.9054908696594737,-43.862645952278925
