,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.3349448713922245,5.530713767161739,0.1356067391743319,0.7862153698562409,0.021775392858191106,0.07377550381701671,0.9566698021312077,-36.41019404627563
55,56.0,0.22870118538134343,1.7163704339193437,0.13560698637787683,0.7862146802856356,0.021775392857275616,0.07377550381546585,0.9566698021327857,-36.41019404656992
56,57.0,0.1351285507108404,2.8665176550246207,0.1356066807729776,0.7862155392673678,0.021775392858554957,0.07377550381763308,0.9566698021305947,-36.410194046158665
57,58.0,0.3866175737383629,5.338693400819794,0.13560750179173375,0.7862133010236547,0.021775392858021592,0.07377550381672955,0.9566698021315261,-36.41019404633012
58,59.0,0.5617049852232304,5.025964333737964,0.1356071559885874,0.7862142359023048,0.02177539285714577,0.0737755038152459,0.9566698021330229,-36.410194046611664
59,60.0,0.7870631517859776,0.20486524095262737,0.13560713338585295,0.7862142946522669,0.021775392857143087,0.07377550381524135,0.9566698021330267,-36.410194046612524
60,61.0,0.9836244821707762,7.847631620814565,0.13560704606730056,0.7862145252370167,0.021775392857191173,0.07377550381532282,0.956669802132938,-36.41019404659707
61,62.0,0.7731181404411379,3.9457260502544935,0.13560663942918885,0.786215549969721,0.021775392858501975,0.07377550381754333,0.956669802130553,-36.41019404617569
62,63.0,0.46051703725358306,1.5694050683552556,0.1356064975465333,0.7862158456072439,0.021775392859162288,0.0737755038186619,0.9566698021292609,-36.41019404596343
63,64.0,0.8053193892260806,8.355094959867076,0.13560728843260292,0.7862138824221278,0.02177539285729137,0.07377550381549255,0.9566698021327751,-36.41019404656486
64,65.0,0.6814325104459785,9.86197168420837,0.13560753046495952,0.7862132218320682,0.021775392858169013,0.07377550381697928,0.9566698021312751,-36.410194046282726
65,66.0,0.7399810480561202,0.7414025423117293,0.13560713537496563,0.7862142904531946,0.021775392857143076,0.07377550381524134,0.9566698021330267,-36.410194046612524
66,67.0,0.6943886797215557,2.03919918371433,0.13560653191041935,0.7862157356202845,0.02177539285886891,0.07377550381816492,0.9566698021297732,-36.41019404605774
67,68.0,0.40473471016822027,0.32365063308551495,0.13560713241756456,0.7862142934029599,0.02177539285714321,0.07377550381524156,0.9566698021330267,-36.41019404661248
68,69.0,0.822813839343751,6.00042848776855,0.13560695672255002,0.7862147560035125,0.02177539285733172,0.0737755038155609,0.9566698021326844,-36.410194046551894
69,70.0,0.7047495419109061,6.710712631245007,0.13560721298475667,0.7862140843796863,0.02177539285718093,0.07377550381530547,0.956669802132964,-36.41019404660036
70,71.0,0.9363926681186024,2.611868630732088,0.13560655365922739,0.7862156739636469,0.02177539285871888,0.07377550381791076,0.956669802130044,-36.410194046105964
71,72.0,0.9808732706012621,1.8310279372182412,0.13560683441502125,0.7862149658723887,0.021775392857509672,0.07377550381586236,0.9566698021323108,-36.41019404649468
72,73.0,0.7905623715687801,9.87127981438966,0.1356074347734255,0.7862134858434947,0.021775392857722165,0.07377550381622232,0.9566698021320366,-36.410194046426376
73,74.0,0.030300924169273213,3.5204947540047646,0.13560647676675994,0.786216144133956,0.021775392860313714,0.07377550382061243,0.9566698021276815,-36.410194045593286
74,75.0,0.25728911428799817,8.64511749634626,0.13560659525782104,0.7862157894916811,0.021775392859193835,0.07377550381871534,0.9566698021295269,-36.41019404595329
75,76.0,0.8562881590949316,8.422633219985457,0.13560724326083406,0.7862140039030199,0.021775392857216105,0.07377550381536505,0.9566698021329039,-36.41019404658905
76,77.0,0.4988375382114385,7.445864216113712,0.13560676567205177,0.7862152941500916,0.021775392858046784,0.07377550381677223,0.9566698021314528,-36.41019404632202
77,78.0,0.0438159505309792,4.170903377952653,0.13560648754144408,0.7862161106588402,0.021775392860196096,0.07377550382041317,0.9566698021278723,-36.410194045631094
78,79.0,0.38149657564709205,7.732443012319653,0.13560669066469597,0.7862155098796691,0.02177539285848738,0.0737755038175186,0.9566698021307074,-36.410194046180386
79,80.0,0.24453449647147874,5.895239208263559,0.13560665470047623,0.786215615753371,0.0217753928587377,0.07377550381794265,0.956669802130289,-36.41019404609992
80,81.0,0.7093848636537121,6.756016862175358,0.1356072129579545,0.7862140839498151,0.021775392857181147,0.07377550381530583,0.9566698021329638,-36.41019404660029
81,82.0,0.31684994392525767,5.607648792538208,0.13560672197582435,0.7862154188765383,0.021775392858290183,0.07377550381718455,0.9566698021310395,-36.410194046243774
82,83.0,0.9292344709218636,9.300367733307842,0.13560725824708839,0.7862139636201457,0.02177539285723814,0.07377550381540238,0.9566698021328662,-36.41019404658197
83,84.0,0.45571614880496825,2.5685152644017504,0.1356067175937844,0.7862153609308152,0.021775392858130398,0.07377550381691386,0.9566698021312375,-36.410194046295146
84,85.0,0.48495403838105433,0.9749800832486443,0.13560677722586614,0.7862151039595207,0.021775392857676847,0.07377550381614555,0.9566698021319906,-36.41019404644094
85,86.0,0.08190295540909498,6.93572882434413,0.1356064959110546,0.7862160863446879,0.021775392860114005,0.07377550382027412,0.9566698021280088,-36.410194045657484
86,87.0,0.32890560383066136,6.401467603927135,0.13560669983861384,0.7862154836057981,0.02177539285842913,0.07377550381741993,0.9566698021308059,-36.41019404619911
87,88.0,0.16661255861203772,5.306292263137662,0.1356066045156316,0.7862157629720612,0.021775392859121036,0.07377550381859202,0.9566698021296492,-36.41019404597669
88,89.0,0.2358478364470734,3.297131998193395,0.13560750957049528,0.7862132796202521,0.02177539285806025,0.07377550381679504,0.9566698021314601,-36.41019404631769
89,90.0,0.5232980607058791,2.4362607311405666,0.1356065799462231,0.7862156894458704,0.021775392858810593,0.07377550381806612,0.9566698021299771,-36.410194046076484
90,91.0,0.23045225308515782,5.34186212158954,0.13560666182994568,0.7862155942224707,0.021775392858684624,0.07377550381785272,0.9566698021303768,-36.41019404611698
91,92.0,0.5870682958002693,5.653754515099177,0.1356072231941975,0.7862140572990614,0.021775392857191458,0.07377550381532329,0.9566698021329461,-36.41019404659698
92,93.0,0.9219805324317106,4.2121090301953235,0.1356065695951342,0.7862157131536303,0.021775392858865737,0.07377550381815955,0.9566698021298733,-36.410194046058756
93,94.0,0.8750108021748143,8.407662909346623,0.13560722158101646,0.7862140614538582,0.02177539285718979,0.07377550381532047,0.9566698021329489,-36.41019404659751
94,95.0,0.06435725806346582,5.104464869087365,0.13560650075194067,0.7862160718194299,0.02177539286006493,0.07377550382019098,0.9566698021280894,-36.410194045673265
95,96.0,0.5430879234144951,9.607639049696544,0.13560672332179305,0.7862154164199264,0.0217753928582861,0.07377550381717762,0.956669802131048,-36.41019404624509
96,97.0,0.9807784541724335,6.318816969157846,0.13560683761745723,0.7862150608395716,0.021775392857657585,0.07377550381611292,0.956669802132097,-36.41019404644714
97,98.0,0.3786643713775474,5.588904967322687,0.13560676864531596,0.7862152853271395,0.02177539285803045,0.07377550381674455,0.9566698021314803,-36.41019404632728
98,99.0,0.3598644137683471,0.7517982761514552,0.13560713046391018,0.7862143009901296,0.021775392857143194,0.07377550381524153,0.9566698021330264,-36.41019404661249
99,100.0,0.49670870413265056,6.3324720656302205,0.13560744967221072,0.7862134448403059,0.021775392857783186,0.07377550381632568,0.9566698021319324,-36.41019404640676
100,101.0,0.716703917871866,6.2445594298309,0.13560726094243397,0.7862144472622148,0.02177539285743995,0.07377550381574424,0.9566698021329865,-36.41019404651709
101,102.0,0.8895536892807993,9.453361279695596,0.13560730908908997,0.7862138269530916,0.021775392857334475,0.07377550381556557,0.956669802132701,-36.410194046551
102,103.0,0.3719287005127704,3.3037300305629933,0.13560670199728372,0.7862137574998727,0.02177539286083871,0.07377550382150178,0.956669802132595,-36.41019404542452
103,104.0,0.6707809192521944,2.9579916640786545,0.13560655129356694,0.7862157544354282,0.021775392858963367,0.07377550381832493,0.9566698021296882,-36.41019404602737
104,105.0,0.40437247573050017,7.576675430694479,0.13560670990484816,0.7862154551381442,0.021775392858367732,0.07377550381731592,0.9566698021309102,-36.41019404621885
105,106.0,0.04554204539489426,6.348695201579783,0.135606467876947,0.7862161706020694,0.021775392860406903,0.07377550382077029,0.9566698021275282,-36.41019404556333
106,107.0,0.8617113922885642,6.703836249229688,0.13560702150410983,0.7862145891099505,0.021775392857220903,0.07377550381537318,0.9566698021328843,-36.410194046587506
107,108.0,0.4747769676131097,8.889022578675176,0.13560670978073722,0.7862154553950705,0.021775392858368197,0.07377550381731669,0.9566698021309094,-36.41019404621869
108,109.0,0.550008021674753,3.93047118848195,0.1356069375611023,0.7862148059313503,0.021775392857374367,0.07377550381563315,0.9566698021326079,-36.41019404653818
109,110.0,0.05559952724104866,2.595391782217626,0.135606550371195,0.7862159225491208,0.021775392859583992,0.07377550381937627,0.9566698021288802,-36.410194045827865
110,111.0,0.987048984271868,7.374594338666892,0.13560698182265785,0.78621469191595,0.021775392857283592,0.07377550381547937,0.9566698021327713,-36.410194046567355
111,112.0,0.7807200303491248,6.8430475290632256,0.13560708666302915,0.7862142329595272,0.021775392857192755,0.0737755038153255,0.9566698021330224,-36.41019404659656
112,113.0,0.134076402854156,4.5377716780943365,0.1356065949286518,0.7862157913530502,0.02177539285919991,0.07377550381872564,0.9566698021295182,-36.41019404595133
113,114.0,0.2073319919436385,2.626135804445298,0.13560744438837402,0.7862134591889115,0.021775392857761578,0.07377550381628908,0.9566698021319695,-36.41019404641371
114,115.0,0.12360116487370787,2.5679911822110073,0.13560668578894022,0.7862155251236718,0.021775392858522803,0.07377550381757861,0.9566698021306493,-36.410194046168996
115,116.0,0.4109237091815491,4.202312367251859,0.13560727665725175,0.7862139141853807,0.021775392857269114,0.07377550381545485,0.9566698021328132,-36.41019404657201
116,117.0,0.6126739396430939,6.073988393017562,0.13560724993230788,0.7862139860895356,0.02177539285722548,0.07377550381538092,0.9566698021328878,-36.41019404658604
117,118.0,0.3064021846817433,6.219997902400935,0.13560669083088636,0.786215510059416,0.021775392858488295,0.07377550381752015,0.9566698021307067,-36.410194046180095
118,119.0,0.5360569494364329,4.645897852666079,0.13560741632720816,0.7862146390095885,0.02177539285865817,0.07377550381780792,0.9566698021328336,-36.41019404612548
119,120.0,0.589624977894736,9.90824730622836,0.13560673545542895,0.7862153807399378,0.02177539285821292,0.07377550381705365,0.9566698021311709,-36.410194046268614
120,121.0,0.8205297066892944,7.055858886946218,0.13560711767827366,0.7862143364272586,0.021775392857144856,0.07377550381524435,0.9566698021330228,-36.410194046611956
121,122.0,0.14175876599613157,4.863959819002017,0.13560659279678342,0.7862157976473652,0.021775392859217594,0.0737755038187556,0.9566698021294888,-36.410194045945644
122,123.0,0.8773281562555567,3.847939124344782,0.13560654878790063,0.7862157598630561,0.021775392858976186,0.07377550381834665,0.9566698021296636,-36.41019404602325
123,124.0,0.04226035942436013,5.669527798919869,0.13560646983934027,0.7862161651580917,0.021775392860388137,0.0737755038207385,0.9566698021275599,-36.41019404556936
124,125.0,0.5661336281134765,2.964610598471114,0.1356066588336826,0.7862155033568289,0.02177539285840506,0.07377550381737914,0.956669802130732,-36.41019404620685
125,126.0,0.8940482624422614,2.3572805829961596,0.13560658446200757,0.7862155915213335,0.021775392858531587,0.07377550381759349,0.9566698021303878,-36.41019404616617
126,127.0,0.5911265535023716,4.558843108997447,0.13560701232589445,0.7862146126682537,0.021775392857233598,0.07377550381539467,0.9566698021328613,-36.41019404658343
127,128.0,0.0990586216022491,5.633908422077178,0.13560652959510863,0.7862159855886017,0.02177539285978241,0.07377550381971239,0.9566698021285547,-36.41019404576408
128,129.0,0.5289379809873016,3.0894823446828674,0.13560674789251462,0.7862152855882644,0.021775392857997563,0.07377550381668885,0.9566698021314795,-36.41019404633784
129,130.0,0.22323331951950365,4.915566465544298,0.13560667284247116,0.7862155621702731,0.021775392858608186,0.07377550381772324,0.9566698021305051,-36.410194046141555
130,131.0,0.4570755989227233,0.24637674795350276,0.13560713703877872,0.786214286943566,0.02177539285714307,0.07377550381524133,0.9566698021330268,-36.41019404661253
131,132.0,0.5733790318284256,1.5842907419501824,0.13560655888555792,0.7862156602888488,0.021775392858687157,0.07377550381785702,0.9566698021301026,-36.41019404611616
132,133.0,0.8526345246598365,3.3462225525170037,0.13560650919466724,0.7862158410368394,0.02177539285916949,0.07377550381867409,0.9566698021292829,-36.410194045961106
133,134.0,0.5361558241825807,3.8512734783880362,0.1356069423908558,0.7862147933264103,0.021775392857363195,0.07377550381561422,0.956669802132628,-36.41019404654177
134,135.0,0.18088101992321515,7.687080530886156,0.1356065625462133,0.786215887182415,0.021775392859477723,0.07377550381919624,0.9566698021290574,-36.41019404586203
135,136.0,0.5473250318100616,3.4077154135799694,0.13560680545386034,0.7862151418077881,0.021775392857770404,0.07377550381630403,0.9566698021318925,-36.410194046410865
136,137.0,0.7628590299158985,0.7403268951417961,0.13560713505809444,0.7862142927592984,0.02177539285714302,0.07377550381524124,0.9566698021330267,-36.410194046612546
137,138.0,0.9373386048510297,4.50647647989932,0.13560659878171522,0.7862156458305793,0.02177539285871112,0.07377550381789762,0.9566698021301637,-36.41019404610846
138,139.0,0.9123225713451297,8.792943977357904,0.1356072244558588,0.7862140538829133,0.02177539285719291,0.07377550381532576,0.9566698021329436,-36.41019404659651
139,140.0,0.929421019427753,3.183649286269657,0.13560649657017965,0.7862158480763072,0.021775392859168775,0.0737755038186729,0.9566698021292489,-36.41019404596134
140,141.0,0.12013511746819927,9.66445430503978,0.13560649992269697,0.786216075058383,0.02177539286007671,0.07377550382021093,0.9566698021280715,-36.41019404566948
141,142.0,0.18382755126152628,2.324912403970046,0.13560744357389906,0.7862134616471312,0.021775392857757776,0.07377550381628264,0.9566698021319757,-36.41019404641492
142,143.0,0.15249770437565258,6.801846457406752,0.1356065562404805,0.7862159059884214,0.021775392859534497,0.07377550381929242,0.9566698021289637,-36.410194045843774
143,144.0,0.6521522966954443,2.422087464424459,0.1356064997604041,0.7862158556612491,0.021775392859200795,0.07377550381872713,0.9566698021292122,-36.41019404595105
144,145.0,0.12909596113919897,9.815679468153453,0.13560650429875637,0.7862160620729727,0.021775392860033264,0.07377550382013735,0.9566698021281432,-36.41019404568344
145,146.0,0.24557332348325367,0.621879738208209,0.1356071397726086,0.7862142818325922,0.02177539285714305,0.0737755038152413,0.9566698021330268,-36.41019404661254
146,147.0,0.7931876911268396,7.70444508047095,0.13560723122319784,0.7862140357247723,0.021775392857200846,0.07377550381533919,0.9566698021329301,-36.41019404659396
147,148.0,0.19084206392669945,8.35645602404208,0.13560655822712062,0.7862158997323808,0.021775392859515193,0.07377550381925972,0.956669802128995,-36.410194045849984
148,149.0,0.10199847075670598,4.377924071341263,0.1356065611067386,0.7862158915200821,0.021775392859490802,0.07377550381921841,0.956669802129036,-36.41019404585782
149,150.0,0.6298889213699105,1.917635069177868,0.13560651863240658,0.786215773530036,0.021775392858964803,0.07377550381832737,0.9566698021296008,-36.41019404602691
150,151.0,0.10391461954040482,9.740539441687588,0.13560648962535132,0.7862161055884731,0.021775392860180102,0.07377550382038608,0.956669802127901,-36.41019404563623
151,152.0,0.14452230131746746,2.46004670368419,0.13560673166355697,0.7862153913433658,0.021775392858234016,0.0737755038170894,0.9566698021311348,-36.41019404626183
152,153.0,0.33296041617751815,6.981740429095101,0.13560668401470835,0.7862155299844712,0.02177539285853367,0.07377550381759702,0.9566698021306307,-36.41019404616551
153,154.0,0.2313908980919619,5.073722679008239,0.1356066737731466,0.7862155595830662,0.021775392858602208,0.07377550381771313,0.9566698021305153,-36.410194046143474
154,155.0,0.2717312092685351,8.163675001217413,0.1356066136398428,0.7862157356112494,0.021775392859046075,0.07377550381846504,0.9566698021297733,-36.41019404600079
155,156.0,0.22509678179876158,8.948890467209994,0.13560657102045404,0.7862158618266841,0.021775392859402214,0.07377550381906833,0.9566698021291822,-36.4101940458863
156,157.0,0.203677662172437,4.262646430431054,0.13560668379302965,0.7862155302534259,0.021775392858533985,0.07377550381759755,0.9566698021306296,-36.4101940461654
157,158.0,0.5726720707430741,3.7532958655524977,0.13560685419548205,0.7862150189323757,0.02177539285760352,0.07377550381602133,0.9566698021321948,-36.41019404646451
158,159.0,0.8866739261735045,0.2021417399122069,0.13560713843046346,0.7862142837439192,0.021775392857143062,0.07377550381524131,0.9566698021330268,-36.41019404661253
159,160.0,0.2612863942534843,1.4708791002171993,0.1356067157419042,0.7862153642184331,0.02177539285813557,0.07377550381692263,0.9566698021312265,-36.410194046293476
160,161.0,0.9707091213820455,3.811867288768158,0.13560650921245512,0.7862158409195897,0.021775392859169105,0.07377550381867344,0.9566698021292834,-36.410194045961234
161,162.0,0.5993791494361848,2.0451427003516267,0.13560649648430617,0.7862158478132955,0.021775392859167724,0.07377550381867111,0.9566698021292502,-36.41019404596168
162,163.0,0.34409069433065864,6.0480391590619496,0.13560672399863596,0.7862154136830137,0.021775392858279882,0.0737755038171671,0.9566698021310576,-36.41019404624709
163,164.0,0.8914981340506656,1.7214738529645155,0.13560680819772652,0.7862150287445511,0.021775392857581774,0.0737755038159845,0.9566698021321723,-36.4101940464715
164,165.0,0.011083016177771854,8.228767500590102,0.13560643233251993,0.7862162788793429,0.021775392860805542,0.0737755038214456,0.9566698021268784,-36.410194045435176
165,166.0,0.47869629991313545,4.909015388928772,0.13560727873375564,0.7862139084284542,0.021775392857273063,0.07377550381546154,0.9566698021328065,-36.41019404657074
166,167.0,0.702010413469725,0.2789281367112632,0.13560713742693575,0.7862142854704568,0.021775392857143076,0.07377550381524134,0.9566698021330268,-36.410194046612524
167,168.0,0.8273028974925825,0.6792086484157402,0.13560713416814066,0.7862142945415378,0.02177539285714304,0.07377550381524127,0.9566698021330267,-36.41019404661254
168,169.0,0.6377081301297759,7.032783764419681,0.13560733929113147,0.7862137448478251,0.02177539285740871,0.07377550381569133,0.956669802132574,-36.41019404652714
169,170.0,0.5769781304932592,0.4911163573382274,0.13560713256565315,0.7862142948782156,0.021775392857143163,0.07377550381524148,0.9566698021330267,-36.4101940466125
170,171.0,0.17391700377379227,8.930088996683336,0.1356065395099914,0.7862159548562221,0.021775392859684026,0.07377550381954573,0.9566698021287149,-36.410194045795706
171,172.0,0.7913146447472622,8.763500281662727,0.1356073425556039,0.786213735891669,0.021775392857417582,0.07377550381570636,0.9566698021325589,-36.41019404652428
172,173.0,0.9391968655725144,0.7529549781068078,0.13560687790077883,0.7862135139570976,0.02177539286057121,0.07377550382104864,0.956669802132105,-36.41019404551051
173,174.0,0.41361384712725524,3.8992288468110368,0.13560720462381642,0.7862141069152023,0.021775392857173077,0.07377550381529216,0.9566698021329773,-36.41019404660288
174,175.0,0.0871770596551612,5.7129576945171126,0.13560651635115292,0.7862160252627919,0.021775392859910696,0.07377550381992971,0.9566698021283434,-36.41019404572284
175,176.0,0.16576890329888216,3.3151480885649507,0.1356066936793702,0.7862155013466114,0.02177539285846841,0.07377550381748646,0.9566698021307396,-36.41019404618648
176,177.0,0.9377332967748577,8.678470772490495,0.13560718802176447,0.786214151198336,0.021775392857160326,0.07377550381527055,0.9566698021329988,-36.41019404660698
177,178.0,0.28630059957783105,2.633035655239717,0.13560718093479865,0.7862141693956912,0.021775392857156222,0.0737755038152636,0.9566698021330058,-36.410194046608304
178,179.0,0.9831489935258467,7.234168883925149,0.13560696665287167,0.7862147314910781,0.02177539285731269,0.07377550381552866,0.9566698021327191,-36.410194046558004
179,180.0,0.26991973633062805,1.8451178531475625,0.13560689460819064,0.7862149163362051,0.02177539285748365,0.07377550381581828,0.9566698021324113,-36.41019404650305
