,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.43602599383943463,3.858045373170407,0.0001,0.70456483011787,0.024853041318681362,0.08987258273476115,0.9403277607673269,-35.484797071396784
14,15.0,0.2505423243638586,5.035696326859397,0.0001,0.7045648304198568,0.02485304131868136,0.08987258273476115,0.9403277607728951,-35.484797071396784
15,16.0,0.6931813547070139,4.67924715912087,0.0001,0.7045648304700755,0.024853041318681355,0.08987258273476113,0.9403277607738211,-35.48479707139679
16,17.0,0.8273796151105312,3.4027737376500324,0.0001,0.7045648301298644,0.024853041318681362,0.08987258273476115,0.9403277607675481,-35.484797071396784
17,18.0,0.49940485100292753,1.0666779522949172,0.0001,0.704564830127149,0.024853041318681372,0.08987258273476116,0.940327760767498,-35.484797071396784
18,19.0,0.41626399741218845,5.234986608860025,0.0001,0.7045648301926458,0.02485304131868137,0.08987258273476116,0.9403277607687056,-35.484797071396784
19,20.0,0.9803951245537811,1.6017366124261385,0.0001,0.7045648300000811,0.024853041318681362,0.08987258273476115,0.9403277607651551,-35.484797071396784
20,21.0,0.3949930815944681,1.4133703234250041,0.0001,0.7045648301703357,0.02485304131868137,0.08987258273476116,0.9403277607682943,-35.484797071396784
21,22.0,0.8150823146634533,0.9190033649938987,0.0001,0.7045648301611652,0.024853041318681362,0.08987258273476115,0.9403277607681252,-35.484797071396784
22,23.0,0.4858061674562292,0.858500913951881,0.0001,0.7045648301141877,0.024853041318681362,0.08987258273476115,0.940327760767259,-35.484797071396784
23,24.0,0.11063284029630582,7.718749521205515,0.0001,0.7045648303644441,0.024853041318681355,0.08987258273476113,0.9403277607718734,-35.48479707139679
24,25.0,0.5698036996614255,0.774234607493042,0.0001,0.7045652377846944,0.024853041319091055,0.08987258273550192,0.9403277682838156,-35.48479707128139
25,26.0,0.1831198714553186,1.711618702464119,0.0001,0.7045648300654027,0.024853041318681362,0.08987258273476115,0.9403277607663595,-35.484797071396784
26,27.0,0.8345631615402955,4.771946786781075,0.0001,0.7045648301076288,0.024853041318681362,0.08987258273476115,0.9403277607671381,-35.484797071396784
27,28.0,0.6072924028011295,6.534813346577455,0.0001,0.7045648301234516,0.02485304131868136,0.08987258273476115,0.9403277607674299,-35.484797071396784
28,29.0,0.4435701087837268,6.490461105361877,0.0001,0.7045648300646749,0.024853041318681372,0.08987258273476116,0.940327760766346,-35.484797071396784
29,30.0,0.6687989320581361,2.8762021874654913,0.0001,0.7045648301818017,0.02485304131868136,0.08987258273476115,0.9403277607685058,-35.484797071396784
30,31.0,0.13156629850840262,8.6189464640702,0.0001,0.7045648300013294,0.02485304131868136,0.08987258273476115,0.9403277607651781,-35.484797071396784
31,32.0,0.5130317062849065,8.17862324682398,0.0001,0.7045648301167614,0.024853041318681365,0.08987258273476116,0.9403277607673064,-35.484797071396784
32,33.0,0.031409863058641685,2.9919220246217795,0.0001,0.7045648301325339,0.024853041318681372,0.08987258273476116,0.9403277607675973,-35.484797071396784
33,34.0,0.7094507899401724,6.4491789174107,0.0001,0.7045648300881616,0.02485304131868137,0.08987258273476116,0.9403277607667792,-35.484797071396784
34,35.0,0.7707717203730665,9.729269741733425,0.0001,0.7045648300724425,0.02485304131868136,0.08987258273476115,0.9403277607664893,-35.484797071396784
35,36.0,0.22125003779706431,8.21610502697682,0.0001,0.7045648300352507,0.024853041318681365,0.08987258273476116,0.9403277607658035,-35.484797071396784
36,37.0,0.5476373337024079,0.8249846011676241,0.0001,0.7045648304512983,0.024853041318681362,0.08987258273476115,0.9403277607734748,-35.484797071396784
37,38.0,0.850376012751768,6.848612132543197,0.0001,0.7045648300989898,0.024853041318681362,0.08987258273476115,0.9403277607669788,-35.484797071396784
38,39.0,0.31733877509738295,2.1295671788320827,0.0001,0.704564830120573,0.024853041318681365,0.08987258273476116,0.9403277607673768,-35.484797071396784
39,40.0,0.5419496005954638,2.78714653524338,0.0001,0.7045648301277564,0.024853041318681372,0.08987258273476116,0.9403277607675091,-35.484797071396784
40,41.0,0.003405686948708353,0.040864690285612085,0.0001,0.7045648300475965,0.024853041318681372,0.08987258273476116,0.9403277607660312,-35.484797071396784
41,42.0,0.9082882391930454,9.684697896795948,0.0001,0.704564830130455,0.024853041318681365,0.08987258273476116,0.940327760767559,-35.484797071396784
42,43.0,0.6944709162632309,8.862113998442005,0.0001,0.7045648301404329,0.02485304131868137,0.08987258273476116,0.9403277607677429,-35.484797071396784
43,44.0,0.9511867997950756,1.4211128478328225,0.0001,0.7045648300607881,0.02485304131868137,0.08987258273476116,0.9403277607662743,-35.484797071396784
44,45.0,0.2958684240667111,1.0336434070397245,0.0001,0.7045648300975283,0.024853041318681362,0.08987258273476115,0.9403277607669518,-35.484797071396784
45,46.0,0.6928345445850064,9.266831718446864,0.0001,0.704564830095131,0.024853041318681355,0.08987258273476113,0.9403277607669076,-35.48479707139679
46,47.0,0.08249536665233725,8.9683430244319,0.0001,0.704564830035146,0.02485304131868137,0.08987258273476116,0.9403277607658016,-35.484797071396784
47,48.0,0.21405968259704555,0.5310141976934153,0.0001,0.70456483008971,0.024853041318681355,0.08987258273476113,0.9403277607668077,-35.48479707139679
48,49.0,0.7867090494491548,6.595126830934845,0.0001,0.7045648300370823,0.024853041318681376,0.08987258273476117,0.9403277607658372,-35.484797071396784
49,50.0,0.6770504059410597,5.587798302491316,0.0001,0.7045648301804747,0.024853041318681362,0.08987258273476115,0.9403277607684812,-35.484797071396784
50,51.0,0.20133824774608533,1.1124308738308184,0.0001,0.7045648305699226,0.024853041318681348,0.08987258273476112,0.9403277607756622,-35.48479707139679
51,52.0,0.07626655425682549,6.642868572766641,0.0001,0.7045648304563739,0.024853041318681355,0.08987258273476113,0.9403277607735685,-35.48479707139679
52,53.0,0.0008321529917207915,0.947441992795507,0.0001,0.7045648305241226,0.024853041318681345,0.08987258273476112,0.9403277607748176,-35.48479707139679
53,54.0,0.9366100942498864,8.912041881977627,0.0001,0.7045648299993013,0.02485304131868137,0.08987258273476116,0.9403277607651407,-35.484797071396784
54,55.0,0.9760383762722181,2.0247152961761525,0.0001,0.7045648300886773,0.024853041318681362,0.08987258273476115,0.9403277607667886,-35.484797071396784
55,56.0,0.9644367760915703,3.0657499912227366,0.0001,0.7045648301646045,0.024853041318681362,0.08987258273476115,0.9403277607681886,-35.484797071396784
56,57.0,0.7159579290619609,3.5303353919555076,0.0001,0.7045648301571211,0.024853041318681365,0.08987258273476116,0.9403277607680507,-35.484797071396784
57,58.0,0.9076719848121945,7.735646912611511,0.0001,0.7045648300839104,0.024853041318681365,0.08987258273476116,0.9403277607667008,-35.484797071396784
58,59.0,0.5167972802011631,2.0435402161470964,0.0001,0.7045648301194729,0.024853041318681355,0.08987258273476113,0.9403277607673565,-35.48479707139679
59,60.0,0.8686319724482598,6.971318602875721,0.0001,0.7045648300261385,0.024853041318681376,0.08987258273476117,0.9403277607656355,-35.484797071396784
60,61.0,0.9114986525525101,6.930115138110095,0.0001,0.7045648300291754,0.024853041318681372,0.08987258273476116,0.9403277607656915,-35.484797071396784
61,62.0,0.47780502730089436,2.435131320262567,0.0001,0.7045648302472861,0.02485304131868137,0.08987258273476116,0.9403277607697131,-35.484797071396784
62,63.0,0.6072492005866921,4.385298499778474,0.0001,0.7045648300576575,0.024853041318681362,0.08987258273476115,0.9403277607662167,-35.484797071396784
63,64.0,0.36732451321057813,7.109939233883365,0.0001,0.7045648301370561,0.02485304131868136,0.08987258273476115,0.9403277607676807,-35.484797071396784
64,65.0,0.7515790318320059,1.3164069324086571,0.0001,0.7045648301233933,0.02485304131868137,0.08987258273476116,0.9403277607674287,-35.484797071396784
65,66.0,0.6618452825545283,6.605503191671127,0.0001,0.7045648304964345,0.024853041318681355,0.08987258273476113,0.9403277607743071,-35.48479707139679
66,67.0,0.7633751175226956,1.3503532309884385,0.0001,0.7045648301177883,0.02485304131868136,0.08987258273476115,0.9403277607673254,-35.484797071396784
67,68.0,0.8879019354892749,7.477513351489069,0.0001,0.7045648300436895,0.024853041318681355,0.08987258273476113,0.9403277607659591,-35.48479707139679
68,69.0,0.5181241957084918,5.441030466289941,0.0001,0.704564830117076,0.02485304131868136,0.08987258273476115,0.9403277607673123,-35.484797071396784
69,70.0,0.4772415542697793,3.561088299127743,0.0001,0.7045648300775736,0.02485304131868136,0.08987258273476115,0.9403277607665839,-35.484797071396784
70,71.0,0.882336314099961,2.574780598373825,0.0001,0.704564830158674,0.02485304131868136,0.08987258273476115,0.9403277607680793,-35.484797071396784
71,72.0,0.9660737863691413,7.668682004551346,0.0001,0.7045648301380654,0.02485304131868135,0.08987258273476113,0.9403277607676993,-35.48479707139679
72,73.0,0.9177179265844274,7.101370028414813,0.0001,0.7045648299997284,0.02485304131868137,0.08987258273476116,0.9403277607651486,-35.484797071396784
73,74.0,0.12162926163229348,4.368912422945504,0.0001,0.7045648299876061,0.02485304131868137,0.08987258273476116,0.940327760764925,-35.484797071396784
74,75.0,0.5928179106025805,4.001417650317958,0.0001,0.7045648300978968,0.024853041318681355,0.08987258273476113,0.9403277607669587,-35.48479707139679
75,76.0,0.8136193039221058,9.310923877102528,0.0001,0.7045648300437324,0.02485304131868137,0.08987258273476116,0.9403277607659599,-35.484797071396784
76,77.0,0.7115593542730956,4.988606502029511,0.0001,0.70456483008882,0.02485304131868136,0.08987258273476115,0.9403277607667913,-35.484797071396784
77,78.0,0.24034956787326867,7.494758631146615,0.0001,0.704564830026028,0.024853041318681365,0.08987258273476116,0.9403277607656335,-35.484797071396784
78,79.0,0.10973919268443244,8.133475717643773,0.0001,0.7045648301004132,0.024853041318681362,0.08987258273476115,0.9403277607670051,-35.484797071396784
79,80.0,0.8387410705566087,8.92904166159307,0.0001,0.7045648300364541,0.024853041318681372,0.08987258273476116,0.9403277607658257,-35.484797071396784
80,81.0,0.9458714706615519,2.0981863911946395,0.0001,0.70456483017423,0.02485304131868137,0.08987258273476116,0.9403277607683661,-35.484797071396784
81,82.0,0.515496099672317,4.825278623516376,0.0001,0.7045648300491604,0.02485304131868136,0.08987258273476115,0.9403277607660601,-35.484797071396784
82,83.0,0.2890192304005762,7.355630654365739,0.0001,0.7045648301863748,0.02485304131868137,0.08987258273476116,0.94032776076859,-35.484797071396784
83,84.0,0.4769553687651875,6.312750246208301,0.0001,0.7045648301525779,0.02485304131868137,0.08987258273476116,0.9403277607679669,-35.484797071396784
84,85.0,0.6226173827708329,7.187769490703131,0.0001,0.7045648300552002,0.02485304131868136,0.08987258273476115,0.9403277607661714,-35.484797071396784
85,86.0,0.07384061784026918,7.867797751191983,0.0001,0.7045648300727866,0.024853041318681365,0.08987258273476116,0.9403277607664956,-35.484797071396784
86,87.0,0.06423509472683353,1.204411504935907,0.0001,0.7045648301935495,0.024853041318681355,0.08987258273476113,0.9403277607687224,-35.48479707139679
87,88.0,0.876880737721467,6.002111435780908,0.0001,0.7045648301014572,0.02485304131868136,0.08987258273476115,0.9403277607670243,-35.484797071396784
88,89.0,0.891477489069333,1.2699920042157282,0.0001,0.7045655289779151,0.02485304131989811,0.08987258273696112,0.9403277736524044,-35.48479707105408
89,90.0,0.7329774065814959,9.953813360561334,0.0001,0.7045648300404974,0.02485304131868136,0.08987258273476115,0.9403277607659003,-35.484797071396784
90,91.0,0.48074956659026336,7.375299173595869,0.0001,0.704564830555604,0.024853041318681348,0.08987258273476112,0.9403277607753981,-35.48479707139679
91,92.0,0.8846260020502882,9.795632321579381,0.0001,0.7045648300516238,0.02485304131868136,0.08987258273476115,0.9403277607661055,-35.484797071396784
92,93.0,0.9461125213604921,2.3949318783278257,0.0001,0.7045648300590188,0.024853041318681372,0.08987258273476116,0.9403277607662418,-35.484797071396784
93,94.0,0.34377145214620175,2.2503476304678043,0.0001,0.7045648299836896,0.024853041318681372,0.08987258273476116,0.9403277607648528,-35.484797071396784
94,95.0,0.04624742155893968,8.556629394300032,0.0001,0.7045648301072202,0.024853041318681372,0.08987258273476116,0.9403277607671305,-35.484797071396784
95,96.0,0.3489799712615076,9.967823466973117,0.0001,0.7045648302040234,0.02485304131868137,0.08987258273476116,0.9403277607689154,-35.484797071396784
96,97.0,0.43613773121114563,2.190272395859569,0.0001,0.7045648300615357,0.024853041318681365,0.08987258273476116,0.9403277607662882,-35.484797071396784
97,98.0,0.5142856478941087,3.03960934186122,0.0001,0.7045648301102237,0.024853041318681376,0.08987258273476117,0.9403277607671859,-35.484797071396784
98,99.0,0.6833614362298076,0.3848846158524917,0.0001,0.7045648300811044,0.024853041318681376,0.08987258273476117,0.9403277607666489,-35.484797071396784
99,100.0,0.5974618155517997,6.660916568048525,0.0001,0.704564830067914,0.024853041318681362,0.08987258273476115,0.9403277607664058,-35.484797071396784
100,101.0,0.7569231816459724,0.27351368458367414,0.0001,0.7045648304104719,0.02485304131868136,0.08987258273476115,0.9403277607727221,-35.484797071396784
101,102.0,0.8162123259268617,2.281157045399523,0.0001,0.7045648301077295,0.024853041318681362,0.08987258273476115,0.94032776076714,-35.484797071396784
102,103.0,0.11155263767774704,0.14766726232035499,0.0001,0.7045648301374988,0.024853041318681365,0.08987258273476116,0.9403277607676889,-35.484797071396784
103,104.0,0.1790892587274231,8.331696089441168,0.0001,0.7045648300660623,0.02485304131868136,0.08987258273476115,0.9403277607663717,-35.484797071396784
104,105.0,0.15292901509225787,4.269110578014262,0.0001,0.7045648300858088,0.024853041318681365,0.08987258273476116,0.9403277607667357,-35.484797071396784
105,106.0,0.522105518861283,5.041179798676679,0.0001,0.7045648300852727,0.024853041318681362,0.08987258273476115,0.9403277607667259,-35.484797071396784
106,107.0,0.3540875872101321,2.2013723027509036,0.0001,0.7045648301364184,0.024853041318681365,0.08987258273476116,0.9403277607676689,-35.484797071396784
107,108.0,0.8329525190167513,0.16856232135858754,0.0001,0.7045648300262118,0.02485304131868137,0.08987258273476116,0.9403277607656368,-35.484797071396784
108,109.0,0.4372606336204208,9.524185129982884,0.0001,0.7045648301018202,0.02485304131868136,0.08987258273476115,0.940327760767031,-35.484797071396784
109,110.0,0.9893336658708672,1.144453512487024,0.0001,0.7045648338610648,0.02485304131868131,0.08987258273476105,0.9403277608363461,-35.484797071396805
110,111.0,0.9621401977304571,2.4996361813306494,0.0001,0.7045648300033879,0.024853041318681376,0.08987258273476117,0.940327760765216,-35.484797071396784
111,112.0,0.5904244383360879,7.0437076238931855,0.0001,0.7045648301382398,0.02485304131868136,0.08987258273476115,0.9403277607677025,-35.484797071396784
112,113.0,0.8911826957956189,0.9433328561777315,0.0001,0.7045648310857996,0.02485304131868134,0.08987258273476112,0.9403277607851741,-35.48479707139679
113,114.0,0.010800066774670936,3.082609779477344,0.0001,0.7045648304915187,0.024853041318681362,0.08987258273476115,0.9403277607742164,-35.484797071396784
114,115.0,0.5371970135736674,2.945040829908859,0.0001,0.7045648301516094,0.024853041318681365,0.08987258273476116,0.940327760767949,-35.484797071396784
115,116.0,0.9225839960785347,4.751124442962248,0.0001,0.7045648300384689,0.024853041318681362,0.08987258273476115,0.9403277607658629,-35.484797071396784
116,117.0,0.4111153624304916,6.9335359055535575,0.0001,0.7045648300526879,0.024853041318681372,0.08987258273476116,0.940327760766125,-35.484797071396784
117,118.0,0.7069935192177632,7.609596079726105,0.0001,0.7045648300868548,0.024853041318681362,0.08987258273476115,0.9403277607667551,-35.484797071396784
118,119.0,0.9641694168757574,9.201116606183081,0.0001,0.7045648301350345,0.02485304131868136,0.08987258273476115,0.9403277607676435,-35.484797071396784
119,120.0,0.7551815456832406,3.6501231757826655,0.0001,0.7045648305768178,0.024853041318681362,0.08987258273476115,0.9403277607757893,-35.484797071396784
120,121.0,0.3406418351613094,8.209036258434534,0.0001,0.704564830458148,0.024853041318681348,0.08987258273476112,0.9403277607736011,-35.48479707139679
121,122.0,0.4680680275802068,4.513942877530869,0.0001,0.7045648301312347,0.024853041318681362,0.08987258273476115,0.9403277607675733,-35.484797071396784
122,123.0,0.4466187169786535,2.1225869227047176,0.0001,0.704564830091789,0.024853041318681355,0.08987258273476113,0.940327760766846,-35.48479707139679
123,124.0,0.7374450212694327,7.664366039092349,0.0001,0.7045648304630041,0.024853041318681348,0.08987258273476112,0.9403277607736907,-35.48479707139679
124,125.0,0.6862043581946962,6.542215198410199,0.0001,0.7045648301268483,0.02485304131868136,0.08987258273476115,0.9403277607674925,-35.484797071396784
125,126.0,0.6400249455157192,6.645737279338062,0.0001,0.7045648300579918,0.024853041318681372,0.08987258273476116,0.9403277607662228,-35.484797071396784
126,127.0,0.27853341254074415,2.340845792278067,0.0001,0.7045648304842909,0.02485304131868135,0.08987258273476113,0.9403277607740832,-35.48479707139679
127,128.0,0.8207777360226793,3.218106322075522,0.0001,0.7045648304766484,0.024853041318681348,0.08987258273476112,0.9403277607739423,-35.48479707139679
128,129.0,0.24581268143692525,8.736745510536986,0.0001,0.7045648300975867,0.02485304131868137,0.08987258273476116,0.9403277607669529,-35.484797071396784
129,130.0,0.6036815787135428,7.313063725173847,0.0001,0.7045648300772602,0.02485304131868137,0.08987258273476116,0.9403277607665781,-35.484797071396784
130,131.0,0.8257934973084978,4.894615089337731,0.0001,0.7045648301571646,0.02485304131868136,0.08987258273476115,0.9403277607680515,-35.484797071396784
131,132.0,0.545437355933472,0.14335884522611664,0.0001,0.704564830134154,0.024853041318681365,0.08987258273476116,0.9403277607676271,-35.484797071396784
132,133.0,0.39572524551156274,9.04834848483389,0.0001,0.7045648301461757,0.02485304131868137,0.08987258273476116,0.9403277607678489,-35.484797071396784
133,134.0,0.3131436560895139,2.0733718638961602,0.0001,0.704564830044093,0.024853041318681362,0.08987258273476115,0.9403277607659666,-35.484797071396784
134,135.0,0.7384844308784576,9.60346186995212,0.0001,0.7045648302353693,0.02485304131868136,0.08987258273476115,0.9403277607694934,-35.484797071396784
135,136.0,0.896576642337197,8.93215910085098,0.0001,0.7045648300262456,0.024853041318681372,0.08987258273476116,0.9403277607656375,-35.484797071396784
136,137.0,0.23071736722625924,9.186043337897857,0.0001,0.7045648304635006,0.024853041318681362,0.08987258273476115,0.9403277607736998,-35.484797071396784
137,138.0,0.20927404956038154,4.414683862629335,0.0001,0.704564830140784,0.024853041318681365,0.08987258273476116,0.9403277607677494,-35.484797071396784
138,139.0,0.5966740941387166,7.944467375414314,0.0001,0.7045648301529391,0.024853041318681365,0.08987258273476116,0.9403277607679735,-35.484797071396784
139,140.0,0.8864391015220743,6.9059133858690736,0.0001,0.7045648301235612,0.024853041318681365,0.08987258273476116,0.9403277607674319,-35.484797071396784
140,141.0,0.7396731479052366,2.9707374226090084,0.0001,0.7045648301651787,0.024853041318681365,0.08987258273476116,0.9403277607681992,-35.484797071396784
141,142.0,0.16396345713004912,7.668730976083597,0.0001,0.7045648304761557,0.024853041318681362,0.08987258273476115,0.9403277607739332,-35.484797071396784
142,143.0,0.34537300433206264,0.4153225267364888,0.0001,0.7045648301126023,0.02485304131868136,0.08987258273476115,0.9403277607672298,-35.484797071396784
143,144.0,0.5051975316374175,4.825126804950946,0.0001,0.7045648300847552,0.02485304131868136,0.08987258273476115,0.9403277607667163,-35.484797071396784
144,145.0,0.5040276504192024,0.2758262678869686,0.0001,0.7045648302153664,0.024853041318681365,0.08987258273476116,0.9403277607691246,-35.484797071396784
145,146.0,0.869965137625165,6.0584362923053074,0.0001,0.7045648300930962,0.02485304131868137,0.08987258273476116,0.9403277607668701,-35.484797071396784
146,147.0,0.2784789923900839,1.520700851019338,0.0001,0.7045648301024833,0.024853041318681376,0.08987258273476117,0.9403277607670432,-35.484797071396784
147,148.0,0.8815708050061043,0.7608742889309628,0.0001,0.7045648301338246,0.024853041318681362,0.08987258273476115,0.9403277607676211,-35.484797071396784
148,149.0,0.13201360019785002,5.5287874543397555,0.0001,0.7045648306565913,0.024853041318681345,0.08987258273476112,0.9403277607772602,-35.48479707139679
149,150.0,0.0298356316326438,7.286964687465432,0.0001,0.7045648300824714,0.02485304131868137,0.08987258273476116,0.9403277607666742,-35.484797071396784
150,151.0,0.5115046139020525,1.4888457650957587,0.0001,0.7045648301053127,0.024853041318681362,0.08987258273476115,0.9403277607670953,-35.484797071396784
151,152.0,0.37997437594605943,4.518329554334503,0.0001,0.7045648305054651,0.02485304131868136,0.08987258273476115,0.9403277607744737,-35.484797071396784
152,153.0,0.17300446718539908,4.186195721957789,0.0001,0.704564830154663,0.02485304131868137,0.08987258273476116,0.9403277607680053,-35.484797071396784
153,154.0,0.7931881580920207,3.065806920460113,0.0001,0.7045648300208988,0.02485304131868137,0.08987258273476116,0.9403277607655389,-35.484797071396784
154,155.0,0.7437592869894712,6.407215342418222,0.0001,0.7045648301902052,0.024853041318681362,0.08987258273476115,0.9403277607686606,-35.484797071396784
155,156.0,0.6432452301475471,3.0944555614729805,0.0001,0.7045648301210262,0.024853041318681362,0.08987258273476115,0.9403277607673851,-35.484797071396784
156,157.0,0.8750559017593179,0.056150885310423504,0.0001,0.7045648305118292,0.024853041318681362,0.08987258273476115,0.9403277607745909,-35.484797071396784
157,158.0,0.3131609503225048,3.5881681966728496,0.0001,0.7045648301156303,0.024853041318681365,0.08987258273476116,0.9403277607672856,-35.484797071396784
158,159.0,0.5104299965484242,1.0046312155865322,0.0001,0.7045648299979487,0.024853041318681365,0.08987258273476116,0.9403277607651157,-35.484797071396784
159,160.0,0.034723282617785234,3.828497700350855,0.0001,0.7045648300427138,0.024853041318681372,0.08987258273476116,0.940327760765941,-35.484797071396784
160,161.0,0.8423487225803322,5.720075080327898,0.0001,0.7045648301197035,0.02485304131868137,0.08987258273476116,0.9403277607673607,-35.484797071396784
161,162.0,0.5869478260449554,3.3537556718738935,0.0001,0.7045648301510764,0.02485304131868137,0.08987258273476116,0.9403277607679392,-35.484797071396784
162,163.0,0.7790226809996593,8.145884793962674,0.0001,0.7045648302258956,0.02485304131868136,0.08987258273476115,0.9403277607693188,-35.484797071396784
163,164.0,0.9717877481663335,9.037257462274335,0.0001,0.7045648304793259,0.024853041318681362,0.08987258273476115,0.9403277607739916,-35.484797071396784
164,165.0,0.1815310083797913,9.493895367209387,0.0001,0.7045648299788829,0.02485304131868137,0.08987258273476116,0.9403277607647642,-35.484797071396784
165,166.0,0.3521889958836083,8.228835446999913,0.0001,0.704564830136172,0.024853041318681362,0.08987258273476115,0.9403277607676643,-35.484797071396784
166,167.0,0.499744775263516,9.04209580630918,0.0001,0.7045648301340207,0.024853041318681372,0.08987258273476116,0.9403277607676247,-35.484797071396784
167,168.0,0.4520270055336698,8.997324712143952,0.0001,0.7045648301050774,0.024853041318681362,0.08987258273476115,0.940327760767091,-35.484797071396784
168,169.0,0.7346398320243421,9.260438399921947,0.0001,0.7045648301229553,0.024853041318681362,0.08987258273476115,0.9403277607674206,-35.484797071396784
169,170.0,0.10286235055796833,1.6034830377824163,0.0001,0.7045648304812806,0.024853041318681355,0.08987258273476113,0.9403277607740277,-35.48479707139679
170,171.0,0.6137849666614666,1.4665781759556118,0.0001,0.704564830082838,0.024853041318681362,0.08987258273476115,0.940327760766681,-35.484797071396784
171,172.0,0.41197114985441374,0.8919576837613837,0.0001,0.7045648300962869,0.024853041318681372,0.08987258273476116,0.9403277607669289,-35.484797071396784
172,173.0,0.244471469855299,7.016579056198654,0.0001,0.7045648300720813,0.024853041318681365,0.08987258273476116,0.9403277607664826,-35.484797071396784
173,174.0,0.13022337712533139,9.042553090230163,0.0001,0.7045648301372863,0.024853041318681365,0.08987258273476116,0.9403277607676849,-35.484797071396784
174,175.0,0.3090318848061008,8.863081871481894,0.0001,0.7045648301155103,0.02485304131868137,0.08987258273476116,0.9403277607672834,-35.484797071396784
175,176.0,0.36737826034965526,2.507351466161388,0.0001,0.7045648301231093,0.024853041318681355,0.08987258273476113,0.9403277607674235,-35.48479707139679
176,177.0,0.6125898410465241,2.2132862617107834,0.0001,0.7045648305437618,0.024853041318681355,0.08987258273476113,0.9403277607751798,-35.48479707139679
177,178.0,0.5908140857384916,2.7572094515059575,0.0001,0.7045648301534979,0.024853041318681372,0.08987258273476116,0.9403277607679839,-35.484797071396784
178,179.0,0.25120735141119743,4.3270282228829595,0.0001,0.7045648300998529,0.024853041318681365,0.08987258273476116,0.9403277607669946,-35.484797071396784
179,180.0,0.37261716845081616,3.9597120196509654,0.0001,0.7045648301293829,0.024853041318681355,0.08987258273476113,0.9403277607675392,-35.48479707139679
180,181.0,0.7673991263116919,7.060250978080297,0.0001,0.7045648300255484,0.024853041318681372,0.08987258273476116,0.9403277607656246,-35.484797071396784
181,182.0,0.5846970948227528,1.403406697962191,0.0001,0.7045648300410046,0.024853041318681372,0.08987258273476116,0.9403277607659096,-35.484797071396784
182,183.0,0.9064528851966914,8.617846747127569,0.0001,0.7045648300951871,0.024853041318681376,0.08987258273476117,0.9403277607669086,-35.484797071396784
183,184.0,0.5687111637227703,6.073890716999957,0.0001,0.7045648300767784,0.024853041318681355,0.08987258273476113,0.9403277607665692,-35.48479707139679
184,185.0,0.5434913781730988,7.374145634116327,0.0001,0.7045648300784395,0.024853041318681362,0.08987258273476115,0.9403277607665999,-35.484797071396784
185,186.0,0.11587279786854054,9.371714741073308,0.0001,0.7045648300278092,0.024853041318681372,0.08987258273476116,0.9403277607656663,-35.484797071396784
186,187.0,0.5587734910355796,6.207703638176252,0.0001,0.7045648300766644,0.024853041318681362,0.08987258273476115,0.9403277607665671,-35.484797071396784
187,188.0,0.9014945804941917,8.424676639452048,0.0001,0.704564830144006,0.02485304131868135,0.08987258273476113,0.9403277607678089,-35.48479707139679
188,189.0,0.9917748424073959,9.203381568462689,0.0001,0.7045648301076911,0.024853041318681372,0.08987258273476116,0.9403277607671392,-35.484797071396784
189,190.0,0.130947303394506,0.23448905870535544,0.0001,0.7045648302509223,0.024853041318681355,0.08987258273476113,0.9403277607697802,-35.48479707139679
