,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.4852573136431706,1.120564573082307,0.4783849148382144,0.016595244649432406,0.009715784391534464,0.34854379188972345,0.021571178597521445,-42.059395257517444
30,31.0,0.06640640611724746,1.3680290169158287,0.4783849122726217,0.01659524481283449,0.009715784391534598,0.34854379188972584,0.021571178597521,-42.059395257517345
31,32.0,0.6854855763349615,0.5664022609471611,0.47838491309203346,0.01659524387363423,0.009715784391534569,0.3485437918897253,0.02157117859752178,-42.059395257517366
32,33.0,0.7751993731965037,8.119347385182529,0.47838491015382906,0.016595244376467602,0.009715784391534796,0.34854379188972934,0.021571178597521445,-42.0593952575172
33,34.0,0.4193761752485571,4.4105554072677675,0.47838490968037745,0.016595245340885585,0.00971578439153481,0.3485437918897296,0.02157117859751989,-42.059395257517195
34,35.0,0.8841680018832269,7.1795077690167295,0.4783849012389597,0.016595240855066293,0.009715784391536668,0.348543791889763,0.021571178597523777,-42.05939525751585
35,36.0,0.9117010189627415,2.463941827249465,0.47838511636297837,0.016595408073143088,0.009715784392108474,0.34854379190001944,0.021571178595261475,-42.05939525710388
36,37.0,0.13097026729129035,1.842511294733752,0.47838491282509854,0.016595243380875653,0.009715784391534598,0.34854379188972584,0.021571178597522334,-42.059395257517345
37,38.0,0.24930629497035672,3.5257070652013422,0.4783849122773757,0.01659524437185481,0.00971578439153461,0.348543791889726,0.021571178597521334,-42.05939525751734
38,39.0,0.25235584556016377,8.250653170918824,0.4783849127949314,0.016595243767945786,0.009715784391534586,0.3485437918897256,0.021571178597522334,-42.05939525751735
39,40.0,0.09767934172160309,3.2800425510209883,0.478384912714326,0.01659524403105856,0.009715784391534588,0.3485437918897256,0.02157117859752178,-42.05939525751735
40,41.0,0.49326971255340546,4.337964091673446,0.4783849052621207,0.01659524330778974,0.00971578439153555,0.3485437918897429,0.021571178597522334,-42.05939525751666
41,42.0,0.28864364895669925,5.420030927750352,0.47838491206115724,0.016595245124226256,0.009715784391534605,0.34854379188972595,0.02157117859752078,-42.05939525751734
42,43.0,0.9654367239573981,6.6405167611491285,0.4783848819519783,0.016595235803052326,0.009715784391545502,0.3485437918899214,0.021571178597523555,-42.059395257509486
43,44.0,0.2833167669926958,7.668660939002602,0.4783849123405683,0.01659524460600199,0.0097157843915346,0.34854379188972584,0.021571178597521334,-42.059395257517345
44,45.0,0.7403261745327535,6.551868423993638,0.478384905311327,0.016595243455732378,0.009715784391535531,0.3485437918897426,0.021571178597522223,-42.05939525751667
45,46.0,0.19713119035875737,5.591884945913143,0.4783849123113146,0.0165952447846445,0.009715784391534595,0.3485437918897258,0.021571178597521334,-42.059395257517345
46,47.0,0.8909734319276459,2.1046841891915684,0.47838491414423373,0.0165952449436931,0.009715784391534497,0.348543791889724,0.021571178597520224,-42.05939525751742
47,48.0,0.43619545607415355,3.468321699990287,0.47838489910285964,0.016595241373990613,0.009715784391537167,0.3485437918897719,0.021571178597523555,-42.05939525751549
48,49.0,0.760721950749463,6.165133173279337,0.47838489990603783,0.016595243341909323,0.0097157843915367,0.34854379188976353,0.021571178597522667,-42.05939525751583
49,50.0,0.7341885235647646,2.6623264082160425,0.4783845301639819,0.016595029710768976,0.009715784393281005,0.34854379192105106,0.021571178594123275,-42.059395256259094
50,51.0,0.42484847569807316,3.104036531612334,0.4783848908374985,0.016595238613939054,0.009715784391540496,0.34854379188983164,0.021571178597524443,-42.059395257513096
51,52.0,0.9641261278893639,5.007096615904252,0.4783847891917678,0.016595199342555957,0.009715784391694782,0.34854379189259904,0.02157117859740687,-42.05939525740193
52,53.0,0.5065028758129416,1.8574806291988053,0.47838453475634546,0.01659503852087975,0.009715784393216468,0.3485437919198935,0.021571178594404605,-42.0593952563056
53,54.0,0.13594118079378625,8.624268782571264,0.4783849124422881,0.016595244464157683,0.009715784391534598,0.34854379188972584,0.021571178597521112,-42.059395257517345
54,55.0,0.2128686614504508,3.3581775186862433,0.4783849123811458,0.016595244410990716,0.009715784391534603,0.3485437918897259,0.021571178597521112,-42.059395257517345
55,56.0,0.6517524232913038,4.362395384022602,0.47838487690301956,0.01659523456401543,0.009715784391548889,0.3485437918899822,0.021571178597523555,-42.05939525750705
56,57.0,0.3133047693092814,3.018880585283277,0.478384907979387,0.016595245186406857,0.009715784391535004,0.3485437918897331,0.021571178597521,-42.05939525751705
57,58.0,0.42349148784336743,7.85022728915766,0.478384912538704,0.016595244277027143,0.009715784391534593,0.3485437918897258,0.021571178597521667,-42.05939525751735
58,59.0,0.44739050641066747,1.5707483189927456,0.47838451612224947,0.01659501555579769,0.009715784393435128,0.3485437919238156,0.021571178593645546,-42.05939525614806
59,60.0,0.26081419703034303,9.70398959033208,0.47838491277309253,0.016595243747600918,0.009715784391534591,0.34854379188972573,0.021571178597522,-42.05939525751735
60,61.0,0.5715504839606549,6.327325092306426,0.4783849117645921,0.016595243039126954,0.009715784391534695,0.34854379188972756,0.021571178597522556,-42.059395257517274
61,62.0,0.858570889254442,1.5005474862930184,0.47838493169465485,0.016595249814669907,0.009715784391536496,0.34854379188975987,0.021571178597514118,-42.05939525751597
62,63.0,0.9735700135643082,9.879354520291878,0.47838491047896176,0.016595242636828954,0.009715784391534844,0.3485437918897302,0.021571178597522667,-42.05939525751717
63,64.0,0.7284764743629045,6.9220924678425995,0.4783849082038326,0.01659524390369416,0.009715784391535054,0.348543791889734,0.021571178597521667,-42.05939525751702
64,65.0,0.1131298053096983,1.8162963387035147,0.4783849126722794,0.016595243803532334,0.009715784391534598,0.34854379188972584,0.021571178597521667,-42.059395257517345
65,66.0,0.504300863822491,8.946952050830848,0.47838491244449854,0.016595244534678668,0.009715784391534595,0.3485437918897258,0.021571178597521334,-42.059395257517345
66,67.0,0.468894778711218,4.161288727824479,0.4783849067987321,0.01659524091725437,0.009715784391535478,0.3485437918897416,0.021571178597523777,-42.05939525751671
67,68.0,0.9461244622976016,9.583778173175327,0.47838490993649935,0.016595243878852188,0.009715784391534843,0.34854379188973017,0.021571178597522,-42.05939525751717
68,69.0,0.2000892088008206,4.532522828371676,0.47838491236398833,0.01659524452743874,0.009715784391534605,0.34854379188972595,0.02157117859752078,-42.05939525751734
69,70.0,0.10570129809534368,3.4019923679140365,0.4783849128348768,0.016595243631061376,0.009715784391534591,0.34854379188972573,0.021571178597522,-42.05939525751735
70,71.0,0.9863340802567577,0.6076378140074237,0.47838476485390613,0.016595455654403478,0.009715784391586667,0.3485437918906598,0.021571178593817075,-42.05939525747983
71,72.0,0.7403957088126649,0.9358864229460063,0.47838490563434466,0.01659524164128711,0.009715784391535625,0.34854379188974427,0.021571178597523555,-42.059395257516606
72,73.0,0.8687091520157784,4.015037568126439,0.47838471443088815,0.016595162781086355,0.009715784391955081,0.34854379189726803,0.021571178597080243,-42.0593952572144
73,74.0,0.08477344136237208,7.791695122653419,0.47838491311427284,0.016595243291572734,0.009715784391534577,0.34854379188972545,0.02157117859752289,-42.059395257517366
74,75.0,0.413061032111121,6.02562534788064,0.47838491249350423,0.01659524397862724,0.009715784391534607,0.34854379188972595,0.021571178597521667,-42.05939525751734
75,76.0,0.39884050554684136,3.809836734886511,0.4783849081400456,0.01659524436179254,0.009715784391535033,0.3485437918897336,0.021571178597521334,-42.05939525751703
76,77.0,0.33495051609696647,9.344163661952527,0.4783849125444992,0.016595244192513896,0.009715784391534593,0.3485437918897258,0.02157117859752178,-42.05939525751735
77,78.0,0.7307483385529502,3.8552974440804983,0.47838479736157713,0.016595203488601783,0.009715784391673653,0.34854379189222007,0.02157117859743085,-42.05939525741716
78,79.0,0.9549996534902605,7.003377905514944,0.47838489068195467,0.016595239048067638,0.009715784391540468,0.34854379188983114,0.021571178597524776,-42.05939525751312
79,80.0,0.12056678335097437,8.419324888897195,0.47838491291173224,0.01659524362149545,0.009715784391534584,0.34854379188972556,0.021571178597522,-42.05939525751736
80,81.0,0.7766300006722239,4.158041560068385,0.4783848036413645,0.016595208822125923,0.009715784391656341,0.3485437918919095,0.021571178597457497,-42.05939525742963
81,82.0,0.4283777014710979,8.079001911258999,0.4783849127754798,0.01659524375702857,0.00971578439153459,0.3485437918897256,0.021571178597522,-42.05939525751735
82,83.0,0.5466380497348954,9.36546156373011,0.4783849130062001,0.01659524327901855,0.009715784391534584,0.34854379188972556,0.021571178597522667,-42.05939525751736
83,84.0,0.5825362688632402,8.342464648741972,0.47838491198900684,0.016595245110951208,0.009715784391534612,0.3485437918897261,0.02157117859752078,-42.05939525751733
84,85.0,0.2426312022121,9.181612602305186,0.478384912446281,0.016595244400375308,0.009715784391534595,0.3485437918897258,0.021571178597521667,-42.059395257517345
85,86.0,0.5336773783808093,0.9410590949587024,0.4783849308738028,0.016595249351035197,0.00971578439153625,0.3485437918897554,0.021571178597514673,-42.05939525751616
86,87.0,0.2384391407655272,1.6131117113829865,0.47838487894347614,0.016595235070455946,0.009715784391547461,0.34854379188995654,0.021571178597523888,-42.05939525750808
87,88.0,0.604760458163266,4.697471955268463,0.4783848965562765,0.01659524198276542,0.009715784391537832,0.3485437918897838,0.021571178597523444,-42.059395257515014
88,89.0,0.43062315127560247,0.0064883337178115365,0.47838491089943774,0.016595247492799586,0.00971578439153464,0.34854379188972656,0.021571178597517116,-42.059395257517316
89,90.0,0.7358994826311324,3.4088491040647386,0.4783847163328748,0.01659516309406036,0.009715784391948049,0.34854379189714185,0.02157117859708335,-42.059395257219464
90,91.0,0.6359842143481533,1.73898868568522,0.4783850380676014,0.016595345501417245,0.009715784391748378,0.3485437918935604,0.02157117859662039,-42.05939525736332
91,92.0,0.5189001025889849,0.1503438115034733,0.47838491850322507,0.016595224858669655,0.009715784391535061,0.34854379188973417,0.021571178597510787,-42.05939525751701
92,93.0,0.0657307079676136,9.417907746385819,0.47838491289018065,0.016595243773807132,0.009715784391534586,0.3485437918897256,0.021571178597521667,-42.05939525751735
93,94.0,0.20906532154548674,3.8850635601859005,0.47838491219632956,0.01659524462340404,0.009715784391534608,0.348543791889726,0.021571178597521334,-42.05939525751734
94,95.0,0.20268209728541042,3.0979702236597357,0.4783849119965112,0.016595245364555904,0.009715784391534605,0.34854379188972595,0.021571178597520224,-42.05939525751734
95,96.0,0.3168867415127996,2.5187988064236313,0.4783848995514475,0.01659524075336554,0.009715784391537124,0.34854379188977114,0.02157117859752422,-42.059395257515526
96,97.0,0.5810711901818642,7.634767023448083,0.47838491180257015,0.01659524517216432,0.009715784391534626,0.3485437918897263,0.021571178597520446,-42.05939525751732
97,98.0,0.2481877788450948,1.9961318223145248,0.4783848999543383,0.016595241849191256,0.00971578439153688,0.34854379188976675,0.021571178597523,-42.0593952575157
98,99.0,0.3200229876152293,4.369475332543381,0.47838491218088336,0.016595244567432922,0.009715784391534608,0.348543791889726,0.021571178597521667,-42.05939525751734
99,100.0,0.8507344577552368,8.07652109062447,0.47838490828438013,0.01659524349925048,0.009715784391535063,0.34854379188973417,0.021571178597522223,-42.05939525751701
100,101.0,0.2923647904041955,7.58918841743731,0.4783849118298366,0.016595245782046766,0.009715784391534608,0.348543791889726,0.02157117859751989,-42.05939525751734
101,102.0,0.9650897430396759,7.1510582884877625,0.47838489272242096,0.01659523863105394,0.009715784391539736,0.348543791889818,0.021571178597524776,-42.05939525751364
102,103.0,0.5759212589649764,9.845193792411239,0.47838491271086875,0.016595243956440575,0.009715784391534591,0.34854379188972573,0.02157117859752178,-42.05939525751735
103,104.0,0.34172168890909627,5.0159246018028805,0.4783849122554113,0.016595244461404833,0.00971578439153461,0.348543791889726,0.021571178597521334,-42.05939525751734
104,105.0,0.42949685335856846,9.024807702896464,0.4783849123185679,0.01659524487025331,0.009715784391534596,0.3485437918897258,0.021571178597521,-42.059395257517345
105,106.0,0.026097239222340862,9.720032298365085,0.47838491278868395,0.01659524394336695,0.009715784391534591,0.34854379188972573,0.021571178597521334,-42.05939525751735
106,107.0,0.8433710342619474,2.6406814119310376,0.478384564943767,0.016595010396706605,0.009715784393117993,0.3485437919181272,0.02157117859346347,-42.05939525637655
107,108.0,0.6097673964716397,3.2029297868105995,0.47838479492297825,0.016595203010967174,0.009715784391678998,0.34854379189231594,0.021571178597427965,-42.05939525741331
108,109.0,0.08343120070726018,3.915129819024104,0.478384912837444,0.01659524389105666,0.009715784391534588,0.3485437918897256,0.021571178597521445,-42.05939525751735
109,110.0,0.04230582508797465,6.848093411849312,0.47838491257380844,0.016595244292287543,0.009715784391534593,0.3485437918897258,0.021571178597521445,-42.05939525751735
110,111.0,0.5894249701003073,1.3992551466142795,0.4783849142294397,0.01659524460656919,0.009715784391534487,0.34854379188972384,0.021571178597521445,-42.05939525751742
111,112.0,0.5124411434209561,8.261576633020683,0.4783849123320114,0.01659524467739234,0.009715784391534603,0.3485437918897259,0.02157117859752078,-42.059395257517345
112,113.0,0.34039605137259044,3.9168479600305353,0.4783849116445841,0.016595244109216825,0.009715784391534671,0.3485437918897271,0.021571178597521334,-42.059395257517295
113,114.0,0.022439669461620237,6.18730767126296,0.47838491277126555,0.016595244230673236,0.009715784391534579,0.34854379188972545,0.021571178597521667,-42.05939525751736
114,115.0,0.4392716481774156,5.158980770651353,0.4783849119776464,0.016595243360272068,0.009715784391534664,0.348543791889727,0.021571178597522223,-42.0593952575173
115,116.0,0.2671081020016639,8.454286030260567,0.4783849124528718,0.01659524462680029,0.009715784391534591,0.34854379188972573,0.021571178597521112,-42.05939525751735
116,117.0,0.4279108614634578,3.4922492357528188,0.47838490166198544,0.016595240782779144,0.009715784391536572,0.34854379188976126,0.021571178597523888,-42.059395257515924
117,118.0,0.3712106177750436,9.481078721174677,0.4783849129684721,0.016595243517462503,0.009715784391534588,0.3485437918897256,0.02157117859752178,-42.05939525751735
118,119.0,0.6616734831082989,8.954599513569859,0.4783849122203032,0.016595244411916468,0.009715784391534615,0.3485437918897262,0.021571178597521334,-42.05939525751733
119,120.0,0.45069599358696677,4.362579254241205,0.47838490870263495,0.016595243645172092,0.009715784391535006,0.34854379188973317,0.021571178597521445,-42.05939525751705
120,121.0,0.03647394578206742,8.882864350159709,0.4783849128560605,0.01659524375348572,0.00971578439153459,0.3485437918897256,0.021571178597521667,-42.05939525751735
121,122.0,0.14527602319637278,8.035809480834605,0.4783849126131906,0.016595244072265508,0.009715784391534595,0.3485437918897258,0.021571178597521667,-42.059395257517345
122,123.0,0.3027996551748381,9.245244381181356,0.47838491278856293,0.016595243937937692,0.009715784391534584,0.34854379188972556,0.021571178597522,-42.05939525751736
123,124.0,0.4473991096712855,6.523631540716913,0.4783849123301812,0.016595244323683506,0.009715784391534601,0.3485437918897259,0.021571178597522,-42.059395257517345
124,125.0,0.9996624446561997,7.533889060886263,0.47838489370158854,0.016595240397180713,0.009715784391539046,0.3485437918898056,0.02157117859752411,-42.05939525751414
125,126.0,0.19722021829969294,5.437208185514349,0.47838491246331866,0.016595244473269197,0.009715784391534595,0.3485437918897258,0.021571178597521334,-42.059395257517345
126,127.0,0.46114958976727194,5.608273066884696,0.4783849116739492,0.01659524460343174,0.00971578439153465,0.34854379188972673,0.021571178597521112,-42.05939525751731
127,128.0,0.012116715992160354,4.003149291550978,0.4783849127573611,0.016595244163338525,0.009715784391534586,0.3485437918897256,0.021571178597521334,-42.05939525751735
128,129.0,0.3248918317583088,3.841267791818764,0.478384911077061,0.016595245567452684,0.009715784391534674,0.3485437918897272,0.02157117859751978,-42.05939525751729
129,130.0,0.5548300693291889,6.452823264382901,0.478384910952787,0.016595245331962626,0.009715784391534686,0.3485437918897274,0.021571178597520557,-42.05939525751728
130,131.0,0.7455659684213842,1.0566201454949913,0.4783849441044714,0.01659525511605897,0.00971578439154177,0.3485437918898545,0.021571178597502128,-42.05939525751218
131,132.0,0.27317647290245817,0.16609242738339833,0.4783849137722985,0.016595242383465422,0.00971578439153456,0.3485437918897251,0.02157117859752289,-42.059395257517366
132,133.0,0.9187062974396772,6.713089362956763,0.4783848910351392,0.016595238631681844,0.009715784391540415,0.34854379188983015,0.02157117859752411,-42.05939525751315
133,134.0,0.34555055612941277,7.614958164180865,0.4783849127147588,0.016595243897521938,0.009715784391534596,0.3485437918897258,0.021571178597521445,-42.059395257517345
134,135.0,0.14688232291478098,8.05649067948606,0.4783849123743376,0.016595244532841176,0.009715784391534598,0.34854379188972584,0.021571178597521334,-42.059395257517345
135,136.0,0.6567787039547622,3.3424229351610237,0.47838477813586394,0.016595193995018565,0.009715784391725433,0.3485437918931488,0.021571178597372453,-42.05939525737985
136,137.0,0.9345286116608145,8.260772400178174,0.4783849058269919,0.016595242580135387,0.00971578439153551,0.3485437918897422,0.02157117859752289,-42.059395257516684
137,138.0,0.8245070884706057,8.024080071964203,0.4783849085823356,0.016595244514355283,0.009715784391534966,0.3485437918897324,0.021571178597521667,-42.05939525751708
138,139.0,0.4120778818638605,6.162351663821066,0.4783849120067442,0.016595245140439356,0.009715784391534612,0.3485437918897261,0.021571178597520557,-42.05939525751733
139,140.0,0.25897062844744156,9.161348153801192,0.4783849127874461,0.01659524372335267,0.009715784391534586,0.3485437918897256,0.021571178597522556,-42.05939525751735
140,141.0,0.08922137753629833,4.199559136192049,0.4783849126109917,0.01659524426933198,0.009715784391534588,0.3485437918897256,0.021571178597521667,-42.05939525751735
141,142.0,0.023329374999935593,2.6759666358707506,0.47838491294201685,0.016595243646814892,0.009715784391534577,0.34854379188972545,0.021571178597522667,-42.059395257517366
142,143.0,0.701216707804838,6.1647711464892065,0.47838490519928023,0.016595243323660067,0.00971578439153556,0.3485437918897431,0.021571178597522334,-42.059395257516655
143,144.0,0.04532667562241699,0.6304864152474189,0.47838491240593795,0.016595244701842697,0.009715784391534596,0.3485437918897258,0.021571178597520557,-42.059395257517345
144,145.0,0.8091864973117672,7.211236799516662,0.47838490614252055,0.016595242626439764,0.009715784391535452,0.34854379188974116,0.02157117859752289,-42.05939525751673
145,146.0,0.11678232216430584,2.8784910191961672,0.4783849126409457,0.016595244092022298,0.009715784391534588,0.3485437918897256,0.021571178597522,-42.05939525751735
146,147.0,0.8265325671444521,5.603286302271492,0.47838487874389757,0.016595236108176425,0.00971578439154727,0.3485437918899531,0.021571178597523777,-42.059395257508214
147,148.0,0.2629679957032711,8.635501461198258,0.4783849128157194,0.016595243762300687,0.009715784391534588,0.3485437918897256,0.021571178597522,-42.05939525751735
148,149.0,0.2861579891343582,0.2159114527671592,0.4783849139370302,0.016595241947442094,0.009715784391534558,0.3485437918897251,0.021571178597523444,-42.05939525751737
149,150.0,0.19822207882368892,6.105629189961267,0.47838491206990297,0.01659524519754063,0.009715784391534601,0.3485437918897259,0.02157117859752078,-42.059395257517345
150,151.0,0.5504401310854272,0.030164859774200834,0.4783849135683401,0.01659524365483009,0.009715784391534543,0.3485437918897248,0.021571178597522,-42.05939525751739
151,152.0,0.9715326340014535,7.514744662972742,0.4783848968023723,0.016595240369076378,0.009715784391538,0.34854379188978685,0.02157117859752411,-42.05939525751489
152,153.0,0.9625940759715749,3.3852861386346222,0.4783845173867984,0.01659501457843411,0.009715784393429872,0.3485437919237213,0.021571178593610907,-42.059395256151845
153,154.0,0.4310303262574743,8.111397187112066,0.47838491225427093,0.016595244723669904,0.009715784391534608,0.348543791889726,0.021571178597520557,-42.05939525751734
154,155.0,0.12412837813904476,4.538146499654636,0.47838491251424253,0.01659524434007946,0.009715784391534591,0.34854379188972573,0.02157117859752178,-42.05939525751735
155,156.0,0.7663123385663231,3.4757833656729065,0.4783847009128449,0.016595153804400048,0.009715784392019937,0.3485437918984313,0.021571178596968,-42.059395257167665
156,157.0,0.7638798050885615,9.852333197903498,0.47838491206063344,0.01659524419823278,0.009715784391534633,0.3485437918897265,0.021571178597521667,-42.05939525751732
157,158.0,0.2329233210955357,6.9796815264505625,0.4783849121234833,0.016595245084190528,0.009715784391534607,0.34854379188972595,0.021571178597520446,-42.05939525751734
158,159.0,0.7985981422491553,9.596625035222361,0.47838491183354365,0.016595244144765382,0.009715784391534655,0.3485437918897269,0.021571178597521334,-42.0593952575173
159,160.0,0.7001744224528326,3.1728547735717343,0.47838470011141176,0.016595153623303723,0.00971578439202324,0.3485437918984906,0.021571178596965113,-42.05939525716529
160,161.0,0.9854260328213554,1.6026997394824345,0.47838493915054264,0.016595252112857437,0.0097157843915391,0.3485437918898066,0.021571178597509566,-42.0593952575141
161,162.0,0.14765402244883719,3.9201544534932453,0.4783849128358025,0.016595243851645364,0.009715784391534584,0.34854379188972556,0.021571178597522,-42.05939525751736
162,163.0,0.5330163408289766,9.980720392922446,0.47838491282846823,0.016595243682538917,0.009715784391534591,0.34854379188972573,0.021571178597522,-42.05939525751735
163,164.0,0.06572612115876797,0.2178569773312283,0.4783849126436154,0.016595244166811875,0.009715784391534595,0.3485437918897258,0.021571178597521112,-42.059395257517345
164,165.0,0.5960164576587884,9.33805477566868,0.47838491278598455,0.01659524364257367,0.009715784391534598,0.34854379188972584,0.021571178597521667,-42.059395257517345
165,166.0,0.17763391196815437,5.569167819509733,0.47838491253801907,0.016595244511781865,0.009715784391534588,0.3485437918897256,0.021571178597521334,-42.05939525751735
166,167.0,0.8259623374245826,9.2893743347797,0.47838491122588533,0.01659524411172566,0.009715784391534704,0.3485437918897277,0.021571178597521667,-42.05939525751727
167,168.0,0.5183131742614028,1.9325786047103193,0.47838454641630224,0.016595044845786104,0.009715784393115285,0.3485437919180786,0.02157117859459967,-42.059395256378494
168,169.0,0.09151759566821405,5.089866033167523,0.4783849123424489,0.016595244728598947,0.009715784391534596,0.3485437918897258,0.021571178597521,-42.059395257517345
169,170.0,0.06775866616439197,9.389145387687755,0.4783849124554421,0.016595244331679013,0.009715784391534598,0.34854379188972584,0.021571178597521445,-42.059395257517345
170,171.0,0.2376446360325828,6.160367447876133,0.4783849127594158,0.01659524417271572,0.00971578439153458,0.3485437918897255,0.021571178597521667,-42.05939525751736
171,172.0,0.47782566130424675,7.2723060952539065,0.4783849124358036,0.01659524436498879,0.009715784391534598,0.34854379188972584,0.021571178597521445,-42.059395257517345
172,173.0,0.9815546656503146,1.5138040020315,0.4783849437515123,0.01659525397103401,0.009715784391541336,0.3485437918898467,0.02157117859750468,-42.05939525751249
173,174.0,0.04796935923595125,4.555347937407554,0.47838491259999766,0.01659524435539885,0.00971578439153459,0.3485437918897256,0.021571178597521334,-42.05939525751735
174,175.0,0.7073629895254655,7.9995869365668835,0.47838491130208805,0.016595244299225632,0.009715784391534692,0.3485437918897275,0.021571178597521334,-42.059395257517274
175,176.0,0.48046201453565685,2.827128466610493,0.47838484350525196,0.0165952222448682,0.00971578439158522,0.34854379189063384,0.021571178597505014,-42.05939525748087
176,177.0,0.42108274158329373,4.816569041944342,0.47838491130484273,0.01659524444914874,0.009715784391534685,0.3485437918897274,0.021571178597521334,-42.05939525751728
177,178.0,0.9871852469269746,7.168047992489435,0.4783848897849787,0.01659523873364562,0.009715784391540916,0.34854379188983914,0.021571178597524443,-42.05939525751279
178,179.0,0.1478065858683838,4.964714398892649,0.47838491263019983,0.016595244098071945,0.00971578439153459,0.3485437918897256,0.021571178597522223,-42.05939525751735
179,180.0,0.9870364489490824,9.357116261055536,0.47838490797104793,0.016595243868378108,0.00971578439153508,0.34854379188973444,0.021571178597522334,-42.059395257517
