,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
90,91.0,0.4624675410876833,8.424663659235433,0.1563220430816918,0.6242126591358547,0.075837678573763,0.1743488809222237,0.7998444531695263,-27.67549126057633
91,92.0,0.9361914200080118,0.9712525544961845,0.15632173842902444,0.6242149360023332,0.0758376785745801,0.17434888092316295,0.7998444531740894,-27.675491260500905
92,93.0,0.7172831539136787,9.304225498522852,0.15632187940297465,0.6242131028055987,0.07583767857265535,0.17434888092095044,0.7998444531720851,-27.675491260678562
93,94.0,0.25319927911137796,6.059626405545919,0.15632214648172849,0.6242123755560451,0.0758376785746602,0.174348880923255,0.7998444531674676,-27.675491260493516
94,95.0,0.18302206363345785,5.312303153315349,0.15632137722142644,0.624214406641977,0.07583767857144055,0.17434888091955406,0.7998444531749275,-27.675491260790693
95,96.0,0.19019674631096284,4.069734539955596,0.15632210693353646,0.6242124843740897,0.07583767857429828,0.17434888092283898,0.7998444531682967,-27.67549126052692
96,97.0,0.18910312547767882,4.026179558309189,0.15632210632306556,0.6242124871442529,0.07583767857428812,0.1743488809228273,0.7998444531683171,-27.675491260527856
97,98.0,0.9879801915287635,8.940763131423203,0.15632166972462416,0.6242136561622075,0.07583767857177477,0.17434888091993825,0.799844453174144,-27.67549126075984
98,99.0,0.12397863205529858,2.8246693715198483,0.15632213023014643,0.6242124202509695,0.07583767857450896,0.17434888092308115,0.799844453167814,-27.67549126050747
99,100.0,0.8155870168744284,6.613983298317901,0.15632160562220876,0.6242138236485908,0.07583767857161505,0.17434888091975465,0.7998444531745191,-27.675491260774585
100,101.0,0.04611525915823578,2.614940793976152,0.15632136350407855,0.6242144448483934,0.07583767857144977,0.17434888091956466,0.7998444531749055,-27.67549126078984
101,102.0,0.7845273332460727,9.678585661015841,0.15632185314219874,0.624213173423685,0.07583767857251202,0.17434888092078568,0.7998444531724178,-27.675491260691793
102,103.0,0.6714394592995421,9.859906372664602,0.15632194426233395,0.624212928705759,0.07583767857304638,0.17434888092139994,0.7998444531711774,-27.675491260642474
103,104.0,0.28520900889920864,7.185046262726759,0.1563221626020477,0.6242123305445941,0.07583767857481702,0.17434888092343528,0.7998444531671104,-27.675491260479035
104,105.0,0.7544178650928284,3.6283562251784827,0.1563213444136943,0.6242144774774537,0.07583767857145815,0.17434888091957432,0.799844453174882,-27.67549126078907
105,106.0,0.3407353464913607,9.607051034178902,0.15632137871992266,0.624214403208855,0.07583767857143989,0.1743488809195533,0.7998444531749291,-27.675491260790754
106,107.0,0.857729920744742,7.0383631774933795,0.15632161282430712,0.6242138053742468,0.07583767857162993,0.17434888091977174,0.7998444531744839,-27.675491260773214
107,108.0,0.787951093023295,9.09219243331618,0.1563218135577271,0.624213277366857,0.07583767857231885,0.17434888092056366,0.7998444531728703,-27.675491260709627
108,109.0,0.3627211743012022,2.5149571510127378,0.1563215141946155,0.6242140572936414,0.0758376785714749,0.17434888091959355,0.7998444531748503,-27.67549126078752
109,110.0,0.18210534617211727,7.155134165268382,0.156321370942162,0.6242144255733947,0.07583767857144484,0.174348880919559,0.7998444531749174,-27.675491260790295
110,111.0,0.22110241922196427,0.44382647914426854,0.15632142216636669,0.6242142890947748,0.07583767857142877,0.17434888091954054,0.7998444531749574,-27.67549126079178
111,112.0,0.9503075220561318,3.2026756118869866,0.1563212851741724,0.6242146106292548,0.07583767857151325,0.17434888091963763,0.7998444531747407,-27.675491260783986
112,113.0,0.11897231773169592,5.690102960768792,0.15632136637805583,0.6242144375251474,0.07583767857144784,0.17434888091956244,0.7998444531749102,-27.67549126079002
113,114.0,0.7486956250252742,7.604093580498594,0.1563217402440473,0.6242134724444872,0.07583767857200613,0.17434888092020417,0.7998444531735998,-27.675491260738493
114,115.0,0.32289275144182406,8.877334172998614,0.156321378464851,0.6242144030818506,0.0758376785714398,0.1743488809195532,0.7998444531749291,-27.67549126079076
115,116.0,0.49634591345504353,5.039834872712897,0.15632173980616365,0.624213472678507,0.07583767857200628,0.17434888092020437,0.7998444531736005,-27.675491260738475
116,117.0,0.16879911867042285,4.559415384045065,0.15632138012490557,0.6242143998673623,0.07583767857143926,0.17434888091955256,0.7998444531749307,-27.67549126079081
117,118.0,0.019881833963004802,7.43900691665282,0.1563213498092295,0.6242144839713974,0.07583767857146206,0.17434888091957879,0.7998444531748767,-27.67549126078871
118,119.0,0.8390610035691414,2.0999840958792944,0.15632131340991307,0.6242145343684631,0.07583767857147727,0.17434888091959627,0.7998444531748305,-27.675491260787304
119,120.0,0.9203158228195651,4.085911599850198,0.15632132131921234,0.6242145316647496,0.07583767857147736,0.17434888091959636,0.7998444531748333,-27.675491260787297
120,121.0,0.4454710824670969,9.693196893127697,0.1563221131604684,0.6242124675353359,0.07583767857435257,0.1743488809229014,0.7998444531681714,-27.67549126052191
121,122.0,0.6600170374674668,6.808948733306707,0.15632174799409684,0.6242134508426602,0.07583767857203796,0.17434888092024078,0.7998444531735267,-27.67549126073555
122,123.0,0.06252965543872635,6.004095620602607,0.15632135665055946,0.6242144639075518,0.07583767857145535,0.17434888091957107,0.7998444531748923,-27.675491260789325
123,124.0,0.8944011004613378,7.613684524933574,0.1563216334410204,0.6242137511282345,0.07583767857167813,0.17434888091982714,0.7998444531743709,-27.675491260768766
124,125.0,0.1775755025571436,3.8793818114974723,0.15632211518758038,0.6242124622375425,0.0758376785743695,0.17434888092292086,0.7998444531681319,-27.675491260520342
125,126.0,0.21791496351570105,4.281414253344295,0.1563220769421747,0.6242125689368114,0.0758376785740297,0.17434888092253026,0.7998444531689073,-27.67549126055171
126,127.0,0.7103506992151941,4.518684061603442,0.15632146687820042,0.6242141764185999,0.07583767857143972,0.1743488809195531,0.799844453174933,-27.675491260790768
127,128.0,0.01585417297644076,5.759995594068916,0.15632134907218598,0.6242144850625241,0.07583767857146237,0.17434888091957915,0.7998444531748758,-27.67549126078868
128,129.0,0.4028463898516518,9.786620219865775,0.15632215192376644,0.6242123604754254,0.0758376785747122,0.17434888092331477,0.7998444531673488,-27.675491260488712
129,130.0,0.8371573234942196,6.370423340482269,0.15632156672743858,0.6242139224829143,0.07583767857154443,0.17434888091967346,0.7998444531746867,-27.675491260781104
130,131.0,0.8118220388205424,8.109113816704273,0.1563217304981967,0.6242134979709238,0.07583767857197038,0.17434888092016307,0.7998444531736837,-27.675491260741786
131,132.0,0.4988316414069599,9.689972433428178,0.15632206984505018,0.6242125866350834,0.07583767857397757,0.17434888092247033,0.7998444531690314,-27.67549126055652
132,133.0,0.640335789371171,6.075748129628611,0.1563217004969818,0.6242135775793575,0.07583767857186585,0.17434888092004294,0.799844453173928,-27.675491260751436
133,134.0,0.03857582146120597,3.900576353029786,0.15632135633554817,0.6242144647103768,0.0758376785714556,0.17434888091957135,0.7998444531748917,-27.675491260789308
134,135.0,0.5880504969802198,7.290555665765315,0.1563218548514675,0.6242131684593126,0.07583767857252208,0.17434888092079728,0.7998444531723952,-27.67549126069087
135,136.0,0.499496399372915,2.5566561117837776,0.15632136732972574,0.6242144220691427,0.0758376785714434,0.17434888091955733,0.7998444531749194,-27.67549126079043
136,137.0,0.32331639958445646,3.3954055147765665,0.15632176023931102,0.6242134197978746,0.0758376785720836,0.17434888092029324,0.7998444531734183,-27.675491260731334
137,138.0,0.6279157076675221,2.110702007663936,0.15632128672330672,0.6242146068979556,0.07583767857151126,0.17434888091963532,0.7998444531747457,-27.675491260784163
138,139.0,0.09733172608290941,8.011660227120617,0.15632135950175874,0.6242144571647369,0.0758376785714534,0.17434888091956885,0.7998444531748972,-27.675491260789506
139,140.0,0.5955864992196738,7.115266647622164,0.1563218339778783,0.6242132240566471,0.07583767857241533,0.17434888092067455,0.7998444531726439,-27.675491260700717
140,141.0,0.35672770681264465,4.335572911090334,0.15632184464920926,0.6242131960246554,0.07583767857246823,0.17434888092073536,0.79984445317252,-27.675491260695836
141,142.0,0.35571411466533054,7.346727033260613,0.15632209458597765,0.6242125191420209,0.0758376785741863,0.17434888092271028,0.7998444531685512,-27.675491260537253
142,143.0,0.2416239566313837,4.415425825610576,0.1563220461521597,0.6242126522290179,0.07583767857378158,0.17434888092224504,0.7998444531694802,-27.67549126057461
143,144.0,0.9448378806792893,6.247706880364119,0.15632148862507825,0.6242141227333876,0.07583767857145247,0.17434888091956777,0.7998444531749029,-27.67549126078959
144,145.0,0.21502836110535506,4.496738522844026,0.1563220991210006,0.6242125058802156,0.07583767857422928,0.17434888092275966,0.7998444531684548,-27.675491260533285
145,146.0,0.7057998265539874,3.6513517907626163,0.15632137187984527,0.6242144109585019,0.07583767857144105,0.17434888091955464,0.7998444531749253,-27.67549126079065
146,147.0,0.5683490012183752,8.367187401610035,0.15632194553065795,0.6242129250076174,0.07583767857305554,0.1743488809214105,0.7998444531711567,-27.67549126064163
147,148.0,0.0309770697411913,2.501042281735363,0.15632135857392992,0.6242144578888839,0.07583767857145349,0.17434888091956893,0.7998444531748965,-27.6754912607895
148,149.0,0.5848546186634904,2.361486731542582,0.15632130169318656,0.6242145766195719,0.0758376785714968,0.1743488809196187,0.7998444531747838,-27.6754912607855
149,150.0,0.8400094904842946,7.6774297495615444,0.1563216770492949,0.6242136379037867,0.07583767857179484,0.1743488809199613,0.799844453174096,-27.67549126075799
150,151.0,0.03632513293897088,1.6036813859861936,0.156321366388708,0.624214435424459,0.07583767857144716,0.17434888091956166,0.7998444531749115,-27.675491260790082
151,152.0,0.8293601282608075,1.1877957674770763,0.1563214038813615,0.62421432681876,0.07583767857143002,0.17434888091954195,0.799844453174954,-27.675491260791663
152,153.0,0.8718921931402036,5.872131531335442,0.15632149724714378,0.6242140995228005,0.07583767857145973,0.17434888091957612,0.7998444531748863,-27.67549126078892
153,154.0,0.3916019405342388,5.895227058124289,0.1563219568089824,0.624212894663931,0.07583767857312954,0.17434888092149553,0.7998444531709853,-27.675491260634793
154,155.0,0.462655346142248,3.294059166302075,0.1563215284546536,0.62421402027263,0.07583767857149096,0.174348880919612,0.7998444531748128,-27.675491260786043
155,156.0,0.06877503484229364,8.262072300062625,0.15632135499848537,0.6242144685694975,0.07583767857145683,0.17434888091957276,0.7998444531748888,-27.675491260789187
156,157.0,0.27221709874569155,3.9449930170716,0.156321938362124,0.6242129447715645,0.07583767857300784,0.17434888092135564,0.7998444531712664,-27.67549126064603
157,158.0,0.03311574199525624,6.435142044500708,0.15632135099269273,0.6242144790795104,0.07583767857146025,0.1743488809195767,0.7998444531748807,-27.675491260788878
158,159.0,0.8971320603596419,3.2062736262068823,0.1563212887322627,0.6242146041244435,0.07583767857151007,0.17434888091963396,0.7998444531747493,-27.675491260784277
159,160.0,0.28422468905454346,9.223208396070259,0.15632137552191697,0.6242144122936505,0.07583767857144177,0.17434888091955547,0.7998444531749246,-27.67549126079058
160,161.0,0.9776644241402858,1.134806782978787,0.15632141717054965,0.6242142983078882,0.07583767857142888,0.17434888091954065,0.7998444531749571,-27.675491260791766
161,162.0,0.9253255741208912,2.5866636763231075,0.15632129808605225,0.6242145743610937,0.0758376785714947,0.1743488809196163,0.7998444531747865,-27.675491260785694
162,163.0,0.8147152084346109,7.541854927813667,0.15632168505087068,0.6242136177479751,0.07583767857181765,0.17434888091998751,0.7998444531740416,-27.675491260755887
163,164.0,0.04096254495060847,5.685589811852871,0.15632135288897483,0.624214474231588,0.07583767857145866,0.1743488809195749,0.7998444531748845,-27.67549126078902
164,165.0,0.616211120201694,8.66552104035725,0.1563219215526151,0.624212989414132,0.07583767857290408,0.17434888092123635,0.7998444531715081,-27.675491260655605
165,166.0,0.9671173444306896,1.8040266767418847,0.15632136809382446,0.6242144059315301,0.07583767857143985,0.17434888091955325,0.7998444531749278,-27.67549126079076
166,167.0,0.6501620210387401,6.656380588699742,0.15632174480185423,0.6242134601115169,0.07583767857202402,0.17434888092022474,0.7998444531735583,-27.675491260736838
167,168.0,0.6471681643915499,8.816722433306165,0.15632190573556315,0.6242130318776962,0.07583767857280832,0.1743488809211263,0.7998444531717304,-27.675491260664444
168,169.0,0.2486990342675035,3.9940917807041427,0.15632198708232853,0.624212811907633,0.07583767857334078,0.17434888092173836,0.7998444531704987,-27.675491260615296
169,170.0,0.7025061851652293,7.942060284318934,0.1563218027967737,0.6242133066887807,0.07583767857226709,0.17434888092050416,0.79984445317299,-27.675491260714402
170,171.0,0.3517153172531381,6.174725717505063,0.15632202783727525,0.6242127011739881,0.07583767857364217,0.17434888092208478,0.7998444531698035,-27.675491260587474
171,172.0,0.8822332198590093,5.156193107042834,0.15632120430079732,0.6242140535018205,0.0758376785722815,0.17434888092052073,0.7998444531748468,-27.67549126071307
172,173.0,0.9723506291231192,4.216191123387538,0.15632131573733488,0.6242145446345935,0.07583767857148266,0.17434888091960246,0.7998444531748199,-27.675491260786806
173,174.0,0.2990718811449803,0.954939867187994,0.15632128577859608,0.6242146068082215,0.07583767857151101,0.17434888091963505,0.7998444531747458,-27.675491260784188
174,175.0,0.9780575766102837,6.443754396028142,0.15632148591065553,0.6242141286058138,0.07583767857145092,0.174348880919566,0.7998444531749068,-27.675491260789734
175,176.0,0.03129549534244902,1.315482512087904,0.15632136849243114,0.6242144307875663,0.07583767857144605,0.17434888091956038,0.7998444531749143,-27.67549126079019
176,177.0,0.9515619448006787,4.024723820100795,0.15632131100499708,0.6242145556187169,0.07583767857148736,0.17434888091960787,0.799844453174808,-27.675491260786373
177,178.0,0.07020735136494238,4.604319867899611,0.1563213610987454,0.6242144511315317,0.07583767857145149,0.17434888091956663,0.7998444531749013,-27.675491260789684
178,179.0,0.11485793331557215,7.300758231466449,0.15632136195223809,0.6242144494201566,0.07583767857145104,0.17434888091956613,0.7998444531749025,-27.675491260789723
179,180.0,0.11577004942149305,4.661195971743513,0.15632136952320658,0.6242144281254043,0.0758376785714454,0.17434888091955963,0.7998444531749158,-27.675491260790245
