,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.8038929797408125,8.833883689316007,0.018999621558592937,0.9685721895947007,0.027274285714736172,0.07183033574446887,0.963967296527492,-34.83404759456987
15,16.0,0.14948729998452315,9.462267420210733,0.018999321346645517,0.9685728305666556,0.027274285715817973,0.0718303357458934,0.9639672965260674,-34.834047594292215
16,17.0,0.5502758934626427,8.734604764177762,0.018999525373942436,0.9685723930166429,0.02727428571500956,0.07183033574482886,0.9639672965271313,-34.8340475944997
17,18.0,0.9472928635486444,8.330561030026608,0.018999686692141148,0.9685720533808363,0.02727428571458933,0.07183033574427551,0.963967296527686,-34.83404759460755
18,19.0,0.1709809089940323,1.1387957374184203,0.018999771532719086,0.9685718772890177,0.027274285714442417,0.07183033574408204,0.9639672965278803,-34.834047594645256
19,20.0,0.5372644674393781,7.6048020448108735,0.018999553476980964,0.9685723337118206,0.02727428571492315,0.07183033574471508,0.9639672965272453,-34.83404759452188
20,21.0,0.6283630237616268,5.902831752368678,0.018999666916430416,0.9685720948298955,0.027274285714630954,0.07183033574433031,0.963967296527631,-34.83404759459687
21,22.0,0.5706287934747498,5.2835147602423715,0.01899967106297569,0.9685720859164038,0.02727428571462176,0.07183033574431821,0.9639672965276431,-34.83404759459923
22,23.0,0.5604312635022204,6.782597771467147,0.018999594710378556,0.9685722461919963,0.027274285714805724,0.07183033574456045,0.9639672965274002,-34.83404759455202
23,24.0,0.9578967409286837,5.319327155289101,0.018999624316126743,0.9685720642345684,0.0272742857146234,0.07183033574432036,0.9639672965276719,-34.83404759459881
24,25.0,0.79984477758622,1.8111887416914652,0.018999751766498416,0.9685718396591113,0.027274285714429893,0.07183033574406555,0.9639672965279135,-34.83404759464847
25,26.0,0.14539342125970667,5.343257914194735,0.01899937706972414,0.9685727106862013,0.027274285715566518,0.07183033574556227,0.963967296526398,-34.834047594356754
26,27.0,0.6240148906584841,7.226870457840619,0.01899960669566846,0.9685722211847809,0.02727428571477438,0.07183033574451918,0.9639672965274416,-34.834047594560055
27,28.0,0.3544396973399795,9.249608359083714,0.01899942617923981,0.9685726048616342,0.02727428571536331,0.0718303357452947,0.9639672965266654,-34.83404759440891
28,29.0,0.3813566948553778,1.2563255941623819,0.018999662319669198,0.9685719973083136,0.027274285714557166,0.07183033574423316,0.9639672965277548,-34.834047594615804
29,30.0,0.8853415896815887,8.8106332486845,0.018999649986332738,0.9685721298762602,0.027274285714668223,0.07183033574437939,0.9639672965275817,-34.834047594587304
30,31.0,0.8728640515532183,1.7143268167911456,0.018999798173819804,0.9685717586521561,0.027274285714379905,0.07183033574399973,0.9639672965279752,-34.8340475946613
31,32.0,0.8182313794358149,5.306471472826423,0.018999779486049317,0.9685718608491938,0.02727428571443116,0.07183033574406722,0.9639672965278951,-34.83404759464815
32,33.0,0.36869611003788416,8.053003797586205,0.018999457824715744,0.9685725370099364,0.02727428571524232,0.07183033574513537,0.9639672965268247,-34.834047594439966
33,34.0,0.485088464030198,0.9626935830620075,0.018999794384550166,0.9685717656244116,0.027274285714383686,0.0718303357440047,0.9639672965279704,-34.83404759466033
34,35.0,0.998649217317123,2.8533970905570762,0.018999689184054296,0.9685719495344707,0.027274285714514526,0.071830335744177,0.9639672965278082,-34.834047594626746
35,36.0,0.5330247626376363,8.891683091186499,0.01899951501703089,0.9685724150583821,0.02727428571504307,0.07183033574487299,0.9639672965270871,-34.834047594491096
36,37.0,0.3567877776182965,8.584104326513764,0.01899944007032157,0.968572575132108,0.02727428571530941,0.07183033574522371,0.9639672965267363,-34.83404759442274
37,38.0,0.656451337339292,6.431113572322681,0.01899965453437052,0.9685721203035067,0.02727428571465787,0.07183033574436576,0.9639672965275954,-34.83404759458996
38,39.0,0.0637082109745829,8.99774985812166,0.018999276507712798,0.9685729279247633,0.02727428571603899,0.07183033574618443,0.9639672965257772,-34.83404759423549
39,40.0,0.9916276665702155,1.149963105528897,0.01899780177357364,0.9685763363277775,0.027274285733476802,0.0718303357691468,0.9639672965033377,-34.83404758976005
40,41.0,0.6812191755458642,6.060929046449279,0.01899968300989559,0.968572061102452,0.027274285714596877,0.07183033574428543,0.963967296527676,-34.834047594605615
41,42.0,0.6039636804734141,8.980200970338657,0.018999541203842372,0.9685723594370598,0.02727428571495996,0.07183033574476357,0.9639672965271967,-34.83404759451243
42,43.0,0.9300298270221622,6.192811558228361,0.018999771479703918,0.9685718773315111,0.027274285714442452,0.0718303357440821,0.9639672965278802,-34.83404759464525
43,44.0,0.11223755202163377,0.9556938540279519,0.018999991421779494,0.9685714377743431,0.02727428571428589,0.07183033574387593,0.963967296528087,-34.83404759468543
44,45.0,0.836933560529509,6.300503373410002,0.018999733885084167,0.9685719546638469,0.02727428571450103,0.07183033574415923,0.9639672965278027,-34.83404759463021
45,46.0,0.725987829597855,2.4419276762375612,0.018999659103099194,0.9685720032519245,0.027274285714562634,0.07183033574424035,0.9639672965277477,-34.834047594614404
46,47.0,0.6236859611507939,0.452514573041628,0.018999992780351138,0.9685714347113518,0.02727428571428583,0.07183033574387584,0.9639672965280871,-34.834047594685444
47,48.0,0.5799231141285962,5.126307754320519,0.018999685135195916,0.9685720566583053,0.027274285714592523,0.0718303357442797,0.9639672965276818,-34.83404759460674
48,49.0,0.3937979271308206,5.003746445680905,0.01899958170565002,0.9685722737257528,0.02727428571484138,0.0718303357446074,0.9639672965273531,-34.83404759454287
49,50.0,0.27733785559380464,1.7425867421910324,0.018999789475368116,0.968571840073416,0.027274285714417576,0.07183033574404933,0.9639672965279131,-34.83404759465163
50,51.0,0.7011459022100751,7.888836489957681,0.018999614598922136,0.9685722044934728,0.027274285714754,0.07183033574449234,0.9639672965274685,-34.83404759456529
51,52.0,0.016251783989058133,2.3429278857231783,0.01899927605013191,0.9685729289828097,0.02727428571604148,0.0718303357461877,0.9639672965257738,-34.83404759423485
52,53.0,0.3978690475176744,0.8935368258067171,0.01899998994402831,0.9685714371563865,0.027274285714285987,0.07183033574387605,0.963967296528087,-34.83404759468541
53,54.0,0.8698920404956256,5.338183750801751,0.018999796192955852,0.968571826459439,0.027274285714408986,0.07183033574403802,0.9639672965279245,-34.83404759465384
54,55.0,0.3243602462070343,4.070168698118228,0.018999585028680002,0.9685722666262436,0.027274285714832078,0.07183033574459516,0.9639672965273655,-34.834047594545254
55,56.0,0.9355914482336426,9.732882867920472,0.01899963697017407,0.9685721574956803,0.02727428571469897,0.07183033574441987,0.9639672965275411,-34.83404759457941
56,57.0,0.9352012353432133,7.591805275517496,0.018999711057330917,0.9685720022541051,0.027274285714541706,0.0718303357442128,0.9639672965277489,-34.834047594619776
57,58.0,0.6233379342374766,4.524489504673421,0.018999745457725783,0.9685719309356264,0.02727428571448207,0.07183033574413426,0.9639672965278278,-34.83404759463508
58,59.0,0.39296110262512685,9.284401908706391,0.018999443625018615,0.9685725674654526,0.02727428571529574,0.07183033574520571,0.9639672965267543,-34.834047594426245
59,60.0,0.7029231048768243,8.345691786829022,0.01899959975446435,0.9685722358104042,0.0272742857147926,0.07183033574454317,0.9639672965274175,-34.83404759455538
60,61.0,0.23545509740324488,5.278146246630308,0.01899945239409834,0.9685725488491507,0.027274285715262928,0.07183033574516251,0.9639672965267975,-34.83404759443467
61,62.0,0.7839252149118219,4.353361429857939,0.018999624075167133,0.9685720648131908,0.02727428571462395,0.07183033574432109,0.9639672965276711,-34.834047594598665
62,63.0,0.25323546486277804,6.857323321114569,0.018999419976132956,0.9685726181613713,0.02727428571538789,0.07183033574532706,0.963967296526633,-34.8340475944026
63,64.0,0.6485384999900851,9.973767523706067,0.018999533840535345,0.9685723754014826,0.02727428571498334,0.07183033574479435,0.963967296527166,-34.83404759450642
64,65.0,0.2837290358759391,7.997130989535731,0.01899941372127691,0.9685726315541144,0.027274285715412884,0.07183033574535996,0.9639672965266001,-34.83404759439619
65,66.0,0.7663441024840447,7.123262239871986,0.018999670016386094,0.9685720882175259,0.027274285714624126,0.07183033574432132,0.96396729652764,-34.83404759459862
66,67.0,0.5998883090111643,6.4947761849826735,0.01899962566979462,0.9685721809176298,0.02727428571472596,0.07183033574445542,0.9639672965275055,-34.83404759457248
67,68.0,0.20917808423149742,0.12615127238705603,0.01899999138504696,0.9685714353748793,0.02727428571428593,0.07183033574387598,0.9639672965280871,-34.83404759468542
68,69.0,0.504415078732787,3.0330605767009446,0.018999803042194195,0.9685718124904562,0.027274285714400503,0.07183033574402685,0.9639672965279357,-34.83404759465601
69,70.0,0.2753947943266214,1.0014235609417725,0.018999648964022373,0.9685720212404328,0.027274285714579852,0.07183033574426302,0.9639672965277262,-34.834047594609984
70,71.0,0.7724620015309452,4.8536090419312234,0.01899978921247756,0.9685718405455199,0.02727428571441786,0.0718303357440497,0.9639672965279127,-34.83404759465156
71,72.0,0.9101486694642912,7.481129353861561,0.018999706575147865,0.9685720118449743,0.027274285714550338,0.07183033574422415,0.9639672965277375,-34.83404759461756
72,73.0,0.611032700069259,8.545790619745086,0.018999556814009107,0.9685723263177307,0.02727428571491279,0.07183033574470145,0.963967296527259,-34.834047594524534
73,74.0,0.5777936176631755,0.19709243736588633,0.01899998820311445,0.9685714409559409,0.027274285714286042,0.07183033574387614,0.963967296528087,-34.83404759468539
74,75.0,0.5262353935556485,0.3343544722731402,0.01899999393435743,0.9685714317558918,0.027274285714285834,0.07183033574387584,0.9639672965280871,-34.834047594685444
75,76.0,0.21822037444875897,6.301248936654114,0.01899941000990099,0.9685726395387911,0.02727428571542795,0.07183033574537981,0.9639672965265803,-34.83404759439232
76,77.0,0.5896332821110939,3.339379434776971,0.018999624197164954,0.9685720642495755,0.027274285714623498,0.07183033574432049,0.9639672965276719,-34.834047594598786
77,78.0,0.0035805103796220372,8.185024825439571,0.018999241919239233,0.9685730029221411,0.02727428571621941,0.07183033574642202,0.9639672965255403,-34.83404759418919
78,79.0,0.72810545037886,2.5526560544155013,0.01899965297165916,0.9685720141366233,0.027274285714572997,0.07183033574425399,0.9639672965277348,-34.83404759461175
79,80.0,0.8932140346528031,0.7682162028859805,0.018999437736779146,0.9685726011953776,0.027274285715359215,0.0718303357452893,0.9639672965266742,-34.83404759440996
80,81.0,0.08208107328573311,7.64624184628247,0.018999296017026573,0.968572885511884,0.02727428571594087,0.07183033574605523,0.963967296525906,-34.834047594260674
81,82.0,0.7565682793890188,8.638999889790565,0.01899961046534032,0.9685722133054923,0.027274285714764708,0.07183033574450644,0.9639672965274544,-34.83404759456254
82,83.0,0.9610607651045071,5.767612883381883,0.01899980287289808,0.968571812762307,0.02727428571440067,0.07183033574402707,0.9639672965279354,-34.83404759465597
83,84.0,0.49303142092832986,9.504547258653814,0.018999482269713958,0.9685724847144213,0.027274285715154015,0.07183033574501908,0.9639672965269409,-34.834047594462625
84,85.0,0.9872706531131362,3.280019858734437,0.01899966038036546,0.9685720010654183,0.02727428571456056,0.07183033574423761,0.9639672965277504,-34.83404759461494
85,86.0,0.2670468617348887,9.010606516527115,0.018999387136190087,0.9685726888699886,0.02727428571552317,0.0718303357455052,0.963967296526455,-34.83404759436788
86,87.0,0.48441402297736014,4.44931788841541,0.01899967350023281,0.9685720809599047,0.027274285714616722,0.07183033574431157,0.9639672965276498,-34.83404759460052
87,88.0,0.22442992203200507,1.9813389192562165,0.01899968616400743,0.9685720545175776,0.027274285714590445,0.07183033574427697,0.9639672965276845,-34.83404759460726
88,89.0,0.44882363925500857,7.818529324391431,0.018999504672305868,0.9685724370902806,0.027274285715077354,0.07183033574491814,0.9639672965270419,-34.8340475944823
89,90.0,0.5051605674475024,0.28917967609190864,0.0189999919758535,0.9685714347514942,0.027274285714285904,0.07183033574387594,0.9639672965280871,-34.83404759468543
90,91.0,0.5015534521857078,9.968571840641246,0.01899947616260864,0.9685724981534491,0.027274285715176316,0.07183033574504845,0.9639672965269116,-34.8340475944569
91,92.0,0.020520363504103578,6.485472820729193,0.018999255918760706,0.9685729728805182,0.027274285716146138,0.07183033574632552,0.9639672965256365,-34.83404759420799
92,93.0,0.6900187965830291,7.643489246873422,0.018999618974942706,0.9685721953362048,0.027274285714743003,0.07183033574447786,0.963967296527483,-34.83404759456811
93,94.0,0.43890005577614866,7.1251336472865665,0.0189995201164199,0.9685724044489021,0.027274285715026846,0.07183033574485163,0.9639672965271086,-34.83404759449526
94,95.0,0.38146437841898484,5.62412516436546,0.018999543142142465,0.9685723552523667,0.027274285714953914,0.07183033574475559,0.9639672965272047,-34.834047594513976
95,96.0,0.7505665764495627,1.3320351937604875,0.018999831440458304,0.9685717017733901,0.02727428571435088,0.0718303357439615,0.9639672965280104,-34.83404759466875
96,97.0,0.3124794567677407,8.336811572812534,0.018999421769730667,0.9685726145405193,0.02727428571538118,0.07183033574531822,0.9639672965266418,-34.83404759440432
97,98.0,0.04090179870713895,9.56591968568958,0.018999262280224777,0.9685729589142344,0.027274285716112484,0.07183033574628121,0.9639672965256807,-34.834047594216635
98,99.0,0.9001276209091692,3.9572433756296026,0.01899963329311297,0.9685720487080939,0.027274285714607258,0.0718303357442991,0.963967296527692,-34.83404759460295
99,100.0,0.6167820611015926,5.182715765968666,0.01899970041850293,0.9685720246957155,0.027274285714562103,0.07183033574423965,0.963967296527722,-34.83404759461454
100,101.0,0.27494559768412785,3.705059426155396,0.018999566226949868,0.9685723067678836,0.027274285714885754,0.07183033574466584,0.9639672965272946,-34.83404759453148
101,102.0,0.8453036971705794,5.217882480998826,0.01899979466750801,0.9685718293706703,0.027274285714410797,0.07183033574404041,0.963967296527922,-34.83404759465337
102,103.0,0.5572454269756116,9.457659081544449,0.018999510352026197,0.968572424891883,0.027274285715058272,0.071830335744893,0.9639672965270671,-34.834047594487195
103,104.0,0.6789286782066744,5.682310719370009,0.01899970204681943,0.9685720211748117,0.027274285714558845,0.07183033574423536,0.9639672965277263,-34.83404759461538
104,105.0,0.48835529884011986,1.9248398224062142,0.018999640866624444,0.9685720355602361,0.027274285714593935,0.07183033574428156,0.9639672965277085,-34.83404759460637
105,106.0,0.23646219044428662,8.865273597988885,0.018999373579477258,0.9685727178738105,0.027274285715580916,0.07183033574558124,0.963967296526379,-34.83404759435306
106,107.0,0.9465293214410297,3.3064513252130574,0.01899965387337025,0.9685720124557257,0.02727428571457141,0.0718303357442519,0.9639672965277368,-34.83404759461215
107,108.0,0.44098113249342186,8.479125144305307,0.018999482853585554,0.9685724837926959,0.027274285715152516,0.07183033574501711,0.9639672965269429,-34.83404759446301
108,109.0,0.24310964484266018,7.7116947532372455,0.018999395449276944,0.9685726710569642,0.027274285715488344,0.07183033574545934,0.9639672965265008,-34.83404759437681
109,110.0,0.5144951169518133,7.321305403287911,0.018999552223996272,0.9685723363373291,0.02727428571492687,0.07183033574471998,0.9639672965272403,-34.834047594520925
110,111.0,0.800774741236619,5.394113692517023,0.018999768135882254,0.9685718843558194,0.02727428571444738,0.07183033574408858,0.9639672965278736,-34.834047594643984
111,112.0,0.7743912630637637,7.491448194813901,0.018999658357823242,0.9685721123617053,0.027274285714649363,0.07183033574435456,0.9639672965276067,-34.83404759459214
112,113.0,0.800374992585427,0.01829340998709994,0.01899999168490593,0.9685714363847734,0.02727428571428589,0.07183033574387593,0.963967296528087,-34.83404759468543
113,114.0,0.027761916855036928,4.9152871254127435,0.01899926943185264,0.9685729433919419,0.027274285716075507,0.07183033574623252,0.9639672965257292,-34.83404759422612
114,115.0,0.6431501454688424,7.059188189925612,0.018999621725436847,0.9685721896115926,0.027274285714736196,0.0718303357444689,0.963967296527492,-34.83404759456986
115,116.0,0.9386908667174059,0.5352059980485113,0.018999992067136692,0.9685714347978217,0.02727428571428589,0.07183033574387593,0.9639672965280871,-34.83404759468543
116,117.0,0.23396634156400642,2.936384174364716,0.018999584772162705,0.9685722674482291,0.027274285714833153,0.07183033574459657,0.963967296527364,-34.83404759454497
117,118.0,0.18987013339519665,7.704299134619328,0.018999363887470484,0.9685727390435722,0.027274285715623958,0.07183033574563792,0.9639672965263225,-34.83404759434201
118,119.0,0.5543261855458782,6.290809273570552,0.018999612460654135,0.9685722087845416,0.027274285714759195,0.07183033574449918,0.9639672965274616,-34.834047594563955
119,120.0,0.6361951486449985,9.974093941487936,0.01899952832896353,0.9685723866292308,0.027274285714999964,0.07183033574481623,0.963967296527144,-34.83404759450216
120,121.0,0.06195799558980064,2.2129060136914194,0.018999379900135317,0.9685727041714222,0.02727428571555346,0.07183033574554508,0.9639672965264151,-34.8340475943601
121,122.0,0.62089873694937,3.3023769034767105,0.018999625415418605,0.9685720625277701,0.027274285714621517,0.0718303357443179,0.9639672965276741,-34.83404759459929
122,123.0,0.5882928148200385,6.463669245652689,0.01899962142369194,0.9685721902093491,0.027274285714736918,0.07183033574446986,0.963967296527491,-34.834047594569675
123,124.0,0.1600539150617355,2.957153482930784,0.01899949188380518,0.9685724644573583,0.02727428571512095,0.07183033574497555,0.9639672965269845,-34.83404759447111
124,125.0,0.8566514078575953,3.6247691729158054,0.018999635465311686,0.9685720447860477,0.027274285714603323,0.07183033574429393,0.963967296527697,-34.83404759460396
125,126.0,0.28861064605147224,5.479115255052932,0.018999485871374427,0.9685724770966904,0.027274285715141497,0.0718303357450026,0.9639672965269575,-34.83404759446584
126,127.0,0.8902423504896511,0.4320250564878311,0.018999994087573774,0.9685714381885782,0.027274285714285765,0.07183033574387576,0.963967296528087,-34.834047594685465
127,128.0,0.1009117731361645,3.606067967377538,0.018999379544359853,0.9685727052541819,0.027274285715555655,0.07183033574554798,0.9639672965264123,-34.83404759435955
128,129.0,0.3094151110456056,5.4304910302551255,0.018999502908673055,0.9685724408654681,0.0272742857150833,0.07183033574492598,0.9639672965270342,-34.83404759448077
129,130.0,0.5902620933139192,2.2030211353131244,0.01899964610510256,0.9685720259451086,0.027274285714584588,0.07183033574426927,0.9639672965277204,-34.83404759460877
130,131.0,0.8304735560227198,8.685376936079845,0.01899963551846625,0.9685721606269998,0.027274285714702532,0.07183033574442457,0.9639672965275364,-34.83404759457849
131,132.0,0.9437446209401432,7.947263248239331,0.018999700067901373,0.9685720252723493,0.027274285714562627,0.07183033574424035,0.9639672965277213,-34.834047594614404
132,133.0,0.4452706909035159,7.677053879512812,0.018999506855596378,0.9685724327436198,0.027274285715070536,0.07183033574490916,0.9639672965270509,-34.83404759448405
133,134.0,0.5067602415640474,1.0139849778356937,0.01899979168184099,0.9685717702900372,0.027274285714386344,0.07183033574400821,0.9639672965279671,-34.83404759465965
134,135.0,0.7366390093621408,5.72248593969339,0.018999724409104635,0.9685719748047867,0.02727428571451783,0.07183033574418135,0.9639672965277805,-34.8340475946259
135,136.0,0.5535156861432518,9.54515948540927,0.018999506839360254,0.9685724324797242,0.027274285715070106,0.0718303357449086,0.9639672965270515,-34.83404759448416
136,137.0,0.3526602578664477,6.777792300013983,0.0189994831902471,0.9685724831352934,0.027274285715151433,0.0718303357450157,0.9639672965269444,-34.834047594463286
137,138.0,0.6600254749739103,3.2947281806375424,0.018999627695001527,0.9685720585991312,0.02727428571461739,0.07183033574431245,0.9639672965276793,-34.83404759460035
138,139.0,0.9007005370145535,1.604733340222684,0.01899983085136325,0.9685717022288556,0.02727428571435126,0.07183033574396201,0.9639672965280102,-34.834047594668654
139,140.0,0.006317073961800035,7.1129385559866884,0.018999244686961004,0.968572997511271,0.02727428571620621,0.07183033574640464,0.9639672965255577,-34.834047594192576
140,141.0,0.43848313664094163,3.8455190152489998,0.018999687668583277,0.9685720510210626,0.027274285714587065,0.07183033574427251,0.963967296527689,-34.83404759460814
141,142.0,0.5975375535980368,9.233534325136182,0.018999531951748257,0.9685723793506251,0.02727428571498916,0.071830335744802,0.9639672965271583,-34.83404759450493
142,143.0,0.8699569711376879,7.500567392285876,0.018999692785857475,0.9685720407248569,0.027274285714577157,0.07183033574425947,0.9639672965277021,-34.834047594610674
143,144.0,0.43652220561807753,5.495085261875786,0.01899958413176989,0.968572268542877,0.027274285714834562,0.07183033574459843,0.9639672965273621,-34.834047594544614
144,145.0,0.14028329944173956,3.5331515549700763,0.018999432018402408,0.9685725923097172,0.027274285715340383,0.0718303357452645,0.9639672965266955,-34.83404759441479
145,146.0,0.8348613258881908,2.181669427245132,0.018999710816142674,0.9685719116318066,0.02727428571448308,0.0718303357441356,0.9639672965278473,-34.83404759463482
146,147.0,0.2547174030602244,5.967557548324878,0.018999444686982593,0.9685725654595805,0.027274285715292203,0.07183033574520105,0.9639672965267589,-34.834047594427155
147,148.0,0.4005486821141825,3.464244378968576,0.018999691188784276,0.9685720439660941,0.02727428571458025,0.07183033574426355,0.963967296527698,-34.83404759460988
148,149.0,0.9242897572073085,1.2715656450701376,0.01899990930939577,0.9685715692705039,0.027274285714303993,0.07183033574389977,0.9639672965280668,-34.83404759468078
149,150.0,0.44776178916335574,2.6862352686511843,0.01899980258481628,0.9685718130537293,0.027274285714400853,0.07183033574402731,0.9639672965279352,-34.83404759465593
150,151.0,0.26314584134086827,2.36049088872951,0.01899968080748749,0.9685720655785135,0.027274285714601304,0.07183033574429126,0.9639672965276702,-34.83404759460448
151,152.0,0.22067368129923537,3.116131984040465,0.01899955513774187,0.9685723304735816,0.027274285714918616,0.07183033574470911,0.9639672965272513,-34.834047594523035
152,153.0,0.9547157973947347,7.890840726954738,0.018999705022274105,0.9685720151001744,0.027274285714553287,0.07183033574422804,0.9639672965277336,-34.8340475946168
153,154.0,0.7640133657203639,6.842717169076333,0.018999680509538305,0.9685720662277065,0.02727428571460195,0.07183033574429212,0.9639672965276693,-34.83404759460431
154,155.0,0.39070429271345775,6.405280204547054,0.01899951762577895,0.9685724096778373,0.027274285715034832,0.07183033574486215,0.963967296527098,-34.834047594493214
155,156.0,0.28847087512706715,2.80484671278066,0.018999656391372046,0.9685721164334318,0.027274285714653707,0.07183033574436028,0.9639672965276009,-34.83404759459103
156,157.0,0.3175271052260108,5.80700839422162,0.018999494532351866,0.9685724587182564,0.027274285715111715,0.07183033574496339,0.9639672965269966,-34.83404759447348
157,158.0,0.5147107160178126,6.532337691907674,0.01899958168765697,0.9685722737067123,0.027274285714841348,0.07183033574460737,0.9639672965273531,-34.834047594542874
158,159.0,0.05607856726239013,5.047530306826898,0.01899929772795442,0.9685728815602797,0.027274285715931837,0.07183033574604333,0.9639672965259178,-34.834047594263
159,160.0,0.22639725585353088,0.7416264541612502,0.018999986388035628,0.9685714474312568,0.0272742857142861,0.0718303357438762,0.9639672965280868,-34.83404759468537
160,161.0,0.1469255731218927,2.207851120689809,0.018999538814279196,0.9685723647199562,0.027274285714967657,0.0718303357447737,0.9639672965271866,-34.83404759451045
161,162.0,0.7967885462871493,4.773715414949397,0.018999803221904133,0.9685718120608262,0.02727428571440026,0.07183033574402653,0.963967296527936,-34.83404759465608
162,163.0,0.5474703569637326,8.378472317725336,0.018999534359788052,0.9685723742406267,0.027274285714981614,0.07183033574479207,0.9639672965271682,-34.83404759450687
163,164.0,0.7797810664270075,8.855139255695711,0.01899961230048681,0.9685722091906898,0.02727428571475969,0.07183033574449985,0.9639672965274609,-34.83404759456383
164,165.0,0.28122904351158806,9.646865777283779,0.018999385119276492,0.9685726930128411,0.02727428571553133,0.07183033574551595,0.9639672965264443,-34.834047594365785
165,166.0,0.3816199589178737,9.33355775590268,0.0189994371078126,0.9685725817494533,0.02727428571532131,0.0718303357452394,0.9639672965267206,-34.83404759441969
166,167.0,0.4569709493713273,8.789147409895229,0.01899948316098438,0.9685724829078829,0.02727428571515105,0.07183033574501518,0.9639672965269449,-34.834047594463385
167,168.0,0.8263906323114386,7.91659139174569,0.018999661867061896,0.9685721054029913,0.027274285714642,0.07183033574434486,0.9639672965276164,-34.83404759459403
168,169.0,0.8553279639792093,1.3985234157906155,0.018999858322059106,0.9685716552848163,0.027274285714331298,0.07183033574393573,0.9639672965280343,-34.83404759467378
169,170.0,0.19411149365128144,7.685023007235781,0.018999366980956486,0.9685727321427032,0.027274285715609848,0.07183033574561934,0.963967296526341,-34.834047594345634
170,171.0,0.325603288486053,8.850897934288819,0.01899941896141338,0.9685726204830526,0.027274285715392203,0.07183033574533274,0.9639672965266274,-34.83404759440149
171,172.0,0.42082651602488774,0.6196986443248942,0.01899999648211059,0.9685714281501909,0.02727428571428579,0.07183033574387579,0.9639672965280871,-34.83404759468546
172,173.0,0.7033126936354037,6.952476975199992,0.0189996519653413,0.9685721256934259,0.02727428571466369,0.07183033574437342,0.9639672965275877,-34.83404759458847
173,174.0,0.9087365218449216,6.860919469977725,0.018999733331615143,0.9685719560221109,0.027274285714502154,0.0718303357441607,0.9639672965278012,-34.83404759462992
174,175.0,0.22759258300745178,5.58074257293892,0.018999436285464896,0.9685725831308496,0.02727428571532378,0.07183033574524264,0.9639672965267174,-34.834047594419054
175,176.0,0.720865226555552,3.999325027212775,0.0189996252773894,0.9685720619496719,0.02727428571462131,0.07183033574431762,0.9639672965276749,-34.83404759459934
176,177.0,0.6012479144613628,8.774396872236208,0.018999545617294496,0.9685723503269253,0.027274285714946826,0.07183033574474626,0.963967296527214,-34.8340475945158
177,178.0,0.46383505587172846,1.3119059263002903,0.018999691786754355,0.9685719448145296,0.02727428571451055,0.07183033574417176,0.9639672965278132,-34.83404759462777
178,179.0,0.16767387254303234,1.6048158669486847,0.018999661450970814,0.9685721059505407,0.02727428571464257,0.07183033574434561,0.9639672965276156,-34.83404759459389
179,180.0,0.7917606440898096,6.107306837522033,0.018999726750019062,0.9685719696755727,0.027274285714513465,0.07183033574417559,0.9639672965277862,-34.83404759462702
