,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.2846382010208649,5.041816175538717,0.2036431389607232,0.5224278557077723,0.009040714286153186,0.0724553862109268,0.9591510967252528,-42.56349069959863
22,23.0,0.5184617705732598,3.781774098443117,0.2036429284963074,0.5224283873788917,0.009040714285743615,0.07245538620928557,0.959151096726934,-42.56349069991576
23,24.0,0.9811180301354312,1.8548892222199633,0.20364284668522284,0.522428582827013,0.009040714285714544,0.07245538620916908,0.9591510967270526,-42.563490699938264
24,25.0,0.6227442019086011,1.6402220409583654,0.2036428409103017,0.5224285952250785,0.009040714285714856,0.07245538620917034,0.959151096727051,-42.56349069993802
25,26.0,0.12866074306977116,8.685641408143859,0.20364333841164955,0.5224273333252762,0.009040714287039427,0.07245538621447813,0.9591510967216661,-42.563490698912446
26,27.0,0.8131526024772748,6.698303355761716,0.2036429546186927,0.5224283226997031,0.009040714285767453,0.07245538620938109,0.9591510967268356,-42.5634906998973
27,28.0,0.0799294453050785,0.5251562859379107,0.20364284912991265,0.5224285777421473,0.009040714285714476,0.07245538620916882,0.9591510967270529,-42.56349069993831
28,29.0,0.4096861951168298,6.787452043069748,0.20364312379423968,0.5224278949824233,0.009040714286106033,0.07245538621073784,0.9591510967254451,-42.56349069963514
29,30.0,0.6694176216821536,5.16997009783768,0.20364294036590208,0.5224283578133021,0.009040714285753653,0.07245538620932582,0.9591510967268928,-42.56349069990798
30,31.0,0.8820271383773668,8.694845832022764,0.20364299715790043,0.5224282166798395,0.009040714285821944,0.07245538620959946,0.9591510967266107,-42.56349069985511
31,32.0,0.32490609963528994,8.468350193081756,0.20364321720634698,0.5224276529086322,0.009040714286439358,0.07245538621207354,0.9591510967240882,-42.563490699377056
32,33.0,0.9253320379643795,2.779241366313192,0.20364284003702243,0.5224285975771923,0.009040714285714941,0.07245538620917068,0.9591510967270506,-42.56349069993796
33,34.0,0.17067523963855524,3.0656980167997574,0.2036431420062278,0.5224278482443608,0.009040714286162274,0.07245538621096322,0.959151096725215,-42.5634906995916
34,35.0,0.4287358863125088,4.84328879771926,0.20364303085196775,0.5224281319097904,0.00904071428587938,0.07245538620982961,0.9591510967263741,-42.563490699810636
35,36.0,0.8448218608487805,6.795645253955649,0.20364294940622746,0.522428335550016,0.009040714285762164,0.0724553862093599,0.9591510967268575,-42.563490699901394
36,37.0,0.35926073293618743,0.4746881536755263,0.20364285128472842,0.5224285740804195,0.009040714285714423,0.0724553862091686,0.9591510967270531,-42.563490699938356
37,38.0,0.7467489710651523,2.046153965553551,0.20364284035098337,0.5224285968369798,0.009040714285714903,0.07245538620917052,0.9591510967270508,-42.56349069993799
38,39.0,0.2916237258136054,3.900332085475614,0.20364307254840416,0.5224280261060821,0.009040714285968532,0.07245538621018686,0.959151096726008,-42.56349069974161
39,40.0,0.6112844109359954,2.550046203443104,0.20364275412473287,0.5224284876237203,0.009040714285866752,0.07245538620977901,0.9591510967270284,-42.56349069982041
40,41.0,0.5523812574930194,6.795910110517525,0.20364305192589366,0.5224280782664414,0.00904071428592222,0.07245538621000128,0.9591510967261984,-42.56349069977747
41,42.0,0.12544482935883572,3.8967088871338746,0.2036432473821433,0.5224275741273778,0.00904071428657013,0.07245538621259758,0.9591510967235578,-42.5634906992758
42,43.0,0.281306295413021,6.438956646039182,0.2036431924739573,0.5224277171229967,0.009040714286340956,0.07245538621167923,0.9591510967244882,-42.56349069945325
43,44.0,0.2789460611043896,1.6726444797838165,0.2036428915658053,0.5224284769483776,0.009040714285722368,0.07245538620920043,0.9591510967270217,-42.56349069993221
44,45.0,0.5705049124653229,7.786451925888635,0.20364307719555955,0.5224280140076688,0.009040714285980042,0.07245538621023297,0.9591510967259611,-42.5634906997327
45,46.0,0.8920006914550089,5.673333769534949,0.2036429018311409,0.5224284519926828,0.00904071428572695,0.0724553862092188,0.9591510967270029,-42.56349069992866
46,47.0,0.8165267823006929,2.02605955954344,0.20364284231538524,0.5224285923431101,0.009040714285714749,0.07245538620916991,0.9591510967270516,-42.56349069993811
47,48.0,0.1549023178141291,7.037751103750756,0.2036432993892318,0.5224274368117268,0.009040714286825046,0.07245538621361905,0.959151096722529,-42.56349069907843
48,49.0,0.4852319941949319,9.310499423984757,0.20364315653375661,0.5224278104805461,0.009040714286210675,0.07245538621115716,0.9591510967250181,-42.56349069955412
49,50.0,0.6503382878423599,9.159296307364023,0.20364308497481579,0.5224279940733605,0.009040714285999464,0.07245538621031081,0.9591510967258816,-42.563490699717654
50,51.0,0.34446129276121196,6.026986940760194,0.20364313588335003,0.5224278634354196,0.00904071428614379,0.07245538621088915,0.9591510967252915,-42.56349069960591
51,52.0,0.1396067885106539,3.8188150090698816,0.20364322579349683,0.5224276303465086,0.009040714286475786,0.07245538621221952,0.9591510967239407,-42.563490699348854
52,53.0,0.4903650737733116,4.099065457604874,0.2036429577883552,0.5224283144675711,0.009040714285771065,0.07245538620939558,0.959151096726821,-42.5634906998945
53,54.0,0.12654080658832367,2.8988324782447967,0.2036431929930248,0.5224277160443509,0.00904071428634241,0.07245538621168505,0.9591510967244817,-42.563490699452124
54,55.0,0.4870086334226146,0.0015692963758260846,0.20364285057339704,0.5224285751800296,0.009040714285714457,0.07245538620916873,0.959151096727053,-42.563490699938335
55,56.0,0.33135657607933977,1.398259682216611,0.2036426522639377,0.5224283894506337,0.009040714286352808,0.07245538621172673,0.9591510967269367,-42.563490699444074
56,57.0,0.702203669794606,4.499186854547455,0.20364290291803286,0.522428449579574,0.009040714285727437,0.07245538620922075,0.9591510967270008,-42.56349069992828
57,58.0,0.6127488164340302,6.7653500393007,0.20364302517236213,0.5224281462604523,0.009040714285868771,0.0724553862097871,0.9591510967264179,-42.56349069981885
58,59.0,0.06497278282299812,4.642897417063885,0.20364334353234229,0.5224273199287771,0.009040714287068432,0.07245538621459435,0.9591510967215489,-42.56349069888998
59,60.0,0.7676054978917508,3.7132344741711902,0.20364286214695593,0.5224285468491571,0.009040714285715125,0.07245538620917143,0.9591510967270509,-42.563490699937816
60,61.0,0.34431716561024783,4.1564543786667745,0.20364304731196614,0.5224280901884131,0.00904071428591223,0.07245538620996125,0.9591510967262391,-42.5634906997852
61,62.0,0.5545178538947141,4.146618591071208,0.20364293303599604,0.5224283755414194,0.009040714285747525,0.07245538620930124,0.9591510967269182,-42.56349069991273
62,63.0,0.8995791736175127,6.481831292484645,0.20364292525751743,0.5224283947779248,0.00904071428574141,0.07245538620927675,0.9591510967269434,-42.56349069991746
63,64.0,0.12610226911274403,7.581937393438681,0.20364332909015784,0.5224273586906374,0.009040714286984672,0.0724553862142587,0.9591510967218845,-42.56349069895484
64,65.0,0.7188233393411104,1.0998093120281733,0.20364284862223886,0.5224285785283286,0.009040714285714502,0.07245538620916891,0.9591510967270528,-42.56349069993829
65,66.0,0.5990906924600742,5.5595296687359514,0.20364298213898827,0.5224282539425513,0.009040714285800656,0.07245538620951415,0.9591510967266988,-42.56349069987159
66,67.0,0.9012449209956034,4.617074674174037,0.20364286872237747,0.5224285313555078,0.00904071428571604,0.07245538620917508,0.9591510967270473,-42.563490699937105
67,68.0,0.0776873058734292,2.905092931274039,0.20364327453226297,0.5224275025585379,0.009040714286698776,0.07245538621311308,0.9591510967230381,-42.5634906991762
68,69.0,0.7207373954641463,5.459590483526707,0.2036429362517341,0.522428368275043,0.009040714285749919,0.07245538620931084,0.959151096726908,-42.56349069991088
69,70.0,0.9280898084708235,4.59457735981652,0.20364286466772882,0.5224285410378637,0.009040714285715413,0.07245538620917256,0.9591510967270498,-42.56349069993759
70,71.0,0.42790994729027476,7.774930040475736,0.20364314463817224,0.522427841271866,0.009040714286171082,0.07245538621099852,0.9591510967251795,-42.563490699584776
71,72.0,0.09806501229707387,5.849890666808942,0.2036433279221245,0.5224273613240542,0.00904071428697943,0.07245538621423771,0.9591510967219069,-42.563490698958894
72,73.0,0.8138276846435454,4.06226870693714,0.20364286586140604,0.5224285384075752,0.009040714285715557,0.07245538620917316,0.9591510967270492,-42.56349069993748
73,74.0,0.2705407604795932,0.495855647282894,0.2036428497753069,0.5224285773570453,0.009040714285714447,0.07245538620916869,0.9591510967270529,-42.56349069993834
74,75.0,0.5475950166114307,4.930289972420504,0.20364297527646213,0.5224282712612364,0.009040714285791514,0.07245538620947752,0.9591510967267364,-42.56349069987866
75,76.0,0.310555750256993,8.18527504267492,0.20364321938906194,0.5224276474692566,0.009040714286447898,0.07245538621210776,0.959151096724053,-42.56349069937045
76,77.0,0.5526327098858524,3.973524449723513,0.20364292485933158,0.5224283956286438,0.009040714285741174,0.0724553862092758,0.9591510967269444,-42.56349069991765
77,78.0,0.4812785789208851,5.869734481133377,0.20364304955851215,0.5224280842316028,0.009040714285917234,0.07245538620998129,0.9591510967262189,-42.563490699781326
78,79.0,0.8365327611109642,1.1953020858542653,0.20364314900839095,0.5224289845697627,0.009040714287586111,0.07245538621666878,0.9591510967264532,-42.563490698489154
79,80.0,0.29302177925181905,9.410375287283843,0.20364325199377523,0.5224275615880679,0.009040714286592252,0.07245538621268621,0.9591510967234693,-42.56349069925867
80,81.0,0.9953394413506409,5.240875532981717,0.2036428724188967,0.5224285225758936,0.009040714285716728,0.07245538620917784,0.9591510967270447,-42.56349069993657
81,82.0,0.15725101944999198,2.648101491315898,0.20364312781913466,0.5224278850257008,0.009040714286117545,0.07245538621078398,0.9591510967253973,-42.56349069962623
82,83.0,0.8992265102235643,5.138293512075889,0.20364288428186078,0.5224284947427384,0.009040714285719741,0.07245538620918991,0.9591510967270324,-42.56349069993424
83,84.0,0.4206524701951644,6.719787667668226,0.20364311534078616,0.522427916660605,0.009040714286081244,0.07245538621063852,0.9591510967255464,-42.56349069965434
84,85.0,0.7024295601967203,3.252915839850587,0.20364285806125898,0.5224285568188842,0.009040714285714733,0.07245538620916984,0.9591510967270523,-42.563490699938114
85,86.0,0.07211520170487073,9.869583465416678,0.20364338174447918,0.5224272175620116,0.009040714287302349,0.07245538621553169,0.9591510967206116,-42.56349069870886
86,87.0,0.3815745544882275,7.860823418787243,0.20364317150603484,0.5224277716311658,0.009040714286263025,0.07245538621136695,0.959151096724805,-42.563490699513586
87,88.0,0.45204622602477973,2.9525865789914794,0.20364290659561157,0.5224284403968753,0.009040714285729445,0.0724553862092288,0.9591510967269927,-42.563490699926724
88,89.0,0.08664677746426175,4.351693721795412,0.20364331076321254,0.5224274067905021,0.009040714286885191,0.07245538621386007,0.9591510967222864,-42.56349069903186
89,90.0,0.9146482041480929,4.835062649349171,0.2036428732432145,0.5224285211073079,0.009040714285716824,0.07245538620917821,0.9591510967270441,-42.563490699936494
90,91.0,0.3342316521263269,7.23171307118051,0.20364318126004566,0.5224277461410263,0.00904071428629888,0.07245538621151063,0.9591510967246595,-42.563490699485826
91,92.0,0.8880268263596338,6.411986215314589,0.20364292563194597,0.5224283937702444,0.009040714285741724,0.07245538620927801,0.9591510967269421,-42.56349069991722
92,93.0,0.5720420269799577,3.0372491269819797,0.20364287350864899,0.5224285202149275,0.009040714285716922,0.07245538620917862,0.9591510967270438,-42.56349069993642
93,94.0,0.23943430110787,1.4044463933663711,0.20364288796711186,0.5224284856455738,0.009040714285721027,0.07245538620919506,0.9591510967270271,-42.56349069993325
94,95.0,0.1423046562834085,8.196426059425484,0.20364332505278537,0.5224273694471201,0.009040714286961954,0.07245538621416768,0.9591510967219758,-42.56349069897243
95,96.0,0.267402607992673,1.542093002163066,0.20364288506664485,0.5224284922201852,0.009040714285720114,0.07245538620919141,0.959151096727031,-42.56349069993395
96,97.0,0.8755064542461111,0.14733987931725515,0.2036428474728994,0.5224285810660695,0.009040714285714527,0.07245538620916901,0.9591510967270527,-42.56349069993828
97,98.0,0.5582538217862595,9.223206893640514,0.20364312311533364,0.5224278967646181,0.009040714286103953,0.07245538621072953,0.9591510967254534,-42.56349069963675
98,99.0,0.851433021403223,5.877641478599272,0.20364291738581866,0.5224284146048481,0.009040714285735723,0.07245538620925396,0.9591510967269666,-42.56349069992187
99,100.0,0.2907204801956986,1.9400855598231665,0.2036429105940245,0.5224284307970647,0.009040714285731666,0.0724553862092377,0.9591510967269835,-42.56349069992501
100,101.0,0.22550334117606685,4.940581044331062,0.2036431838774269,0.5224277394615809,0.009040714286308399,0.07245538621154876,0.9591510967246206,-42.56349069947846
101,102.0,0.3096994845279446,1.6714231044420245,0.20364287573143106,0.5224285147060678,0.009040714285717455,0.07245538620918075,0.9591510967270417,-42.56349069993601
102,103.0,0.1766481433176762,5.017553849545157,0.2036432318975128,0.5224276141381013,0.009040714286502598,0.07245538621232696,0.9591510967238326,-42.56349069932809
103,104.0,0.16728186944474133,0.6767696889479544,0.20364285060019383,0.5224285764288155,0.009040714285714426,0.07245538620916862,0.9591510967270529,-42.563490699938356
104,105.0,0.6694170691097181,1.043853606542305,0.20364284813870126,0.5224285795390016,0.0090407142857145,0.07245538620916891,0.9591510967270529,-42.56349069993829
105,106.0,0.5375581588405435,5.101444534363839,0.20364298790299146,0.5224282397321874,0.00904071428580847,0.07245538620954546,0.9591510967266664,-42.56349069986554
106,107.0,0.3957077185451948,9.88415978985357,0.2036432092003735,0.5224276734188439,0.009040714286407287,0.07245538621194503,0.959151096724219,-42.56349069940189
107,108.0,0.48754514709533614,6.907613273222944,0.20364308632011688,0.5224279907810174,0.009040714286002685,0.07245538621032371,0.9591510967258682,-42.56349069971516
108,109.0,0.09853639659225755,2.453415165349249,0.2036432090422799,0.522427674523025,0.009040714286405216,0.07245538621193673,0.959151096724226,-42.563490699403495
109,110.0,0.469321133699917,3.59513209505819,0.20364293890174995,0.5224283618279778,0.009040714285752162,0.07245538620931982,0.9591510967268987,-42.56349069990914
110,111.0,0.3844402207147951,6.0187007579789915,0.20364311060047338,0.5224279288795658,0.009040714286067598,0.07245538621058384,0.9591510967256021,-42.563490699664904
111,112.0,0.9280701010607487,0.08561255672162357,0.20364284858701365,0.5224285780852949,0.009040714285714506,0.07245538620916893,0.9591510967270529,-42.56349069993829
112,113.0,0.4749616445316208,8.435217598591144,0.20364313952715873,0.5224278544456108,0.009040714286154654,0.07245538621093268,0.9591510967252466,-42.563490699597494
113,114.0,0.6271679037229037,1.5681699280709531,0.20364284180280123,0.5224285935407037,0.009040714285714794,0.0724553862091701,0.9591510967270513,-42.56349069993807
114,115.0,0.6622704282614188,8.510988702590376,0.2036430629370287,0.5224280507272661,0.009040714285946,0.07245538621009658,0.9591510967261002,-42.56349069975905
115,116.0,0.7827938126281156,2.357776107288119,0.20364284035860253,0.5224285969170265,0.0090407142857149,0.07245538620917051,0.9591510967270508,-42.56349069993799
116,117.0,0.13041934658452536,7.714306019397763,0.20364332725939885,0.5224273631701075,0.00904071428697547,0.07245538621422183,0.9591510967219227,-42.563490698961964
117,118.0,0.12337637417810488,1.595561859486628,0.20364306436623714,0.5224280469581133,0.009040714285949407,0.07245538621011023,0.9591510967260864,-42.563490699756414
118,119.0,0.633209837282147,9.773849144910253,0.203643107190098,0.5224279375547739,0.009040714286058115,0.07245538621054584,0.959151096725641,-42.56349069967224
119,120.0,0.8545750526684263,0.3812309974370984,0.20364284722524975,0.5224285818461736,0.009040714285714525,0.07245538620916901,0.9591510967270527,-42.56349069993828
120,121.0,0.6720720064736971,1.6568468775075207,0.20364284252962406,0.5224285920213778,0.00904071428571474,0.07245538620916987,0.9591510967270516,-42.563490699938114
121,122.0,0.9758064887807305,0.17695239266206464,0.20364285074730754,0.5224285759145089,0.009040714285714423,0.0724553862091686,0.959151096727053,-42.563490699938356
122,123.0,0.9582673602454169,1.646391179272423,0.20364284754784726,0.5224285805018908,0.00904071428571452,0.07245538620916898,0.9591510967270528,-42.563490699938285
123,124.0,0.2915637725733684,4.901414576511113,0.20364312676071328,0.5224278870310554,0.009040714286115477,0.07245538621077569,0.9591510967254069,-42.56349069962783
124,125.0,0.1821828446032553,8.039905365603484,0.20364329588591068,0.5224274461338223,0.009040714286806638,0.07245538621354529,0.959151096722603,-42.56349069909268
125,126.0,0.8006714532107571,3.4047041230471846,0.2036425823257088,0.5224283221533538,0.009040714286879548,0.07245538621383746,0.9591510967268347,-42.56349069903623
126,127.0,0.012592002718623374,9.228485417715506,0.20364287919468194,0.5224285000839566,0.009040714285719542,0.07245538620918912,0.9591510967270351,-42.5634906999344
127,128.0,0.7807475534534334,0.9922366477305831,0.20364296946267232,0.5224287528581867,0.009040714286028451,0.07245538621042696,0.9591510967269373,-42.563490699695215
128,129.0,0.8315150264735354,4.1198430494760645,0.2036428651443087,0.5224285403033484,0.00904071428571544,0.07245538620917268,0.9591510967270497,-42.563490699937574
129,130.0,0.47667322842988724,8.156896937305747,0.20364313083174845,0.5224278766534995,0.009040714286127743,0.07245538621082485,0.9591510967253567,-42.563490699618335
130,131.0,0.35712190479124983,4.829535013608586,0.20364307536984172,0.5224280189564825,0.009040714285975245,0.07245538621021376,0.9591510967259804,-42.563490699736406
131,132.0,0.11262259439259104,9.410114991160361,0.20364335506635223,0.5224272891660419,0.009040714287136655,0.07245538621486772,0.959151096721275,-42.56349069883716
132,133.0,0.13744569170622578,2.761894954870166,0.20364316628558207,0.5224277853525405,0.009040714286244155,0.07245538621129134,0.9591510967248815,-42.5634906995282
133,134.0,0.7215104221382187,0.6384185951440021,0.2036428481384677,0.5224285802886374,0.009040714285714483,0.07245538620916885,0.9591510967270528,-42.56349069993831
134,135.0,0.35686963003116423,1.2155150130444323,0.20364284142889172,0.5224285948176866,0.009040714285714825,0.07245538620917022,0.9591510967270511,-42.56349069993804
135,136.0,0.21180630955032165,2.17375414422245,0.20364300707668478,0.5224281918794934,0.009040714285837437,0.07245538620966153,0.9591510967265467,-42.56349069984311
136,137.0,0.5193026219777931,0.5577488261987336,0.20364284914204236,0.5224285772739423,0.009040714285714492,0.07245538620916887,0.9591510967270529,-42.563490699938306
137,138.0,0.06636545356927959,3.4136407132167803,0.2036433132258731,0.5224274002772015,0.00904071428689846,0.07245538621391324,0.9591510967222329,-42.563490699021585
138,139.0,0.3928239108791932,2.0166537995946965,0.2036428695587162,0.5224285298863297,0.009040714285716105,0.07245538620917534,0.959151096727047,-42.563490699937056
139,140.0,0.6752008861632999,1.4710583622266837,0.20364284373738303,0.5224285887954025,0.009040714285714683,0.07245538620916964,0.9591510967270519,-42.56349069993816
140,141.0,0.27231140615676286,6.550533187689836,0.20364320279528314,0.5224276908340411,0.009040714286380109,0.07245538621183613,0.959151096724328,-42.563490699422935
141,142.0,0.8603265524560503,0.932670985254411,0.20364285626692663,0.5224285890348406,0.009040714285714969,0.07245538620917079,0.9591510967270519,-42.56349069993794
142,143.0,0.649610254510922,9.55199341812697,0.20364309577111583,0.5224279666965113,0.009040714286027152,0.07245538621042176,0.9591510967257679,-42.56349069969622
143,144.0,0.5461400400200956,2.7939115666552614,0.2036428685919002,0.5224285316871827,0.009040714285716012,0.07245538620917498,0.9591510967270475,-42.56349069993713
144,145.0,0.040365007195109825,5.67298320948941,0.2036433828442437,0.5224272146793355,0.009040714287309156,0.07245538621555897,0.9591510967205841,-42.563490698703596
145,146.0,0.5706643275763168,6.812543296583193,0.20364304425296545,0.5224280976799272,0.009040714285906182,0.07245538620993702,0.9591510967262643,-42.56349069978988
146,147.0,0.02560963494865298,7.539032167906199,0.20364340523414062,0.5224271549760988,0.00904071428745427,0.07245538621614046,0.9591510967200023,-42.56349069859124
147,148.0,0.5851000317237913,5.454470261393258,0.20364298362260258,0.5224282505908971,0.00904071428580241,0.07245538620952117,0.9591510967266913,-42.563490699870236
148,149.0,0.3802223076872613,2.379126514532268,0.20364289836532593,0.5224284603249101,0.009040714285725318,0.07245538620921227,0.9591510967270097,-42.56349069992992
149,150.0,0.28752296266834265,9.496284952629717,0.20364325632010083,0.5224275501912533,0.009040714286612388,0.0724553862127669,0.9591510967233879,-42.56349069924309
150,151.0,0.5363618534272759,2.7594210016885587,0.2036428691485315,0.5224285302675417,0.00904071428571612,0.0724553862091754,0.9591510967270471,-42.56349069993705
151,152.0,0.7319113397594202,8.729685752035268,0.2036430445136066,0.5224280976923737,0.009040714285905978,0.07245538620993619,0.9591510967262644,-42.563490699790044
152,153.0,0.008420651784028066,0.40226019700960836,0.20364284770989804,0.5224285785365201,0.009040714285714574,0.0724553862091692,0.9591510967270528,-42.56349069993824
153,154.0,0.7412066558281477,6.5370298708961965,0.20364297032043402,0.5224282836177812,0.009040714285785316,0.07245538620945269,0.959151096726762,-42.56349069988347
154,155.0,0.15681599333155294,0.31199310657973006,0.20364284935459406,0.5224285769192154,0.009040714285714487,0.07245538620916886,0.9591510967270529,-42.563490699938306
155,156.0,0.4300820649801045,3.869236777643748,0.20364297520770844,0.5224282715549657,0.009040714285791335,0.07245538620947681,0.959151096726737,-42.563490699878805
156,157.0,0.9937305372035381,8.790626858239456,0.20364297089226413,0.522428281984827,0.009040714285786166,0.07245538620945609,0.9591510967267586,-42.56349069988281
157,158.0,0.05951854820891955,2.3640751298922438,0.2036432826902317,0.5224274810634479,0.009040714286739169,0.07245538621327494,0.9591510967228749,-42.56349069914492
158,159.0,0.4556157442698372,5.213621228703345,0.20364303393032696,0.5224281239749775,0.00904071428588544,0.0724553862098539,0.9591510967263494,-42.56349069980594
159,160.0,0.9264812941913715,8.42539551091809,0.20364297776773577,0.5224282651161679,0.009040714285794674,0.07245538620949017,0.9591510967267233,-42.56349069987622
160,161.0,0.18879536261390806,1.9107067965246558,0.2036430037019604,0.5224282005254044,0.009040714285831877,0.07245538620963926,0.9591510967265695,-42.56349069984742
161,162.0,0.710143327717803,7.632048673567877,0.20364301802493512,0.5224281640536569,0.009040714285856177,0.07245538620973663,0.9591510967264699,-42.563490699828606
162,163.0,0.5070851649894946,0.8688481279773951,0.20364284726700127,0.5224285811816374,0.00904071428571453,0.07245538620916903,0.9591510967270527,-42.56349069993828
163,164.0,0.6425244435903603,1.750767134367177,0.20364284090288914,0.5224285953146385,0.00904071428571485,0.07245538620917032,0.9591510967270511,-42.56349069993803
164,165.0,0.7149410124614126,5.4847974819833,0.2036429392631228,0.5224283609193859,0.0090407142857525,0.07245538620932118,0.9591510967268972,-42.563490699908876
165,166.0,0.7568326358190218,3.446629528895494,0.20364285690319017,0.5224285595064728,0.009040714285714666,0.07245538620916957,0.9591510967270526,-42.56349069993817
166,167.0,0.020575442544859435,0.9517612360401467,0.20364285017366177,0.5224285760796593,0.009040714285714454,0.07245538620916872,0.9591510967270529,-42.563490699938335
167,168.0,0.11734098590848985,7.290228188552349,0.20364333172526253,0.5224273510738292,0.009040714287001303,0.07245538621432536,0.9591510967218194,-42.563490698941955
168,169.0,0.054600177276385,6.125029123731914,0.20364337269459526,0.522427242155602,0.009040714287244175,0.07245538621529858,0.9591510967208434,-42.56349069875391
169,170.0,0.327985889417868,9.034349099052214,0.2036432268784081,0.5224276276556825,0.009040714286480095,0.0724553862122368,0.9591510967239228,-42.563490699345515
170,171.0,0.8693714757664672,7.14874517858606,0.20364295457222584,0.5224283228657204,0.009040714285767377,0.07245538620938079,0.959151096726836,-42.56349069989736
171,172.0,0.3963104807043979,5.089590508459724,0.20364306234326232,0.5224280518661096,0.009040714285945098,0.07245538621009295,0.9591510967261043,-42.563490699759754
172,173.0,0.421800971255727,1.721514926906533,0.2036429420587166,0.5224286680644534,0.009040714285845807,0.07245538620969508,0.9591510967270203,-42.56349069983663
173,174.0,0.5188039039165734,7.566896524413478,0.20364309324999008,0.522427973189677,0.009040714286020438,0.07245538621039486,0.9591510967257953,-42.56349069970142
174,175.0,0.7415939287142204,9.279322111458292,0.2036430560115729,0.5224280678970974,0.009040714285931072,0.07245538621003675,0.9591510967261621,-42.56349069977061
175,176.0,0.040735581420720424,2.089646595045154,0.20364331335376723,0.5224274004321658,0.009040714286897806,0.07245538621391062,0.9591510967222342,-42.5634906990221
176,177.0,0.7570620253500925,8.243031560231673,0.20364302136464835,0.5224281556222135,0.009040714285862117,0.07245538620976044,0.9591510967264454,-42.563490699824
177,178.0,0.6378765501210472,2.4818340817086364,0.20364331905454255,0.522429031315349,0.009040714289229425,0.07245538622325381,0.9591510967263098,-42.56349069721678
178,179.0,0.15323683475418326,2.257926770127319,0.20364309591305554,0.5224279662926277,0.009040714286027584,0.0724553862104235,0.9591510967257662,-42.56349069969588
179,180.0,0.8331183252088393,7.7010149875110105,0.20364298154044064,0.5224282554837562,0.00904071428579982,0.0724553862095108,0.9591510967267022,-42.56349069987223
