,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.626637260157094,8.811180906184338,0.24600004373261128,0.4254284544903793,0.063657396825409,0.17401827485225593,0.6886057039032316,-28.90104929202341
21,22.0,0.5074654539396849,2.875062434846314,0.2459999990059321,0.4254285611814185,0.06365739682539719,0.17401827485223978,0.6886057039032832,-28.90104929202471
22,23.0,0.5035921063254385,8.72846509444265,0.24600005913908418,0.42542841775110724,0.0636573968254174,0.17401827485226742,0.6886057039031938,-28.901049292022485
23,24.0,0.9292937424282869,8.057640772603293,0.24600001659536241,0.42542852085008387,0.06365739682539935,0.17401827485224275,0.6886057039032739,-28.901049292024467
24,25.0,0.8514627566691559,0.24161327095369606,0.24599998833254016,0.4254285840552182,0.06365739682539714,0.17401827485223972,0.6886057039032831,-28.90104929202471
25,26.0,0.08111319631056513,7.118616672217664,0.24600012910061067,0.42542824393321266,0.06365739682548867,0.17401827485236485,0.6886057039028756,-28.901049292014648
26,27.0,0.24782268815763453,8.327115848260824,0.24600009698560563,0.42542832500380556,0.06365739682544888,0.17401827485231045,0.6886057039030525,-28.901049292019017
27,28.0,0.3609419260592194,1.5065640366515038,0.24599999333545197,0.425428573988652,0.06365739682539703,0.17401827485223959,0.6886057039032836,-28.901049292024723
28,29.0,0.9690111286733772,9.225143079466314,0.24600002072653634,0.4254285101641183,0.06365739682540043,0.17401827485224425,0.6886057039032695,-28.901049292024346
29,30.0,0.6674268711813007,2.951387133951721,0.24599999463461933,0.425428571722576,0.06365739682539705,0.1740182748522396,0.6886057039032836,-28.901049292024723
30,31.0,0.6475893013583828,8.551931988249043,0.24600004199575565,0.425428459965576,0.06365739682540783,0.17401827485225435,0.6886057039032363,-28.901049292023536
31,32.0,0.8188118084211158,6.047450863746717,0.2460000087901695,0.42542853930602326,0.063657396825398,0.17401827485224092,0.6886057039032797,-28.901049292024616
32,33.0,0.8423146373759176,2.687647780875339,0.24599998280808222,0.4254285720374465,0.06365739682539884,0.17401827485224203,0.6886057039032836,-28.901049292024524
33,34.0,0.6954571651802607,0.18722994137678256,0.24599999528727856,0.425428568099245,0.06365739682539716,0.17401827485223975,0.6886057039032836,-28.90104929202471
34,35.0,0.5412513528322269,3.115707277313685,0.24600000079313328,0.42542855831491894,0.0636573968253972,0.1740182748522398,0.688605703903283,-28.9010492920247
35,36.0,0.6452159016296929,8.81750935080856,0.24600004318590848,0.42542845644667926,0.06365739682540855,0.17401827485225532,0.6886057039032334,-28.90104929202346
36,37.0,0.31971146240583226,3.1532400696167717,0.24600002409138455,0.42542850276162353,0.06365739682540128,0.17401827485224539,0.6886057039032656,-28.901049292024254
37,38.0,0.683466594379142,8.823644846418539,0.24600004030989636,0.4254284638019893,0.0636573968254071,0.17401827485225332,0.6886057039032397,-28.901049292023615
38,39.0,0.36428548761370694,3.8145359827739522,0.2460000276101264,0.425428493803239,0.06365739682540242,0.17401827485224694,0.6886057039032607,-28.901049292024133
39,40.0,0.8661436969449735,1.3451813761014038,0.24600001447743378,0.42542859700737623,0.06365739682540254,0.1740182748522471,0.6886057039032811,-28.90104929202412
40,41.0,0.21992258593390313,6.177270453054858,0.24600008854108912,0.4254283462586577,0.06365739682544033,0.17401827485229876,0.6886057039030906,-28.901049292019962
41,42.0,0.5756836965347514,3.624057920871551,0.2460000029996948,0.42542855283534753,0.06365739682539737,0.17401827485224003,0.6886057039032825,-28.90104929202468
42,43.0,0.2043701107242969,0.2984670700001114,0.24599999233317102,0.4254285748150553,0.0636573968253971,0.17401827485223967,0.6886057039032836,-28.901049292024716
43,44.0,0.6297823239332223,0.439962433628787,0.24599999226888775,0.4254285769785584,0.06365739682539702,0.17401827485223956,0.6886057039032836,-28.90104929202473
44,45.0,0.6157928577012544,2.1440163981243194,0.24599984791513746,0.42542845849969935,0.06365739682571121,0.17401827485266902,0.6886057039032352,-28.90104929199017
45,46.0,0.6953548273135957,9.77585424601162,0.2460000446419453,0.4254284523646167,0.06365739682540941,0.1740182748522565,0.6886057039032296,-28.90104929202336
46,47.0,0.012849833665586341,2.6817284804346877,0.24600014449747187,0.42542820648673585,0.06365739682551053,0.1740182748523947,0.6886057039027769,-28.901049292012246
47,48.0,0.042692352541121026,0.9243525117588516,0.24599999039551285,0.4254285824353906,0.06365739682539703,0.17401827485223959,0.6886057039032832,-28.901049292024723
48,49.0,0.7519977577046058,6.81304001301013,0.24600001941983715,0.4254285141435195,0.06365739682539999,0.17401827485224364,0.6886057039032711,-28.901049292024396
49,50.0,0.8377898221963914,0.6589206605037903,0.24599987221669753,0.4254284631670736,0.06365739682563762,0.1740182748525684,0.6886057039032389,-28.90104929199827
50,51.0,0.9289280870132431,3.885473305583736,0.24599999417682547,0.4254285724661959,0.06365739682539702,0.17401827485223956,0.6886057039032836,-28.90104929202473
51,52.0,0.7644411303782528,4.5276907863306475,0.24599999934935543,0.4254285603516589,0.06365739682539721,0.17401827485223983,0.6886057039032831,-28.9010492920247
52,53.0,0.5402325034593296,9.704550124191549,0.24600006063660998,0.42542841408452464,0.06365739682541836,0.17401827485226873,0.6886057039031894,-28.90104929202238
53,54.0,0.49973844156276603,0.07348240292956851,0.24599999413983406,0.4254285721537448,0.06365739682539706,0.17401827485223964,0.6886057039032836,-28.901049292024723
54,55.0,0.3641764996512571,8.124644610929366,0.24600007398941942,0.4254283810530996,0.06365739682542818,0.17401827485228216,0.6886057039031457,-28.9010492920213
55,56.0,0.5938248826075095,7.917675299027813,0.2460000424369427,0.42542845891460773,0.06365739682540802,0.17401827485225463,0.6886057039032354,-28.901049292023515
56,57.0,0.1263911915776248,7.968894570542818,0.24600012085242454,0.425428265058232,0.06365739682547715,0.17401827485234908,0.6886057039029266,-28.901049292015912
57,58.0,0.9895203366420124,4.763854892828106,0.2459999958009336,0.425428568535804,0.06365739682539709,0.17401827485223967,0.6886057039032836,-28.901049292024716
58,59.0,0.2475341175254525,6.4765719358291856,0.2460000830375854,0.42542835856072075,0.06365739682543592,0.17401827485229274,0.6886057039031113,-28.901049292020453
59,60.0,0.35057176399825096,7.0427574668912,0.24600006708302957,0.42542839766990764,0.06365739682542308,0.1740182748522752,0.6886057039031686,-28.90104929202186
60,61.0,0.780298410217365,6.344520238785594,0.24600001329407675,0.42542852851842683,0.06365739682539875,0.17401827485224194,0.6886057039032766,-28.90104929202454
61,62.0,0.7741819624321512,6.731622871103285,0.24600001676921113,0.4254285201795296,0.06365739682539942,0.17401827485224283,0.6886057039032738,-28.90104929202446
62,63.0,0.9885230362290633,9.841707076820938,0.24600002361003348,0.4254285032525906,0.0636573968254012,0.17401827485224527,0.6886057039032661,-28.90104929202427
63,64.0,0.637906194110534,2.4655208677992912,0.2459996104202557,0.42542826919114834,0.06365739682751438,0.17401827485513363,0.6886057039029361,-28.901049291791892
64,65.0,0.7291712304397573,7.554088645926286,0.24600002652236244,0.4254284968599053,0.06365739682540197,0.17401827485224633,0.6886057039032625,-28.901049292024183
65,66.0,0.7706314055129446,6.544178440679004,0.2460000166100041,0.4254285206721228,0.06365739682539936,0.17401827485224278,0.6886057039032739,-28.901049292024467
66,67.0,0.8838616244002343,3.458873314045852,0.24599957617745555,0.42542824247619304,0.06365739682790364,0.1740182748556657,0.6886057039028721,-28.90104929174909
67,68.0,0.34428287974952787,9.301800113562862,0.24600008517064112,0.4254283541001764,0.06365739682543745,0.17401827485229485,0.6886057039031039,-28.901049292020282
68,69.0,0.1456100775640643,4.344450644240144,0.2460000897416214,0.4254283413754466,0.0636573968254425,0.17401827485230173,0.6886057039030822,-28.90104929201972
69,70.0,0.8503587007114323,3.8693254566003503,0.24599999510390122,0.42542857111244564,0.063657396825397,0.17401827485223953,0.6886057039032836,-28.90104929202473
70,71.0,0.568539007733808,8.504255439123641,0.24600004920206162,0.42542844147621733,0.06365739682541172,0.17401827485225965,0.6886057039032194,-28.90104929202311
71,72.0,0.2454347415257241,1.2631159967281451,0.2459999967248588,0.4254285666665925,0.06365739682539712,0.17401827485223967,0.6886057039032834,-28.901049292024716
72,73.0,0.32286159078500043,6.82009478196446,0.24600007030064766,0.42542839034902385,0.0636573968254252,0.1740182748522781,0.688605703903159,-28.901049292021625
73,74.0,0.3912163711404343,3.759042837642994,0.24600002255504605,0.42542850649012665,0.0636573968254008,0.17401827485224472,0.6886057039032676,-28.90104929202431
74,75.0,0.38572561932472116,6.880652267907003,0.2460000609761576,0.4254284136771644,0.06365739682541845,0.17401827485226887,0.688605703903189,-28.90104929202237
75,76.0,0.26602355180082693,2.692824737900837,0.24600002463139217,0.42542850094036566,0.0636573968254015,0.17401827485224572,0.6886057039032647,-28.901049292024233
76,77.0,0.4350665770891837,4.720354138916479,0.24600002960753628,0.42542848889321455,0.0636573968254031,0.17401827485224786,0.6886057039032576,-28.901049292024055
77,78.0,0.8719325030535514,0.3045794782938961,0.24599999503872214,0.4254285758852515,0.0636573968253969,0.1740182748522394,0.6886057039032836,-28.901049292024737
78,79.0,0.8330008589617413,1.9213831534322725,0.24600011715622808,0.42542869457545135,0.06365739682563223,0.17401827485256108,0.6886057039032261,-28.90104929199886
79,80.0,0.07788458337683835,7.642324719469523,0.24600013133357299,0.4254282387240523,0.06365739682549153,0.17401827485236873,0.6886057039028625,-28.901049292014335
80,81.0,0.39555418299991607,1.6281804019100075,0.24599999374996048,0.42542857406083623,0.063657396825397,0.17401827485223953,0.6886057039032837,-28.90104929202473
81,82.0,0.8604730517932596,4.162590233609014,0.24599999557931554,0.4254285695813992,0.06365739682539705,0.1740182748522396,0.6886057039032836,-28.901049292024723
82,83.0,0.11990048392372843,0.3475692436172314,0.2459999921310842,0.42542857941311485,0.06365739682539703,0.17401827485223959,0.6886057039032834,-28.901049292024723
83,84.0,0.5433337472730432,6.750453661891593,0.24600003668822673,0.42542847211684975,0.0636573968254057,0.17401827485225144,0.688605703903246,-28.90104929202377
84,85.0,0.15279665872039105,0.3455968242566782,0.24599999434515296,0.42542857288107916,0.06365739682539702,0.17401827485223956,0.6886057039032836,-28.90104929202473
85,86.0,0.3748260512367759,3.0915186684113154,0.2460000143962867,0.42542852595374797,0.06365739682539895,0.1740182748522422,0.6886057039032757,-28.901049292024517
86,87.0,0.3799764657640944,5.569625268604054,0.24600004831953654,0.4254284446407518,0.06365739682541095,0.17401827485225863,0.6886057039032224,-28.90104929202319
87,88.0,0.5150618052470933,3.8155586059550743,0.24600000853874415,0.42542853870568503,0.06365739682539812,0.17401827485224108,0.6886057039032796,-28.901049292024602
88,89.0,0.13078058876157317,2.4541653564985584,0.24600006442629965,0.4254284052812504,0.06365739682542074,0.174018274852272,0.6886057039031785,-28.901049292022115
89,90.0,0.7157928058115254,9.750297019324876,0.2460000442376311,0.4254284541833835,0.063657396825409,0.17401827485225593,0.6886057039032313,-28.90104929202341
90,91.0,0.6056273076321996,4.530223472656431,0.24600000866504895,0.42542853851977896,0.06365739682539814,0.1740182748522411,0.6886057039032794,-28.901049292024602
91,92.0,0.8938486649570699,2.976775780878191,0.2459999239465444,0.42542852072882,0.06365739682547084,0.17401827485234045,0.6886057039032738,-28.90104929201661
92,93.0,0.4892504672853314,0.851160083179866,0.24600003948449514,0.42542862310256596,0.06365739682542879,0.174018274852283,0.6886057039032735,-28.901049292021234
93,94.0,0.9965391457909395,9.806993609561584,0.2460000233944382,0.4254285034664975,0.06365739682540122,0.17401827485224533,0.688605703903266,-28.90104929202426
94,95.0,0.5346292108753194,3.814561042439826,0.24600000715822604,0.42542854244753775,0.06365739682539785,0.1740182748522407,0.6886057039032805,-28.901049292024638
95,96.0,0.4915711665112039,5.942064233893839,0.2460000370024831,0.425428472033536,0.06365739682540565,0.17401827485225135,0.688605703903246,-28.901049292023778
96,97.0,0.5496744942825275,9.101370189695482,0.24600005528903368,0.425428426805526,0.06365739682541512,0.1740182748522643,0.6886057039032041,-28.901049292022734
97,98.0,0.9665533269117237,4.813306146896403,0.2459999956435219,0.42542856871473833,0.06365739682539708,0.17401827485223964,0.6886057039032836,-28.901049292024723
98,99.0,0.11991337713857997,6.791342134285606,0.2460001181543518,0.42542827234804675,0.06365739682547333,0.17401827485234386,0.6886057039029432,-28.90104929201633
99,100.0,0.3777131172570197,5.884856462676304,0.2460000510648447,0.42542843729144814,0.06365739682541263,0.1740182748522609,0.6886057039032152,-28.90104929202301
100,101.0,0.26546585841948844,1.5267474587760155,0.245999999102224,0.4254285608554518,0.0636573968253972,0.1740182748522398,0.6886057039032831,-28.9010492920247
101,102.0,0.4982863489216184,1.9348644947802964,0.24599959714064445,0.4254282605056051,0.0636573968276541,0.17401827485532462,0.6886057039029156,-28.90104929177653
102,103.0,0.583523243325275,3.469124898426886,0.24600000000302286,0.42542855984533934,0.06365739682539719,0.17401827485223978,0.6886057039032831,-28.90104929202471
103,104.0,0.1922709864223523,6.008227505463852,0.24600009273723875,0.42542833473109637,0.06365739682544505,0.17401827485230523,0.6886057039030704,-28.901049292019444
104,105.0,0.8941613935712582,6.142148968863203,0.24600000566400407,0.4254285461895209,0.06365739682539766,0.17401827485224045,0.6886057039032814,-28.901049292024652
105,106.0,0.7909046319554738,7.702244164076588,0.246000022582172,0.42542850570976337,0.06365739682540095,0.17401827485224491,0.6886057039032671,-28.90104929202429
106,107.0,0.9937656195768929,8.276852107642284,0.24600001443087235,0.425428524773412,0.06365739682539912,0.17401827485224242,0.6886057039032751,-28.901049292024496
107,108.0,0.36988023427718986,2.8534106478708274,0.24600001114977363,0.42542853333044345,0.0636573968253984,0.17401827485224144,0.6886057039032781,-28.901049292024574
108,109.0,0.6753538872698817,9.91442954806364,0.2460000487670555,0.425428442734784,0.06365739682541142,0.17401827485225926,0.6886057039032206,-28.901049292023146
109,110.0,0.40747260848404754,4.429568823890608,0.24600002977127786,0.4254284892068561,0.063657396825403,0.17401827485224775,0.6886057039032579,-28.90104929202407
110,111.0,0.540195715793797,4.169618074464891,0.24600001035607125,0.4254285351123701,0.0636573968253983,0.17401827485224133,0.6886057039032787,-28.90104929202458
111,112.0,0.41932464482083476,5.921032135546496,0.24600004578919465,0.42542845004302043,0.06365739682540986,0.17401827485225713,0.6886057039032276,-28.90104929202331
112,113.0,0.15791578594390232,6.524252254299129,0.24600010599854935,0.4254283022719468,0.06365739682545891,0.17401827485232416,0.688605703903008,-28.901049292017916
113,114.0,0.7738129863616846,8.980741512390665,0.24600003265685483,0.42542848129635263,0.06365739682540426,0.17401827485224947,0.6886057039032526,-28.901049292023927
114,115.0,0.31121599030083025,4.837352693170521,0.24600005010416515,0.4254284390337064,0.0636573968254123,0.17401827485226046,0.688605703903217,-28.901049292023046
115,116.0,0.13094701729928082,0.9550738261114847,0.24600000850777018,0.4254285392698895,0.06365739682539803,0.17401827485224095,0.6886057039032797,-28.901049292024616
116,117.0,0.16833489820565273,9.650246194752627,0.2460001173957902,0.4254282733918948,0.06365739682547293,0.17401827485234334,0.6886057039029456,-28.90104929201638
117,118.0,0.5093004943248851,7.359674136710605,0.24600004670307296,0.4254284476558516,0.06365739682541034,0.1740182748522578,0.6886057039032254,-28.90104929202326
118,119.0,0.9430332063394047,3.898203243945682,0.24599999416357568,0.42542857273672396,0.06365739682539703,0.17401827485223959,0.6886057039032836,-28.901049292024723
119,120.0,0.7707812289997501,7.107992996419663,0.24600002051992792,0.4254285118562918,0.0636573968254002,0.17401827485224391,0.6886057039032701,-28.901049292024375
120,121.0,0.41574351626956074,6.90287631286188,0.24600005548494222,0.42542842579741036,0.06365739682541545,0.17401827485226476,0.688605703903203,-28.901049292022698
121,122.0,0.14140476706888638,4.276894350264569,0.24600009090724184,0.4254283393233416,0.06365739682544318,0.17401827485230267,0.6886057039030786,-28.90104929201965
122,123.0,0.008617279121987065,1.6909849249738034,0.2460001420146439,0.42542821124760993,0.06365739682550792,0.17401827485239116,0.68860570390279,-28.90104929201253
123,124.0,0.6829108145581717,7.457757779512769,0.24600002886897368,0.4254284905965219,0.06365739682540286,0.17401827485224755,0.6886057039032587,-28.901049292024084
124,125.0,0.7610460151219368,1.1660180266726636,0.24600001081938597,0.42542859721252285,0.06365739682540128,0.17401827485224539,0.6886057039032811,-28.901049292024254
125,126.0,0.19588555030006505,3.172803347506586,0.24600005457791047,0.42542842888596966,0.06365739682541459,0.17401827485226357,0.6886057039032063,-28.90104929202279
126,127.0,0.48834618258399776,7.9950745371056415,0.24600005486721147,0.42542842797256486,0.06365739682541487,0.17401827485226395,0.6886057039032052,-28.901049292022762
127,128.0,0.10366434295429261,6.587259369467491,0.2460001191791547,0.42542826767954883,0.0636573968254761,0.17401827485234764,0.6886057039029325,-28.901049292016026
128,129.0,0.2389475232593884,3.6536062866406867,0.24600005174477463,0.4254284361685139,0.06365739682541281,0.17401827485226115,0.6886057039032141,-28.90104929202299
129,130.0,0.7772920248638587,7.927791509121558,0.2460000257687022,0.4254284977287177,0.06365739682540196,0.1740182748522463,0.6886057039032628,-28.901049292024183
130,131.0,0.04769084615181096,6.673360070721259,0.24600013823818567,0.4254282204595483,0.06365739682550237,0.17401827485238355,0.688605703902815,-28.90104929201314
131,132.0,0.5499658431935209,9.707664648557008,0.24600005955420504,0.4254284158341647,0.06365739682541802,0.17401827485226828,0.6886057039031914,-28.901049292022414
132,133.0,0.061657890637386914,0.7949428815521079,0.24599999213820634,0.4254285792466428,0.06365739682539702,0.17401827485223956,0.6886057039032834,-28.90104929202473
133,134.0,0.8169972901446904,8.924711866000726,0.24600002922627437,0.4254284897943842,0.06365739682540297,0.17401827485224772,0.6886057039032583,-28.90104929202407
134,135.0,0.375001640668546,0.9483646510675493,0.24600012276918096,0.42542869523058496,0.06365739682564749,0.17401827485258192,0.6886057039032254,-28.901049291997182
135,136.0,0.4060094908589099,5.392551470474822,0.2460000415207326,0.42542846052531624,0.06365739682540776,0.17401827485225424,0.6886057039032367,-28.901049292023544
136,137.0,0.812977539107863,6.333186388505315,0.24600001112747777,0.4254285333902649,0.06365739682539841,0.17401827485224144,0.688605703903278,-28.901049292024574
137,138.0,0.10109184075903599,1.18065229257418,0.2460000338569834,0.42542847963953684,0.06365739682540442,0.1740182748522497,0.6886057039032516,-28.901049292023913
138,139.0,0.5576193981342377,4.522518145113679,0.24600001413248143,0.42542852655517366,0.06365739682539887,0.17401827485224208,0.688605703903276,-28.901049292024524
139,140.0,0.1784891329392806,8.792852847040542,0.2460001114905688,0.42542828779704683,0.06365739682546584,0.17401827485233362,0.6886057039029776,-28.901049292017156
140,141.0,0.06953408838929132,8.45995781704162,0.2460001364526084,0.425428225424695,0.06365739682549931,0.17401827485237936,0.688605703902828,-28.901049292013475
141,142.0,0.8437576438448766,0.06220832619388964,0.24599999439342052,0.4254285759162886,0.06365739682539692,0.17401827485223942,0.6886057039032837,-28.901049292024737
142,143.0,0.8780958726753467,7.143147901456723,0.2460000128609005,0.42542852910925,0.06365739682539873,0.17401827485224192,0.6886057039032767,-28.90104929202454
143,144.0,0.744540157360397,3.834172700666802,0.24599999809352588,0.4254285638782668,0.06365739682539709,0.17401827485223967,0.6886057039032836,-28.901049292024716
144,145.0,0.5343009448667434,6.534419004198505,0.24600003687305425,0.42542847155412317,0.0636573968254058,0.17401827485225158,0.6886057039032456,-28.901049292023757
145,146.0,0.8194355642821005,4.185694792834668,0.2459999961163503,0.42542856854607186,0.06365739682539705,0.1740182748522396,0.6886057039032836,-28.901049292024723
146,147.0,0.01757262233094037,7.419719728573678,0.24600014845812784,0.42542819523920294,0.06365739682551792,0.17401827485240481,0.6886057039027451,-28.90104929201143
147,148.0,0.6215592459705703,8.37128768844921,0.2460000423298477,0.42542845821670977,0.06365739682540826,0.17401827485225493,0.6886057039032347,-28.901049292023487
148,149.0,0.08764227045163031,0.3185071063148824,0.24599999245167115,0.4254285779035803,0.06365739682539702,0.17401827485223956,0.6886057039032834,-28.90104929202473
149,150.0,0.809882888366021,1.6245551584879827,0.24600008166755655,0.4254286643656677,0.06365739682551852,0.17401827485240562,0.6886057039032507,-28.901049292011365
150,151.0,0.6267554481655977,3.978673514020245,0.24600000298725733,0.42542855241426214,0.06365739682539742,0.1740182748522401,0.6886057039032822,-28.90104929202468
151,152.0,0.23649410777930713,5.2879094773020405,0.24600007462158352,0.42542837932446353,0.06365739682542877,0.17401827485228297,0.6886057039031432,-28.901049292021234
152,153.0,0.4169773045316404,3.41002525687534,0.24600001315861506,0.42542852810256315,0.06365739682539881,0.174018274852242,0.6886057039032766,-28.90104929202453
153,154.0,0.8541472960575501,8.28126951016832,0.24600002336304988,0.42542850507589075,0.06365739682540095,0.17401827485224491,0.6886057039032668,-28.90104929202429
154,155.0,0.33774303880447487,6.566792050473682,0.24600006624281792,0.4254284000961021,0.06365739682542232,0.17401827485227414,0.6886057039031719,-28.901049292021945
155,156.0,0.5157846412908796,7.492450560120978,0.2460000476297623,0.4254284463643097,0.06365739682541056,0.1740182748522581,0.6886057039032241,-28.901049292023238
156,157.0,0.1636939415413906,7.463090904318481,0.24600010873911007,0.42542829462721143,0.06365739682546262,0.17401827485232924,0.688605703902992,-28.90104929201751
157,158.0,0.5956334078461181,5.027246363925458,0.24600001495220686,0.4254285246230856,0.06365739682539906,0.17401827485224233,0.6886057039032751,-28.901049292024503
158,159.0,0.557175555057084,8.460796467083316,0.2460000495167464,0.42542844091282966,0.06365739682541183,0.17401827485225982,0.6886057039032188,-28.901049292023096
159,160.0,0.5062257240053285,2.0886161991171845,0.24599999205988732,0.42542857697664027,0.06365739682539708,0.17401827485223964,0.6886057039032834,-28.901049292024723
160,161.0,0.7546290781412911,2.306342365048676,0.2460000312525209,0.4254286113294482,0.06365739682541645,0.17401827485226612,0.6886057039032776,-28.90104929202259
161,162.0,0.06795593838934744,1.7101319748466686,0.24600008036861115,0.4254283658455243,0.06365739682543323,0.17401827485228907,0.6886057039031228,-28.901049292020744
162,163.0,0.2865032051469075,4.054735167664683,0.24600004549454946,0.42542845074498836,0.06365739682540972,0.17401827485225693,0.6886057039032283,-28.90104929202333
163,164.0,0.1457966157994809,3.7532627331349664,0.24600008257758707,0.42542836073425205,0.063657396825435,0.17401827485229146,0.6886057039031146,-28.901049292020552
164,165.0,0.895689262289473,0.15754673729389757,0.2459999972008447,0.42542856570159737,0.06365739682539709,0.17401827485223967,0.6886057039032836,-28.901049292024716
165,166.0,0.951443852437256,1.1629141167748107,0.24600019498005912,0.42542864400036445,0.06365739682577531,0.17401827485275662,0.6886057039032637,-28.901049291983128
166,167.0,0.9171173223869025,2.6095413584837472,0.24600008836602377,0.42542865574354416,0.06365739682552166,0.17401827485240992,0.6886057039032565,-28.901049292011017
167,168.0,0.8996823366692211,9.71274813195085,0.2460000294255029,0.4254284902295861,0.06365739682540286,0.17401827485224755,0.6886057039032584,-28.901049292024084
168,169.0,0.4403524565835707,2.0512857994268967,0.24599999441956522,0.42542857247249233,0.06365739682539702,0.17401827485223956,0.6886057039032836,-28.90104929202473
169,170.0,0.49661464133078936,2.6617212478648704,0.24599999850646131,0.4254285633247149,0.06365739682539714,0.17401827485223972,0.6886057039032834,-28.90104929202471
170,171.0,0.030201158421968244,6.46702160435612,0.2460001439826368,0.4254282073657188,0.06365739682551005,0.17401827485239404,0.6886057039027793,-28.901049292012296
171,172.0,0.5203007044882755,5.847693199823704,0.2460000308338013,0.42542848609451195,0.0636573968254035,0.1740182748522484,0.6886057039032558,-28.901049292024013
172,173.0,0.37018068440844876,1.514092063728923,0.24599999286259053,0.42542857576978876,0.06365739682539703,0.17401827485223959,0.6886057039032836,-28.901049292024723
173,174.0,0.5278054409301821,5.109038016771533,0.24600002249746264,0.42542850617171657,0.06365739682540086,0.17401827485224483,0.6886057039032675,-28.901049292024304
174,175.0,0.1618690897670506,9.753061801822923,0.246000119974103,0.4254282678037932,0.06365739682547564,0.17401827485234703,0.688605703902933,-28.901049292016083
175,176.0,0.21607645388864216,5.590128093627687,0.24600008212946803,0.42542836091010056,0.06365739682543506,0.17401827485229154,0.688605703903115,-28.901049292020545
176,177.0,0.4462535583509607,3.5932006545451456,0.24600001329041074,0.4254285283253158,0.06365739682539875,0.17401827485224194,0.6886057039032766,-28.90104929202454
177,178.0,0.49091640505146017,1.7334790601389243,0.24599982055721636,0.4254284371115497,0.06365739682583657,0.17401827485284035,0.688605703903215,-28.901049291976392
178,179.0,0.49193577721812165,8.112826067841745,0.2460000552091667,0.42542842729257374,0.06365739682541499,0.17401827485226412,0.6886057039032045,-28.901049292022748
179,180.0,0.036810395601448165,0.0722446183587249,0.24599999022796054,0.425428584113841,0.06365739682539706,0.17401827485223964,0.6886057039032829,-28.901049292024723
