,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.9216833479887131,1.3937291638859515,0.0465347877434003,0.6169306664004206,0.016923107146373132,0.08208507695384176,0.9459232354902419,-38.1748981725832
23,24.0,0.9798651302141648,8.695422147678116,0.04653565662365977,0.6169286768941817,0.016923107142865955,0.08208507694533604,0.9459232355011222,-38.17489817403389
24,25.0,0.1724114437049752,3.901084001906041,0.04653560850506759,0.6169287763664814,0.016923107142889884,0.08208507694539406,0.9459232355010455,-38.174898174023994
25,26.0,0.16674453939816325,6.051620448852512,0.04653559325083228,0.6169288088862165,0.016923107142901045,0.08208507694542114,0.9459232355010098,-38.174898174019376
26,27.0,0.9325709553958702,6.993632853749723,0.0465356287937195,0.6169287103835202,0.016923107142873952,0.08208507694535543,0.9459232355011019,-38.17489817403059
27,28.0,0.5848574044350311,8.78409236083954,0.04653562758848573,0.6169287369970842,0.016923107142878566,0.08208507694536663,0.9459232355010818,-38.17489817402868
28,29.0,0.7768296484526875,3.251127616053385,0.046535625145982445,0.6169287166014493,0.016923107142875465,0.0820850769453591,0.9459232355010975,-38.17489817402996
29,30.0,0.8902858483944733,8.55884743402839,0.0465356513634634,0.6169286875009122,0.016923107142867787,0.08208507694534048,0.9459232355011165,-38.17489817403314
30,31.0,0.7493373141026891,9.726767563125783,0.04653563468322999,0.6169287221552392,0.016923107142874937,0.08208507694535783,0.9459232355010935,-38.174898174030176
31,32.0,0.21603199371945192,8.085233116037024,0.046535592454278504,0.6169288106071742,0.01692310714290167,0.08208507694542265,0.9459232355010078,-38.17489817401912
32,33.0,0.4520522204619013,5.333955646992171,0.046535639854399444,0.6169287114279951,0.016923107142872526,0.08208507694535197,0.9459232355011011,-38.17489817403118
33,34.0,0.31750106130992617,7.137993392647509,0.046535609404732135,0.6169287749228262,0.01692310714288941,0.08208507694539292,0.945923235501047,-38.17489817402419
34,35.0,0.3276848922406329,8.684540386997044,0.04653560324269196,0.6169287878425972,0.01692310714289363,0.08208507694540315,0.9459232355010335,-38.174898174022445
35,36.0,0.34634690547507396,8.753120476270189,0.046535604431463706,0.6169287853208223,0.01692310714289278,0.0820850769454011,0.9459232355010362,-38.1748981740228
36,37.0,0.6209070498098663,8.78307288547601,0.04653563030820369,0.6169287310527795,0.016923107142877074,0.082085076945363,0.9459232355010866,-38.174898174029295
37,38.0,0.7583712879119355,1.3255334339402618,0.04653443764921593,0.6169315379542402,0.016923107150000664,0.08208507696263939,0.9459232354792783,-38.174898171082724
38,39.0,0.4062370819487269,2.864604073921277,0.04653562803881326,0.6169287118240042,0.01692310714287428,0.08208507694535623,0.9459232355011009,-38.17489817403045
39,40.0,0.773372997032646,7.251295300668509,0.04653565334321279,0.6169286837625343,0.016923107142867114,0.08208507694533884,0.9459232355011186,-38.174898174033416
40,41.0,0.4715051524070044,1.8229685392134494,0.04653562627813667,0.616928714485828,0.016923107142874955,0.08208507694535787,0.945923235501099,-38.17489817403017
41,42.0,0.5230178183669724,3.9423669853171353,0.046535628718934186,0.6169287106274001,0.01692310714287401,0.08208507694535556,0.9459232355011017,-38.17489817403056
42,43.0,0.7525402242198909,8.493291436327556,0.046535642438509106,0.6169287059351367,0.01692310714287136,0.08208507694534914,0.9459232355011049,-38.174898174031654
43,44.0,0.7554766352487982,0.496304582002431,0.04653572204687952,0.6169285470809688,0.016923107142857732,0.0820850769453161,0.9459232355011484,-38.174898174037295
44,45.0,0.6259078981019243,0.9006038624171098,0.04653490331698375,0.6169303871275497,0.01692310714548699,0.08208507695169266,0.9459232354929563,-38.174898172949746
45,46.0,0.8594613838067616,1.121009730705875,0.046535114681353,0.6169298866675043,0.016923107144226148,0.08208507694863483,0.9459232354968506,-38.17489817347127
46,47.0,0.5626805920144762,9.575075838450676,0.046535621084601755,0.616928750277573,0.016923107142882112,0.08208507694537522,0.9459232355010704,-38.17489817402721
47,48.0,0.5762013864612493,8.512972586955797,0.0465356284922219,0.616928735125867,0.01692310714287809,0.08208507694536546,0.9459232355010833,-38.174898174028876
48,49.0,0.6645342910792048,0.17737573136437337,0.046535706923874424,0.61692857370638,0.016923107142857413,0.08208507694531532,0.9459232355011499,-38.17489817403742
49,50.0,0.39313067829932036,7.382751527308,0.046535617025202945,0.6169287590275137,0.016923107142884593,0.08208507694538124,0.9459232355010625,-38.17489817402618
50,51.0,0.8625941853879097,7.634967098335884,0.046535656379413454,0.6169286770428669,0.016923107142865997,0.08208507694533614,0.9459232355011222,-38.17489817403388
51,52.0,0.1391519102139337,2.6561657662366955,0.04653561585220259,0.616928761210915,0.016923107142885252,0.08208507694538283,0.9459232355010604,-38.17489817402591
52,53.0,0.3447536845401473,4.120350717951939,0.046535639427846935,0.6169287119807656,0.01692310714287266,0.0820850769453523,0.9459232355011008,-38.17489817403112
53,54.0,0.4272819158329535,9.331061036567991,0.04653561029423576,0.6169287727966257,0.01692310714288874,0.0820850769453913,0.9459232355010492,-38.17489817402447
54,55.0,0.6622480113870014,9.217744153389965,0.04653563105480967,0.6169287297690563,0.01692310714287677,0.08208507694536227,0.9459232355010876,-38.17489817402942
55,56.0,0.37280221093824917,5.275555359142616,0.04653562975822586,0.6169287321474052,0.01692310714287735,0.08208507694536367,0.9459232355010857,-38.17489817402918
56,57.0,0.684113674190258,2.535172146466086,0.04653562802969416,0.616928711606374,0.016923107142874247,0.08208507694535615,0.9459232355011011,-38.17489817403046
57,58.0,0.14012857470725437,6.684915983598494,0.046535586069907146,0.616928823888406,0.016923107142906745,0.08208507694543496,0.9459232355009914,-38.174898174017024
58,59.0,0.8547918982921268,5.120938501414711,0.04653562528367361,0.61692871665944,0.016923107142875423,0.08208507694535899,0.9459232355010975,-38.17489817402998
59,60.0,0.33292750914476044,8.900884120162878,0.04653560282116459,0.6169287887256544,0.016923107142893926,0.08208507694540386,0.9459232355010325,-38.174898174022324
60,61.0,0.505094888332173,7.1772298824922185,0.04653563044231406,0.6169287309955885,0.01692310714287707,0.08208507694536299,0.9459232355010866,-38.1748981740293
61,62.0,0.6169718178534862,0.8012543783122371,0.046535123286984205,0.6169298663574113,0.01692310714418368,0.08208507694853183,0.9459232354969823,-38.174898173488835
62,63.0,0.764930049642242,5.807832814455289,0.046535628486189355,0.6169287108712478,0.016923107142874084,0.08208507694535574,0.9459232355011016,-38.17489817403053
63,64.0,0.8863970640153477,8.742715034101284,0.0465356502450942,0.6169286897012753,0.016923107142868193,0.08208507694534146,0.9459232355011151,-38.17489817403297
64,65.0,0.6953258404238161,2.4624651963980306,0.046535629019859956,0.6169287100485898,0.01692310714287387,0.08208507694535523,0.9459232355011021,-38.174898174030616
65,66.0,0.40223355908082525,0.25289311278167975,0.046535705733253906,0.6169285788054512,0.016923107142857333,0.08208507694531512,0.9459232355011499,-38.174898174037466
66,67.0,0.6422512962129067,4.36577224472046,0.04653562714943848,0.6169287134614226,0.016923107142874653,0.08208507694535713,0.9459232355010998,-38.1748981740303
67,68.0,0.14794002782811122,1.1168037242788216,0.04653562851906156,0.6169287107836606,0.01692310714287406,0.08208507694535569,0.9459232355011017,-38.174898174030545
68,69.0,0.8683296866622989,3.1099364292969147,0.04653562831935399,0.6169287110563292,0.01692310714287413,0.08208507694535586,0.9459232355011015,-38.17489817403051
69,70.0,0.427293643525926,8.877943179283328,0.04653561263716168,0.6169287681764157,0.016923107142887323,0.08208507694538787,0.9459232355010537,-38.17489817402505
70,71.0,0.35774501727299635,6.953315225635162,0.046535615121312914,0.6169287629203999,0.01692310714288574,0.08208507694538401,0.9459232355010587,-38.174898174025714
71,72.0,0.654372995032789,0.3620487844515719,0.04653570682995669,0.6169285764616248,0.016923107142857323,0.0820850769453151,0.9459232355011499,-38.174898174037466
72,73.0,0.7280904513081224,3.444086713915143,0.046535623477264046,0.6169287197745028,0.01692310714287619,0.08208507694536085,0.9459232355010952,-38.174898174029664
73,74.0,0.13658123993011118,9.422148345075675,0.04653557941138325,0.6169288381917315,0.016923107142912508,0.08208507694544893,0.945923235500973,-38.17489817401464
74,75.0,0.18589630179248284,5.26251878972005,0.04653560098381168,0.6169287926746736,0.016923107142895254,0.08208507694540709,0.9459232355010283,-38.17489817402178
75,76.0,0.04469530023447954,9.138666551461315,0.04653556797123883,0.6169288620036788,0.01692310714292281,0.08208507694547393,0.9459232355009402,-38.17489817401037
76,77.0,0.9860300714482435,8.869522555892567,0.04653565540425313,0.6169286791982892,0.016923107142866354,0.082085076945337,0.945923235501121,-38.17489817403373
77,78.0,0.5402522036522988,9.48460014081154,0.04653561973969082,0.6169287530525399,0.016923107142882896,0.08208507694537712,0.9459232355010679,-38.174898174026886
78,79.0,0.3199271476132983,1.193603912981483,0.04653562768850779,0.6169287120737293,0.016923107142874372,0.08208507694535645,0.9459232355011008,-38.17489817403041
79,80.0,0.25529619581944896,5.07683825201109,0.04653561400721724,0.616928765298296,0.01692310714288645,0.08208507694538575,0.9459232355010565,-38.174898174025415
80,81.0,0.8588196639686165,7.89461219736391,0.04653565460860949,0.6169286810664476,0.01692310714286664,0.08208507694533769,0.9459232355011201,-38.17489817403361
81,82.0,0.904554532781832,9.819934597107533,0.04653564497435734,0.6169287006302177,0.016923107142870288,0.08208507694534654,0.9459232355011084,-38.1748981740321
82,83.0,0.19035474297979682,1.9427888250510734,0.04653564852624567,0.6169286936445775,0.016923107142868904,0.08208507694534319,0.9459232355011128,-38.17489817403268
83,84.0,0.593320649029982,9.48250575229871,0.04653562454443915,0.616928743319394,0.016923107142880225,0.08208507694537064,0.9459232355010765,-38.174898174027994
84,85.0,0.8029330128487787,0.3499071198023135,0.046535701812163974,0.6169285833814646,0.016923107142857552,0.08208507694531567,0.9459232355011495,-38.17489817403737
85,86.0,0.1157373639350171,4.154718918790122,0.046535593175040545,0.6169288088189782,0.016923107142901003,0.08208507694542104,0.9459232355010099,-38.1748981740194
86,87.0,0.7574022440449468,6.12902992090803,0.0465356295824682,0.6169287090359798,0.016923107142873647,0.08208507694535469,0.9459232355011028,-38.17489817403071
87,88.0,0.1713460154452452,2.3855026926085814,0.04653563152635971,0.6169287288575036,0.016923107142876523,0.08208507694536166,0.9459232355010884,-38.17489817402952
88,89.0,0.4551711599677164,1.1299642957206923,0.04653565072047035,0.6169286716455498,0.01692310714286621,0.08208507694533665,0.945923235501125,-38.174898174033785
89,90.0,0.18249517170590357,6.265041494645575,0.04653559484664353,0.616928805607275,0.016923107142899834,0.08208507694541821,0.9459232355010136,-38.17489817401988
90,91.0,0.3218837719732476,8.245134689179944,0.04653560452552281,0.6169287851742986,0.016923107142892715,0.08208507694540093,0.9459232355010364,-38.17489817402283
91,92.0,0.9710119560139917,7.268066771883563,0.046535628798422095,0.616928710420898,0.01692310714287396,0.08208507694535544,0.9459232355011019,-38.17489817403059
92,93.0,0.9581112729225314,2.9094210331381825,0.04653563626393879,0.6169286968184718,0.016923107142871017,0.0820850769453483,0.9459232355011108,-38.174898174031796
93,94.0,0.5457913847364011,1.4872121195428778,0.04653564393392525,0.6169286833922095,0.016923107142868328,0.08208507694534178,0.9459232355011188,-38.17489817403291
94,95.0,0.6965906847229549,2.0103950899706784,0.04653563959094211,0.6169286913021821,0.01692310714286984,0.08208507694534546,0.9459232355011142,-38.174898174032286
95,96.0,0.021256963431474984,3.880451263772149,0.04653556889376592,0.6169288604839828,0.01692310714292214,0.08208507694547229,0.9459232355009423,-38.17489817401066
96,97.0,0.7608919197632246,3.346751604634782,0.046535623885737495,0.616928719080786,0.016923107142876013,0.08208507694536044,0.9459232355010958,-38.174898174029735
97,98.0,0.9504833269928489,2.514121055686919,0.04653564584821001,0.6169286801270965,0.01692310714286772,0.08208507694534031,0.9459232355011206,-38.17489817403317
98,99.0,0.2611087757722306,9.24498828521379,0.046535593655020045,0.6169288078396847,0.016923107142900642,0.08208507694542017,0.945923235501011,-38.174898174019546
99,100.0,0.11398491921222365,3.05120511933822,0.04653560239846155,0.6169287893788861,0.01692310714289415,0.08208507694540441,0.9459232355010319,-38.17489817402223
100,101.0,0.010854480697018332,4.7033832778473394,0.04653556461880534,0.6169288695590242,0.016923107142926264,0.0820850769454823,0.945923235500929,-38.17489817400895
101,102.0,0.31528074685207264,1.9074915463539104,0.04653562567390437,0.6169287158968491,0.016923107142875253,0.08208507694535859,0.945923235501098,-38.17489817403005
102,103.0,0.33285623240039763,6.6500656265379625,0.0465356139079299,0.616928765321607,0.01692310714288645,0.08208507694538575,0.9459232355010565,-38.174898174025415
103,104.0,0.16551561380735258,0.30840815817765616,0.046535705816529764,0.6169285782663628,0.016923107142857358,0.0820850769453152,0.9459232355011498,-38.17489817403745
104,105.0,0.5767794892192054,1.059396708977299,0.04653431690593769,0.6169318470367948,0.016923107151607008,0.08208507696653516,0.9459232354744832,-38.17489817041829
105,106.0,0.7607853998176666,6.762114142162873,0.04653565606964981,0.6169286778210221,0.016923107142866118,0.08208507694533643,0.9459232355011218,-38.17489817403383
106,107.0,0.7415649946223524,6.662922585616363,0.04653565595584706,0.6169286781319727,0.01692310714286617,0.08208507694533657,0.9459232355011217,-38.17489817403381
107,108.0,0.06477437919261464,2.1525100374058415,0.0465355957660562,0.6169288037066203,0.016923107142899144,0.08208507694541653,0.9459232355010159,-38.174898174020164
108,109.0,0.8311790650825905,0.4699528386451072,0.04653572123752034,0.6169285494444674,0.016923107142857628,0.08208507694531585,0.9459232355011487,-38.17489817403734
109,110.0,0.3987628796455689,8.644236201162038,0.04653561038783997,0.6169287726362672,0.016923107142888708,0.08208507694539122,0.9459232355010493,-38.174898174024484
110,111.0,0.26270935245998694,3.420421861353243,0.04653563470175969,0.6169287219347516,0.016923107142874885,0.08208507694535769,0.9459232355010936,-38.174898174030204
111,112.0,0.9703440232082966,5.24123266115956,0.046535624883715855,0.6169287171017042,0.016923107142875565,0.08208507694535934,0.9459232355010971,-38.17489817402992
112,113.0,0.2929709823863168,0.3589263170931689,0.04653570664402427,0.6169285763499647,0.016923107142857344,0.08208507694531515,0.9459232355011499,-38.17489817403746
113,114.0,0.8460218419387955,9.865416265416245,0.04653564103755321,0.6169287090387385,0.016923107142871995,0.08208507694535068,0.9459232355011029,-38.1748981740314
114,115.0,0.5449615067304289,2.7942291127359447,0.04653562369964209,0.6169287195178081,0.016923107142876117,0.08208507694536069,0.9459232355010954,-38.17489817402969
115,116.0,0.6050416353643289,6.342282238539987,0.04653564704122935,0.6169286966572317,0.016923107142869494,0.08208507694534461,0.9459232355011109,-38.174898174032435
116,117.0,0.13085452409746112,6.905883723250032,0.04653558417114797,0.6169288281003084,0.016923107142908397,0.08208507694543897,0.9459232355009862,-38.174898174016334
117,118.0,0.5178547029223705,3.9228018821955,0.04653562882071862,0.6169287104237665,0.01692310714287395,0.08208507694535543,0.9459232355011019,-38.17489817403059
118,119.0,0.23148825176823107,5.345250103703972,0.04653560801856469,0.6169287775985399,0.016923107142890265,0.082085076945395,0.9459232355010443,-38.17489817402384
119,120.0,0.7257036702959667,6.479373154160187,0.04653565633825438,0.6169286774686582,0.01692310714286605,0.08208507694533627,0.945923235501122,-38.174898174033856
120,121.0,0.7923075457668437,9.865137347404758,0.04653563663021014,0.6169287179361884,0.01692310714287398,0.0820850769453555,0.9459232355010965,-38.174898174030574
121,122.0,0.2263262081609123,9.696427660160957,0.046535588702566924,0.6169288185381266,0.01692310714290466,0.08208507694542991,0.9459232355009981,-38.17489817401788
122,123.0,0.6161853517964988,3.2622885864670192,0.04653562467996178,0.6169287176230651,0.016923107142875662,0.08208507694535958,0.9459232355010968,-38.17489817402988
123,124.0,0.05540623538702649,0.1285260038573893,0.04653570577956097,0.6169285769127001,0.016923107142857392,0.08208507694531526,0.9459232355011499,-38.17489817403744
124,125.0,0.18109287631702153,5.9300739439008705,0.046535595967752995,0.6169288029795809,0.01692310714289888,0.08208507694541589,0.9459232355010166,-38.17489817402028
125,126.0,0.3141587344051945,8.535388627419685,0.04653560231129933,0.6169287898784214,0.016923107142894318,0.08208507694540483,0.9459232355010313,-38.17489817402216
126,127.0,0.6029345445079098,1.2050209317309917,0.046534118190035514,0.6169323678862684,0.016923107154706307,0.08208507697405168,0.9459232354653285,-38.174898169136306
127,128.0,0.4356369066949074,9.406586986432231,0.04653561106945905,0.6169287714981339,0.016923107142888347,0.08208507694539034,0.9459232355010504,-38.174898174024634
128,129.0,0.2708995341406297,6.47661816488137,0.04653560702368454,0.6169287799354797,0.016923107142891015,0.08208507694539682,0.9459232355010418,-38.17489817402353
129,130.0,0.8250326961774636,5.51971220813827,0.04653562695719776,0.6169287135659215,0.0169231071428747,0.08208507694535724,0.9459232355010997,-38.174898174030275
130,131.0,0.8858281756017613,6.206267519616073,0.046535627977238626,0.6169287118593423,0.016923107142874292,0.08208507694535626,0.9459232355011009,-38.174898174030446
131,132.0,0.7434724898162319,8.077042643251053,0.04653564491994452,0.6169287009939424,0.01692310714287033,0.08208507694534665,0.9459232355011082,-38.17489817403209
132,133.0,0.813980853864936,2.447083081678149,0.04653563762114414,0.6169286944859119,0.016923107142870535,0.08208507694534714,0.9459232355011122,-38.174898174031995
133,134.0,0.4906429158172384,4.677577136222987,0.04653565242491597,0.6169286855565423,0.01692310714286743,0.0820850769453396,0.9459232355011176,-38.17489817403329
134,135.0,0.3816565166295949,4.4254787563959495,0.046535640968038715,0.6169287089538105,0.016923107142871985,0.08208507694535065,0.9459232355011029,-38.1748981740314
135,136.0,0.33967422416447113,2.6466677086308685,0.04653562920306469,0.6169287097578416,0.016923107142873813,0.08208507694535509,0.9459232355011024,-38.174898174030645
136,137.0,0.19908904873560684,7.694466646642918,0.046535591271860806,0.616928812921471,0.016923107142902537,0.08208507694542475,0.945923235501005,-38.174898174018765
137,138.0,0.6208924898750888,2.9384686117590255,0.046535623456430836,0.6169287198174108,0.016923107142876214,0.08208507694536091,0.9459232355010951,-38.17489817402965
138,139.0,0.5996735755658485,9.894370013594443,0.046535622404699606,0.6169287476656364,0.016923107142881384,0.08208507694537345,0.9459232355010727,-38.17489817402752
139,140.0,0.06370804573370281,8.365988870785209,0.04653557115069157,0.6169288554209371,0.016923107142919877,0.08208507694546681,0.9459232355009495,-38.174898174011595
140,141.0,0.6165279835842908,7.03230023541339,0.04653564218560799,0.6169287066535569,0.01692310714287151,0.0820850769453495,0.9459232355011045,-38.1748981740316
141,142.0,0.26482071940947627,1.568272457693292,0.04653562485321728,0.6169287176851178,0.01692310714287564,0.08208507694535953,0.9459232355010967,-38.174898174029885
142,143.0,0.48195873806728984,8.044182093612196,0.046535622164367796,0.616928748020263,0.0169231071428815,0.08208507694537374,0.9459232355010724,-38.17489817402747
143,144.0,0.16703756826904415,2.7463418473455867,0.04653562289154042,0.6169287464871783,0.016923107142881064,0.08208507694537268,0.9459232355010738,-38.174898174027646
144,145.0,0.1471992667805807,2.1337357761833684,0.046535629048569914,0.6169287336530478,0.016923107142877723,0.08208507694536457,0.9459232355010845,-38.174898174029025
145,146.0,0.2590239190208016,1.7899858030247997,0.04653562736108379,0.6169287128879201,0.016923107142874545,0.08208507694535687,0.9459232355011001,-38.174898174030346
146,147.0,0.4130497071670104,1.0749437307206509,0.04653564700652315,0.6169286781897461,0.01692310714286735,0.08208507694533942,0.9459232355011216,-38.174898174033316
147,148.0,0.8208817509167192,0.07999420887589921,0.046535708225467445,0.6169285727079113,0.016923107142857337,0.08208507694531514,0.94592323550115,-38.17489817403746
148,149.0,0.7853059073123364,2.933852370206584,0.04653562686311741,0.616928713530973,0.016923107142874722,0.0820850769453573,0.9459232355010997,-38.17489817403027
149,150.0,0.18046231510827493,9.524954436747112,0.04653558335448311,0.6169288296855623,0.01692310714290903,0.08208507694544051,0.9459232355009841,-38.17489817401608
150,151.0,0.5695698668105015,2.2344410470424627,0.04653562600289415,0.6169287153579674,0.01692310714287511,0.08208507694535824,0.9459232355010985,-38.174898174030105
151,152.0,0.9946783603481909,8.786880312352014,0.04653565687271709,0.6169286764333238,0.016923107142865892,0.08208507694533589,0.9459232355011225,-38.17489817403392
152,153.0,0.2997332858091394,3.949907624794899,0.04653563430885304,0.6169287230493283,0.01692310714287515,0.08208507694535833,0.9459232355010927,-38.17489817403009
153,154.0,0.23136476445003573,1.488138445914568,0.046535626893354144,0.6169287138817962,0.016923107142874767,0.08208507694535741,0.9459232355010995,-38.174898174030254
154,155.0,0.9903077775981819,9.323965710071418,0.046535652879002416,0.6169286844827218,0.01692310714286725,0.08208507694533917,0.9459232355011181,-38.17489817403336
155,156.0,0.43938902213692355,0.47464950379539955,0.046535707363669514,0.6169285746330814,0.01692310714285734,0.08208507694531514,0.9459232355011499,-38.17489817403746
156,157.0,0.15355809270593734,4.541661637152311,0.04653559938126564,0.6169287959427958,0.01692310714289639,0.08208507694540984,0.9459232355010246,-38.17489817402131
157,158.0,0.0017553230245834772,7.732838991977629,0.0465355623006145,0.616928874363362,0.016923107142928513,0.08208507694548775,0.9459232355009218,-38.17489817400802
158,159.0,0.4157838917143726,0.7882150131643866,0.04653424169682268,0.6169320427550876,0.016923107152713904,0.08208507696921964,0.9459232354712013,-38.174898169960436
159,160.0,0.7610915543104305,1.2340282766721187,0.046534621004361544,0.6169310767195423,0.016923107147916634,0.08208507695758512,0.9459232354855507,-38.174898171944754
160,161.0,0.3444940285940825,0.8555267000137643,0.046535650466877,0.6169286723526703,0.016923107142866312,0.0820850769453369,0.9459232355011246,-38.17489817403374
161,162.0,0.2186167855640121,9.12911171791376,0.046535589447091505,0.6169288169476733,0.01692310714290407,0.08208507694542846,0.9459232355010001,-38.174898174018125
162,163.0,0.2708657084615762,3.985767902483064,0.04653562823016541,0.6169287354024484,0.016923107142878167,0.08208507694536565,0.945923235501083,-38.17489817402884
163,164.0,0.27022607043150204,3.882164080724916,0.04653562976175313,0.6169287323920525,0.016923107142877414,0.08208507694536384,0.9459232355010855,-38.17489817402916
164,165.0,0.13192119488212362,8.719655528931984,0.046535579572106286,0.6169288377727384,0.016923107142912338,0.08208507694544853,0.9459232355009736,-38.17489817401471
165,166.0,0.8799249403390965,7.537980919857868,0.04653565867003124,0.6169286727872382,0.01692310714286529,0.08208507694533441,0.9459232355011244,-38.17489817403417
166,167.0,0.14277869335022852,9.140722920683675,0.046535580066908624,0.6169288367200175,0.016923107142911894,0.08208507694544745,0.945923235500975,-38.17489817401489
167,168.0,0.30363486393176053,7.272604438344829,0.04653560659357869,0.6169287806225986,0.016923107142891244,0.08208507694539736,0.9459232355010412,-38.17489817402344
168,169.0,0.869021710911741,9.782282866358349,0.04653564308634257,0.6169287047707416,0.01692310714287111,0.08208507694534854,0.9459232355011057,-38.17489817403176
169,170.0,0.3683032662967374,1.7721416503561616,0.046535624347022395,0.6169287181547202,0.016923107142875815,0.08208507694535995,0.9459232355010964,-38.17489817402981
170,171.0,0.733709153789079,5.104450391398498,0.04653562790471049,0.6169287119722542,0.01692310714287432,0.08208507694535633,0.9459232355011008,-38.17489817403044
171,172.0,0.3781936082515406,3.0145635420773127,0.04653562891692743,0.6169287101307354,0.0169231071428739,0.0820850769453553,0.9459232355011021,-38.1748981740306
172,173.0,0.736499638595991,0.6778490051529124,0.046535605694927804,0.6169287853152207,0.016923107142892756,0.08208507694540104,0.9459232355010362,-38.17489817402281
173,174.0,0.3492246137652132,5.139134608597203,0.046535627865544556,0.6169287360969159,0.016923107142878355,0.08208507694536611,0.9459232355010825,-38.17489817402877
174,175.0,0.04421176913728753,1.6058760239032508,0.04653559233133948,0.6169288105565779,0.01692310714290165,0.0820850769454226,0.9459232355010079,-38.17489817401913
175,176.0,0.7227527678039042,5.835277732965511,0.04653562920480926,0.6169287095159744,0.016923107142873775,0.08208507694535501,0.9459232355011025,-38.17489817403066
176,177.0,0.5214878543663733,4.8871612851998645,0.04653565307421084,0.6169286840061646,0.01692310714286717,0.08208507694533898,0.9459232355011185,-38.17489817403339
177,178.0,0.04444305469288434,6.439258395683664,0.04653557020400712,0.6169288574556238,0.01692310714292078,0.082085076945469,0.9459232355009466,-38.17489817401122
178,179.0,0.10103948081219061,6.063427833931422,0.046535581128041355,0.6169288345236521,0.016923107142911,0.08208507694544528,0.9459232355009779,-38.17489817401526
179,180.0,0.4643285721063285,3.557852795548213,0.04653562894754753,0.6169287101699463,0.016923107142873903,0.08208507694535531,0.945923235501102,-38.1748981740306
