,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.26166225539053267,3.8596107529688957,0.12335756260895192,0.5051893657655256,0.007471610230364386,0.06652399528809697,0.9637254771628753,-43.89788424751373
17,18.0,0.24282815057756957,5.498138990132056,0.12335770987618766,0.5051889622638905,0.007471610231312097,0.06652399529231598,0.9637254771588766,-43.89788424662584
18,19.0,0.720679713520227,6.61137639201251,0.12335734219187755,0.5051899522233523,0.007471610229517906,0.06652399528432863,0.9637254771664947,-43.89788424830678
19,20.0,0.009531967507539263,9.357962886182914,0.12335706139242703,0.5051906825126876,0.007471610229313297,0.06652399528341775,0.9637254771673707,-43.89788424849847
20,21.0,0.05223736178836058,3.5871841906038853,0.12335707351533859,0.5051906478607467,0.0074716102293017235,0.06652399528336622,0.9637254771674201,-43.89788424850932
21,22.0,0.7975512205265743,8.619088490239072,0.12335742272528402,0.5051897400737079,0.007471610229752794,0.06652399528537428,0.9637254771654852,-43.89788424808672
22,23.0,0.45240025475935763,2.1250523620506194,0.1233570562656245,0.5051906736046253,0.007471610229308246,0.06652399528339525,0.9637254771673841,-43.89788424850321
23,24.0,0.5969372490167617,6.022601776017759,0.12335738914380934,0.5051898287707866,0.007471610229644873,0.06652399528489385,0.9637254771659486,-43.89788424818783
24,25.0,0.985684805622897,9.289930693305342,0.12335735524113155,0.505189917799196,0.007471610229550661,0.06652399528447445,0.9637254771663539,-43.89788424827609
25,26.0,0.12494332484889803,2.006675086305569,0.12335759592266297,0.5051892749764004,0.007471610230551545,0.06652399528893017,0.9637254771620828,-43.89788424733838
26,27.0,0.8999210300213414,6.226596594905723,0.1233572026896947,0.5051903114282315,0.007471610229301573,0.06652399528336556,0.9637254771674288,-43.897884248509456
27,28.0,0.5005976534122881,0.016651280330207387,0.12335713528160545,0.5051904818593058,0.007471610229277073,0.06652399528325648,0.9637254771675312,-43.897884248532414
28,29.0,0.7670137564751771,5.585801183370989,0.12335722725827011,0.5051902490268507,0.007471610229322995,0.06652399528346091,0.9637254771673365,-43.89788424848939
29,30.0,0.17814092114577884,0.9540489035616698,0.1233570963788051,0.5051905768228575,0.007471610229284884,0.06652399528329125,0.963725477167493,-43.897884248525095
30,31.0,0.6302466673480515,1.5747497429646138,0.12335703840170187,0.5051907013116688,0.007471610229316769,0.06652399528343321,0.96372547716734,-43.89788424849522
31,32.0,0.31835347209500553,6.199300550383244,0.1233576640958624,0.5051890884389953,0.007471610230983403,0.06652399529085269,0.9637254771602591,-43.897884246933785
32,33.0,0.011200722763158644,3.2962331372847706,0.123357063450346,0.505190676234565,0.007471610229311006,0.06652399528340755,0.9637254771673802,-43.897884248500624
33,34.0,0.38589420991463197,2.0601348198314566,0.12335709550622748,0.505190579209784,0.007471610229285268,0.06652399528329296,0.9637254771674912,-43.89788424852473
34,35.0,0.6539436467734071,2.2711319783962445,0.12335701330216539,0.5051907698841025,0.007471610229346087,0.06652399528356373,0.9637254771672056,-43.897884248467754
35,36.0,0.4618884257941943,3.1513168482759712,0.12335719619741203,0.5051903279413231,0.0074716102292970155,0.06652399528334527,0.9637254771674484,-43.897884248513726
36,37.0,0.5136405396443098,5.393326425106854,0.12335740869476912,0.5051897771600282,0.007471610229705961,0.0665239952851658,0.9637254771656862,-43.897884248130595
37,38.0,0.4222798701238172,8.270532839792196,0.12335766617674489,0.505189083063086,0.007471610230996507,0.06652399529091103,0.9637254771602026,-43.89788424692151
38,39.0,0.9079790783040528,2.592961789883644,0.12335702193719428,0.5051907437771327,0.007471610229333754,0.06652399528350882,0.963725477167261,-43.89788424847931
39,40.0,0.014278066777164922,2.1794884179937486,0.1233570667079099,0.505190667440901,0.007471610229308,0.06652399528339417,0.9637254771673932,-43.89788424850344
40,41.0,0.0399220318875001,0.25388969315399557,0.12335713496559746,0.5051904835940871,0.007471610229277063,0.06652399528325643,0.9637254771675311,-43.89788424853242
41,42.0,0.3727281678119675,7.342820832207422,0.1233576677785631,0.5051890782706749,0.007471610231008839,0.06652399529096593,0.9637254771601522,-43.89788424690996
42,43.0,0.5506299220766907,9.476533286885402,0.1233576213564075,0.5051892051836754,0.007471610230705911,0.06652399528961736,0.9637254771614312,-43.897884247193765
43,44.0,0.5165706358780907,4.3793382621623405,0.12335730222405578,0.5051900560329121,0.007471610229432202,0.06652399528394709,0.9637254771668647,-43.89788424838708
44,45.0,0.7245098188643003,6.730241838882302,0.12335734801651485,0.5051899367410366,0.007471610229532424,0.06652399528439326,0.9637254771664324,-43.89788424829318
45,46.0,0.23346844815653656,9.718607759362113,0.12335708176684552,0.5051906250206842,0.007471610229295369,0.06652399528333794,0.9637254771674477,-43.89788424851527
46,47.0,0.7992976102354894,0.7789423901031846,0.12335724371054557,0.5051907170010351,0.007471610229664684,0.06652399528498205,0.9637254771673124,-43.89788424816927
47,48.0,0.8451341000188066,9.512740656458485,0.12335744192281091,0.505189688919679,0.0074716102298215655,0.06652399528568045,0.963725477165191,-43.89788424802229
48,49.0,0.13120153317891137,8.095875556320385,0.12335707469385329,0.5051906441705339,0.007471610229300597,0.06652399528336121,0.9637254771674248,-43.89788424851037
49,50.0,0.3197172190473657,0.4290521541064925,0.12335713312095219,0.5051904856137874,0.007471610229277144,0.06652399528325681,0.963725477167531,-43.89788424853234
50,51.0,0.8571122492857896,8.793091119172692,0.12335739733415525,0.5051898071534443,0.007471610229669886,0.06652399528500522,0.9637254771658411,-43.897884248164395
51,52.0,0.7681689258419355,6.797583840315077,0.12335732369434088,0.505190000232629,0.007471610229475947,0.06652399528414184,0.9637254771666759,-43.897884248346095
52,53.0,0.8478788901801353,3.127951253999277,0.12335701659802145,0.5051907640891103,0.007471610229343555,0.06652399528355245,0.9637254771672183,-43.89788424847013
53,54.0,0.3190130931457158,4.236772597122733,0.12335751823120011,0.5051894855359335,0.007471610230140932,0.0665239952871022,0.9637254771638255,-43.897884247723084
54,55.0,0.7228507802055442,6.510027996657767,0.12335733220474665,0.5051899778384012,0.007471610229495117,0.06652399528422717,0.9637254771665935,-43.89788424832813
55,56.0,0.5090401269110804,3.1707129065379553,0.12335715545024967,0.5051904304145444,0.007471610229279269,0.06652399528326626,0.9637254771675234,-43.89788424853035
56,57.0,0.3397661266760701,7.0778230307786405,0.12335768519104275,0.5051890301885066,0.007471610231131654,0.06652399529151268,0.9637254771596359,-43.897884246794895
57,58.0,0.3513002419119835,3.3668804258931173,0.12335736370124858,0.5051898956823055,0.007471610229572734,0.06652399528457272,0.9637254771662588,-43.897884248255416
58,59.0,0.7862330652528571,0.9055543828141048,0.12335713127854217,0.5051904893797169,0.007471610229277211,0.0665239952832571,0.9637254771675307,-43.89788424853228
59,60.0,0.3721393450779137,7.542704963223531,0.12335767647560889,0.5051890538550404,0.0074716102310710426,0.06652399529124285,0.9637254771598921,-43.897884246851675
60,61.0,0.10511945879300977,7.645572740981974,0.12335707260663129,0.5051906498757475,0.007471610229302288,0.06652399528336873,0.9637254771674174,-43.89788424850879
61,62.0,0.37866501453058643,3.297323728046212,0.12335731559663192,0.5051900212845977,0.007471610229458806,0.06652399528406552,0.9637254771667499,-43.89788424836215
62,63.0,0.003292564199984138,1.7215218146145155,0.12335706198146067,0.505190680411019,0.007471610229312496,0.06652399528341418,0.9637254771673738,-43.897884248499224
63,64.0,0.11285124756864728,5.087633403385685,0.12335708004845412,0.5051906294707014,0.007471610229296509,0.066523995283343,0.9637254771674426,-43.8978842485142
64,65.0,0.636188196553608,8.244575952956884,0.12335750712627436,0.5051895149700368,0.007471610230090268,0.06652399528687665,0.9637254771640424,-43.89788424777054
65,66.0,0.6172959888020878,4.222716849831242,0.12335719807888278,0.5051903235049783,0.007471610229298157,0.06652399528335035,0.9637254771674433,-43.89788424851266
66,67.0,0.810021681934726,1.5892701680566668,0.12335707863793012,0.5051906055013955,0.007471610229289905,0.06652399528331361,0.9637254771674681,-43.897884248520384
67,68.0,0.6804624884079755,6.144713360129982,0.12335733345464767,0.5051899745155927,0.007471610229498057,0.06652399528424026,0.963725477166581,-43.897884248325376
68,69.0,0.2764452384352051,1.9979965988043462,0.12335722319197974,0.5051902591653596,0.007471610229319088,0.06652399528344352,0.9637254771673535,-43.89788424849305
69,70.0,0.1868065541842242,2.5527527576621196,0.12335752989082278,0.5051894534970482,0.007471610230198553,0.06652399528735872,0.9637254771635819,-43.8978842476691
70,71.0,0.48251222485526035,9.415954906258486,0.12335766451653832,0.5051890868817963,0.007471610230987631,0.06652399529087152,0.9637254771602428,-43.89788424692982
71,72.0,0.6542140471827791,4.657811230551745,0.12335721655182838,0.5051902762042434,0.007471610229312852,0.06652399528341578,0.9637254771673803,-43.8978842484989
72,73.0,0.5188084186816803,5.702216251679475,0.12335743089818949,0.5051897184335987,0.007471610229781255,0.066523995285501,0.9637254771653632,-43.89788424806005
73,74.0,0.19160323205988006,0.033974195772324245,0.12335713446711134,0.5051904820212949,0.007471610229277141,0.0665239952832568,0.9637254771675312,-43.89788424853235
74,75.0,0.8381235580505327,2.470088693113813,0.12335701910082761,0.505190751410551,0.00747161022933716,0.06652399528352398,0.9637254771672453,-43.89788424847612
75,76.0,0.9262533272440623,4.757684896851611,0.12335708256619438,0.5051906107564882,0.007471610229291329,0.06652399528331995,0.9637254771674629,-43.897884248519055
76,77.0,0.16712092723321859,7.274107907443884,0.12335708058287508,0.5051906280018182,0.007471610229296124,0.0665239952833413,0.9637254771674443,-43.89788424851456
77,78.0,0.7225827113189562,0.06971096961650736,0.12335713503445946,0.5051904809984313,0.0074716102292771225,0.06652399528325671,0.9637254771675312,-43.897884248532364
78,79.0,0.18283735471092222,0.8492678161461572,0.12335705363415349,0.505190680126567,0.00747161022931039,0.06652399528340482,0.9637254771673742,-43.8978842485012
79,80.0,0.43009906646165474,6.175945003850071,0.1233575509259572,0.505189396603035,0.0074716102303048725,0.06652399528783202,0.9637254771631303,-43.89788424756949
80,81.0,0.7382488174555227,5.787477728368782,0.1233572631986351,0.5051901568387825,0.007471610229367058,0.06652399528365709,0.9637254771671462,-43.89788424844811
81,82.0,0.4305189263271093,1.883783973189861,0.12335703960161978,0.5051907130843596,0.007471610229322169,0.06652399528345725,0.9637254771673194,-43.897884248490165
82,83.0,0.08844176676241133,3.093047366108593,0.12335708474492595,0.5051906160835377,0.0074716102292930915,0.0665239952833278,0.9637254771674575,-43.8978842485174
83,84.0,0.7555563887151687,9.89440360869244,0.12335751176640843,0.5051895024992088,0.007471610230111646,0.06652399528697182,0.9637254771639514,-43.89788424775052
84,85.0,0.11320453076660253,6.073906327911601,0.12335707709305746,0.5051906378677014,0.007471610229298811,0.06652399528335325,0.9637254771674326,-43.89788424851205
85,86.0,0.6793192806842346,9.208200785199027,0.12335752687762229,0.5051894619369738,0.007471610230183086,0.06652399528728986,0.9637254771636469,-43.89788424768359
86,87.0,0.9981873467142502,5.92659741036739,0.12335708660198988,0.5051904304838913,0.007471610229322323,0.06652399528345794,0.9637254771675234,-43.897884248490016
87,88.0,0.378006646977349,0.47941300478191323,0.12335713364748215,0.5051904847210493,0.00747161022927712,0.0665239952832567,0.9637254771675311,-43.897884248532364
88,89.0,0.4407688250833569,5.584675255501911,0.12335749707823954,0.5051895419096823,0.0074716102300450525,0.06652399528667537,0.9637254771642353,-43.89788424781291
89,90.0,0.8015888346809634,6.429203101441796,0.12335727422335258,0.5051901282654171,0.007471610229383743,0.06652399528373136,0.9637254771670742,-43.897884248432476
90,91.0,0.8902957746159581,6.899258385793245,0.12335725750833715,0.505190171689196,0.007471610229358909,0.0665239952836208,0.9637254771671813,-43.89788424845574
91,92.0,0.9463856477473137,9.790657267219466,0.12335740158565507,0.5051897960406305,0.00747161022968303,0.06652399528506373,0.9637254771657845,-43.897884248152074
92,93.0,0.6745117542377264,4.440107439818345,0.12335717968523599,0.5051903697777832,0.007471610229287577,0.06652399528330324,0.9637254771674886,-43.89788424852257
93,94.0,0.3614791642819287,2.165453049928459,0.12335690477341123,0.5051902298145567,0.007471610230237725,0.0665239952875331,0.9637254771673022,-43.8978842476324
94,95.0,0.18734435673335093,1.0055539202053039,0.12335709737221297,0.5051905746650313,0.007471610229284539,0.06652399528328973,0.9637254771674947,-43.897884248525415
95,96.0,0.02598526938953849,0.0030192086730588086,0.12335713541583165,0.5051904817414922,0.00747161022927708,0.06652399528325653,0.9637254771675312,-43.89788424853241
96,97.0,0.6076520517834381,2.4082425036476485,0.12335702350427066,0.5051907496274862,0.007471610229337166,0.066523995283524,0.963725477167249,-43.89788424847612
97,98.0,0.0811909858593105,0.7803753005592741,0.12335736503629778,0.505189892112664,0.007471610229576398,0.06652399528458902,0.9637254771662431,-43.897884248251984
98,99.0,0.7262969844610393,2.1994550149589482,0.123357016513938,0.505190757764156,0.007471610229340031,0.06652399528353677,0.9637254771672319,-43.89788424847343
99,100.0,0.31296249678175136,1.7794730332308044,0.12335711867370183,0.5051905223060719,0.0074716102292785545,0.06652399528326308,0.9637254771675233,-43.89788424853103
100,101.0,0.7512242777444158,9.440207581720138,0.12335749339193945,0.5051895518443974,0.007471610230028691,0.06652399528660252,0.9637254771643049,-43.89788424782824
101,102.0,0.11577876043456337,2.8002262663038557,0.1233577272495125,0.5051889131736956,0.007471610231449002,0.06652399529292545,0.9637254771583063,-43.897884246497576
102,103.0,0.8202474397962631,3.7921397956563854,0.12335705220780628,0.5051906832477899,0.007471610229311405,0.06652399528340931,0.9637254771673694,-43.89788424850025
103,104.0,0.7139061037574888,0.5600343969973889,0.12335702651790055,0.505190201855195,0.007471610229785293,0.06652399528551897,0.9637254771672472,-43.89788424805627
104,105.0,0.5724045376947956,8.555305185451024,0.12335756735415153,0.5051893521605639,0.007471610230391947,0.06652399528821966,0.9637254771627605,-43.89788424748791
105,106.0,0.29136124144298836,1.05859852727946,0.12335701549655871,0.505190766384357,0.007471610229344599,0.0665239952835571,0.9637254771672134,-43.897884248469154
106,107.0,0.7198739597522158,3.5022248307949204,0.12335706609125978,0.5051906504554701,0.007471610229301264,0.06652399528336417,0.9637254771674167,-43.89788424850975
107,108.0,0.4575863403525211,3.9002113570062225,0.12335730496804678,0.505190048936617,0.007471610229437458,0.06652399528397049,0.963725477166842,-43.897884248382155
108,109.0,0.35661834434277107,4.80319377655157,0.12335752377151649,0.5051894698738482,0.007471610230169137,0.06652399528722777,0.9637254771637074,-43.89788424769666
109,110.0,0.21950439438902059,1.0889517487077915,0.1233570719029601,0.5051906363555034,0.0074716102292974335,0.06652399528334714,0.9637254771674345,-43.897884248513336
110,111.0,0.0007341140557558523,4.319805557803308,0.12335706027774533,0.5051906853098281,0.007471610229314287,0.06652399528342216,0.9637254771673662,-43.89788424849755
111,112.0,0.8717225123704904,4.5095468355036665,0.12335708458066459,0.5051906057165008,0.007471610229290241,0.06652399528331512,0.963725477167468,-43.89788424852008
112,113.0,0.8373976434838711,7.071746148037938,0.12335730028207746,0.5051900610635314,0.007471610229428528,0.06652399528393073,0.9637254771668806,-43.89788424839051
113,114.0,0.9434555889790189,2.1881544785218185,0.12335705081666297,0.5051906717066658,0.0074716102293068505,0.06652399528338905,0.963725477167387,-43.89788424850451
114,115.0,0.612063681530664,4.906920821063377,0.12335727459486454,0.5051901278719382,0.0074716102293838575,0.06652399528373186,0.9637254771670732,-43.89788424843237
115,116.0,0.5077392086082113,2.6684607240609344,0.12335708982008747,0.505190592808774,0.007471610229287665,0.06652399528330365,0.96372547716748,-43.89788424852249
116,117.0,0.017365325714604696,2.8293129001403634,0.12335706630988377,0.505190668547978,0.007471610229308373,0.06652399528339582,0.9637254771673917,-43.89788424850308
117,118.0,0.9941960989009541,3.5191522477225403,0.12335701406899766,0.50519076890332,0.0074716102293457,0.066523995283562,0.9637254771672078,-43.89788424846812
118,119.0,0.28817239649138227,2.2360313446172806,0.12335725785583654,0.505190170256695,0.007471610229359788,0.06652399528362471,0.9637254771671779,-43.89788424845492
119,120.0,0.2320524888100478,2.4833971837120368,0.12335741764079781,0.5051897532831311,0.007471610229735936,0.06652399528529924,0.963725477165558,-43.897884248102514
120,121.0,0.6539915015399155,5.807060863430738,0.12335732564013487,0.5051899955220784,0.0074716102294797825,0.06652399528415892,0.9637254771666589,-43.8978842483425
121,122.0,0.6997586703573876,2.3381825038615283,0.12335701303586016,0.5051907695041674,0.007471610229345797,0.06652399528356243,0.9637254771672065,-43.897884248468024
122,123.0,0.46169876119703945,1.5423429412457415,0.12335701320477782,0.5051907689643788,0.007471610229345522,0.0665239952835612,0.9637254771672077,-43.89788424846829
123,124.0,0.9748073809101926,7.3214047947733905,0.12335724200749809,0.5051902110703103,0.007471610229339381,0.06652399528353387,0.963725477167266,-43.897884248474035
124,125.0,0.42389333897365233,1.2580779632320558,0.12335701847017608,0.5051907530730543,0.007471610229337909,0.06652399528352732,0.9637254771672419,-43.89788424847542
125,126.0,0.22953112416135535,0.5274481629056446,0.12335713486585312,0.5051904829778923,0.007471610229277078,0.06652399528325652,0.9637254771675312,-43.89788424853241
126,127.0,0.24834045883241118,8.499481590499645,0.12335708554466426,0.5051906140879799,0.0074716102292926405,0.06652399528332578,0.9637254771674595,-43.897884248517826
127,128.0,0.800584887551472,4.311638140720122,0.12335709891061236,0.5051905712223345,0.007471610229284024,0.06652399528328744,0.9637254771674972,-43.8978842485259
128,129.0,0.8489674493677091,9.302008243541307,0.12335742920584691,0.5051897229625646,0.007471610229775208,0.06652399528547406,0.9637254771653889,-43.89788424806572
129,130.0,0.05367845438065022,7.1652944367034825,0.12335706726436241,0.5051906655616683,0.0074716102293073535,0.06652399528339129,0.9637254771673959,-43.89788424850404
130,131.0,0.9769421583411626,3.4010449664088447,0.12335701394028813,0.5051907688545562,0.007471610229345631,0.06652399528356169,0.9637254771672079,-43.89788424846818
131,132.0,0.5755699321096125,7.768861777499777,0.12335752531199871,0.5051894664812995,0.00747161023017473,0.06652399528725267,0.9637254771636815,-43.897884247691415
132,133.0,0.4306806275232218,9.004798331482034,0.12335768661268064,0.5051890266792967,0.007471610231140407,0.06652399529155166,0.9637254771595974,-43.89788424678669
133,134.0,0.922093642283149,9.368835240206169,0.12335739292982602,0.5051898191442853,0.007471610229655754,0.0665239952849423,0.9637254771659012,-43.89788424817763
134,135.0,0.7533900760502692,7.302834449051855,0.12335736884309495,0.5051898820451215,0.007471610229586827,0.06652399528463544,0.9637254771661984,-43.89788424824221
135,136.0,0.25893177646480725,5.406850536397172,0.12335768564174832,0.5051890287254202,0.007471610231135659,0.06652399529153052,0.9637254771596199,-43.897884246791136
136,137.0,0.6707533702703213,9.697781236600653,0.12335755409895324,0.5051893884664665,0.007471610230320236,0.06652399528790041,0.9637254771630637,-43.89788424755509
137,138.0,0.6572679089744626,7.730968098379754,0.1233574632525784,0.5051896327346107,0.007471610229902093,0.06652399528603894,0.963725477164845,-43.89788424794685
138,139.0,0.5609694192456884,5.944160593584673,0.12335741293802586,0.505189765628451,0.007471610229720408,0.06652399528523012,0.9637254771656248,-43.89788424811706
139,140.0,0.9038281453627285,5.82085713147143,0.1233571701619657,0.5051903936041294,0.007471610229283566,0.0665239952832854,0.9637254771675057,-43.89788424852633
140,141.0,0.714151234322641,9.94083525582313,0.12335753814573386,0.5051894314926971,0.007471610230238757,0.06652399528753769,0.9637254771634102,-43.89788424763143
141,142.0,0.6421977502503601,9.602328849044445,0.12335756740316814,0.5051893523029872,0.0074716102303914785,0.06652399528821758,0.9637254771627617,-43.89788424748835
142,143.0,0.6186010145274188,1.6042826020481542,0.12335703296070721,0.50519071500581,0.007471610229321895,0.06652399528345602,0.9637254771673159,-43.89788424849042
143,144.0,0.7965678089450602,5.246112547431636,0.12335718042183805,0.5051903678205284,0.007471610229287967,0.06652399528330499,0.963725477167487,-43.89788424852221
144,145.0,0.56909400661297,1.4604539375851775,0.1233570347434655,0.5051907107277819,0.007471610229320263,0.06652399528344877,0.9637254771673237,-43.89788424849195
145,146.0,0.8576557259490145,1.7069423622448732,0.12335707649874941,0.5051906107256022,0.007471610229290975,0.06652399528331839,0.963725477167463,-43.89788424851939
146,147.0,0.336227641393834,9.152288660770166,0.12335709140441846,0.5051905981810279,0.007471610229289109,0.06652399528331006,0.9637254771674751,-43.89788424852114
147,148.0,0.5160384243220386,4.671055138958387,0.1233573350661875,0.5051899705826173,0.00747161022950143,0.06652399528425527,0.963725477166566,-43.89788424832222
148,149.0,0.19945983832387082,3.2037267158279676,0.1233575958080876,0.5051892750410663,0.0074716102305515935,0.06652399528893038,0.9637254771620833,-43.89788424733834
149,150.0,0.8135068364991247,2.065134750367523,0.12335703645678689,0.5051907065393447,0.007471610229318705,0.06652399528344183,0.963725477167331,-43.89788424849341
150,151.0,0.8285924977531026,7.196300207431341,0.12335731438859514,0.5051900244995187,0.007471610229456234,0.06652399528405406,0.9637254771667609,-43.897884248364555
151,152.0,0.3771195951954487,0.25926255319550495,0.1233571346772735,0.5051904826434926,0.007471610229277107,0.06652399528325664,0.9637254771675312,-43.89788424853238
152,153.0,0.6948058380747533,0.8414153717337185,0.12335712961097069,0.5051904926422008,0.007471610229277285,0.06652399528325743,0.9637254771675303,-43.897884248532215
153,154.0,0.9244789790852473,7.6784201130798895,0.12335729204934213,0.5051900824730685,0.00747161022941336,0.06652399528386321,0.963725477166946,-43.89788424840473
154,155.0,0.24747774324646332,6.391758696167031,0.12335709237294978,0.5051905953930437,0.007471610229288524,0.06652399528330746,0.9637254771674777,-43.897884248521684
155,156.0,0.34868644166796303,2.4359059246601458,0.1233572072781612,0.5051902996404533,0.0074716102293051305,0.0665239952833814,0.9637254771674136,-43.897884248506124
156,157.0,0.6031112484214373,8.549404784109454,0.12335754613856369,0.5051894103270881,0.007471610230278162,0.06652399528771313,0.9637254771632415,-43.89788424759451
157,158.0,0.42502641113151973,1.409515089948807,0.1233570129641236,0.5051907690321173,0.007471610229345515,0.06652399528356118,0.9637254771672075,-43.897884248468294
158,159.0,0.24182441228306362,8.204770401084273,0.12335708575138872,0.5051906137445227,0.0074716102292925616,0.06652399528332543,0.9637254771674599,-43.8978842485179
159,160.0,0.560702754673165,4.836340413150517,0.12335731085703529,0.5051900336032892,0.007471610229449133,0.06652399528402247,0.9637254771667917,-43.89788424837121
160,161.0,0.9562707105983292,7.5526738962811875,0.12335726701977172,0.5051901471090421,0.0074716102293725375,0.06652399528368147,0.9637254771671224,-43.89788424844298
161,162.0,0.01524397906590269,9.58545290079648,0.12335706163554427,0.5051906814052962,0.007471610229312848,0.06652399528341575,0.9637254771673723,-43.8978842484989
162,163.0,0.5885634466102737,4.181620081630308,0.12335721546911049,0.5051902791032806,0.007471610229311809,0.06652399528341113,0.9637254771673847,-43.89788424849987
163,164.0,0.07716577411031689,8.644873806109345,0.12335706860168506,0.5051906616118574,0.007471610229306016,0.06652399528338535,0.9637254771674015,-43.8978842485053
164,165.0,0.3003881358654358,8.30161078674668,0.12335709031737055,0.505190600512133,0.007471610229289566,0.0665239952833121,0.963725477167473,-43.89788424852071
165,166.0,0.8866647847341417,0.38959331559656657,0.12335713417587098,0.5051904823314685,0.007471610229277148,0.06652399528325682,0.9637254771675312,-43.89788424853234
166,167.0,0.3525175459176717,1.3411773005401093,0.12335701899489612,0.5051907591804321,0.007471610229341361,0.06652399528354268,0.9637254771672289,-43.89788424847218
167,168.0,0.14532174153293576,2.2274162928356422,0.12335757802733405,0.5051893239783676,0.007471610230448512,0.06652399528847147,0.9637254771625182,-43.89788424743492
168,169.0,0.48642155606646476,4.5032725580664525,0.12335734602717464,0.5051899415652505,0.007471610229528007,0.0665239952843736,0.9637254771664521,-43.897884248297316
169,170.0,0.35665315004004194,2.841072263437742,0.12335727136994368,0.5051901362021682,0.007471610229378842,0.06652399528370954,0.9637254771670949,-43.897884248437066
170,171.0,0.7747095980543872,3.600397332745202,0.1233570535185539,0.505190680126291,0.007471610229310361,0.06652399528340466,0.9637254771673743,-43.89788424850123
171,172.0,0.8793274685528327,5.450772504566795,0.12335715342267847,0.5051904357008166,0.007471610229278828,0.0665239952832643,0.9637254771675252,-43.89788424853077
172,173.0,0.5118482840324544,6.021754348640941,0.12335746302354784,0.5051896330472356,0.007471610229901794,0.06652399528603761,0.9637254771648469,-43.897884247947125
173,174.0,0.4497193339002906,8.079832549046168,0.12335763691908973,0.5051891630033102,0.007471610230803064,0.06652399529004988,0.9637254771610196,-43.897884247102745
174,175.0,0.450279268447095,7.259112959342268,0.12335759735327913,0.5051892712323849,0.007471610230559464,0.06652399528896542,0.9637254771620487,-43.897884247330964
175,176.0,0.49812109696749574,9.051249699144428,0.1233576408809202,0.5051891521927573,0.0074716102308285326,0.06652399529016324,0.963725477160912,-43.89788424707888
176,177.0,0.8375780677051722,2.9314049241471665,0.12335701389310448,0.5051907688865753,0.007471610229345647,0.06652399528356176,0.9637254771672078,-43.897884248468166
177,178.0,0.43328721853842966,4.438186224656856,0.12335739665777558,0.5051898090168389,0.007471610229667657,0.06652399528499528,0.9637254771658506,-43.897884248166484
178,179.0,0.6352637153195656,1.1672287544755824,0.12335708924758432,0.5051905811977574,0.007471610229285474,0.06652399528329388,0.9637254771674897,-43.89788424852454
179,180.0,0.3883440300143045,6.488412794897396,0.12335761122754073,0.5051892335657701,0.0074716102306416204,0.06652399528933116,0.9637254771617005,-43.897884247254
