,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.9056424502483756,4.126044926650646,0.2510356253239633,0.25221424447546625,0.025674821428656822,0.2147610840714477,0.6583562396398686,-35.25708239119754
15,16.0,0.5127507693052112,7.346776526303908,0.25103570758068927,0.25221428881840935,0.025674821428571627,0.21476108407109137,0.6583562396398861,-35.25708239122077
16,17.0,0.94983109695556,3.906862210233153,0.25103565603157635,0.25221426246842593,0.025674821428606037,0.2147610840712353,0.6583562396398807,-35.2570823912114
17,18.0,0.7671011526356988,5.937686608815427,0.25103528681322657,0.2522140554016008,0.02567482143067382,0.21476108407988345,0.6583562396393372,-35.25708239064763
18,19.0,0.8643361660079365,4.631023565201406,0.2510355536193951,0.2522142051122705,0.025674821428859212,0.21476108407229416,0.6583562396398189,-35.25708239114237
19,20.0,0.7823328621702038,1.997575839404403,0.25103570508523015,0.25221429186721317,0.025674821428571738,0.21476108407109185,0.6583562396398857,-35.25708239122075
20,21.0,0.9326997975144262,8.30118774633888,0.25103515202157406,0.2522139812864614,0.02567482143221688,0.21476108408633704,0.6583562396389269,-35.257082390226934
21,22.0,0.4332142102964319,8.626561952990203,0.2510357083303167,0.2522142867804876,0.025674821428571633,0.2147610840710914,0.6583562396398863,-35.25708239122077
22,23.0,0.6113918756096228,2.9516253195563853,0.25103560278890197,0.2522142322913946,0.02567482142870736,0.21476108407165906,0.6583562396398568,-35.257082391183765
23,24.0,0.6900057020667559,9.584657864500265,0.2510357073816773,0.25221428895607784,0.02567482142857165,0.21476108407109148,0.658356239639886,-35.25708239122076
24,25.0,0.1551816866855974,8.306256697451797,0.2510357112515596,0.2522142805092874,0.02567482142857168,0.2147610840710916,0.658356239639886,-35.25708239122076
25,26.0,0.4292573772740338,7.811424654666187,0.25103570824563237,0.2522142869959315,0.025674821428571637,0.21476108407109143,0.6583562396398861,-35.25708239122077
26,27.0,0.7714256715777557,8.517202216315875,0.25103570756486543,0.2522142889341543,0.02567482142857163,0.2147610840710914,0.6583562396398861,-35.25708239122077
27,28.0,0.3830515732655364,1.7590018342701,0.25103562205615654,0.2522142434848458,0.02567482142866274,0.21476108407147246,0.6583562396398679,-35.25708239119594
28,29.0,0.9058404909323742,0.5684615734226993,0.25103570576443157,0.25221429085908903,0.025674821428571713,0.21476108407109173,0.6583562396398859,-35.257082391220756
29,30.0,0.1535965901602626,4.4742388021060275,0.2510357095623891,0.2522142839816411,0.025674821428571668,0.21476108407109157,0.6583562396398861,-35.25708239122076
30,31.0,0.9298859231446381,8.281527970908614,0.2510351515051121,0.2522139803107918,0.025674821432227383,0.21476108408638095,0.658356239638921,-35.25708239022406
31,32.0,0.07223606372634472,3.832170498819508,0.2510357111157051,0.2522142806666392,0.025674821428571686,0.21476108407109162,0.658356239639886,-35.25708239122076
32,33.0,0.9706203250386296,4.815571438330341,0.2510355907656702,0.25221422623619183,0.0256748214287386,0.21476108407178973,0.6583562396398497,-35.257082391175246
33,34.0,0.8305895777968252,0.6076562402300888,0.2510357837748816,0.2522144307621377,0.02567482142872897,0.21476108407174943,0.6583562396396685,-35.25708239117788
34,35.0,0.8168483568695917,2.5907533328814365,0.2510356963340782,0.2522142871690683,0.02567482142857352,0.2147610840710993,0.6583562396398861,-35.25708239122026
35,36.0,0.3833227641669199,3.9203728489021907,0.2510357069029256,0.2522142905199475,0.025674821428571627,0.21476108407109137,0.6583562396398859,-35.25708239122077
36,37.0,0.38733609307290673,6.6645015473051785,0.25103570836031336,0.252214287095948,0.025674821428571644,0.21476108407109146,0.6583562396398861,-35.25708239122077
37,38.0,0.3232912129894371,5.952673051564398,0.25103570799161523,0.2522142878406254,0.025674821428571637,0.21476108407109143,0.6583562396398861,-35.25708239122077
38,39.0,0.8495386267790352,5.432975836997422,0.2510354425628091,0.2522141434148633,0.025674821429410133,0.2147610840745983,0.6583562396396765,-35.25708239099217
39,40.0,0.4407031692481205,9.187738754829137,0.2510357084788725,0.25221428663824347,0.025674821428571644,0.21476108407109146,0.6583562396398861,-35.25708239122077
40,41.0,0.6423499263507231,7.045624662265073,0.2510357069319085,0.2522142901600384,0.025674821428571633,0.2147610840710914,0.6583562396398861,-35.25708239122077
41,42.0,0.6325668391125315,1.0841436399728337,0.251036005609382,0.252214377986923,0.025674821429375206,0.2147610840744522,0.6583562396397982,-35.25708239100169
42,43.0,0.4887401096146461,7.004767269402844,0.25103570781974427,0.25221428839856325,0.02567482142857163,0.2147610840710914,0.6583562396398861,-35.25708239122077
43,44.0,0.9822742557489652,5.027389342306735,0.25103557638305257,0.25221421869713634,0.02567482142878059,0.21476108407196534,0.6583562396398399,-35.257082391163806
44,45.0,0.661870493951364,2.467397110125072,0.25103567678245664,0.2522142752150591,0.025674821428584328,0.2147610840711445,0.658356239639885,-35.25708239121731
45,46.0,0.6838869045568221,8.363387234007613,0.25103570725107344,0.2522142891501138,0.025674821428571637,0.21476108407109143,0.6583562396398862,-35.25708239122077
46,47.0,0.8558102773567894,8.445961928617677,0.2510357071080453,0.25221428987846417,0.025674821428571623,0.21476108407109137,0.6583562396398861,-35.25708239122078
47,48.0,0.5299826519420283,6.858703798092705,0.2510357074909412,0.2522142891919994,0.025674821428571633,0.2147610840710914,0.6583562396398859,-35.25708239122077
48,49.0,0.853316719938171,4.778514263539151,0.251035529105916,0.2522141917256488,0.025674821428955635,0.21476108407269745,0.6583562396397948,-35.25708239111608
49,50.0,0.7724021467620864,3.274146040721846,0.25103564771737163,0.25221425831641475,0.02567482142861712,0.21476108407128167,0.6583562396398785,-35.25708239120837
50,51.0,0.7583875627195196,1.35575338972613,0.2510362349176951,0.25221442941829497,0.025674821431044766,0.21476108408143485,0.6583562396396725,-35.2570823905465
51,52.0,0.13982994874908627,6.891184676895236,0.25103571108282285,0.25221428106618876,0.025674821428571675,0.2147610840710916,0.6583562396398859,-35.25708239122076
52,53.0,0.8149122751185999,5.525597253475018,0.25103539883406506,0.25221411873693467,0.025674821429707194,0.2147610840758407,0.6583562396395977,-35.25708239091117
53,54.0,0.712377587274665,6.6033074308448505,0.251035706916022,0.2522142904550438,0.025674821428571633,0.2147610840710914,0.6583562396398859,-35.25708239122077
54,55.0,0.6127964489695152,7.161991149868354,0.25103570733304426,0.25221428921867745,0.025674821428571633,0.2147610840710914,0.6583562396398861,-35.25708239122077
55,56.0,0.33311626103567604,9.384773016512803,0.2510357094631621,0.25221428453298267,0.025674821428571644,0.21476108407109146,0.6583562396398861,-35.25708239122077
56,57.0,0.2838872080233339,0.04019040021409451,0.25103570665865915,0.2522142921628868,0.025674821428571606,0.21476108407109132,0.6583562396398857,-35.25708239122078
57,58.0,0.14808005451304507,3.9338226420526046,0.2510357093044384,0.2522142846029157,0.025674821428571654,0.2147610840710915,0.6583562396398861,-35.25708239122076
58,59.0,0.33871039719247253,1.0064215448664573,0.2510357005927537,0.2522142893000409,0.025674821428572425,0.21476108407109473,0.6583562396398862,-35.25708239122056
59,60.0,0.9288921840701063,0.6028313449863146,0.25103570547130766,0.2522142924922621,0.02567482142857168,0.2147610840710916,0.6583562396398857,-35.25708239122076
60,61.0,0.9638178854369254,9.340790228842563,0.2510357066891186,0.2522142906901043,0.025674821428571647,0.21476108407109148,0.6583562396398859,-35.25708239122077
61,62.0,0.9037416904670889,5.734269466734885,0.25103544867883026,0.25221414602462194,0.0256748214293743,0.21476108407444844,0.6583562396396843,-35.25708239100193
62,63.0,0.06182920620895749,0.5868698576601502,0.2510357068398876,0.25221429023114256,0.025674821428571647,0.21476108407109148,0.6583562396398859,-35.25708239122077
63,64.0,0.5147506757638745,6.79394454885725,0.251035707717314,0.2522142887718964,0.025674821428571623,0.21476108407109137,0.6583562396398861,-35.25708239122078
64,65.0,0.8219015998187922,5.452749469373655,0.25103541511436506,0.252214128646553,0.025674821429589254,0.21476108407534744,0.658356239639631,-35.257082390943324
65,66.0,0.20810708470006822,8.204413543752382,0.25103571012278375,0.2522142829182477,0.025674821428571647,0.21476108407109148,0.6583562396398862,-35.25708239122077
66,67.0,0.6456889379473347,7.385266113507905,0.2510357069147395,0.25221429027625286,0.02567482142857163,0.2147610840710914,0.6583562396398861,-35.25708239122077
67,68.0,0.3275353987074885,5.428589838034872,0.25103570851548723,0.25221428671225865,0.025674821428571633,0.2147610840710914,0.6583562396398862,-35.25708239122077
68,69.0,0.7466066168418336,4.573065960681442,0.2510354727784699,0.25221416034312594,0.025674821429231394,0.21476108407385075,0.6583562396397235,-35.257082391040896
69,70.0,0.9142291684851241,2.671494430296337,0.2510357014798569,0.25221428959624664,0.025674821428572258,0.21476108407109404,0.6583562396398863,-35.25708239122061
70,71.0,0.44641114972739926,1.542716147559384,0.25103568848246355,0.2522142808982984,0.02567482142857703,0.21476108407111397,0.6583562396398859,-35.257082391219306
71,72.0,0.6562511462884394,4.901123357201812,0.2510353179840728,0.2522140747584804,0.025674821430368536,0.21476108407860664,0.6583562396394255,-35.257082390730865
72,73.0,0.2558481830096828,2.3824097812987928,0.2510357071390419,0.2522142902055894,0.02567482142857162,0.21476108407109135,0.6583562396398861,-35.25708239122078
73,74.0,0.8199088842216592,8.887642113957614,0.2510357075810662,0.25221428893712383,0.025674821428571627,0.21476108407109137,0.6583562396398861,-35.25708239122077
74,75.0,0.22515608136949383,0.9740376743679139,0.2510356424960059,0.25221425386545304,0.025674821428626076,0.2147610840713191,0.6583562396398758,-35.257082391205934
75,76.0,0.08656378112492824,7.109377221683836,0.2510357118653102,0.2522142787081931,0.02567482142857172,0.21476108407109176,0.6583562396398857,-35.25708239122075
76,77.0,0.3565651545732872,6.423503074266393,0.25103570842839745,0.25221428695392845,0.025674821428571633,0.2147610840710914,0.6583562396398861,-35.25708239122077
77,78.0,0.3665967180498998,7.536153647531377,0.25103570880308135,0.2522142860011449,0.025674821428571633,0.2147610840710914,0.6583562396398862,-35.25708239122077
78,79.0,0.09372687207066199,3.625839764366864,0.25103571090777044,0.25221428125608947,0.02567482142857168,0.2147610840710916,0.6583562396398859,-35.25708239122076
79,80.0,0.160690454533728,7.639340322846629,0.2510357110646927,0.25221428078118824,0.025674821428571682,0.21476108407109162,0.6583562396398859,-35.25708239122076
80,81.0,0.976452480277296,9.73439743171601,0.2510357071226984,0.2522142900100818,0.025674821428571627,0.21476108407109137,0.6583562396398861,-35.25708239122077
81,82.0,0.46384183784389377,2.9825458269042744,0.2510354392118597,0.2522141399951694,0.025674821429435342,0.21476108407470373,0.6583562396396666,-35.257082390985296
82,83.0,0.38215951780931057,1.6015694429676877,0.2510356508522273,0.2522142605116452,0.02567482142861239,0.21476108407126188,0.6583562396398799,-35.257082391209664
83,84.0,0.24647472143811044,0.29667003460383623,0.2510357064574124,0.25221429177427346,0.025674821428571627,0.21476108407109137,0.6583562396398859,-35.25708239122077
84,85.0,0.9525295889087123,9.9150039330066,0.2510357069641402,0.2522142897631453,0.02567482142857164,0.21476108407109146,0.6583562396398861,-35.25708239122077
85,86.0,0.4370184518108321,6.839363045867671,0.25103570786232,0.25221428824041636,0.025674821428571623,0.21476108407109137,0.6583562396398861,-35.25708239122078
86,87.0,0.7747691181990505,6.979336334805387,0.25103570679344417,0.25221429062093736,0.025674821428571644,0.21476108407109146,0.6583562396398859,-35.25708239122077
87,88.0,0.28389416514970023,1.126054069799828,0.25103566468178495,0.2522142678388631,0.02567482142859569,0.21476108407119204,0.6583562396398828,-35.25708239121421
88,89.0,0.6599321943905665,3.566853608418446,0.25103554938599787,0.25221420157972124,0.025674821428876796,0.21476108407236771,0.6583562396398128,-35.25708239113757
89,90.0,0.7252671950821735,5.311229257423613,0.25103533531906397,0.2522140837441678,0.02567482143021564,0.2147610840779672,0.658356239639464,-35.25708239077255
90,91.0,0.7326944131802176,7.754003251135111,0.2510357068229476,0.2522142901748937,0.025674821428571647,0.21476108407109148,0.658356239639886,-35.25708239122077
91,92.0,0.7367226711076976,7.822654008966249,0.2510357075671167,0.2522142889298186,0.02567482142857162,0.21476108407109135,0.6583562396398861,-35.25708239122078
92,93.0,0.5423739253095103,0.5405443304033819,0.2510357057687784,0.2522142931457831,0.025674821428571644,0.21476108407109146,0.6583562396398857,-35.25708239122077
93,94.0,0.24732316230407891,2.4990954263383793,0.25103570686820825,0.2522142905116478,0.025674821428571637,0.21476108407109143,0.6583562396398859,-35.25708239122077
94,95.0,0.12571147744818112,0.2938210070093768,0.2510357053639581,0.2522142926645327,0.025674821428571692,0.21476108407109168,0.6583562396398857,-35.25708239122076
95,96.0,0.2776165027860311,4.435748078449694,0.25103570785434287,0.2522142880814154,0.02567482142857162,0.21476108407109135,0.6583562396398863,-35.25708239122078
96,97.0,0.9946540613927525,0.03784845295758727,0.25103570426453936,0.25221429850723875,0.02567482142857165,0.21476108407109148,0.6583562396398845,-35.25708239122076
97,98.0,0.4527605795365701,3.5898729785469334,0.25103526492426254,0.2522140427258561,0.025674821430898498,0.21476108408082312,0.6583562396392753,-35.257082390586376
98,99.0,0.9815989279963838,2.237390034681497,0.2510357062747195,0.2522142918320895,0.02567482142857163,0.2147610840710914,0.6583562396398859,-35.25708239122077
99,100.0,0.10149041227951827,7.538239750768901,0.25103571198859526,0.2522142790100144,0.02567482142857168,0.2147610840710916,0.6583562396398859,-35.25708239122076
100,101.0,0.05491980853981682,4.536766459236149,0.25103571220150295,0.25221427838934496,0.025674821428571706,0.21476108407109173,0.6583562396398857,-35.257082391220756
101,102.0,0.949521468680141,3.1234023045532187,0.2510356937364168,0.2522142839494259,0.025674821428574652,0.21476108407110406,0.6583562396398861,-35.25708239121995
102,103.0,0.6061302747007412,6.509523198260612,0.251035707277396,0.2522142895443325,0.025674821428571644,0.21476108407109146,0.6583562396398859,-35.25708239122077
103,104.0,0.062463118052158095,4.0841360323199645,0.2510357113513258,0.2522142796790871,0.025674821428571713,0.21476108407109173,0.6583562396398859,-35.257082391220756
104,105.0,0.6264959934348491,9.366349743846447,0.25103570759836236,0.2522142884227052,0.02567482142857164,0.21476108407109146,0.6583562396398861,-35.25708239122077
105,106.0,0.5740480525476854,8.267272935299395,0.2510357078565103,0.25221428841246224,0.025674821428571602,0.2147610840710913,0.6583562396398864,-35.257082391220784
106,107.0,0.4666818399563615,2.861284610119848,0.2510354725988142,0.2522141589104739,0.025674821429235495,0.2147610840738679,0.6583562396397198,-35.25708239103977
107,108.0,0.2951565772650123,1.674234602407967,0.25103552186862393,0.2522141871590136,0.025674821428987887,0.21476108407283231,0.6583562396397857,-35.25708239110728
108,109.0,0.9645991602051736,2.7176189594463858,0.2510357033885086,0.25221428963388043,0.025674821428571998,0.21476108407109293,0.6583562396398861,-35.25708239122067
109,110.0,0.8983742518133306,3.8323133263974305,0.25103564599361566,0.2522142573786316,0.02567482142861966,0.2147610840712923,0.6583562396398779,-35.257082391207675
110,111.0,0.0065756707742777865,6.617505566134266,0.25103571326266994,0.2522142755433822,0.02567482142857178,0.214761084071092,0.6583562396398851,-35.257082391220735
111,112.0,0.9144182119352345,2.3719726478174246,0.25103570462445635,0.2522142922712924,0.025674821428571748,0.2147610840710919,0.6583562396398859,-35.25708239122074
112,113.0,0.987428671718753,5.297660438154345,0.25103555327785226,0.2522142041056362,0.025674821428861707,0.2147610840723046,0.6583562396398175,-35.25708239114169
113,114.0,0.011855904342882861,6.058558613907125,0.2510357129871802,0.2522142762160235,0.025674821428571755,0.21476108407109193,0.6583562396398853,-35.25708239122074
114,115.0,0.9480269753690451,2.5547056168554914,0.2510357040472426,0.2522142917179442,0.025674821428571838,0.21476108407109226,0.6583562396398857,-35.25708239122071
115,116.0,0.5519643584188373,0.21050970618430914,0.2510357098407967,0.2522142856656726,0.02567482142857157,0.21476108407109115,0.6583562396398862,-35.25708239122079
116,117.0,0.10940562768198847,6.390940526730961,0.2510357110305509,0.25221428079690517,0.02567482142857168,0.2147610840710916,0.658356239639886,-35.25708239122076
117,118.0,0.843532378843917,3.2800829994258875,0.2510356685789308,0.2522142707810569,0.025674821428591402,0.21476108407117409,0.6583562396398839,-35.257082391215384
118,119.0,0.7490715406866191,8.110475005629954,0.2510357073732633,0.2522142894546312,0.025674821428571627,0.21476108407109137,0.6583562396398861,-35.25708239122077
119,120.0,0.8079550612490063,6.987253795776573,0.25103518082779913,0.2522139972944887,0.025674821431850774,0.21476108408480585,0.6583562396390252,-35.257082390326744
120,121.0,0.8161835348182744,4.2193824619599845,0.251035571932099,0.2522142154185561,0.025674821428795833,0.2147610840720291,0.658356239639835,-35.25708239115965
121,122.0,0.6007920990290695,3.7711114114089233,0.2510354558099276,0.2522141511380914,0.025674821429328382,0.21476108407425637,0.6583562396396987,-35.25708239101445
122,123.0,0.7791092011580213,8.641441095151722,0.2510357071561996,0.2522142900394501,0.0256748214285716,0.2147610840710913,0.6583562396398863,-35.257082391220784
123,124.0,0.7553211795595264,3.1199552350920343,0.25103565454426213,0.25221426297206173,0.025674821428607237,0.2147610840712403,0.6583562396398809,-35.257082391211064
124,125.0,0.6785313188756789,7.2290282901087695,0.25103570745488935,0.252214289071648,0.025674821428571637,0.21476108407109143,0.6583562396398861,-35.25708239122077
125,126.0,0.4719180598376197,7.86116261071304,0.25103570802196706,0.25221428754482433,0.02567482142857165,0.21476108407109148,0.6583562396398861,-35.25708239122076
126,127.0,0.4025754418700911,2.341186083245742,0.2510355063958246,0.2522141791054456,0.025674821429057842,0.21476108407312489,0.6583562396397684,-35.25708239108821
127,128.0,0.7545941334211692,1.1902154506078284,0.2510357697337137,0.2522143135007309,0.02567482142860569,0.21476108407123384,0.6583562396398783,-35.25708239121149
128,129.0,0.47821373254112787,8.70729656602434,0.25103570857842206,0.2522142869388298,0.025674821428571616,0.21476108407109135,0.6583562396398863,-35.25708239122078
129,130.0,0.1758793850933641,2.733118150480684,0.25103570811848885,0.25221428777156146,0.025674821428571627,0.21476108407109137,0.6583562396398861,-35.25708239122077
130,131.0,0.07715893321504075,3.0027996224852114,0.25103571063969676,0.25221428174579014,0.025674821428571675,0.2147610840710916,0.658356239639886,-35.25708239122076
131,132.0,0.09699474887101667,4.056053660196984,0.2510357108244059,0.25221428166105014,0.02567482142857165,0.21476108407109148,0.6583562396398861,-35.25708239122076
132,133.0,0.6330407203256099,2.347733541881992,0.251035678339272,0.2522142748396746,0.02567482142858352,0.21476108407114114,0.658356239639885,-35.25708239121753
133,134.0,0.2251413713521897,6.166736926005759,0.25103570993061497,0.25221428341551566,0.025674821428571654,0.2147610840710915,0.6583562396398861,-35.25708239122076
134,135.0,0.8536381317273577,5.187862250361629,0.25103547824186845,0.25221416288196963,0.02567482142920256,0.21476108407373015,0.65835623963973,-35.25708239104876
135,136.0,0.6319483577996639,1.5079529567367829,0.2510357058116793,0.25221429239448606,0.025674821428571665,0.21476108407109154,0.6583562396398857,-35.25708239122076
136,137.0,0.6349030490046732,5.161011867107765,0.25103524104500347,0.2522140306509857,0.02567482143114852,0.2147610840818688,0.6583562396392131,-35.25708239051821
137,138.0,0.08839368676186787,6.479342031336171,0.2510357118387127,0.25221427897360693,0.025674821428571713,0.21476108407109173,0.6583562396398857,-35.257082391220756
138,139.0,0.7919153870895689,5.505046040086328,0.25103537875436144,0.2522141073347936,0.025674821429858895,0.21476108407647518,0.658356239639557,-35.25708239086981
139,140.0,0.7817587473205703,3.478416898695945,0.25103563331617723,0.25221424929089076,0.02567482142864132,0.21476108407138286,0.6583562396398726,-35.25708239120177
140,141.0,0.5128687140098402,2.6415247313049903,0.25103557333061355,0.25221421688869844,0.025674821428790403,0.2147610840720064,0.6583562396398372,-35.25708239116113
141,142.0,0.570731305253269,4.93674275102531,0.2510351810107024,0.25221399677354917,0.025674821431851742,0.21476108408480993,0.6583562396390221,-35.25708239032648
142,143.0,0.7007786557268391,8.657650506235116,0.25103570772916595,0.2522142886676366,0.025674821428571623,0.21476108407109137,0.6583562396398861,-35.25708239122078
143,144.0,0.9166801472953171,2.6861053902804177,0.25103570131632114,0.2522142896995635,0.02567482142857229,0.21476108407109415,0.6583562396398861,-35.25708239122059
144,145.0,0.67652278693571,3.862681965355114,0.25103551766905535,0.25221418533680856,0.02567482142900565,0.21476108407290662,0.6583562396397822,-35.25708239110244
145,146.0,0.13912685577909611,3.1417930940093877,0.25103570907668266,0.2522142853744029,0.025674821428571644,0.21476108407109146,0.6583562396398861,-35.25708239122077
146,147.0,0.9064776820374998,1.1711042109645646,0.25103569813161525,0.2522142845795722,0.025674821428573382,0.21476108407109873,0.6583562396398863,-35.2570823912203
147,148.0,0.05657074620242719,8.03212212580085,0.2510357126398982,0.2522142775267413,0.025674821428571727,0.2147610840710918,0.6583562396398853,-35.25708239122075
148,149.0,0.37286316807249265,8.625621660365423,0.25103570936189595,0.25221428480807334,0.02567482142857163,0.2147610840710914,0.6583562396398863,-35.25708239122077
149,150.0,0.16198126968650273,5.785523261203735,0.25103571054195756,0.25221428192951634,0.02567482142857167,0.21476108407109157,0.6583562396398861,-35.25708239122076
150,151.0,0.2862964736943563,4.8612982746486875,0.2510357084942416,0.2522142866341508,0.025674821428571644,0.21476108407109146,0.6583562396398861,-35.25708239122077
151,152.0,0.12134329448623349,4.824592273328936,0.2510357104665183,0.2522142822255965,0.02567482142857166,0.21476108407109154,0.6583562396398861,-35.25708239122076
152,153.0,0.6218847892049375,5.716331843261481,0.2510357067479886,0.2522142905830308,0.025674821428571633,0.2147610840710914,0.658356239639886,-35.25708239122077
153,154.0,0.6415245971026968,2.2735515528019694,0.25103568509715846,0.25221427895058773,0.0256748214285789,0.2147610840711218,0.6583562396398858,-35.257082391218795
154,155.0,0.7068577464573657,1.4568105097445412,0.2510357059130725,0.2522142929254494,0.02567482142857164,0.21476108407109146,0.6583562396398857,-35.25708239122077
155,156.0,0.5891401493826336,2.3907014503146646,0.25103565921722193,0.2522142649273832,0.025674821428601766,0.21476108407121744,0.6583562396398818,-35.257082391212556
156,157.0,0.80799793740538,5.3598400336181395,0.25103541572575466,0.25221412800706,0.025674821429587862,0.2147610840753416,0.6583562396396287,-35.25708239094371
157,158.0,0.7932914956913756,6.377064224554815,0.25103525184398046,0.25221403663038877,0.025674821431031544,0.21476108408137956,0.6583562396392441,-35.257082390550096
158,159.0,0.8949349382226703,8.78273989873126,0.2510357068626495,0.25221429018354685,0.02567482142857165,0.21476108407109148,0.6583562396398859,-35.25708239122076
159,160.0,0.5298058699517582,4.459908789893073,0.25103520772378174,0.2522140114869476,0.025674821431530163,0.21476108408346495,0.6583562396391078,-35.257082390414155
160,161.0,0.6164932037115477,8.507209591785827,0.25103570820465493,0.2522142876218659,0.025674821428571633,0.2147610840710914,0.658356239639886,-35.25708239122077
161,162.0,0.21653164449436046,4.784806888480947,0.25103570858213514,0.2522142864522926,0.025674821428571647,0.21476108407109148,0.6583562396398861,-35.25708239122077
162,163.0,0.5620548363074149,1.2284736504928162,0.25103570663937674,0.2522142912682303,0.025674821428571637,0.21476108407109143,0.6583562396398857,-35.25708239122077
163,164.0,0.9471127009115597,2.054599230574317,0.2510357065627741,0.2522142914658962,0.025674821428571623,0.21476108407109137,0.6583562396398859,-35.25708239122078
164,165.0,0.7969503049848117,8.218402555139635,0.2510357073546347,0.2522142894492502,0.025674821428571616,0.21476108407109135,0.6583562396398863,-35.25708239122078
165,166.0,0.35334012121138014,1.1032065419670976,0.25103569829054356,0.25221428636057075,0.02567482142857315,0.21476108407109776,0.6583562396398863,-35.257082391220365
166,167.0,0.4105816358899589,2.24194796657476,0.25103554365681485,0.2522141990279049,0.02567482142889778,0.21476108407245545,0.6583562396398084,-35.25708239113185
167,168.0,0.08326432857374366,8.421781367382513,0.25103571201156716,0.25221427860873474,0.02567482142857172,0.21476108407109176,0.6583562396398857,-35.25708239122075
168,169.0,0.9642824579086062,5.876972083869456,0.2510354764940611,0.2522141614023862,0.025674821429213228,0.21476108407377476,0.6583562396397264,-35.25708239104585
169,170.0,0.7791041647829853,0.6160280290688387,0.25103572313490724,0.2522143211770859,0.02567482142857737,0.21476108407111538,0.6583562396398731,-35.257082391219214
170,171.0,0.6918211404585178,8.094106343551676,0.25103570769650324,0.2522142886365212,0.02567482142857162,0.21476108407109135,0.6583562396398861,-35.25708239122078
171,172.0,0.8350549684695346,6.744594159739398,0.2510352465753101,0.25221403512386875,0.02567482143108187,0.21476108408159006,0.6583562396392364,-35.25708239053638
172,173.0,0.7067736632788496,7.649949336971035,0.25103570736588143,0.25221428967257786,0.02567482142857162,0.21476108407109135,0.6583562396398861,-35.25708239122078
173,174.0,0.6843269270917557,3.5137807769647784,0.25103557509947877,0.2522142168663263,0.025674821428786108,0.2147610840719884,0.6583562396398372,-35.2570823911623
174,175.0,0.9013155390834304,3.6942349299733537,0.2510356569972978,0.2522142630011236,0.025674821428604826,0.21476108407123023,0.6583562396398808,-35.257082391211725
175,176.0,0.9467860955197205,0.6007086193615032,0.25103570592537694,0.2522142911912747,0.025674821428571682,0.21476108407109162,0.6583562396398859,-35.25708239122076
176,177.0,0.3534068155605662,9.049339858958076,0.25103570956453214,0.25221428456454675,0.02567482142857163,0.2147610840710914,0.6583562396398863,-35.25708239122077
177,178.0,0.7018346520136299,9.97914474743756,0.25103570751663884,0.25221428864854495,0.02567482142857163,0.2147610840710914,0.6583562396398862,-35.25708239122077
178,179.0,0.5699539846878086,0.4867493791785705,0.2510357052159946,0.2522142933843875,0.025674821428571682,0.21476108407109162,0.6583562396398855,-35.25708239122076
179,180.0,0.9923844218166373,6.099329603992841,0.25103547042862856,0.25221415934359076,0.025674821429243787,0.2147610840739026,0.6583562396397209,-35.25708239103752
