,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.6763623332877808,9.36913605132632,0.30177378390729354,0.14892857241886528,0.023960154761909176,0.26796356323267656,0.4185987460597713,-35.74091236943018
47,48.0,0.0923869083111527,8.895487122639109,0.3017737222693559,0.14892855238653327,0.023960154761970606,0.26796356323302006,0.4185987460597643,-35.74091236941223
48,49.0,0.004789002206333937,7.853054300269156,0.30177370276928595,0.14892854515538573,0.023960154762005918,0.26796356323321757,0.418598746059758,-35.74091236940192
49,50.0,0.12097888801198453,5.137599325416405,0.30177374314676714,0.14892855915153352,0.023960154761941677,0.2679635632328583,0.41859874605976855,-35.740912369420684
50,51.0,0.8385160970357669,8.367247222976381,0.301773793531697,0.14892857450026858,0.023960154761906226,0.2679635632326601,0.4185987460597712,-35.740912369431044
51,52.0,0.7996334118917381,8.804551574333525,0.3017737913576261,0.14892857327003733,0.023960154761906848,0.26796356323266357,0.4185987460597711,-35.74091236943086
52,53.0,0.012437586958339741,3.9994840899420807,0.3017737081193788,0.14892854723402865,0.023960154761995398,0.26796356323315873,0.4185987460597602,-35.74091236940499
53,54.0,0.3608926448003309,9.059132599133124,0.3017737625169174,0.1489285643242957,0.023960154761922692,0.26796356323275217,0.41859874605977043,-35.74091236942623
54,55.0,0.7774948161683068,6.89302836949859,0.3017737953870071,0.14892857651357017,0.023960154761905723,0.2679635632326573,0.4185987460597709,-35.740912369431186
55,56.0,0.4921650222432321,2.5676289406756725,0.3017738008396661,0.14892857740016358,0.023960154761905012,0.2679635632326533,0.41859874605977065,-35.7409123694314
56,57.0,0.43588670031848,8.84542520563148,0.3017737703454971,0.14892856769241558,0.023960154761916565,0.2679635632327179,0.4185987460597711,-35.740912369428024
57,58.0,0.39578203531949996,1.9236861775104719,0.3017738010833436,0.14892857776673982,0.023960154761904984,0.26796356323265313,0.41859874605977065,-35.740912369431406
58,59.0,0.6408434491895878,4.1968646091599,0.3017737997337037,0.14892857713081828,0.023960154761905123,0.26796356323265397,0.41859874605977065,-35.74091236943136
59,60.0,0.5238802094414606,2.0901365769361666,0.3017741792492007,0.1489286048032766,0.023960154762950825,0.26796356323850135,0.41859874605975034,-35.74091236912586
60,61.0,0.7783452622988133,3.094703392425049,0.30177417160829767,0.14892860322316184,0.02396015476290564,0.26796356323824866,0.4185987460597522,-35.74091236913906
61,62.0,0.564292684869524,6.447521268216762,0.3017737898524737,0.14892857408267643,0.023960154761907118,0.26796356323266507,0.4185987460597712,-35.74091236943078
62,63.0,0.5940341651803676,4.967487462660311,0.3017737968774381,0.14892857623509495,0.02396015476190551,0.2679635632326561,0.418598746059771,-35.74091236943125
63,64.0,0.5812221444899923,6.057952026410318,0.30177379193979675,0.1489285753992073,0.023960154761906476,0.26796356323266146,0.418598746059771,-35.74091236943097
64,65.0,0.4212798053944079,9.532024959359857,0.301773766075044,0.1489285662667214,0.02396015476191961,0.26796356323273496,0.4185987460597709,-35.740912369427136
65,66.0,0.09396048457698225,1.0346010234042655,0.30177379065826904,0.14892857474424054,0.02396015476190683,0.26796356323266346,0.41859874605977143,-35.740912369430866
66,67.0,0.5964224969066898,9.063078946034338,0.301773781169402,0.1489285707195917,0.02396015476191052,0.2679635632326841,0.41859874605977143,-35.740912369429786
67,68.0,0.7959455100918219,9.330568815046929,0.30177378904858715,0.14892857369799453,0.023960154761907385,0.26796356323266657,0.418598746059771,-35.7409123694307
68,69.0,0.9485938427801842,3.0993559258289762,0.3017738763482175,0.14892858748690163,0.02396015476194418,0.2679635632328723,0.41859874605976655,-35.74091236941995
69,70.0,0.3334779331449873,8.866153533755522,0.3017737602797364,0.148928563758639,0.02396015476192453,0.26796356323276244,0.41859874605977,-35.74091236942569
70,71.0,0.6873867281959671,3.754304454307062,0.3017738007394306,0.14892857764766065,0.023960154761905012,0.2679635632326533,0.41859874605977054,-35.7409123694314
71,72.0,0.1303899490979744,8.99140448476077,0.30177372949926357,0.14892855434079275,0.0239601547619599,0.2679635632329602,0.41859874605976577,-35.74091236941536
72,73.0,0.22250612592895969,9.902241638315965,0.3017737414922806,0.1489285590499655,0.023960154761943436,0.26796356323286813,0.4185987460597683,-35.74091236942017
73,74.0,0.7839930147267898,2.167384107629151,0.3017738082869788,0.14892858240902812,0.02396015476190497,0.267963563232653,0.4185987460597692,-35.74091236943141
74,75.0,0.752799525745372,3.7609503189330353,0.30177380098471634,0.1489285776828537,0.023960154761904995,0.2679635632326532,0.41859874605977043,-35.740912369431406
75,76.0,0.22526248297674567,1.7022725332806716,0.3017737979133202,0.14892857718279426,0.023960154761905317,0.267963563232655,0.41859874605977065,-35.74091236943131
76,77.0,0.8940660283609522,0.49592030519381547,0.30177380003957927,0.1489285794428832,0.023960154761905026,0.2679635632326534,0.4185987460597699,-35.74091236943139
77,78.0,0.3711830371069692,4.461261488432273,0.3017737881126799,0.14892857420869285,0.023960154761907562,0.26796356323266757,0.4185987460597713,-35.74091236943065
78,79.0,0.04712468175856166,2.4250408425316246,0.30177373720538647,0.1489285573400755,0.023960154761949008,0.2679635632328993,0.41859874605976755,-35.74091236941854
79,80.0,0.605347905093011,6.693086975633111,0.30177379072818933,0.14892857448555546,0.02396015476190684,0.2679635632326635,0.4185987460597713,-35.740912369430866
80,81.0,0.8822565940909621,6.874904219484423,0.3017737981874175,0.14892857575267204,0.02396015476190536,0.26796356323265524,0.418598746059771,-35.74091236943129
81,82.0,0.4652605982065109,7.064307383898779,0.30177378152361634,0.14892857007684757,0.02396015476191051,0.26796356323268405,0.4185987460597713,-35.740912369429786
82,83.0,0.7393632159321564,6.640097939001417,0.30177379540274174,0.14892857583798466,0.02396015476190577,0.2679635632326575,0.418598746059771,-35.74091236943117
83,84.0,0.02370566679963304,3.3910951758254417,0.3017737158966004,0.14892854983517423,0.023960154761981454,0.26796356323308074,0.41859874605976255,-35.74091236940907
84,85.0,0.811770243321458,4.402398150770228,0.30177380071081344,0.1489285775583414,0.02396015476190501,0.26796356323265325,0.41859874605977077,-35.7409123694314
85,86.0,0.466723196823569,5.772093244936224,0.30177378778718217,0.14892857294292788,0.023960154761907843,0.2679635632326691,0.4185987460597712,-35.740912369430575
86,87.0,0.5498001732985554,6.0043129703112825,0.3017737912499249,0.14892857418836503,0.023960154761906757,0.26796356323266307,0.4185987460597712,-35.74091236943089
87,88.0,0.31854016386545814,0.2834190909095264,0.3017738014473942,0.1489285770492294,0.023960154761904964,0.267963563232653,0.418598746059771,-35.74091236943141
88,89.0,0.404007577022649,0.11074429093031196,0.30177380352514344,0.14892857355286848,0.023960154761904936,0.26796356323265286,0.4185987460597712,-35.74091236943141
89,90.0,0.7173356460958268,0.12558668493626793,0.30177379036716234,0.14892859761145316,0.023960154761905546,0.2679635632326563,0.41859874605975833,-35.74091236943124
90,91.0,0.6195773479671877,9.946443420880456,0.3017737791331404,0.14892857038143012,0.023960154761911448,0.2679635632326893,0.4185987460597713,-35.740912369429516
91,92.0,0.19060815412441579,2.3549011624276046,0.30177378783924624,0.14892857277830243,0.02396015476190785,0.2679635632326692,0.4185987460597713,-35.74091236943057
92,93.0,0.8064090845865982,8.392525746570502,0.30177379254385317,0.1489285741993456,0.023960154761906466,0.26796356323266146,0.4185987460597712,-35.74091236943097
93,94.0,0.13880779595583626,7.926369975102349,0.3017737346205247,0.14892855578718947,0.023960154761952863,0.26796356323292086,0.41859874605976644,-35.740912369417416
94,95.0,0.5407994498157671,2.8659078712048274,0.3017738012059319,0.14892857687168926,0.023960154761905,0.2679635632326532,0.41859874605977077,-35.7409123694314
95,96.0,0.3650378530342454,2.3755658136641236,0.30177379945842037,0.14892857772582063,0.023960154761905127,0.26796356323265397,0.41859874605977065,-35.74091236943136
96,97.0,0.6052263212502332,2.6483716526414116,0.30177446165408145,0.14892859876533968,0.023960154765008356,0.26796356325000675,0.4185987460597571,-35.74091236852475
97,98.0,0.5037980264219196,1.5187801071793683,0.30177383105927635,0.14892858320234917,0.023960154761910133,0.26796356323268194,0.41859874605976855,-35.7409123694299
98,99.0,0.18082932634618587,1.7864751516195123,0.30177379394948756,0.14892857419798572,0.02396015476190617,0.2679635632326598,0.4185987460597712,-35.74091236943106
99,100.0,0.391695740266634,0.2158305326940997,0.30177380017035893,0.14892857995745168,0.023960154761904995,0.2679635632326532,0.41859874605977,-35.740912369431406
100,101.0,0.8666251721476097,3.581381657854764,0.301774274325026,0.14892860451680517,0.023960154763527464,0.2679635632417258,0.41859874605975067,-35.740912368957396
101,102.0,0.369053685399339,8.252170391601592,0.30177376636922987,0.14892856698896664,0.023960154761919192,0.26796356323273257,0.41859874605977065,-35.74091236942725
102,103.0,0.860909785717435,4.616259151216369,0.30177380069983584,0.14892857787479494,0.023960154761905005,0.26796356323265325,0.41859874605977054,-35.7409123694314
103,104.0,0.8250953531304981,0.22028111029031078,0.3017737934818574,0.1489285950201233,0.02396015476190531,0.26796356323265497,0.418598746059761,-35.740912369431314
104,105.0,0.20549372033778668,1.0184317097261957,0.30177380146023963,0.14892857679817234,0.023960154761904974,0.2679635632326531,0.418598746059771,-35.74091236943141
105,106.0,0.27977753239690606,8.803539001465015,0.3017737534664632,0.14892856250307002,0.02396015476193046,0.26796356323279563,0.4185987460597699,-35.74091236942396
106,107.0,0.8274165119093857,9.572079885561696,0.3017737892642504,0.14892857450489685,0.023960154761907212,0.2679635632326656,0.4185987460597713,-35.74091236943075
107,108.0,0.5074664408040943,7.0468394420522635,0.30177378390840676,0.14892857238949705,0.023960154761909172,0.26796356323267656,0.41859874605977143,-35.74091236943018
108,109.0,0.7335869626285032,0.37561869505384105,0.30177380175742846,0.14892857719018643,0.023960154761904953,0.26796356323265297,0.41859874605977065,-35.74091236943141
109,110.0,0.48274524135259267,5.116422246889037,0.30177379238435964,0.14892857349417968,0.023960154761906577,0.267963563232662,0.4185987460597713,-35.74091236943094
110,111.0,0.9615881135351574,5.43971058722306,0.30177380039433044,0.14892857781346205,0.023960154761905036,0.2679635632326534,0.41859874605977065,-35.74091236943139
111,112.0,0.3031462110979256,8.352656878967034,0.3017737585491147,0.148928564077316,0.023960154761925707,0.26796356323276904,0.4185987460597703,-35.740912369425345
112,113.0,0.3349173010221359,3.537160958154272,0.30177379169045543,0.14892857512083604,0.023960154761906566,0.26796356323266196,0.41859874605977077,-35.740912369430944
113,114.0,0.12679971460860584,4.53284739644559,0.30177374939283136,0.14892856028635162,0.02396015476193507,0.2679635632328214,0.4185987460597691,-35.74091236942262
114,115.0,0.7862334996788483,8.698156850406754,0.30177379087083567,0.14892857427206763,0.023960154761906854,0.2679635632326636,0.418598746059771,-35.74091236943086
115,116.0,0.9665871047774631,2.237264441530017,0.3017738019848292,0.14892857697148384,0.023960154761904936,0.26796356323265286,0.418598746059771,-35.74091236943141
116,117.0,0.14275637779312478,3.9546664849255637,0.30177375831226894,0.14892856401294707,0.023960154761925912,0.26796356323277015,0.4185987460597703,-35.740912369425295
117,118.0,0.6156047788309266,2.559688678773986,0.30177429390790533,0.14892860169168057,0.023960154763652087,0.2679635632424227,0.4185987460597539,-35.74091236892099
118,119.0,0.5150611211652086,1.7941213409443308,0.30177393551772624,0.14892859755497406,0.023960154762040647,0.26796356323341175,0.41859874605975844,-35.74091236939177
119,120.0,0.8319751452538102,7.1275481559235025,0.30177379642574365,0.148928575926047,0.0239601547619056,0.2679635632326566,0.418598746059771,-35.74091236943122
120,121.0,0.8898466324653982,2.930823147239521,0.3017738813260178,0.14892858915673218,0.023960154761950545,0.26796356323290793,0.41859874605976555,-35.74091236941809
121,122.0,0.20491266156603605,9.752896916426824,0.30177374025896886,0.14892855674833702,0.023960154761946,0.2679635632328825,0.4185987460597673,-35.740912369419426
122,123.0,0.9869893411308923,9.251470600037786,0.30177379464497406,0.14892857566929718,0.02396015476190591,0.26796356323265835,0.418598746059771,-35.740912369431136
123,124.0,0.17750342385888773,6.066197200832728,0.3017737507685502,0.14892856120755765,0.02396015476193339,0.26796356323281195,0.4185987460597693,-35.74091236942311
124,125.0,0.6227302702923013,1.9870263314608496,0.30177386002469364,0.1489285849102153,0.023960154761927834,0.2679635632327809,0.4185987460597679,-35.74091236942473
125,126.0,0.15977392541891955,5.019865486190985,0.3017737535674296,0.14892856268771934,0.023960154761930284,0.26796356323279463,0.41859874605977,-35.74091236942401
126,127.0,0.31436066519383765,9.13636653120481,0.3017737568077397,0.14892856305399435,0.023960154761927466,0.26796356323277887,0.4185987460597703,-35.74091236942484
127,128.0,0.5387858105649187,4.938182474554084,0.30177379493127204,0.14892857605272145,0.023960154761905824,0.2679635632326578,0.418598746059771,-35.740912369431165
128,129.0,0.6166373460877759,4.981289359992326,0.3017737975229772,0.14892857580818852,0.023960154761905456,0.2679635632326558,0.41859874605977065,-35.74091236943127
129,130.0,0.7077687185615701,8.126349566040775,0.30177379000564003,0.14892857360941647,0.02396015476190714,0.2679635632326652,0.4185987460597713,-35.740912369430774
130,131.0,0.5394905459496483,2.3499544771064644,0.30177444501596645,0.14892859917031206,0.023960154764857064,0.26796356324916076,0.41859874605975667,-35.74091236856895
131,132.0,0.882161011766685,5.773386953467999,0.3017737995398625,0.1489285775274944,0.023960154761905123,0.26796356323265397,0.41859874605977054,-35.74091236943136
132,133.0,0.39835405727959516,4.815809089104578,0.30177378872898153,0.14892857269698073,0.023960154761907614,0.26796356323266785,0.418598746059771,-35.74091236943063
133,134.0,0.38658256586245676,2.554500697752589,0.30177379989186653,0.14892857672503762,0.023960154761905127,0.26796356323265397,0.41859874605977065,-35.74091236943136
134,135.0,0.27475596645694533,7.892305405518387,0.3017737570006461,0.14892856368659532,0.02396015476192706,0.2679635632327766,0.4185987460597702,-35.740912369424954
135,136.0,0.910089821373243,6.367931635095945,0.30177379918188646,0.14892857681897267,0.023960154761905196,0.2679635632326543,0.41859874605977065,-35.74091236943134
136,137.0,0.944102615891714,0.9569613150430183,0.3017738003976683,0.14892857683104577,0.023960154761905064,0.2679635632326536,0.41859874605977077,-35.74091236943138
137,138.0,0.7192590280992619,6.591646871556575,0.3017737949629906,0.1489285759105996,0.02396015476190585,0.26796356323265796,0.41859874605977065,-35.74091236943116
138,139.0,0.03529651274577994,9.71306345106649,0.30177370901785944,0.1489285478907826,0.023960154761993424,0.2679635632331477,0.4185987460597609,-35.740912369405564
139,140.0,0.9379243204778238,6.631468294937764,0.3017737986641554,0.14892857760851202,0.02396015476190522,0.26796356323265447,0.4185987460597703,-35.740912369431335
140,141.0,0.8909380267442103,2.583794766964685,0.3017738192735622,0.1489285808711583,0.023960154761906285,0.2679635632326604,0.4185987460597699,-35.74091236943102
141,142.0,0.5038585127251511,4.765978507324994,0.30177379468795407,0.1489285750287861,0.023960154761905956,0.2679635632326586,0.4185987460597711,-35.740912369431115
142,143.0,0.6885338987026078,3.9527591908755544,0.3017738004707145,0.14892857760375103,0.023960154761905043,0.26796356323265347,0.4185987460597703,-35.740912369431385
143,144.0,0.3100928570524283,2.5434084628269575,0.3017737971204055,0.1489285761198413,0.023960154761905487,0.26796356323265597,0.4185987460597709,-35.74091236943126
144,145.0,0.7936227320188524,6.996712781340324,0.30177379537762766,0.14892857679954888,0.023960154761905706,0.2679635632326572,0.41859874605977065,-35.74091236943119
145,146.0,0.9630480485607473,1.8822619005423433,0.30177380153703065,0.14892857778239926,0.023960154761904936,0.26796356323265286,0.418598746059771,-35.74091236943141
146,147.0,0.6360418622717826,1.675642835839212,0.30177380444105556,0.14892857905035656,0.02396015476190481,0.2679635632326522,0.4185987460597703,-35.740912369431456
147,148.0,0.7852571951238052,8.713017224689823,0.3017737910877871,0.14892857341669208,0.023960154761906893,0.2679635632326638,0.4185987460597712,-35.740912369430845
148,149.0,0.19515571306867652,8.88244816130008,0.30177374160092263,0.14892855741969577,0.02396015476194421,0.2679635632328725,0.41859874605976755,-35.740912369419945
149,150.0,0.97916529861619,1.2114455731559806,0.30177402189876235,0.14892884279489063,0.023960154762810045,0.2679635632377141,0.4185987460583813,-35.74091236916699
150,151.0,0.13525723139178647,7.936143777955136,0.30177373425136156,0.14892855475948746,0.023960154761953904,0.2679635632329267,0.4185987460597661,-35.74091236941711
151,152.0,0.4076515900339035,6.965424004578911,0.30177377654532933,0.14892857027770878,0.023960154761912652,0.26796356323269604,0.418598746059771,-35.74091236942917
152,153.0,0.3170170388671357,7.3187185329487665,0.3017737655252768,0.1489285658626451,0.023960154761920104,0.2679635632327377,0.41859874605977065,-35.740912369426994
153,154.0,0.1556923460223273,8.802409895823402,0.3017737350026293,0.14892855544924083,0.02396015476195262,0.2679635632329195,0.4185987460597662,-35.74091236941749
154,155.0,0.517919903894796,0.13005422754759746,0.301773801119392,0.14892857884991845,0.023960154761904953,0.26796356323265297,0.4185987460597703,-35.74091236943141
155,156.0,0.13316359068635442,2.1212676331284492,0.3017737797491771,0.1489285697003271,0.02396015476191133,0.2679635632326886,0.4185987460597713,-35.74091236942955
156,157.0,0.0852853669990925,1.6234844948554974,0.3017737727491971,0.1489285685326276,0.023960154761914994,0.2679635632327091,0.4185987460597711,-35.740912369428486
157,158.0,0.09510339468455387,0.6383988797111033,0.3017738007682867,0.14892857856844444,0.023960154761904984,0.26796356323265313,0.4185987460597703,-35.740912369431406
158,159.0,0.49246296649352217,1.06912735881373,0.3017738010959412,0.14892857811261717,0.023960154761904977,0.26796356323265313,0.41859874605977043,-35.740912369431406
159,160.0,0.13477768513377086,0.37072378528541133,0.3017738005037677,0.14892857963449704,0.02396015476190498,0.26796356323265313,0.4185987460597701,-35.740912369431406
160,161.0,0.9239063213728309,6.2308156539018515,0.3017737990842864,0.14892857778686544,0.023960154761905165,0.2679635632326542,0.41859874605977043,-35.740912369431356
161,162.0,0.8100484064880026,2.8109274100459483,0.3017739325307008,0.14892859398129302,0.023960154762031383,0.2679635632333599,0.41859874605976144,-35.74091236939448
162,163.0,0.1612596085616036,4.441291318232478,0.3017737589762082,0.1489285632133853,0.023960154761925718,0.2679635632327691,0.41859874605977,-35.740912369425345
163,164.0,0.04582693004081362,5.015438206598384,0.30177372006243636,0.14892855135414607,0.023960154761974366,0.26796356323304116,0.41859874605976377,-35.740912369411134
164,165.0,0.4282019042061218,5.078714691691226,0.3017737886073872,0.1489285740884407,0.023960154761907444,0.2679635632326669,0.41859874605977143,-35.74091236943068
165,166.0,0.2197822498609996,9.990325870984698,0.30177374115129113,0.1489285584356486,0.023960154761944134,0.26796356323287207,0.4185987460597679,-35.740912369419966
166,167.0,0.1862827851357679,4.469170957106554,0.30177376384527416,0.14892856589224387,0.023960154761921214,0.2679635632327439,0.41859874605977054,-35.74091236942666
167,168.0,0.13576597584632188,8.920744572591008,0.30177373113349876,0.14892855433051755,0.023960154761957904,0.26796356323294906,0.41859874605976555,-35.740912369415945
168,169.0,0.9586827500106816,0.09389970089561062,0.30177380029175727,0.14892858144938592,0.02396015476190496,0.267963563232653,0.41859874605976943,-35.74091236943141
169,170.0,0.6754716824247855,7.7467383807475745,0.30177378944262245,0.1489285746812247,0.023960154761907153,0.26796356323266524,0.418598746059771,-35.740912369430774
170,171.0,0.9898574036597299,2.8353965358271016,0.3017738147345129,0.14892858314211602,0.023960154761905723,0.2679635632326573,0.41859874605976855,-35.740912369431186
171,172.0,0.5734646437490172,8.273874430350327,0.30177378252263104,0.14892857197598883,0.02396015476190975,0.26796356323267984,0.41859874605977154,-35.74091236943001
172,173.0,0.27693783203625766,7.283640081654644,0.30177376028845476,0.14892856475024438,0.02396015476192415,0.2679635632327603,0.4185987460597703,-35.7409123694258
173,174.0,0.18866813371270208,3.5635407273530824,0.30177377308830633,0.1489285685822066,0.0239601547619148,0.26796356323270804,0.418598746059771,-35.740912369428536
174,175.0,0.8411259074158964,2.639583911241437,0.3017738470376272,0.14892859024813937,0.023960154761920434,0.2679635632327395,0.418598746059765,-35.740912369426894
175,176.0,0.02307633266240605,0.4049870623440331,0.301773800890928,0.14892857865517667,0.02396015476190498,0.26796356323265313,0.4185987460597701,-35.740912369431406
176,177.0,0.9135019081442255,8.823102887854523,0.30177379421670497,0.1489285748024499,0.02396015476190606,0.26796356323265913,0.4185987460597713,-35.74091236943109
177,178.0,0.2623873247478986,9.072243384698586,0.3017737502492905,0.1489285613090439,0.023960154761933805,0.2679635632328143,0.41859874605976943,-35.740912369422986
178,179.0,0.6991222418396841,9.693547952435802,0.3017737845555157,0.14892857109657404,0.02396015476190917,0.26796356323267656,0.41859874605977165,-35.74091236943018
179,180.0,0.670311887121392,9.359877904312803,0.30177378403510846,0.14892857199293685,0.023960154761909203,0.2679635632326767,0.4185987460597713,-35.74091236943018
