,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
85,86.0,0.5337490115532894,5.118459406601524,0.13675021459924944,0.49478515731546674,0.01561482142884128,0.09446033613213017,0.9242090413489018,-38.73811411268641
86,87.0,0.4501845204253426,4.759389551442334,0.13675025608380245,0.494785049231672,0.015614821428956335,0.09446033613247819,0.9242090413484032,-38.73811411263483
87,88.0,0.21248157890243424,0.7411346489300349,0.13674992554947019,0.4947858758500075,0.015614821428592022,0.09446033613137625,0.9242090413499743,-38.73811411279815
88,89.0,0.1544371388307797,3.8155137365422642,0.13675054995091068,0.4947842627183678,0.015614821430426674,0.09446033613692552,0.9242090413421183,-38.73811411197569
89,90.0,0.29830047613149935,0.878794637006696,0.13674992731924696,0.4947858689583764,0.015614821428590197,0.09446033613137073,0.9242090413499825,-38.73811411279897
90,91.0,0.33805758917897866,2.935542796167314,0.13675017213129553,0.49478526692619146,0.015614821428745693,0.09446033613184106,0.9242090413493174,-38.73811411272926
91,92.0,0.8321727359599428,7.4535315035226555,0.13675018545984494,0.49478523262684193,0.015614821428773332,0.09446033613192464,0.924209041349197,-38.738114112716865
92,93.0,0.4203495183315714,4.647783181858497,0.13675027532421155,0.4947849991231589,0.015614821429016598,0.09446033613266046,0.9242090413481421,-38.73811411260782
93,94.0,0.5649914202754852,4.712224138646307,0.13675015556420406,0.4947853098614313,0.015614821428713873,0.0944603361317448,0.9242090413494554,-38.738114112743524
94,95.0,0.7303676264752904,5.569127705693943,0.13675011782419655,0.494785405970644,0.015614821428654606,0.09446033613156554,0.924209041349714,-38.73811411277009
95,96.0,0.45598400396136507,7.661395804326536,0.13675043588719604,0.4947845723043042,0.015614821429713517,0.09446033613476842,0.9242090413451496,-38.73811411229539
96,97.0,0.44415891069336233,4.016039411721396,0.13675018939831626,0.4947852223421533,0.015614821428782073,0.0944603361319511,0.9242090413491592,-38.73811411271295
97,98.0,0.5342399876729491,8.449484340542746,0.13675041487217404,0.49478462886179647,0.015614821429602181,0.09446033613443167,0.9242090413456251,-38.73811411234531
98,99.0,0.347163224707701,5.237087578231722,0.13675039782616583,0.49478467455578923,0.015614821429516496,0.0944603361341725,0.9242090413459918,-38.73811411238371
99,100.0,0.5715542346162527,3.3731730181001014,0.136750022263101,0.49478564603432734,0.015614821428576052,0.09446033613132794,0.9242090413500552,-38.738114112805306
100,101.0,0.8590937041479301,4.752591466246617,0.1367500018375918,0.49478569594779515,0.01561482142857207,0.0944603361313159,0.9242090413500716,-38.73811411280709
101,102.0,0.7832198361387351,1.1127609611254352,0.13674998517921244,0.49478573412954024,0.015614821428571903,0.09446033613131538,0.9242090413500714,-38.73811411280717
102,103.0,0.7886625239221763,0.3284842539224627,0.13674999480272687,0.4947857137119878,0.015614821428571646,0.09446033613131462,0.9242090413500729,-38.73811411280728
103,104.0,0.0406311441114281,6.892788999144912,0.136749978832368,0.4947857551547321,0.01561482142857274,0.09446033613131792,0.9242090413500665,-38.73811411280679
104,105.0,0.20424791048165492,0.9048682083937953,0.13674994941567334,0.4947858222314569,0.015614821428580578,0.09446033613134162,0.9242090413500288,-38.73811411280328
105,106.0,0.026813476491673427,5.265322405191231,0.1367499786662111,0.49478575624125437,0.015614821428572801,0.0944603361313181,0.9242090413500662,-38.73811411280677
106,107.0,0.4284887889262402,2.2789341147798847,0.13675005229555678,0.49478578505052756,0.015614821428629135,0.09446033613148849,0.924209041350054,-38.73811411278152
107,108.0,0.7953761907019641,1.415662962124552,0.13674997167481,0.4947857639489647,0.015614821428573433,0.09446033613132002,0.9242090413500635,-38.738114112806485
108,109.0,0.6599108253999681,5.749001314203306,0.13675017372180107,0.4947852630494971,0.015614821428748656,0.09446033613185001,0.9242090413493042,-38.738114112727935
109,110.0,0.41784742753781945,8.777302373013336,0.13675050572447517,0.4947843829744947,0.015614821430129008,0.09446033613602516,0.9242090413433818,-38.73811411210913
110,111.0,0.28063014047032053,1.1238200743903872,0.1367499351210917,0.49478585512020196,0.015614821428587077,0.09446033613136129,0.9242090413499979,-38.73811411280036
111,112.0,0.9078041270006754,3.2381449423060533,0.13674992604736216,0.4947858749682729,0.015614821428591798,0.09446033613137557,0.9242090413499754,-38.73811411279825
112,113.0,0.9070140030578511,5.519684367689752,0.13675003266987007,0.4947856200958272,0.015614821428579798,0.09446033613133926,0.9242090413500393,-38.73811411280363
113,114.0,0.40299246847855175,8.947715461514559,0.1367505218236224,0.494784339569778,0.015614821430233128,0.0944603361363401,0.9242090413429384,-38.73811411206245
114,115.0,0.6543762475716642,3.336959351619644,0.1367499797487227,0.4947857499535758,0.015614821428572474,0.09446033613131712,0.924209041350068,-38.73811411280691
115,116.0,0.4442895662723223,1.9479621957249962,0.1367499477452879,0.49478582620665407,0.01561482142858127,0.09446033613134372,0.9242090413500256,-38.73811411280297
116,117.0,0.10903717045178807,3.940354073946795,0.13674998612140934,0.4947857360567394,0.01561482142857186,0.09446033613131526,0.9242090413500711,-38.73811411280718
117,118.0,0.8807109750187673,7.843037995460426,0.13675018317406848,0.49478523879415953,0.01561482142876813,0.09446033613190892,0.9242090413492193,-38.738114112719195
118,119.0,0.1483823248314411,8.699434315882431,0.13674998246812609,0.4947857453824563,0.015614821428572217,0.09446033613131634,0.9242090413500692,-38.738114112807025
119,120.0,0.4424539049081465,7.88606444148409,0.1367504556637024,0.49478451910364923,0.015614821429823464,0.09446033613510098,0.9242090413446802,-38.7381141122461
120,121.0,0.6815451530765338,9.473007613604711,0.1367503669514631,0.49478475648728415,0.015614821429372674,0.09446033613373747,0.9242090413466096,-38.73811411244819
121,122.0,0.7608632147282697,5.1130476301231305,0.13675006825082123,0.494785531212085,0.0156148214286013,0.09446033613140431,0.9242090413499463,-38.738114112793994
122,123.0,0.9470780765390227,9.318749580762837,0.13675022576847828,0.49478512856201207,0.015614821428869781,0.09446033613221638,0.9242090413487777,-38.73811411267363
123,124.0,0.31769594315725047,6.128093873069369,0.13675048058847225,0.49478445148107125,0.015614821429970964,0.09446033613554713,0.9242090413440527,-38.738114112179986
124,125.0,0.08619074313354758,8.105761269883427,0.13674998049172474,0.4947857509183665,0.01561482142857249,0.09446033613131717,0.9242090413500678,-38.738114112806905
125,126.0,0.012024389014292036,9.578070688032001,0.1367499772758118,0.49478575986756174,0.015614821428573062,0.09446033613131889,0.924209041350065,-38.73811411280665
126,127.0,0.7996302599396287,5.729631819403186,0.13675009299597662,0.49478546897914655,0.015614821428624397,0.09446033613147417,0.9242090413498457,-38.738114112783634
127,128.0,0.923330103488854,5.347213920765345,0.13675001634051417,0.49478566031754523,0.015614821428574501,0.09446033613132325,0.9242090413500618,-38.738114112806
128,129.0,0.6763856810429429,5.997875230737236,0.1367501811515238,0.49478524381855776,0.01561482142876406,0.09446033613189661,0.9242090413492372,-38.73811411272103
129,130.0,0.47858157444159466,2.3462414440461994,0.1367499703118789,0.4947857729953687,0.015614821428574123,0.09446033613132211,0.9242090413500598,-38.73811411280617
130,131.0,0.46123351719847894,9.88356884219463,0.1367505118669644,0.49478436680261834,0.01561482143016708,0.09446033613614033,0.9242090413432182,-38.73811411209206
131,132.0,0.7350518561768378,4.8639775708458615,0.13675006223350028,0.4947855461504779,0.015614821428596761,0.09446033613139057,0.9242090413499661,-38.738114112796026
132,133.0,0.6264490646759223,9.815336966185713,0.13675041131867474,0.4947846380660037,0.015614821429584836,0.09446033613437921,0.9242090413457003,-38.738114112353074
133,134.0,0.42858366511458246,3.0902392453137666,0.1367500950047049,0.4947854635570066,0.015614821428626777,0.09446033613148136,0.9242090413498356,-38.73811411278257
134,135.0,0.8348723072721608,6.692868486105624,0.13675013859567647,0.4947853530168037,0.015614821428685314,0.09446033613165843,0.9242090413495802,-38.73811411275633
135,136.0,0.27736250684293795,0.5225844354378741,0.1367499909798683,0.49478572229585477,0.015614821428571665,0.09446033613131467,0.9242090413500725,-38.738114112807274
136,137.0,0.6465642394950188,0.02092666938059936,0.1367499912091465,0.4947857213493676,0.015614821428571669,0.09446033613131467,0.9242090413500726,-38.738114112807274
137,138.0,0.6318349236825073,7.919443830477224,0.1367503265479109,0.4947848639570153,0.015614821429201883,0.0944603361332209,0.9242090413473432,-38.738114112524755
138,139.0,0.07143655913787361,5.443487557189777,0.1367499816264731,0.49478574825269067,0.015614821428572357,0.09446033613131675,0.9242090413500684,-38.73811411280697
139,140.0,0.5820119979438156,0.7486630571094456,0.1367499888045874,0.4947857267816491,0.015614821428571728,0.09446033613131485,0.9242090413500722,-38.738114112807246
140,141.0,0.9539658302309459,0.9333860279995774,0.1367500212880383,0.49478577893268527,0.015614821428594796,0.09446033613138463,0.9242090413500571,-38.73811411279691
141,142.0,0.163343084130543,1.3821216800473903,0.13675016126124176,0.49478529498834106,0.015614821428724565,0.09446033613177714,0.9242090413494091,-38.738114112738735
142,143.0,0.5896704024512863,9.05127388969684,0.13675040406406969,0.4947846576974635,0.015614821429547765,0.09446033613426708,0.9242090413458584,-38.73811411236969
143,144.0,0.9214318830916185,9.093530477684554,0.13675022695037362,0.4947851253638059,0.0156148214288731,0.09446033613222642,0.9242090413487635,-38.73811411267214
144,145.0,0.4085773123579999,0.8338220153314152,0.13674995880513305,0.49478579315123156,0.015614821428576306,0.0944603361313287,0.9242090413500493,-38.73811411280519
145,146.0,0.035054345857454705,2.0592767098358062,0.13674998282456005,0.4947857446251674,0.01561482142857219,0.09446033613131626,0.9242090413500693,-38.73811411280704
146,147.0,0.5142957966275323,9.252953820262503,0.13675045858613608,0.4947845110200261,0.015614821429840784,0.09446033613515338,0.9242090413446069,-38.738114112238335
147,148.0,0.9074576466976787,8.105369414569342,0.13675018437575287,0.4947852356611053,0.015614821428770737,0.0944603361319168,0.924209041349208,-38.73811411271803
148,149.0,0.5999212792556484,6.088362748984219,0.1367502387890966,0.49478509428947626,0.015614821428905908,0.09446033613232566,0.9242090413486217,-38.738114112657435
149,150.0,0.46673178561549045,5.903629723145538,0.13675033013068336,0.494784854383071,0.01561482142921631,0.09446033613326453,0.9242090413472813,-38.73811411251829
150,151.0,0.5465960112493211,4.959093968668396,0.13675019075467418,0.49478521860511354,0.015614821428785355,0.09446033613196102,0.9242090413491453,-38.73811411271148
151,152.0,0.8860188204993219,2.5797371158356452,0.13674992750241963,0.4947858680546484,0.01561482142858996,0.09446033613137,0.9242090413499836,-38.73811411279907
152,153.0,0.42320382350971186,2.781955999525476,0.13675006036561224,0.4947855513283856,0.015614821428595212,0.0944603361313859,0.9242090413499726,-38.73811411279672
153,154.0,0.48691522983417834,3.862300454021866,0.13675013404716233,0.49478536464221656,0.015614821428678163,0.09446033613163679,0.9242090413496113,-38.73811411275953
154,155.0,0.558788248899154,1.4315005886693073,0.13674993660437215,0.49478584538724674,0.015614821428584846,0.09446033613135454,0.9242090413500079,-38.73811411280136
155,156.0,0.9487976903540352,5.543028760135744,0.13675001908471218,0.4947856537088373,0.015614821428575164,0.09446033613132525,0.924209041350059,-38.738114112805704
156,157.0,0.0072889086560947725,3.0503945741736076,0.1367499775857283,0.49478575875335573,0.015614821428572965,0.0944603361313186,0.9242090413500654,-38.73811411280669
157,158.0,0.15995610391354398,8.633147148926758,0.1367499830583753,0.4947857438785388,0.015614821428572151,0.09446033613131613,0.9242090413500695,-38.738114112807054
158,159.0,0.3533759800507843,8.93935362693036,0.13675055576418763,0.4947842468935759,0.015614821430467803,0.09446033613704992,0.9242090413419439,-38.73811411195725
159,160.0,0.15563779792623855,3.82188826511493,0.13675054810299966,0.4947842676636527,0.015614821430413992,0.09446033613688716,0.9242090413421725,-38.738114111981375
160,161.0,0.4271784687532276,5.647603727292687,0.13675034766945668,0.49478480793782453,0.01561482142928827,0.09446033613348219,0.9242090413469717,-38.73811411248602
161,162.0,0.46255289858218973,7.743948754160027,0.13675043460206232,0.49478457586897406,0.015614821429706265,0.0944603361347465,0.9242090413451802,-38.738114112298646
162,163.0,0.43759197301474184,6.149858288276444,0.13675037119345104,0.4947847453005051,0.015614821429391561,0.0944603361337946,0.9242090413465283,-38.73811411243972
163,164.0,0.15323190796134234,5.918613543450103,0.13674998530003363,0.4947857378231489,0.015614821428571932,0.09446033613131548,0.9242090413500708,-38.73811411280715
164,165.0,0.41171063801706853,0.019832340033267414,0.1367499925366329,0.4947857191608775,0.015614821428571627,0.09446033613131456,0.9242090413500728,-38.73811411280729
165,166.0,0.3953205220110675,9.746395082223371,0.13675054904470937,0.4947842649458952,0.015614821430421132,0.09446033613690875,0.9242090413421428,-38.73811411197817
166,167.0,0.6709221969180399,2.1486916617440337,0.13674992419449483,0.49478587745365044,0.01561482142859238,0.09446033613137733,0.9242090413499724,-38.73811411279799
167,168.0,0.13016346741962848,8.251538830337704,0.1367499826068748,0.4947857455005413,0.015614821428572219,0.09446033613131634,0.9242090413500692,-38.738114112807025
168,169.0,0.21294546529004843,7.944242628278594,0.13674998585567844,0.49478573677389254,0.015614821428571886,0.09446033613131534,0.924209041350071,-38.738114112807175
169,170.0,0.14016291894475374,1.0433954040863376,0.13675010824913417,0.49478543057612984,0.015614821428641939,0.09446033613152723,0.924209041349769,-38.73811411277577
170,171.0,0.8771626422744843,1.354945131658633,0.13674998097056473,0.4947857431175633,0.015614821428572224,0.09446033613131635,0.9242090413500698,-38.738114112807025
171,172.0,0.6790780416333282,2.8656397225685177,0.1367499417708913,0.4947858400162415,0.01561482142858387,0.09446033613135159,0.9242090413500132,-38.7381141128018
172,173.0,0.08963469138021574,2.045823707069115,0.13675052918731687,0.49478431946604134,0.015614821430282722,0.0944603361364901,0.9242090413427281,-38.73811411204022
173,174.0,0.356633267451414,0.6881917267772002,0.13674996383204224,0.4947857811431895,0.01561482142857497,0.09446033613132467,0.9242090413500559,-38.73811411280579
174,175.0,0.6713213580927033,6.770318925887329,0.13675023605219525,0.4947851014943202,0.015614821428898144,0.09446033613230216,0.9242090413486552,-38.73811411266092
175,176.0,0.18634544287186683,3.9037500454133354,0.1367505052795009,0.4947843846222044,0.015614821430124746,0.09446033613601226,0.9242090413433983,-38.73811411211104
176,177.0,0.3172586620186818,6.323052118361116,0.13675049036337836,0.4947844250619268,0.015614821430030724,0.09446033613572788,0.9242090413437982,-38.73811411215319
177,178.0,0.7027520613789203,1.407884188319362,0.1367499607629366,0.4947857883863013,0.01561482142857574,0.094460336131327,0.9242090413500521,-38.73811411280545
178,179.0,0.04968797411972181,0.1772534039294469,0.13674999255285827,0.49478571932690046,0.01561482142857162,0.09446033613131453,0.9242090413500728,-38.738114112807295
179,180.0,0.5440480893223476,1.871009326733116,0.1367499252230263,0.4947858766696129,0.015614821428592229,0.09446033613137687,0.9242090413499733,-38.73811411279806
