,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.17549628454945876,0.1542811662797126,0.18528570261275,0.5597143029481888,0.10314057142857172,0.19964671437375395,0.7025959581812633,-25.523008193772142
56,57.0,0.23267750426555112,5.823417792146547,0.18528622711627193,0.5597129590453644,0.10314057143009892,0.19964671437523202,0.7025959581773167,-25.523008193668495
57,58.0,0.7951570075489919,4.32243457506996,0.1852857366953711,0.5597142189306108,0.10314057142857577,0.19964671437375786,0.7025959581812539,-25.52300819377187
58,59.0,0.8177518076717912,7.379129603556433,0.18528589275752785,0.5597138309241261,0.10314057142874908,0.1996467143739256,0.7025959581808,-25.523008193760106
59,60.0,0.7411852172592438,2.8075757582730683,0.18528568338124599,0.5597143450466215,0.10314057142857419,0.19964671437375633,0.702595958181256,-25.52300819377197
60,61.0,0.9145369346528781,8.76090620598416,0.18528591659552032,0.5597137710452362,0.10314057142879865,0.19964671437397358,0.7025959581806698,-25.52300819375674
61,62.0,0.7290592563525735,0.9730886790654687,0.18528570452900323,0.5597142950647385,0.1031405714285717,0.19964671437375392,0.7025959581812636,-25.523008193772142
62,63.0,0.1274754924021001,3.8923245787354497,0.18528627470301667,0.5597128324300662,0.10314057143040756,0.19964671437553075,0.7025959581765271,-25.52300819364754
63,64.0,0.745435297151003,2.171885913469809,0.18528567802834323,0.5597143557925367,0.10314057142857529,0.1996467143737574,0.7025959581812529,-25.5230081937719
64,65.0,0.8436705412505209,0.09839006098816501,0.18528569700311492,0.5597143074373871,0.1031405714285721,0.1996467143737543,0.7025959581812629,-25.523008193772117
65,66.0,0.5107004261759035,3.2956017680580163,0.1852857817737692,0.5597141090405228,0.10314057142859878,0.19964671437378012,0.7025959581811938,-25.523008193770302
66,67.0,0.0894571377078408,4.006753550839263,0.18528634291770865,0.5597126476962788,0.10314057143091201,0.19964671437601897,0.7025959581752464,-25.523008193613308
67,68.0,0.9391803898558791,5.580370405761828,0.18528575932478286,0.5597141645046172,0.10314057142858453,0.19964671437376633,0.7025959581812311,-25.523008193771272
68,69.0,0.3783459789234862,5.081521447942421,0.18528603767770718,0.5597134578557322,0.10314057142916187,0.19964671437432513,0.7025959581797269,-25.52300819373209
69,70.0,0.8490977900484188,8.616944175623496,0.1852859342978622,0.5597137245225724,0.10314057142884207,0.19964671437401563,0.7025959581805576,-25.52300819375379
70,71.0,0.18183621348334833,2.066662510307523,0.18528597778809822,0.5597136133115925,0.1031405714289601,0.19964671437412984,0.7025959581802499,-25.52300819374578
71,72.0,0.2516796512071936,1.7599513927550927,0.18528580433304578,0.5597140524913242,0.10314057142861868,0.19964671437379938,0.7025959581811418,-25.523008193768952
72,73.0,0.07643232943850742,6.724508655552203,0.18528573191938735,0.5597142255094133,0.10314057142857536,0.19964671437375747,0.7025959581812558,-25.523008193771894
73,74.0,0.5122416603317616,7.819176699150975,0.18528608158624194,0.5597133430925527,0.10314057142933825,0.19964671437449583,0.7025959581792711,-25.523008193720116
74,75.0,0.2920000856956212,7.328674688998169,0.18528622845221837,0.5597129559188174,0.1031405714301059,0.1996467143752388,0.702595958177298,-25.523008193668016
75,76.0,0.22664464840244658,7.098217042024616,0.185286278002821,0.5597128224376177,0.10314057143043413,0.19964671437555645,0.702595958176462,-25.523008193645737
76,77.0,0.8339524887835378,6.275152711039795,0.18528582946031835,0.5597139903608767,0.10314057142864672,0.19964671437382653,0.7025959581810681,-25.523008193767048
77,78.0,0.16317420321317633,6.724788982871436,0.18528632993424723,0.5597126831747783,0.10314057143081008,0.19964671437592033,0.7025959581755044,-25.52300819362022
78,79.0,0.05305704568168512,5.064786327099945,0.18528572947524893,0.5597142302380156,0.10314057142857493,0.19964671437375706,0.7025959581812571,-25.523008193771922
79,80.0,0.13174063457322405,0.5482758724373736,0.1852857042412448,0.5597142951184968,0.10314057142857172,0.19964671437375395,0.7025959581812637,-25.523008193772142
80,81.0,0.8186538694421804,8.765600995867313,0.18528595559656072,0.5597136706820491,0.10314057142889634,0.1996467143740681,0.7025959581804155,-25.52300819375011
81,82.0,0.3626257738845401,7.459916033333325,0.18528617554696875,0.5597130965242547,0.10314057142979578,0.19964671437493864,0.7025959581780924,-25.523008193689066
82,83.0,0.9116967007516626,6.012111373427752,0.1852857881832732,0.559714092869725,0.10314057142860394,0.19964671437378512,0.7025959581811804,-25.523008193769954
83,84.0,0.030284032279989548,6.556221899548928,0.18528573190892347,0.5597142243939708,0.10314057142857555,0.19964671437375764,0.7025959581812554,-25.52300819377188
84,85.0,0.31187599975859137,2.8003304878847373,0.18528589047680427,0.5597138370134378,0.10314057142874425,0.19964671437392092,0.7025959581808123,-25.52300819376043
85,86.0,0.2956240806041013,2.9817313653295114,0.1852859328832225,0.559713727152132,0.10314057142883987,0.19964671437401346,0.7025959581805642,-25.523008193753945
86,87.0,0.6529806716185949,4.018289026572019,0.1852857688069401,0.5597141410939578,0.10314057142858996,0.1996467143737716,0.702595958181217,-25.523008193770906
87,88.0,0.46691483032055114,1.2314313647149557,0.1852856809684931,0.5597143479790642,0.10314057142857447,0.19964671437375658,0.7025959581812552,-25.523008193771954
88,89.0,0.7609900833213177,4.628068820773779,0.18528576424275758,0.5597141511517825,0.10314057142858762,0.19964671437376932,0.7025959581812232,-25.52300819377106
89,90.0,0.36143272938136584,9.17130350405709,0.18528622987438562,0.5597129507755463,0.10314057143011895,0.19964671437525142,0.7025959581772673,-25.52300819366713
90,91.0,0.8978030741360112,4.013589362540558,0.18528570076555045,0.5597143046927607,0.10314057142857183,0.19964671437375406,0.7025959581812631,-25.523008193772135
91,92.0,0.22609619941110182,5.131293047510487,0.18528620128116613,0.5597130276545073,0.10314057142994364,0.19964671437508175,0.7025959581777144,-25.523008193679033
92,93.0,0.8357197298343955,9.529897667068438,0.18528597839993308,0.5597136114763742,0.10314057142896232,0.19964671437413198,0.7025959581802443,-25.523008193745632
93,94.0,0.05856510438610685,8.299594418166684,0.18528573102571502,0.5597142258545235,0.10314057142857541,0.19964671437375753,0.702595958181256,-25.523008193771886
94,95.0,0.02581251289241382,0.5821430752384378,0.18528571089518148,0.5597142852607737,0.10314057142857153,0.19964671437375375,0.702595958181264,-25.523008193772153
95,96.0,0.6006993997237408,4.474005248806036,0.18528582443341315,0.5597140022045342,0.10314057142864094,0.19964671437382095,0.7025959581810837,-25.523008193767442
96,97.0,0.8627913805612739,3.296966028160439,0.1852856862176785,0.559714338069593,0.10314057142857358,0.19964671437375575,0.7025959581812578,-25.52300819377201
97,98.0,0.6127653676070521,1.8493646725634663,0.18528567813046795,0.5597143553228834,0.10314057142857522,0.19964671437375733,0.7025959581812531,-25.523008193771904
98,99.0,0.824215929677281,1.3710612848632915,0.18528570071519193,0.5597143029932267,0.10314057142857186,0.1996467143737541,0.7025959581812632,-25.523008193772128
99,100.0,0.16275969662979894,4.7510679277161785,0.1852862635625529,0.5597128616569307,0.1031405714303342,0.19964671437545972,0.7025959581767156,-25.523008193652522
100,101.0,0.04216172145857344,6.342766676767177,0.18528573044904453,0.559714226995274,0.10314057142857534,0.19964671437375747,0.7025959581812561,-25.523008193771894
101,102.0,0.3274420368283134,5.258990762589724,0.1852860997510869,0.5597132970409207,0.10314057142941466,0.19964671437456977,0.7025959581790717,-25.52300819371493
102,103.0,0.503258051941171,7.192137849993806,0.1852860592144071,0.5597134019965158,0.10314057142924463,0.1996467143744052,0.7025959581795125,-25.52300819372647
103,104.0,0.34932797316716224,0.49895452633793613,0.18528570554623705,0.5597142945264373,0.10314057142857164,0.19964671437375386,0.7025959581812637,-25.52300819377215
104,105.0,0.4659490589172739,1.5399471712697825,0.1852856770054998,0.5597143580982816,0.10314057142857552,0.1996467143737576,0.7025959581812522,-25.52300819377188
105,106.0,0.502360007207126,7.420547259302167,0.18528607042587922,0.559713373195363,0.10314057142928927,0.1996467143744484,0.7025959581793964,-25.52300819372344
106,107.0,0.2550858103417962,4.814853434802435,0.1852861495078698,0.5597131648935583,0.10314057142965821,0.1996467143748055,0.7025959581784467,-25.5230081936984
107,108.0,0.927659265521788,8.442691660197884,0.18528589476153862,0.5597138256572071,0.10314057142875327,0.19964671437392967,0.7025959581807892,-25.523008193759818
108,109.0,0.6430620673443208,4.818265659893961,0.1852858266890087,0.5597139969872822,0.10314057142864341,0.19964671437382334,0.702595958181077,-25.523008193767275
109,110.0,0.4570639997846623,5.732188183516451,0.1852860151015864,0.559713517319673,0.10314057142907933,0.19964671437424525,0.7025959581799397,-25.52300819373769
110,111.0,0.20450839530793397,6.361289667623451,0.18528627763394706,0.5597128243146146,0.10314057143042857,0.19964671437555107,0.7025959581764742,-25.523008193646117
111,112.0,0.5753856205297923,7.644685663154572,0.1852860348244979,0.5597134664259563,0.10314057142914908,0.19964671437431272,0.7025959581797585,-25.523008193732956
112,113.0,0.18081578933057785,9.542259341703714,0.18528636640044505,0.5597125850072133,0.10314057143109617,0.19964671437619722,0.7025959581747772,-25.523008193600806
113,114.0,0.9098808847912647,6.716309703190549,0.1852858239272512,0.559714004068002,0.10314057142863993,0.19964671437381995,0.7025959581810859,-25.52300819376751
114,115.0,0.2758330674847328,1.651073617701066,0.18528575978124634,0.5597141624689215,0.10314057142858506,0.19964671437376685,0.7025959581812298,-25.523008193771233
115,116.0,0.2788224128178435,9.137814018201677,0.18528628819464213,0.5597127957561469,0.10314057143050295,0.19964671437562306,0.7025959581762851,-25.52300819364107
116,117.0,0.32993621154200403,7.6739831029429455,0.1852862095933062,0.5597130066475086,0.10314057142998952,0.19964671437512613,0.7025959581775948,-25.523008193675917
117,118.0,0.23060065294075438,9.47947507348232,0.18528632766723227,0.5597126883342579,0.10314057143079641,0.19964671437590706,0.7025959581755414,-25.523008193621155
118,119.0,0.3855099602302603,2.2272465638328534,0.18528575180006232,0.5597141822837061,0.10314057142858116,0.19964671437376308,0.70259595818124,-25.523008193771503
119,120.0,0.2965625646515053,6.085168300230806,0.1852861745054967,0.5597130989503054,0.10314057142979098,0.199646714374934,0.7025959581781053,-25.52300819368939
120,121.0,0.11259417629311541,5.615276949564563,0.1852863579047913,0.5597126065711455,0.10314057143103318,0.19964671437613624,0.7025959581749406,-25.523008193605083
121,122.0,0.7728359823575561,7.5393533930306535,0.18528592170684022,0.559713756830114,0.10314057142881175,0.19964671437398623,0.7025959581806367,-25.523008193755853
122,123.0,0.15820306911394022,7.75299022668201,0.18528635490069553,0.5597126147003538,0.1031405714310091,0.19964671437611295,0.7025959581750016,-25.52300819360672
123,124.0,0.5393403265647322,0.0947051995884294,0.18528571188004755,0.5597142797334058,0.10314057142857166,0.1996467143737539,0.702595958181264,-25.523008193772142
124,125.0,0.369203872670272,5.981806071483236,0.18528610093500417,0.5597132925322279,0.10314057142942323,0.19964671437457807,0.7025959581790517,-25.523008193714354
125,126.0,0.912069701670326,5.408512609834938,0.18528575709706094,0.5597141680738976,0.103140571428584,0.19964671437376583,0.7025959581812329,-25.523008193771307
126,127.0,0.6159513036916318,2.3860027341939296,0.1852856856251487,0.5597143398055631,0.10314057142857372,0.1996467143737559,0.7025959581812573,-25.523008193772004
127,128.0,0.0848574909386911,5.877490917887313,0.1852857307915432,0.5597142277690279,0.10314057142857513,0.19964671437375725,0.7025959581812564,-25.523008193771904
128,129.0,0.5875142745745328,0.54768915882374,0.18528570814863235,0.5597142875391382,0.1031405714285716,0.1996467143737538,0.702595958181264,-25.52300819377215
129,130.0,0.28026569038835025,6.289052281361152,0.18528619847617886,0.5597130350163217,0.10314057142992755,0.19964671437506618,0.7025959581777558,-25.52300819368012
130,131.0,0.4209921432198025,4.0655125177776705,0.18528591557307797,0.559713771704421,0.10314057142879868,0.1996467143739736,0.7025959581806713,-25.523008193756734
131,132.0,0.25541393605143403,1.5510355740058543,0.18528576382090148,0.5597141529938546,0.1031405714285871,0.19964671437376882,0.7025959581812244,-25.523008193771098
132,133.0,0.29489668135151037,5.772554970803203,0.18528615870259296,0.5597131392177812,0.10314057142970996,0.1996467143748556,0.7025959581783161,-25.523008193694885
133,134.0,0.7592401547564445,0.21938688597774553,0.18528569598013317,0.5597143105188311,0.10314057142857219,0.1996467143737544,0.7025959581812624,-25.52300819377211
134,135.0,0.5663474640191625,0.3397934632961661,0.18528570848214754,0.5597142876720237,0.10314057142857161,0.19964671437375384,0.702595958181264,-25.52300819377215
135,136.0,0.3205505079485983,2.632317975006942,0.18528585815854898,0.5597139178549863,0.10314057142868789,0.19964671437386639,0.7025959581809604,-25.52300819376426
136,137.0,0.09420841618312437,2.0481136380864378,0.18528618823110704,0.559713060744247,0.10314057142987287,0.19964671437501327,0.7025959581778985,-25.523008193683832
137,138.0,0.880936463281296,1.8720156217210844,0.18528569158833416,0.5597143232746831,0.10314057142857264,0.19964671437375484,0.7025959581812607,-25.52300819377208
138,139.0,0.901265255230673,6.751367388877122,0.18528582763190243,0.5597139945982533,0.10314057142864462,0.1996467143738245,0.7025959581810739,-25.523008193767193
139,140.0,0.15040096054644758,2.420833516462407,0.18528609854017788,0.5597132986596773,0.10314057142941283,0.199646714374568,0.7025959581790788,-25.523008193715054
140,141.0,0.07493308160294088,3.476722761995104,0.18528634911424616,0.5597126309121685,0.10314057143096086,0.19964671437606624,0.7025959581751224,-25.523008193609996
141,142.0,0.697909298521055,4.656257775532161,0.18528579281121496,0.5597140825835388,0.10314057142860726,0.19964671437378834,0.7025959581811714,-25.52300819376973
142,143.0,0.6635519216492668,8.132830946047145,0.18528600391048858,0.5597135451573945,0.10314057142904352,0.19964671437421055,0.7025959581800338,-25.52300819374012
143,144.0,0.4174284402480444,5.230444172780222,0.1852860141098303,0.5597135201596833,0.10314057142907543,0.19964671437424145,0.7025959581799495,-25.52300819373795
144,145.0,0.9602406250337654,5.840602539600364,0.18528576390383514,0.5597141524842619,0.10314057142858726,0.199646714373769,0.702595958181224,-25.523008193771084
145,146.0,0.44145285664350675,9.445158118501746,0.18528618680459433,0.5597130664580451,0.10314057142985927,0.1996467143750001,0.70259595817793,-25.52300819368476
146,147.0,0.5731014589383315,6.544171725625562,0.18528598026651036,0.559713607155785,0.10314057142896718,0.19964671437413667,0.7025959581802312,-25.5230081937453
147,148.0,0.06971181765473511,8.504569365834874,0.18528573084030428,0.5597142270514485,0.10314057142857527,0.19964671437375736,0.7025959581812562,-25.5230081937719
148,149.0,0.7214856660975634,5.5813167886154025,0.18528583837606452,0.5597139675322615,0.10314057142865878,0.19964671437383819,0.7025959581810368,-25.52300819376623
149,150.0,0.062207377361565896,4.1018977500632445,0.18528573016608219,0.55971422845998,0.10314057142857512,0.19964671437375722,0.7025959581812565,-25.52300819377191
150,151.0,0.9963686834009582,3.88371043337393,0.1852856852292915,0.5597143404007301,0.10314057142857376,0.19964671437375592,0.7025959581812573,-25.523008193772
151,152.0,0.013392631275300437,4.541857045565004,0.18528573208765983,0.5597142245773317,0.10314057142857548,0.19964671437375758,0.7025959581812556,-25.523008193771886
152,153.0,0.4285550098949439,9.42825087828558,0.18528619469063573,0.5597130462460875,0.1031405714299022,0.19964671437504164,0.7025959581778185,-25.523008193681843
153,154.0,0.2166705692060521,2.0165908677202578,0.1852859034480519,0.5597138028991032,0.10314057142877185,0.19964671437394765,0.702595958180741,-25.523008193758557
154,155.0,0.8953484093167899,3.685435072384679,0.18528569096678543,0.5597143274526771,0.10314057142857286,0.19964671437375503,0.70259595818126,-25.52300819377206
155,156.0,0.07906656154710678,4.35968686114213,0.1852863722348565,0.5597125686302286,0.10314057143114624,0.19964671437624568,0.7025959581746517,-25.523008193597413
156,157.0,0.8136236825182013,4.197918614190292,0.1852857259950916,0.5597142447268986,0.10314057142857329,0.19964671437375547,0.7025959581812602,-25.523008193772036
157,158.0,0.8701454004203354,1.7043903020331206,0.18528569513783408,0.559714316423739,0.10314057142857226,0.19964671437375447,0.7025959581812617,-25.523008193772103
158,159.0,0.47154511345540073,1.778162026709809,0.18528568344332633,0.5597143450020851,0.10314057142857419,0.19964671437375633,0.702595958181256,-25.52300819377197
159,160.0,0.7587816686523589,5.927336742088911,0.18528584396446407,0.5597139547732635,0.10314057142866558,0.1996467143738448,0.7025959581810183,-25.52300819376577
160,161.0,0.06057332866022658,8.449460548420866,0.1852857322651031,0.559714224143623,0.10314057142857554,0.19964671437375764,0.7025959581812553,-25.52300819377188
161,162.0,0.9665100501429116,2.1304482961846696,0.18528568912251525,0.5597143287272061,0.103140571428573,0.19964671437375517,0.7025959581812597,-25.523008193772053
162,163.0,0.7956544303893553,0.7002368297774105,0.18528567147375963,0.5597142170726375,0.10314057142861675,0.19964671437379752,0.7025959581812534,-25.523008193769083
163,164.0,0.2939276139732391,0.40964185878775433,0.185285705413244,0.5597142945679148,0.10314057142857164,0.19964671437375386,0.7025959581812637,-25.52300819377215
164,165.0,0.8790116131287068,0.6554000820268349,0.18528568608531898,0.5597142418298577,0.10314057142859054,0.19964671437377216,0.7025959581812595,-25.52300819377086
165,166.0,0.5096439179834468,9.984254932882369,0.18528615915898183,0.559713138154863,0.10314057142971199,0.19964671437485754,0.7025959581783106,-25.52300819369475
166,167.0,0.6474643457742251,8.886416155711691,0.18528604369620538,0.5597134418183204,0.10314057142918527,0.19964671437434775,0.7025959581796668,-25.523008193730497
167,168.0,0.9422662643464282,4.6284002426933695,0.18528571635948285,0.5597142679274967,0.103140571428572,0.1996467143737542,0.7025959581812633,-25.52300819377212
168,169.0,0.5040790009172925,5.0273092222532165,0.18528592893574095,0.5597137375438672,0.10314057142882989,0.1996467143740038,0.70259595818059,-25.52300819375462
169,170.0,0.03819286567093583,3.5298309451327805,0.18528573160147177,0.5597142256180941,0.10314057142857538,0.19964671437375747,0.7025959581812558,-25.523008193771894
170,171.0,0.5713120368527441,5.118535888502247,0.18528589127079756,0.5597138349726438,0.10314057142874584,0.19964671437392245,0.7025959581808083,-25.523008193760322
171,172.0,0.692533224277678,1.0698900183845306,0.18528570166529865,0.5597143003814247,0.10314057142857178,0.199646714373754,0.7025959581812635,-25.523008193772135
172,173.0,0.5338163070631184,6.764265544532438,0.18528601640580175,0.5597135133929728,0.10314057142908481,0.19964671437425052,0.7025959581799261,-25.52300819373732
173,174.0,0.31338545338401,7.423654388376515,0.1852862137028114,0.5597129950051768,0.10314057143001627,0.19964671437515205,0.7025959581775276,-25.5230081936741
174,175.0,0.1331233845782407,5.720485285056012,0.18528633696185245,0.5597126644397907,0.10314057143086315,0.19964671437597167,0.7025959581753689,-25.523008193616622
175,176.0,0.14565380744239975,6.711182256928652,0.18528634590892085,0.5597126397265891,0.10314057143093501,0.19964671437604123,0.7025959581751879,-25.523008193611748
176,177.0,0.5400688822682543,6.730976404120837,0.18528601072906187,0.5597135278693389,0.10314057142906577,0.1996467143742321,0.7025959581799758,-25.52300819373861
177,178.0,0.06747880877955481,2.203974119905535,0.18528628571938854,0.559712801373247,0.10314057143048914,0.19964671437560969,0.7025959581763226,-25.523008193642006
178,179.0,0.2757177223408803,9.526629272205335,0.1852862983423186,0.5597127677560764,0.10314057143057775,0.19964671437569548,0.7025959581760963,-25.523008193635995
179,180.0,0.8435345176172601,5.0000560407047105,0.1852857566013702,0.5597141689177785,0.10314057142858385,0.1996467143737657,0.7025959581812334,-25.523008193771314
