,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.28830378738742635,8.591272263851282,0.12353547501808512,0.6255006375162897,0.040717678571788894,0.1308199353230966,0.8819857574880163,-32.02902146867772
16,17.0,0.8356332567113353,6.089787525607646,0.12353579541159379,0.625500111131078,0.040717678571568945,0.13081993532274327,0.8819857574889046,-32.02902146871553
17,18.0,0.9205917156282577,4.893387352104376,0.12353549622770912,0.6255005344615465,0.04071767857166766,0.13081993532290184,0.8819857574882886,-32.02902146869856
18,19.0,0.014981199956451197,7.2656131173502025,0.12353538519888252,0.6255009005161156,0.04071767857216206,0.13081993532369604,0.8819857574871044,-32.029021468613564
19,20.0,0.37286806220436197,8.107215619021737,0.12353550528122048,0.6255005509525121,0.04071767857169558,0.1308199353229467,0.8819857574882483,-32.02902146869376
20,21.0,0.852517422799481,1.6922336591073148,0.12353553253071052,0.6255003957412127,0.040717678571552174,0.13081993532271632,0.8819857574885794,-32.02902146871841
21,22.0,0.3549717738758751,6.6699790613255034,0.12353552070537956,0.6255005067307747,0.040717678571653294,0.13081993532287875,0.8819857574883536,-32.02902146870103
22,23.0,0.4554686198360003,9.382966945408747,0.12353551119533139,0.6255005344352232,0.04071767857167949,0.13081993532292086,0.8819857574882887,-32.02902146869653
23,24.0,0.006414423372925082,6.868696979516826,0.12353538109950185,0.6255009123194836,0.040717678572181774,0.13081993532372774,0.8819857574870562,-32.02902146861018
24,25.0,0.2826225307330421,6.901819493016875,0.12353549391922079,0.6255005836232044,0.040717678571729206,0.1308199353230007,0.8819857574881647,-32.02902146868798
25,26.0,0.7937731363527746,2.259555485917112,0.12353539683226408,0.6255007357923887,0.04071767857186745,0.1308199353232228,0.881985757487712,-32.02902146866421
26,27.0,0.11459093444731139,4.189505173047295,0.12353545884175737,0.625500684391666,0.04071767857184555,0.1308199353231876,0.8819857574878766,-32.02902146866798
27,28.0,0.04066447246615734,9.029991450718871,0.12353539291201318,0.6255008773383528,0.04071767857212353,0.13081993532363417,0.8819857574871973,-32.029021468620186
28,29.0,0.8682915502346802,8.91385945746166,0.12353594971466778,0.6254993657631892,0.040717678571788124,0.13081993532309535,0.8819857574880257,-32.029021468677854
29,30.0,0.6027875170511958,1.4363587175768864,0.12353545616935335,0.6255005821225205,0.040717678571699716,0.13081993532295333,0.8819857574881685,-32.029021468693045
30,31.0,0.6146892603780665,1.0257545856090018,0.12353560270232337,0.6255002320040051,0.04071767857147056,0.1308199353225852,0.8819857574888111,-32.029021468732445
31,32.0,0.19241142292059932,8.017151464256443,0.12353545009180926,0.6255007097075027,0.04071767857187783,0.13081993532323946,0.8819857574877971,-32.02902146866243
32,33.0,0.7730550983513014,7.717365640817343,0.12353593075103983,0.625499416633945,0.04071767857173287,0.1308199353230066,0.8819857574881653,-32.029021468687354
33,34.0,0.9329519223571134,3.3014458220356304,0.12353537170136353,0.6255008158613811,0.04071767857197616,0.13081993532339742,0.881985757487432,-32.029021468645524
34,35.0,0.7011016150619325,3.8515292351633854,0.12353551476747471,0.6255004897179641,0.04071767857162948,0.1308199353228405,0.8819857574883919,-32.029021468705125
35,36.0,0.36984247306924833,5.100011659800617,0.12353613112352883,0.6254988745158655,0.04071767857256279,0.1308199353243398,0.881985757486077,-32.02902146854467
36,37.0,0.8115735575081442,9.731524869534535,0.12353605045141063,0.6254990943162761,0.040717678572161825,0.1308199353236957,0.8819857574870834,-32.02902146861361
37,38.0,0.7819543239716863,1.5022611544037434,0.12353554652168425,0.6255003627594238,0.04071767857153221,0.13081993532268427,0.8819857574886358,-32.029021468721844
38,39.0,0.6101604356625243,8.8770720551115,0.12353615936920424,0.6254987971421715,0.040717678572725,0.1308199353246004,0.8819857574856709,-32.02902146851679
39,40.0,0.28348648054082237,4.840334505047304,0.12353623487399451,0.625498587621185,0.0407176785732212,0.13081993532539749,0.8819857574844356,-32.02902146843148
40,41.0,0.6420902772149247,5.333271519712899,0.12353579956779379,0.6254997638993102,0.04071767857147945,0.1308199353225995,0.8819857574888068,-32.02902146873092
41,42.0,0.8994779361584427,6.866627638294367,0.12353573719597379,0.6254999257627424,0.040717678571434254,0.1308199353225269,0.88198575748892,-32.02902146873869
42,43.0,0.04855392332130781,6.751323563044446,0.1235354016365756,0.6255008521635251,0.040717678572083436,0.13081993532356978,0.8819857574872955,-32.029021468627086
43,44.0,0.3739757054267161,6.799042637591064,0.12353552477327895,0.6255004952035931,0.04071767857164289,0.13081993532286204,0.8819857574883797,-32.02902146870282
44,45.0,0.8753457237974461,6.61919170457723,0.12353573014246294,0.6254999440505146,0.04071767857143203,0.1308199353225233,0.8819857574889254,-32.02902146873907
45,46.0,0.7889207322897915,8.367638351841913,0.12353597217973639,0.6254993061093609,0.04071767857185854,0.13081993532320849,0.8819857574878471,-32.029021468665746
46,47.0,0.4776090748844991,7.016831121321365,0.12353616444441834,0.6254987826290075,0.04071767857275715,0.13081993532465203,0.8819857574855916,-32.02902146851126
47,48.0,0.08803850347102782,7.477021193081684,0.12353541535269857,0.6255008115603509,0.040717678572020743,0.13081993532346906,0.8819857574874477,-32.02902146863786
48,49.0,0.9264906788457338,3.139905401299012,0.12353537197938683,0.6255008109542598,0.04071767857196798,0.1308199353233843,0.88198575748745,-32.02902146864693
49,50.0,0.8953030364955168,6.28847116523262,0.12353567699303925,0.6255000808673101,0.04071767857143371,0.13081993532252603,0.8819857574889177,-32.02902146873878
50,51.0,0.7857201664265929,6.952036107537502,0.12353584521576202,0.6254996439379842,0.04071767857154268,0.1308199353227011,0.8819857574886467,-32.029021468720046
51,52.0,0.8724541330122865,4.52187741022839,0.1235354825287955,0.6255005678044495,0.040717678571698356,0.13081993532295114,0.8819857574882056,-32.02902146869329
52,53.0,0.9486050697466906,7.47677231976042,0.12353576089626378,0.6254998643794529,0.04071767857144601,0.13081993532254577,0.881985757488891,-32.029021468736666
53,54.0,0.5758449537437604,9.34703779784806,0.12353621285277795,0.6254986490022568,0.04071767857306729,0.13081993532515024,0.881985757484818,-32.02902146845794
54,55.0,0.8703624795475671,1.8792686548069162,0.12353549659722902,0.6255004822185799,0.040717678571613264,0.13081993532281447,0.8819857574884082,-32.02902146870791
55,56.0,0.2733645451265436,4.6986628165029956,0.123536238343135,0.6254985784369125,0.04071767857324439,0.13081993532543476,0.8819857574843769,-32.029021468427494
56,57.0,0.6169419339083649,5.67869801217205,0.12353587366302897,0.625499568827191,0.040717678571595264,0.13081993532278555,0.8819857574885134,-32.02902146871101
57,58.0,0.21823634104058443,5.52631319543322,0.1235354899734893,0.6255005948999852,0.04071767857174126,0.13081993532302008,0.8819857574881347,-32.02902146868591
58,59.0,0.7777096784760468,5.630063832820928,0.1235359735075241,0.6255003190150084,0.04071767857273505,0.13081993532461653,0.8819857574887031,-32.02902146851506
59,60.0,0.6125802607220553,5.663908568496241,0.12353587664057851,0.6254995602741132,0.0407176785716021,0.1308199353227965,0.8819857574884966,-32.029021468709836
60,61.0,0.9133775483788762,3.8314911900858255,0.1235353973284713,0.6255007670796692,0.04071767857191724,0.13081993532330277,0.881985757487606,-32.02902146865565
61,62.0,0.9857730348528274,7.203658754276,0.12353572180134786,0.6255000259907049,0.04071767857143202,0.13081993532252328,0.8819857574889309,-32.029021468739074
62,63.0,0.6080653763511523,7.6069321347770185,0.1235360758805082,0.6254990254406007,0.04071767857227784,0.13081993532388206,0.8819857574867914,-32.02902146859366
63,64.0,0.742665633072904,0.4674704573304856,0.12353570664094342,0.6255000045515162,0.040717678571428766,0.1308199353225181,0.8819857574889325,-32.029021468739636
64,65.0,0.7455741042315788,0.20440635098479443,0.12353570684886114,0.6255000054385735,0.040717678571428724,0.130819935322518,0.8819857574889324,-32.02902146873964
65,66.0,0.03784245909258588,1.4361854476734714,0.1235354563545468,0.6255006917095646,0.04071767857185479,0.13081993532320244,0.8819857574878539,-32.029021468666386
66,67.0,0.7088975589576125,5.897828611442631,0.12353580037601257,0.6254997615504642,0.04071767857148046,0.13081993532260114,0.8819857574888044,-32.02902146873075
67,68.0,0.9835018802618658,8.348919924006761,0.12353581490473038,0.6254997232633877,0.040717678571498106,0.13081993532262945,0.8819857574887598,-32.029021468727706
68,69.0,0.7378194119266468,3.9977346090623054,0.12353550671219989,0.6255005089530279,0.04071767857164543,0.13081993532286615,0.8819857574883485,-32.02902146870238
69,70.0,0.4047848318148487,0.9193479271418712,0.12353547491627813,0.6255005351520813,0.04071767857165687,0.13081993532288452,0.8819857574882869,-32.029021468700414
70,71.0,0.9167916567077833,3.3356450781254474,0.12353537278033073,0.6255008154140268,0.04071767857197639,0.1308199353233978,0.8819857574874336,-32.02902146864549
71,72.0,0.8876304903149397,1.6861470075155902,0.12353555159803298,0.6255003504667718,0.04071767857152518,0.13081993532267294,0.8819857574886556,-32.02902146872305
72,73.0,0.4623397610522427,7.955962828087834,0.12353623822579045,0.6254985780232444,0.04071767857324614,0.13081993532543756,0.8819857574843744,-32.029021468427196
73,74.0,0.301656846960188,0.7141029938014714,0.1235357075419955,0.6255000052607143,0.0407176785714287,0.13081993532251798,0.8819857574889324,-32.02902146873964
74,75.0,0.061616651026682234,2.4073119887180807,0.12353545482192528,0.6255006964977553,0.040717678571861045,0.13081993532321248,0.8819857574878389,-32.02902146866531
75,76.0,0.15044844541305358,0.66195801043698,0.12353570392396548,0.6255000091929229,0.04071767857142887,0.13081993532251826,0.8819857574889323,-32.029021468739614
76,77.0,0.19007561109784776,1.514924623294188,0.12353576911071713,0.6254998432527333,0.04071767857145156,0.1308199353225547,0.8819857574888771,-32.02902146873571
77,78.0,0.5014389135184423,8.58186255504698,0.12353623675826807,0.6254985827596926,0.04071767857323334,0.130819935325417,0.8819857574844047,-32.02902146842939
78,79.0,0.2736006552281256,0.8985819207920311,0.12353537301410282,0.6255008054673797,0.04071767857195959,0.13081993532337083,0.88198575748747,-32.029021468648374
79,80.0,0.4834881969692695,6.720380433306374,0.12353613573714357,0.6254988619473314,0.04071767857258836,0.13081993532438088,0.8819857574860128,-32.02902146854028
80,81.0,0.9558924947100221,7.462274154345442,0.12353575392262021,0.6254998825131581,0.040717678571441845,0.1308199353225391,0.8819857574889014,-32.02902146873738
81,82.0,0.11773252371494436,1.2505203315429447,0.1235359726863256,0.6254993044599976,0.040717678571860726,0.13081993532321198,0.881985757487842,-32.02902146866537
82,83.0,0.6913673434047284,2.595148963377202,0.12353537605600495,0.6255008104269068,0.040717678571970804,0.13081993532338884,0.8819857574874519,-32.02902146864644
83,84.0,0.10630815859962894,5.65717016701598,0.12353543588988486,0.6255007514182894,0.040717678571934014,0.13081993532332972,0.8819857574876596,-32.02902146865277
84,85.0,0.7712652026085234,0.8336371521426452,0.12353569687372738,0.6255000247814061,0.0407176785714292,0.13081993532251876,0.8819857574889312,-32.02902146873955
85,86.0,0.44967144317747854,6.194736950544718,0.12353613133588465,0.6254988743261778,0.04071767857256289,0.13081993532433997,0.881985757486076,-32.029021468544656
86,87.0,0.03622469969726627,7.946533887620318,0.12353539274130163,0.6255008777947696,0.04071767857212427,0.13081993532363534,0.8819857574871954,-32.029021468620066
87,88.0,0.6472886174829937,6.777722996206265,0.12353596342783606,0.625499329383941,0.04071767857183031,0.13081993532316313,0.8819857574879186,-32.0290214686706
88,89.0,0.33067504194978214,5.8273008195072515,0.12353552833388368,0.6255004851646602,0.04071767857163408,0.1308199353228479,0.8819857574884018,-32.02902146870433
89,90.0,0.5506144997722593,7.412510181644732,0.12353611812757793,0.6254989104210203,0.040717678572490985,0.13081993532422445,0.8819857574862563,-32.02902146855702
90,91.0,0.24099481195759442,7.269826560788665,0.12353547406269905,0.6255006403827541,0.04071767857179228,0.13081993532310204,0.881985757488008,-32.029021468677136
91,92.0,0.9320454461835892,6.513448781250019,0.12353567352099917,0.625500090145572,0.040717678571435,0.1308199353225281,0.8819857574889142,-32.029021468738556
92,93.0,0.4513899567720874,7.710192244486953,0.1235362356118724,0.625498585736351,0.040717678573225904,0.13081993532540506,0.8819857574844235,-32.02902146843067
93,94.0,0.17474834955524066,5.276785110449211,0.12353547410100331,0.6255006399246851,0.04071767857179162,0.13081993532310096,0.8819857574880093,-32.02902146867725
94,95.0,0.6884543211649742,7.589342141217895,0.12353599728485937,0.6254992384157337,0.04071767857194662,0.13081993532334998,0.881985757487625,-32.029021468650605
95,96.0,0.4596757536209828,2.49110238467781,0.12353550656555612,0.6255005089442549,0.04071767857164532,0.13081993532286595,0.8819857574883486,-32.029021468702396
96,97.0,0.5689352527258151,3.9359198333263383,0.12353566582773857,0.6255001094151725,0.04071767857143815,0.13081993532253314,0.8819857574889055,-32.029021468738016
97,98.0,0.44067670384860747,8.173835848511894,0.12353552267247572,0.6255005013775777,0.0407176785716485,0.13081993532287106,0.8819857574883658,-32.029021468701856
98,99.0,0.37714166665576143,3.7118710284025003,0.12353592116924177,0.6254994423822784,0.040717678571706606,0.1308199353229644,0.8819857574882316,-32.029021468691866
99,100.0,0.8582961521479685,9.897963723654009,0.12353602619881114,0.6254991604671531,0.040717678572058165,0.13081993532352917,0.8819857574873436,-32.02902146863143
100,101.0,0.5381305680524195,6.248727115549391,0.12353603058983074,0.6254991484595948,0.04071767857207642,0.13081993532355848,0.8819857574872979,-32.02902146862829
101,102.0,0.9186799697187219,3.7834374997847156,0.12353539237418863,0.6255007779165443,0.0407176785719307,0.1308199353233244,0.8819857574875682,-32.02902146865334
102,103.0,0.7963308688762682,3.280759617535658,0.12353539247514513,0.6255007772062763,0.04071767857192961,0.13081993532332267,0.8819857574875708,-32.029021468653525
103,104.0,0.11516943162318216,6.458693554709282,0.12353543342510138,0.6255007588928302,0.04071767857194454,0.13081993532334663,0.8819857574876342,-32.02902146865097
104,105.0,0.022486764581827745,3.060728836401435,0.12353540185973694,0.625500851154155,0.04071767857208164,0.13081993532356687,0.8819857574872993,-32.02902146862739
105,106.0,0.42628109224273747,9.994535782123709,0.1235354977388961,0.625500572935541,0.04071767857171807,0.13081993532298283,0.8819857574881925,-32.0290214686899
106,107.0,0.7138859000590664,9.779934652593205,0.12353612774826098,0.6254988840042441,0.04071767857254348,0.1308199353243088,0.8819857574861248,-32.029021468547995
107,108.0,0.44057843809959907,6.385420000259786,0.12353615729744193,0.6254988025762774,0.04071767857271345,0.13081993532458183,0.8819857574857003,-32.02902146851877
108,109.0,0.9172043257833132,3.962984857614391,0.12353540514401934,0.6255007496331987,0.0407176785718958,0.13081993532326833,0.8819857574876657,-32.02902146865934
109,110.0,0.4050444762701605,8.37482455191894,0.1235355105858671,0.6255005355865467,0.04071767857168043,0.13081993532292238,0.8819857574882858,-32.029021468696364
110,111.0,0.43617303426758824,2.279644209151371,0.12353548738185607,0.6255005565319783,0.04071767857168791,0.1308199353229344,0.8819857574882343,-32.02902146869508
111,112.0,0.5659253565384667,0.32156622052162975,0.12353570582509261,0.6255000057429874,0.040717678571428814,0.13081993532251815,0.8819857574889324,-32.02902146873962
112,113.0,0.7827246109933998,5.459736254501539,0.12353567255062137,0.6255000925848752,0.040717678571435365,0.13081993532252867,0.8819857574889132,-32.0290214687385
113,114.0,0.8089090173623754,1.1352700424500317,0.12353565601776208,0.6255001121193842,0.04071767857143837,0.1308199353225335,0.8819857574889041,-32.02902146873798
114,115.0,0.6030893684115142,3.077220010203492,0.12353547437953809,0.6255005874530417,0.040717678571717236,0.13081993532298147,0.8819857574881546,-32.02902146869004
115,116.0,0.8551645003757589,2.9424644660447417,0.12353537170432513,0.6255008133477032,0.04071767857197185,0.1308199353233905,0.8819857574874411,-32.02902146864626
116,117.0,0.9910702226646406,8.768015605267294,0.12353584552395844,0.6254996428435017,0.04071767857154347,0.13081993532270234,0.8819857574886449,-32.02902146871991
117,118.0,0.23870743237234038,1.2332268666543198,0.12353548092114551,0.6255005722537597,0.04071767857170275,0.13081993532295821,0.8819857574881943,-32.02902146869253
118,119.0,0.8585764407267928,6.538134713916201,0.12353573608133345,0.6254999287904789,0.04071767857143384,0.13081993532252623,0.881985757488921,-32.029021468738755
119,120.0,0.7801211306129497,9.911132952545204,0.1235360852324235,0.6254990003384405,0.040717678572322086,0.13081993532395314,0.8819857574866797,-32.02902146858605
120,121.0,0.18451130296112317,1.7782444514965405,0.12353590649545909,0.625499481382863,0.04071767857166927,0.13081993532290442,0.8819857574883262,-32.02902146869828
121,122.0,0.8069183495742124,5.494923201884596,0.12353565481343426,0.6255001378455697,0.040717678571443955,0.1308199353225425,0.8819857574888896,-32.029021468737014
122,123.0,0.9322412761044913,8.893847736147158,0.12353589926440493,0.6254995008402555,0.04071767857165156,0.13081993532287597,0.8819857574883708,-32.02902146870133
123,124.0,0.8353647508904037,7.698195882896346,0.12353587429652707,0.6254995664173896,0.040717678571597325,0.13081993532278885,0.8819857574885087,-32.02902146871065
124,125.0,0.25583930311882985,2.622490913404965,0.12353594867323828,0.6254993686905674,0.04071767857178478,0.13081993532309,0.8819857574880341,-32.02902146867842
125,126.0,0.922454119435404,9.314987233315977,0.12353593847801644,0.6254993959234246,0.04071767857175481,0.13081993532304184,0.8819857574881098,-32.02902146868358
126,127.0,0.03523024539467401,0.7608797617383098,0.12353570718335685,0.6255000081602677,0.04071767857142868,0.13081993532251793,0.8819857574889323,-32.02902146873964
127,128.0,0.1999615747470196,4.506546571008801,0.1235355012566451,0.6255005623214602,0.040717678571706994,0.13081993532296501,0.8819857574882196,-32.029021468691795
128,129.0,0.5725379306021838,3.4880359831999295,0.12353557934302258,0.625500329080626,0.04071767857151893,0.13081993532266292,0.8819857574886883,-32.029021468724125
129,130.0,0.4221745578894668,9.465670974014168,0.12353550193575878,0.625500560531872,0.040717678571705225,0.13081993532296218,0.8819857574882242,-32.0290214686921
130,131.0,0.6570565072950947,1.681821600346138,0.12353542867718384,0.6255006512090194,0.040717678571769576,0.13081993532306557,0.8819857574879765,-32.029021468681044
131,132.0,0.5460150609396007,0.15911142040021248,0.12353571127717025,0.6254999955549363,0.040717678571428766,0.1308199353225181,0.8819857574889324,-32.029021468739636
132,133.0,0.37358287096578724,7.148783630559073,0.1235355197307935,0.6255005103410147,0.04071767857165683,0.13081993532288444,0.8819857574883454,-32.02902146870042
133,134.0,0.10396222160892321,3.4893947559206424,0.12353546580997764,0.625500664633737,0.040717678571821334,0.13081993532314873,0.8819857574879367,-32.02902146867214
134,135.0,0.3230665253323113,1.56195803962744,0.12353544863967648,0.6255006491494993,0.04071767857178062,0.1308199353230833,0.8819857574879825,-32.02902146867914
135,136.0,0.13146882372965352,3.254154509596998,0.12353549217132125,0.6255005883960135,0.040717678571734195,0.13081993532300873,0.881985757488152,-32.02902146868712
136,137.0,0.7934726066345185,1.652412814400635,0.12353551217745075,0.6255004440974578,0.04071767857158474,0.13081993532276864,0.8819857574884878,-32.02902146871282
137,138.0,0.49724272175580575,7.932137433978044,0.12353620444959207,0.6254986722003115,0.04071767857301109,0.13081993532505998,0.8819857574849581,-32.029021468467604
138,139.0,0.07339260930298364,2.278578797400588,0.12353547213143903,0.6255006462904112,0.04071767857179933,0.13081993532311337,0.8819857574879909,-32.02902146867593
139,140.0,0.8333622101724966,0.9143208989437605,0.12353569601089612,0.6255000265561628,0.040717678571429286,0.13081993532251893,0.8819857574889309,-32.02902146873954
140,141.0,0.8410803508025455,9.337320499865267,0.12353600219053822,0.6254992255859542,0.040717678571964025,0.13081993532337793,0.8819857574875806,-32.02902146864761
141,142.0,0.830106667751404,6.732685634336099,0.12353578162772202,0.6254998103869467,0.040717678571461795,0.13081993532257113,0.8819857574888514,-32.02902146873395
142,143.0,0.07321505810473683,2.240915825415758,0.12353547343949768,0.6255006426294346,0.04071767857179509,0.13081993532310654,0.8819857574880015,-32.02902146867665
143,144.0,0.9063605222432894,2.3575927945183546,0.12353542360127855,0.6255006647664627,0.04071767857178443,0.13081993532308941,0.8819857574879363,-32.029021468678486
144,145.0,0.9532498935933267,7.827733476533602,0.12353579113226028,0.6254997859482904,0.04071767857147057,0.13081993532258523,0.8819857574888291,-32.02902146873244
145,146.0,0.5143049024901537,2.550489465539273,0.12353545982556328,0.6255006224600328,0.04071767857175246,0.1308199353230381,0.8819857574880591,-32.029021468683986
146,147.0,0.7725279773928799,2.4096288029122133,0.1235353790751655,0.6255007860998106,0.04071767857193261,0.13081993532332747,0.8819857574875394,-32.029021468653006
147,148.0,0.29857980441203735,4.626289381911879,0.12353619098714086,0.6254987098520085,0.0407176785729216,0.1308199353249162,0.8819857574851803,-32.02902146848299
148,149.0,0.34235064941190485,8.496377217888474,0.12353549189818022,0.6255005892236323,0.0407176785717351,0.13081993532301017,0.8819857574881498,-32.02902146868697
149,150.0,0.5805968123658172,8.70666957672379,0.12353617482986297,0.6254987545766414,0.04071767857281905,0.13081993532475145,0.881985757485436,-32.029021468500616
150,151.0,0.41120896757542436,5.156617007766981,0.12353607720698079,0.6254990218531663,0.040717678572284116,0.13081993532389213,0.8819857574867757,-32.02902146859258
151,152.0,0.25575511825592034,1.8715461465321488,0.1235356862800499,0.6254999837938312,0.04071767857143789,0.13081993532253275,0.8819857574889318,-32.02902146873806
152,153.0,0.01083039787600093,0.3164873437317681,0.12353570403771084,0.6255000081500638,0.04071767857142888,0.13081993532251826,0.8819857574889323,-32.02902146873961
153,154.0,0.40292195799088193,4.073128905045078,0.12353593925019421,0.6254993938638174,0.04071767857175701,0.1308199353230454,0.8819857574881043,-32.0290214686832
154,155.0,0.791355486812066,3.789309022593489,0.12353544446651016,0.6255006591823171,0.040717678571791545,0.13081993532310085,0.8819857574879528,-32.029021468677264
155,156.0,0.29849914360947216,4.202632051536079,0.1235361427943155,0.6254988427493672,0.04071767857262792,0.13081993532444441,0.8819857574859136,-32.02902146853348
156,157.0,0.4361477832923075,3.888701187806606,0.12353585108806608,0.6254996283732999,0.040717678571552784,0.13081993532271732,0.8819857574886212,-32.02902146871831
157,158.0,0.24257631057820406,9.95213555799871,0.12353545104048191,0.6255007068903902,0.04071767857187415,0.13081993532323355,0.881985757487806,-32.02902146866306
158,159.0,0.04528383833279359,6.4470555388791775,0.12353540090487755,0.625500854018773,0.040717678572086205,0.13081993532357422,0.8819857574872884,-32.0290214686266
159,160.0,0.5746450202708631,3.843179238536878,0.12353564200689644,0.6255001702971906,0.04071767857145228,0.13081993532255587,0.8819857574888671,-32.029021468735586
160,161.0,0.3240839293718468,5.938684851573106,0.12353552386116702,0.6255004979186067,0.040717678571645384,0.13081993532286604,0.8819857574883736,-32.029021468702396
161,162.0,0.8683051197464261,6.840007992517603,0.12353576045907316,0.6254998659315427,0.040717678571445606,0.13081993532254513,0.8819857574888919,-32.02902146873674
162,163.0,0.5156427184562046,6.324004639401283,0.12353606437131924,0.6254990573079385,0.04071767857222267,0.13081993532379343,0.8819857574869292,-32.02902146860315
163,164.0,0.7491249932325348,9.494969513473567,0.12353608344299011,0.625499004582797,0.04071767857231488,0.13081993532394157,0.8819857574866988,-32.029021468587295
164,165.0,0.38788697347155765,0.6984138839989215,0.12353570834973211,0.6255000039150423,0.04071767857142868,0.13081993532251793,0.8819857574889324,-32.02902146873964
165,166.0,0.2693710700236004,5.741715721791948,0.12353550689545818,0.6255005459161167,0.04071767857169046,0.13081993532293845,0.8819857574882606,-32.02902146869464
166,167.0,0.24122242917108583,3.6073754625555075,0.12353617359775243,0.6254987577944949,0.04071767857281196,0.13081993532474007,0.8819857574854539,-32.02902146850184
167,168.0,0.3973585218077288,7.779397534472028,0.12353551621284319,0.6255005193365659,0.04071767857166488,0.1308199353228974,0.8819857574883245,-32.029021468699035
168,169.0,0.050834286352574254,7.348932761007968,0.1235354005849388,0.625500854991323,0.04071767857208777,0.13081993532357672,0.8819857574872846,-32.02902146862634
169,170.0,0.9732358389274741,9.684488143909627,0.12353592844641839,0.6254994229075242,0.040717678571726305,0.13081993532299604,0.8819857574881818,-32.02902146868848
170,171.0,0.8869207748536828,0.10585057073730056,0.12353570338066984,0.6255000103249689,0.04071767857142888,0.13081993532251826,0.8819857574889322,-32.02902146873961
171,172.0,0.6153078956990354,1.2682768828222626,0.12353551624107802,0.6255004343729529,0.04071767857157788,0.13081993532275762,0.8819857574885072,-32.02902146871399
172,173.0,0.8506977269551589,7.1033261747293714,0.12353580265124788,0.6254997552167411,0.040717678571483264,0.13081993532260563,0.8819857574887974,-32.029021468730264
173,174.0,0.2117852364186389,3.2943128243562367,0.12353619249445301,0.6254987049772228,0.040717678572933604,0.1308199353249355,0.8819857574851518,-32.02902146848093
174,175.0,0.6049420971792513,4.2922532021224775,0.12353568441619732,0.6255000623117307,0.04071767857143159,0.13081993532252262,0.8819857574889237,-32.029021468739145
175,176.0,0.8478694575563198,5.02108168549648,0.1235355605868499,0.6255003757577778,0.04071767857154656,0.13081993532270733,0.8819857574886142,-32.02902146871938
176,177.0,0.05040479735577352,4.520566262271501,0.12353541366825466,0.6255008168953774,0.04071767857202896,0.13081993532348224,0.8819857574874282,-32.029021468636444
177,178.0,0.1457490137782309,6.4491893405819765,0.12353544638398939,0.6255007203779005,0.04071767857189179,0.1308199353232619,0.8819857574877626,-32.02902146866003
178,179.0,0.21864272422255782,6.358975463962323,0.12353547728044752,0.6255006307737707,0.040717678571781026,0.13081993532308395,0.8819857574880355,-32.02902146867907
179,180.0,0.22134201102891404,5.7961445391737865,0.12353548654915207,0.625500604320516,0.040717678571751376,0.13081993532303632,0.8819857574881093,-32.02902146868417
