,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
110,111.0,0.1164448727991817,2.3249232259796657,0.0001,0.9686321314454908,0.13007817538930608,0.14349262910866534,0.8666077447919255,-23.898708664199134
111,112.0,0.9702210277038124,1.5002999048099126,0.0001,0.9686307639583405,0.13007817538461552,0.1434926291060782,0.8666075915111611,-23.89870866445155
112,113.0,0.6402612987978664,2.0790063594360344,0.0001,0.9686307642246634,0.1300781753846155,0.14349262910607818,0.8666075915410133,-23.89870866445155
113,114.0,0.751010728523683,1.2659090285293295,0.0001,0.9686307638222973,0.1300781753846155,0.14349262910607818,0.8666075914959119,-23.89870866445155
114,115.0,0.26970331870784414,0.892111269641174,0.0001,0.9686307740982214,0.1300781753846155,0.14349262910607818,0.866607592647745,-23.89870866445155
115,116.0,0.7748131908173174,9.859733427192753,0.0001,0.9686307638076298,0.13007817538461552,0.1434926291060782,0.8666075914942678,-23.89870866445155
116,117.0,0.39052550076897385,7.868721128438301,0.0001,0.9686321166629394,0.1300781753892048,0.1434926291086095,0.8666077431349749,-23.898708664204584
117,118.0,0.37520662750542555,5.740495015047704,0.0001,0.968632574643111,0.13007817539285474,0.14349262911062263,0.8666077944690164,-23.89870866400817
118,119.0,0.4321057361860746,5.728233906357103,0.0001,0.9686307641992749,0.1300781753846155,0.14349262910607818,0.8666075915381675,-23.89870866445155
119,120.0,0.865030140141357,1.73753286175402,0.0001,0.9686307638705541,0.13007817538461552,0.1434926291060782,0.866607591501321,-23.89870866445155
120,121.0,0.9187041254302448,6.289899498522237,0.0001,0.9686321452182086,0.1300781753894014,0.1434926291087179,0.8666077463356853,-23.898708664194004
121,122.0,0.687657512344414,9.083726257872533,0.0001,0.9686307647460455,0.1300781753846155,0.14349262910607818,0.8666075915994553,-23.89870866445155
122,123.0,0.5652118893022046,9.69716363581636,0.0001,0.9686323823631782,0.1300781753911932,0.14349262910970623,0.8666077729168012,-23.89870866409758
123,124.0,0.7887876009488196,3.0512666482191757,0.0001,0.9686307641994066,0.13007817538461552,0.1434926291060782,0.8666075915381822,-23.89870866445155
124,125.0,0.14165773410940996,4.042854228139401,0.0001,0.9686316344736559,0.13007817538650784,0.14349262910712193,0.8666076890870182,-23.89870866434972
125,126.0,0.28979279073115716,9.125169296317267,0.0001,0.9686315255976863,0.13007817538606153,0.14349262910687577,0.8666076768832034,-23.898708664373736
126,127.0,0.3521876528752793,1.4925936246124936,0.0001,0.9686307644679546,0.13007817538461547,0.14349262910607818,0.8666075915682839,-23.898708664451554
127,128.0,0.409887649751455,5.143894064236189,0.0001,0.9686307636963498,0.1300781753846155,0.14349262910607818,0.8666075914817943,-23.89870866445155
128,129.0,0.45895443776500033,2.8048044866128135,0.0001,0.9686316039036158,0.13007817538637648,0.1434926291070495,0.8666076856604504,-23.898708664356786
129,130.0,0.6393075333366419,1.3207008217931162,0.0001,0.9686307636212331,0.13007817538461552,0.1434926291060782,0.8666075914733745,-23.89870866445155
130,131.0,0.0006621129707241602,4.201294011266258,0.0001,0.9686307896298264,0.1300781753846165,0.14349262910607874,0.8666075943886894,-23.898708664451497
131,132.0,0.9472626037819307,2.672329967221637,0.0001,0.9686307648495288,0.13007817538461547,0.14349262910607818,0.8666075916110548,-23.898708664451554
132,133.0,0.48307814675263594,1.8354934910274041,0.0001,0.968630764293626,0.1300781753846155,0.14349262910607818,0.8666075915487433,-23.89870866445155
133,134.0,0.4534290483238128,6.677976495398924,0.0001,0.9686326363039203,0.13007817539342714,0.14349262911093835,0.8666078013804219,-23.898708663977363
134,135.0,0.36922952886798,1.4726417037694857,0.0001,0.9686307648180044,0.13007817538461547,0.14349262910607818,0.8666075916075212,-23.898708664451554
135,136.0,0.41967562179709095,6.09350125371722,0.0001,0.9686326584451567,0.13007817539363742,0.14349262911105434,0.8666078038621761,-23.898708663966048
136,137.0,0.30503568326931807,8.024780958501687,0.0001,0.9686317323034476,0.13007817538695998,0.14349262910737132,0.8666077000526602,-23.898708664325383
137,138.0,0.474224655282826,0.19750625048956655,0.0001,0.9686307734893419,0.13007817538461547,0.14349262910607818,0.8666075925794954,-23.898708664451554
138,139.0,0.5383686503633166,5.9165164841076425,0.0001,0.9686307650820709,0.13007817538461547,0.14349262910607818,0.8666075916371205,-23.898708664451554
139,140.0,0.410714846251262,8.129196006273371,0.0001,0.9686321459909345,0.13007817538940675,0.14349262910872085,0.8666077464222988,-23.898708664193716
140,141.0,0.29458520280982237,6.626359685899808,0.0001,0.968631948656543,0.1300781753881317,0.1434926291080176,0.8666077243034036,-23.89870866426233
141,142.0,0.09469474011688106,7.808790446528352,0.0001,0.9686309749672446,0.1300781753847224,0.14349262910613717,0.866607615163212,-23.898708664445795
142,143.0,0.37242969273748383,9.26760799757437,0.0001,0.9686318059499986,0.13007817538733224,0.14349262910757665,0.8666077083076169,-23.898708664305353
143,144.0,0.5037381435023119,0.17835331886363082,0.0001,0.9686307647069226,0.13007817538461547,0.14349262910607818,0.86660759159507,-23.898708664451554
144,145.0,0.679471793216022,6.934518355488029,0.0001,0.9686307649359431,0.13007817538461547,0.14349262910607818,0.866607591620741,-23.898708664451554
145,146.0,0.6222573078659035,3.7830322124244327,0.0001,0.9686315783972153,0.13007817538627048,0.143492629106991,0.8666076828014602,-23.89870866436249
146,147.0,0.7982532046542697,8.234318965254737,0.0001,0.9686307645306318,0.1300781753846155,0.14349262910607818,0.8666075915753095,-23.89870866445155
147,148.0,0.4204894185306186,6.272698352646038,0.0001,0.96863261653995,0.13007817539324162,0.14349262911083605,0.8666077991651286,-23.898708663987346
148,149.0,0.27596884639828123,3.0530244826968183,0.0001,0.9686307639009714,0.13007817538461552,0.1434926291060782,0.8666075915047305,-23.89870866445155
149,150.0,0.7400741798995937,5.541873058943332,0.0001,0.968632499182838,0.13007817539218042,0.1434926291102507,0.8666077860108552,-23.898708664044456
150,151.0,0.08503029338983592,2.635716601755128,0.0001,0.968631543217619,0.13007817538612973,0.14349262910691338,0.866607678858208,-23.898708664370062
151,152.0,0.8238454880765033,8.842437642776348,0.0001,0.9686307635596196,0.1300781753846155,0.14349262910607818,0.8666075914664683,-23.89870866445155
152,153.0,0.7531432936751574,1.3646361164074483,0.0001,0.9686307636144419,0.13007817538461552,0.1434926291060782,0.8666075914726132,-23.89870866445155
153,154.0,0.3345789349143624,0.9119505999237901,0.0001,0.9686307635355184,0.13007817538461552,0.1434926291060782,0.8666075914637668,-23.89870866445155
154,155.0,0.3690889547654994,5.078305496138788,0.0001,0.9686307639096791,0.13007817538461552,0.1434926291060782,0.8666075915057065,-23.89870866445155
155,156.0,0.9852252510405297,9.136667990472105,0.0001,0.9686307647131132,0.13007817538461547,0.14349262910607818,0.8666075915957638,-23.898708664451554
156,157.0,0.4178215278862475,3.4829909085839135,0.0001,0.9686307646812647,0.13007817538461547,0.14349262910607818,0.866607591592194,-23.898708664451554
157,158.0,0.18351458660141828,3.148340672739687,0.0001,0.9686323825939402,0.1300781753911951,0.14349262910970725,0.8666077729426669,-23.898708664097477
158,159.0,0.49276038369194897,5.571317734936823,0.0001,0.9686307639866671,0.13007817538461552,0.1434926291060782,0.8666075915143362,-23.89870866445155
159,160.0,0.7360417259425946,7.872964040145979,0.0001,0.9686307642807315,0.1300781753846155,0.14349262910607818,0.866607591547298,-23.89870866445155
160,161.0,0.910539932698042,3.1693994596525616,0.0001,0.9686307633456607,0.13007817538461555,0.1434926291060782,0.8666075914424856,-23.898708664451547
161,162.0,0.7868872530672625,6.253733029511316,0.0001,0.9686326825730671,0.13007817539386932,0.14349262911118227,0.8666078065666105,-23.898708663953567
162,163.0,0.7004183356096568,3.76104979516653,0.0001,0.9686310151982566,0.13007817538476835,0.1434926291061625,0.8666076196727099,-23.898708664443326
163,164.0,0.9215095496831118,8.789673655109628,0.0001,0.9686307641475296,0.1300781753846155,0.14349262910607818,0.8666075915323673,-23.89870866445155
164,165.0,0.3249178644578923,3.626954655843934,0.0001,0.9686307636969111,0.1300781753846155,0.14349262910607818,0.8666075914818573,-23.89870866445155
165,166.0,0.6018210337875186,8.600740276181408,0.0001,0.9686326839770143,0.1300781753938829,0.14349262911118973,0.8666078067239752,-23.89870866395284
166,167.0,0.855785572803571,8.236723340175168,0.0001,0.9686307644786172,0.13007817538461547,0.14349262910607818,0.8666075915694791,-23.898708664451554
167,168.0,0.4562994864456422,1.437413633293506,0.0001,0.9686307633512282,0.13007817538461552,0.1434926291060782,0.8666075914431095,-23.89870866445155
168,169.0,0.5697376427302809,7.829335549417139,0.0001,0.9686307638620087,0.1300781753846155,0.14349262910607818,0.8666075915003633,-23.89870866445155
169,170.0,0.2450717986565929,7.342042511233316,0.0001,0.9686315801968214,0.1300781753862779,0.14349262910699512,0.8666076830031765,-23.89870866436209
170,171.0,0.033512372752132924,8.457169484970764,0.0001,0.9686308319613218,0.13007817538462538,0.14349262910608365,0.8666075991336433,-23.898708664451018
171,172.0,0.014172816716374381,8.933589101919038,0.0001,0.9686308034798646,0.1300781753846184,0.1434926291060798,0.8666075959411459,-23.898708664451394
172,173.0,0.7133268097666884,0.7107982735617777,0.0001,0.9686307739082479,0.13007817538461547,0.14349262910607818,0.8666075926264507,-23.898708664451554
173,174.0,0.3991653844519568,0.7949598048653984,0.0001,0.9686307682310121,0.13007817538461547,0.14349262910607818,0.8666075919900867,-23.898708664451554
174,175.0,0.6265417831285632,6.8293643986119665,0.0001,0.9686307644588676,0.1300781753846155,0.14349262910607818,0.8666075915672654,-23.89870866445155
175,176.0,0.64577894489506,1.0338850455559607,0.0001,0.9686307639453275,0.1300781753846155,0.14349262910607818,0.8666075915097025,-23.89870866445155
176,177.0,0.2501787709704085,1.615736607640933,0.0001,0.9686318752388853,0.13007817538770752,0.14349262910778363,0.8666077160741201,-23.89870866428516
177,178.0,0.5762004927112446,7.31025708146907,0.0001,0.9686307634629687,0.13007817538461552,0.1434926291060782,0.8666075914556346,-23.89870866445155
178,179.0,0.8216352390151204,6.084752449502318,0.0001,0.9686324605642892,0.13007817539184643,0.14349262911006652,0.866607781682191,-23.89870866406243
179,180.0,0.883429023026233,6.442033681407332,0.0001,0.9686324031224982,0.1300781753913636,0.1434926291098002,0.8666077752436685,-23.89870866408841
180,181.0,0.49698945618012946,7.274677596921337,0.0001,0.9686326462517931,0.13007817539352132,0.1434926291109903,0.8666078024954533,-23.898708663972293
181,182.0,0.3739449342185458,8.34792225904792,0.0001,0.9686319592169398,0.1300781753881949,0.14349262910805244,0.8666077254871032,-23.898708664258926
182,183.0,0.15019743428297705,7.824304515848472,0.0001,0.9686311478022355,0.1300781753849777,0.14349262910627797,0.866607634536284,-23.89870866443206
183,184.0,0.8553864103933633,9.229307522728707,0.0001,0.9686307643815565,0.13007817538461547,0.14349262910607818,0.8666075915585996,-23.898708664451554
184,185.0,0.0922891869627741,1.4955398982288426,0.0001,0.968632479198818,0.1300781753920066,0.14349262911015487,0.8666077837708928,-23.898708664053807
185,186.0,0.5699529887696314,4.006233409563125,0.0001,0.9686322586616597,0.13007817539022307,0.14349262910917113,0.8666077590513512,-23.898708664149787
186,187.0,0.6195088929894734,3.5577424355949527,0.0001,0.9686313018613747,0.13007817538533256,0.14349262910647367,0.8666076518047303,-23.898708664412965
187,188.0,0.15271403567786834,7.989780679471449,0.0001,0.9686311456731005,0.13007817538497365,0.14349262910627575,0.8666076342976297,-23.898708664432277
188,189.0,0.43647196065882143,8.577236209940718,0.0001,0.9686321567802734,0.13007817538948213,0.14349262910876243,0.8666077476316566,-23.89870866418966
189,190.0,0.32651373418694507,7.622778121503478,0.0001,0.9686318943605238,0.1300781753878154,0.14349262910784313,0.8666077182174389,-23.89870866427935
