,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.602495213479817,6.891316293084861,0.030857129572120712,1.0,0.1254773015873028,0.13415381393151832,0.8684769600461334,-24.150783847687496
60,61.0,0.31637458687080067,3.8902216975810386,0.03085712563991411,1.0,0.12547730158730364,0.13415381393151873,0.8684769600461334,-24.15078384768745
61,62.0,0.2627142147716508,1.8411732073149165,0.03085713774411452,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
62,63.0,0.24768091175787166,2.74988285825051,0.030857130765229474,1.0,0.12547730158730258,0.13415381393151818,0.8684769600461334,-24.150783847687507
63,64.0,0.11867081464632956,2.6295243177945404,0.030857067386008925,1.0,0.12547730158734144,0.13415381393153897,0.8684769600461334,-24.150783847685343
64,65.0,0.7432881784539263,0.5142394851437271,0.030857137933616056,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
65,66.0,0.641072907067945,3.2274196678414833,0.030857138060048313,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
66,67.0,0.1606355190523282,4.8806736846365295,0.030857026911335576,1.0,0.12547730158739565,0.13415381393156794,0.8684769600461334,-24.150783847682316
67,68.0,0.4333187027937816,8.293841062514188,0.03085708533436118,1.0,0.12547730158732476,0.13415381393153006,0.8684769600461333,-24.15078384768627
68,69.0,0.25937784951229714,4.7842980353681535,0.03085708930857928,1.0,0.12547730158732162,0.13415381393152837,0.8684769600461334,-24.150783847686444
69,70.0,0.8000724493720934,2.892485373828368,0.030857145295602333,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
70,71.0,0.9404506982336572,5.633444190394323,0.030857137884350867,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461333,-24.150783847687556
71,72.0,0.5728597224341654,7.86349541271904,0.030857117790018377,1.0,0.12547730158730597,0.13415381393151998,0.8684769600461334,-24.150783847687322
72,73.0,0.486920130851519,4.603630227095987,0.030857135795304823,1.0,0.12547730158730191,0.13415381393151782,0.8684769600461333,-24.150783847687546
73,74.0,0.35083286686966253,5.2824999149174126,0.03085711016041416,1.0,0.12547730158730908,0.13415381393152165,0.8684769600461333,-24.150783847687148
74,75.0,0.023525111789686748,3.110409871111579,0.030856886505496398,1.0,0.12547730158776157,0.13415381393176357,0.8684769600461334,-24.150783847661906
75,76.0,0.8948007406917292,1.9288930162732818,0.03085713807738325,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
76,77.0,0.4307366170818906,4.352150130291124,0.030857133978860644,1.0,0.1254773015873021,0.13415381393151793,0.8684769600461334,-24.15078384768754
77,78.0,0.20430471146941442,8.480959693346604,0.030856987454635686,1.0,0.12547730158747064,0.13415381393160805,0.8684769600461333,-24.15078384767813
78,79.0,0.6493230196328119,8.016619834061315,0.030857125286348302,1.0,0.12547730158730372,0.1341538139315188,0.8684769600461334,-24.150783847687446
79,80.0,0.5628849482103178,6.335635519634274,0.03085713036950261,1.0,0.12547730158730266,0.13415381393151823,0.8684769600461334,-24.150783847687507
80,81.0,0.7494377172907235,2.798602132939582,0.030857145359025204,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461334,-24.150783847687563
81,82.0,0.36740287827559437,4.863307649651439,0.0308571204272983,1.0,0.12547730158730505,0.1341538139315195,0.8684769600461334,-24.15078384768737
82,83.0,0.7354434642132227,3.131784446034879,0.030857145375442,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461333,-24.150783847687563
83,84.0,0.13232687065046334,7.690317941113482,0.030856950823905906,1.0,0.12547730158755968,0.13415381393165562,0.8684769600461333,-24.150783847673164
84,85.0,0.2778443305307621,4.005217098323026,0.03085711405275467,1.0,0.12547730158730738,0.13415381393152073,0.8684769600461333,-24.15078384768724
85,86.0,0.47445309736451713,0.8900078057254194,0.030857137731175648,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
86,87.0,0.7313352771208925,9.873161572424028,0.03085711921302357,1.0,0.12547730158730547,0.13415381393151973,0.8684769600461334,-24.150783847687347
87,88.0,0.8852291853619385,7.902888489251437,0.03085713660788728,1.0,0.12547730158730183,0.1341538139315178,0.8684769600461334,-24.15078384768755
88,89.0,0.4734859666315886,6.511203017250917,0.030857117887614513,1.0,0.12547730158730594,0.13415381393151998,0.8684769600461334,-24.150783847687322
89,90.0,0.5823418893455163,2.530245330507377,0.0308571453554954,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461333,-24.150783847687563
90,91.0,0.875628766537884,5.083122457507774,0.030857137869323092,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
91,92.0,0.19204123514437044,9.512962664499353,0.030856967482109417,1.0,0.12547730158751685,0.13415381393163273,0.8684769600461334,-24.15078384767556
92,93.0,0.9878311694434233,5.678368445995761,0.030857137872227616,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461333,-24.150783847687556
93,94.0,0.28128114066552345,6.419106849508417,0.030857063453291412,1.0,0.12547730158734569,0.13415381393154124,0.8684769600461334,-24.1507838476851
94,95.0,0.33900003984158666,9.48658678051966,0.030857037436482968,1.0,0.12547730158737935,0.13415381393155923,0.8684769600461334,-24.150783847683222
95,96.0,0.9272548948074583,3.7744524786311207,0.030857145282683615,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
96,97.0,0.40939469045134336,1.9434664074670946,0.030857137840161877,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
97,98.0,0.6945137602519763,3.0215362666956365,0.030857145318028953,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
98,99.0,0.3964834160126829,9.711211446494508,0.030857054911137723,1.0,0.12547730158735568,0.13415381393154657,0.8684769600461334,-24.150783847684547
99,100.0,0.7331717686126049,3.893497761254245,0.030857137875951162,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
100,101.0,0.2993377723090631,3.9100815137604887,0.030857121526717442,1.0,0.12547730158730475,0.13415381393151934,0.8684769600461334,-24.15078384768739
101,102.0,0.24890883545858955,4.833943191480431,0.030857083468229365,1.0,0.12547730158732626,0.13415381393153086,0.8684769600461334,-24.15078384768619
102,103.0,0.8202167364827923,7.327912503284892,0.030857136508466224,1.0,0.12547730158730183,0.1341538139315178,0.8684769600461334,-24.15078384768755
103,104.0,0.4221716200856669,1.2870288365130609,0.030857144761583646,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461333,-24.150783847687563
104,105.0,0.5084306448430025,1.2652066666975539,0.030857137536574365,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
105,106.0,0.8859354995511748,2.833396759550784,0.030857144949208312,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
106,107.0,0.32728394013915696,2.514455376351408,0.030857137997915684,1.0,0.1254773015873017,0.1341538139315177,0.8684769600461334,-24.150783847687556
107,108.0,0.5312842633722634,1.5082645307285063,0.03085714446687185,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461333,-24.150783847687563
108,109.0,0.5854346012108212,1.8861430190175508,0.03085714502601082,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
109,110.0,0.5045239469990263,9.008996577468661,0.030857093118052552,1.0,0.12547730158731887,0.13415381393152692,0.8684769600461334,-24.1507838476866
110,111.0,0.6599728322430607,0.45962390781098184,0.03085713776483428,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
111,112.0,0.39175700422647775,1.3243152237926066,0.030857145127723074,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461334,-24.150783847687563
112,113.0,0.3143077192356363,6.574001575926646,0.030857074813579768,1.0,0.125477301587334,0.13415381393153497,0.8684769600461333,-24.150783847685755
113,114.0,0.9924909587631481,8.113405118811253,0.03085713771197708,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
114,115.0,0.17825616521313525,8.972717500003647,0.03085696505806506,1.0,0.12547730158752288,0.13415381393163597,0.8684769600461334,-24.150783847675214
115,116.0,0.19789218348702153,7.0607496707144515,0.030857005975156265,1.0,0.1254773015874327,0.13415381393158773,0.8684769600461334,-24.150783847680252
116,117.0,0.5331719343459769,3.527264142930427,0.030857138010168313,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
117,118.0,0.688615944645376,4.446429106272615,0.030857137837962734,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
118,119.0,0.8312447713737853,7.052154441841283,0.030857137476136942,1.0,0.12547730158730178,0.13415381393151776,0.8684769600461334,-24.15078384768755
119,120.0,0.3837835563179296,6.1025344935338275,0.03085710525995,1.0,0.12547730158731144,0.1341538139315229,0.8684769600461334,-24.150783847687016
120,121.0,0.16301482807541878,8.614746766855863,0.030856960166801513,1.0,0.1254773015875352,0.13415381393164255,0.8684769600461334,-24.150783847674532
121,122.0,0.5547890160968388,9.682368187506087,0.03085709546963877,1.0,0.12547730158731726,0.13415381393152603,0.8684769600461334,-24.150783847686693
122,123.0,0.36965153415177643,0.20311456498929717,0.030857137844457514,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
123,124.0,0.3942734061780555,3.5411528448085674,0.030857136838127085,1.0,0.1254773015873018,0.13415381393151776,0.8684769600461334,-24.15078384768755
124,125.0,0.5919429804831758,4.065557399205511,0.030857137931596404,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461333,-24.150783847687556
125,126.0,0.4555204913259986,7.287178915021205,0.03085710463022278,1.0,0.1254773015873118,0.1341538139315231,0.8684769600461334,-24.150783847687
126,127.0,0.7722577211088432,7.752299382362171,0.030857134127097407,1.0,0.1254773015873021,0.13415381393151793,0.8684769600461334,-24.15078384768754
127,128.0,0.4034914650758654,1.6812363318744517,0.03085714534998281,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461333,-24.150783847687563
128,129.0,0.37972860088239335,5.4435452294738775,0.03085711451990204,1.0,0.1254773015873072,0.13415381393152065,0.8684769600461334,-24.15078384768725
129,130.0,0.679687765162909,3.542064062782313,0.030857137784541414,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
130,131.0,0.9512759557768868,7.726261833403313,0.03085713742452987,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
131,132.0,0.05267959462437366,0.36759810004248655,0.030857134767175443,1.0,0.12547730158730203,0.1341538139315179,0.8684769600461334,-24.15078384768754
132,133.0,0.5071895141020842,1.8987353586869793,0.03085714531573082,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461333,-24.150783847687563
133,134.0,0.9392149797938381,3.8178338864950967,0.030857145380895,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
134,135.0,0.9385760317779074,7.929335742243203,0.03085713721517451,1.0,0.12547730158730178,0.13415381393151776,0.8684769600461334,-24.15078384768755
135,136.0,0.736595234993769,9.166616900871821,0.030857124522746807,1.0,0.1254773015873039,0.1341538139315189,0.8684769600461334,-24.150783847687432
136,137.0,0.7493488837282043,0.6137806015304722,0.030857137433082913,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
137,138.0,0.6899194829081893,7.572248272563416,0.030857131309568905,1.0,0.1254773015873025,0.13415381393151812,0.8684769600461334,-24.150783847687514
138,139.0,0.09152451057109401,7.0228590147605265,0.030856924556292162,1.0,0.12547730158763515,0.13415381393169595,0.8684769600461334,-24.150783847668954
139,140.0,0.6759696496766199,4.680092492654287,0.030857137687000834,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
140,141.0,0.8815045892879164,0.7973019989906959,0.03085713777397858,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
141,142.0,0.9666332263877716,6.905946095295672,0.030857137876543903,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
142,143.0,0.5989532245433289,8.942353266341216,0.030857111067213585,1.0,0.12547730158730863,0.13415381393152143,0.8684769600461334,-24.150783847687173
143,144.0,0.8899368439403493,8.181821946528743,0.030857136101181123,1.0,0.12547730158730186,0.1341538139315178,0.8684769600461334,-24.15078384768755
144,145.0,0.37913752982288806,7.478843502203928,0.03085708167128678,1.0,0.12547730158732778,0.13415381393153164,0.8684769600461334,-24.150783847686103
145,146.0,0.020041812761610323,4.645644557822152,0.03085686202582554,1.0,0.12547730158785364,0.13415381393181275,0.8684769600461334,-24.15078384765677
146,147.0,0.07444492070234521,0.5012181175574962,0.030857137453758468,1.0,0.12547730158730178,0.13415381393151776,0.8684769600461333,-24.15078384768755
147,148.0,0.1246713072096135,0.22743404515960533,0.030857137968676004,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
148,149.0,0.203121935588905,6.324389427077537,0.030857023513903167,1.0,0.12547730158740125,0.13415381393157094,0.8684769600461334,-24.150783847682007
149,150.0,0.9292559457923234,3.992740467503154,0.03085714531411014,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
150,151.0,0.2891151436057855,1.0051213918231314,0.03085713778327348,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
151,152.0,0.9323269487528385,6.312818280830413,0.030857137949067512,1.0,0.1254773015873017,0.1341538139315177,0.8684769600461334,-24.150783847687556
152,153.0,0.6006413507995864,0.7939982188700838,0.030857137752057336,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
153,154.0,0.2757881524614183,5.041837866661001,0.030857090608964115,1.0,0.12547730158732065,0.13415381393152787,0.8684769600461334,-24.1507838476865
154,155.0,0.5021122621128274,0.8467985048840284,0.030857140582440074,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
155,156.0,0.6102378737980781,4.163961258085503,0.03085713760027483,1.0,0.12547730158730178,0.13415381393151776,0.8684769600461333,-24.15078384768755
156,157.0,0.8608192693514911,8.40948262508576,0.03085713503586331,1.0,0.125477301587302,0.13415381393151787,0.8684769600461334,-24.15078384768754
157,158.0,0.43428340058097237,6.579976365081381,0.03085710979635133,1.0,0.12547730158730921,0.13415381393152173,0.8684769600461333,-24.15078384768714
158,159.0,0.8333577193705234,6.440776420782545,0.030857137786372234,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
159,160.0,0.06956612356962322,3.7995285936141703,0.03085695666042531,1.0,0.12547730158754425,0.13415381393164738,0.8684769600461334,-24.150783847674028
160,161.0,0.20205002747530398,3.575622841380261,0.030857094154949104,1.0,0.12547730158731818,0.13415381393152653,0.8684769600461334,-24.150783847686636
161,162.0,0.846031886287036,2.7936099999256045,0.030857145202581523,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
162,163.0,0.3960567876369395,9.60702676354403,0.03085705592358259,1.0,0.12547730158735448,0.13415381393154593,0.8684769600461334,-24.150783847684615
163,164.0,0.8539234238110144,1.2047581654384092,0.03085713853064899,1.0,0.1254773015873017,0.1341538139315177,0.8684769600461333,-24.150783847687556
164,165.0,0.08052233736300018,3.435915468484606,0.030856984247424207,1.0,0.12547730158747764,0.13415381393161177,0.8684769600461334,-24.15078384767774
165,166.0,0.6029110208669567,9.886496346169613,0.03085710249691276,1.0,0.125477301587313,0.13415381393152373,0.8684769600461334,-24.15078384768693
166,167.0,0.36508972671716144,6.747308311218893,0.03085708943766519,1.0,0.1254773015873215,0.1341538139315283,0.8684769600461334,-24.15078384768645
167,168.0,0.5888753469853125,9.199653959885325,0.030857106651822723,1.0,0.12547730158731074,0.13415381393152254,0.8684769600461334,-24.15078384768705
168,169.0,0.5565170757355102,3.9815364762940963,0.0308571379625277,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
169,170.0,0.9747703945008818,0.05303635913180811,0.030857138492739997,1.0,0.1254773015873017,0.1341538139315177,0.8684769600461334,-24.150783847687556
170,171.0,0.38714563746198594,9.21537618319798,0.030857058427259654,1.0,0.12547730158735146,0.13415381393154432,0.8684769600461334,-24.150783847684785
171,172.0,0.7158651177616591,8.715645281421716,0.030857126087191454,1.0,0.12547730158730352,0.1341538139315187,0.8684769600461333,-24.150783847687457
172,173.0,0.36571211870387166,2.5549368401329406,0.03085713795495376,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
173,174.0,0.7346126482174317,4.035095367061684,0.030857137880123828,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
174,175.0,0.10107884777877618,3.9153380571950978,0.03085699579414315,1.0,0.12547730158745296,0.1341538139315986,0.8684769600461334,-24.150783847679122
175,176.0,0.788451541692195,1.0480420744546228,0.030857137723344003,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
176,177.0,0.9948038600469987,9.005573105936968,0.030857136280515396,1.0,0.12547730158730186,0.1341538139315178,0.8684769600461334,-24.15078384768755
177,178.0,0.8055066131260878,5.92519614860264,0.030857137874512115,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
178,179.0,0.969254012507589,9.366237080961767,0.030857135199886355,1.0,0.12547730158730197,0.13415381393151787,0.8684769600461334,-24.150783847687546
179,180.0,0.30196170821891655,4.250068429099433,0.030857115938723693,1.0,0.12547730158730663,0.13415381393152034,0.8684769600461334,-24.150783847687283
180,181.0,0.9662691642524773,7.74796596781662,0.0308571374284345,1.0,0.12547730158730178,0.13415381393151776,0.8684769600461334,-24.15078384768755
181,182.0,0.42021221233303363,8.10673198205244,0.030857084247981212,1.0,0.1254773015873256,0.13415381393153047,0.8684769600461334,-24.150783847686228
182,183.0,0.9627687037840796,6.370812654239506,0.030857137802210895,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
183,184.0,0.9768597766430106,2.833007572778685,0.030857144672472313,1.0,0.1254773015873016,0.13415381393151768,0.8684769600461334,-24.150783847687563
184,185.0,0.6908692159630444,2.918912152793283,0.03085714528537875,1.0,0.12547730158730158,0.13415381393151765,0.8684769600461334,-24.150783847687563
185,186.0,0.860626021579621,6.73590722413244,0.03085713769163332,1.0,0.12547730158730172,0.13415381393151773,0.8684769600461334,-24.150783847687556
186,187.0,0.7648188803555686,5.36308449408552,0.03085713789593066,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461333,-24.150783847687556
187,188.0,0.0826634078053613,9.951082990101728,0.03085689213788444,1.0,0.1254773015877416,0.13415381393175288,0.8684769600461334,-24.150783847663018
188,189.0,0.5639125751449858,4.805250369024747,0.030857137233493145,1.0,0.12547730158730178,0.13415381393151776,0.8684769600461334,-24.15078384768755
189,190.0,0.5775676154627752,5.827448591823153,0.03085713420910276,1.0,0.12547730158730208,0.13415381393151793,0.8684769600461333,-24.15078384768754
190,191.0,0.8456206187884836,9.396591152493167,0.030857130680874704,1.0,0.12547730158730258,0.13415381393151818,0.8684769600461334,-24.150783847687507
191,192.0,0.7165226180777782,3.704388010188603,0.030857137908437703,1.0,0.12547730158730175,0.13415381393151773,0.8684769600461334,-24.150783847687556
