,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
112,113.0,0.4851723639508724,2.337389393111737,0.04724987317337797,0.7283573529398306,0.0113273928571805,0.05533266027147526,0.9732807778157374,-40.985090424187476
113,114.0,0.7599671288712758,7.8360924896295945,0.047249902320831455,0.7283573295325703,0.01132739285717009,0.055332660271449834,0.9732807778157544,-40.98509042419391
114,115.0,0.374870138176858,1.975070328831209,0.04724987333023167,0.7283573525929199,0.0113273928571804,0.05533266027147502,0.9732807778157376,-40.98509042418754
115,116.0,0.09965486390812983,3.8383879664542078,0.04724982003536441,0.7283575017490123,0.011327392857243034,0.05533266027162799,0.9732807778155821,-40.98509042414884
116,117.0,0.8680461863210129,5.06538464820065,0.047249874043744505,0.7283573514532893,0.011327392857179978,0.05533266027147399,0.9732807778157385,-40.9850904241878
117,118.0,0.3278283177943311,6.730660680545404,0.04724985128999748,0.728357435889329,0.011327392857209679,0.05533266027154653,0.9732807778156608,-40.98509042416945
118,119.0,0.09336314203521545,9.538345472140703,0.04724979450700403,0.7283575559582838,0.011327392857275602,0.05533266027170754,0.9732807778155053,-40.98509042412871
119,120.0,0.8263445368167041,7.163965017520636,0.04724991723576894,0.7283572986873698,0.011327392857161916,0.05533266027142988,0.9732807778157738,-40.98509042419896
120,121.0,0.6348241902067853,9.622326377292591,0.047249871829134454,0.7283573927886319,0.011327392857191513,0.05533266027150215,0.9732807778157038,-40.985090424180676
121,122.0,0.7829473321729749,3.246368353333462,0.04724987517789332,0.728357349220134,0.011327392857179257,0.055332660271472225,0.9732807778157402,-40.98509042418825
122,123.0,0.8822600144124662,9.015458900597496,0.04724990331481755,0.7283573273452921,0.011327392857169468,0.055332660271448314,0.973280777815756,-40.9850904241943
123,124.0,0.06720116809195342,0.5760700694869908,0.04724999003218319,0.7283571542717412,0.011327392857143084,0.05533266027138388,0.9732807778158181,-40.9850904242106
124,125.0,0.9479230784512404,3.1196264804369536,0.047249884922971705,0.7283573320229776,0.011327392857173633,0.055332660271458486,0.9732807778157527,-40.985090424191725
125,126.0,0.5496235115409712,5.8395436864404395,0.047249900140778366,0.7283573340550861,0.011327392857171418,0.055332660271453074,0.9732807778157513,-40.98509042419309
126,127.0,0.6891154845206575,2.2181532457940407,0.04724988694362471,0.7283573282850243,0.011327392857172495,0.05533266027145571,0.9732807778157553,-40.98509042419243
127,128.0,0.5522665795865003,7.146042958195768,0.04724988399948584,0.7283573675245593,0.011327392857182213,0.05533266027147944,0.9732807778157258,-40.98509042418642
128,129.0,0.4387632251966187,1.9988727867230662,0.04724987378359264,0.7283573518245576,0.011327392857180117,0.05533266027147432,0.9732807778157383,-40.98509042418771
129,130.0,0.2653720688290302,6.406368900450423,0.047249842024907215,0.7283574554225123,0.01132739285721886,0.05533266027156895,0.9732807778156392,-40.98509042416377
130,131.0,0.5207352938736616,6.5110125093293645,0.04724988651817469,0.7283573623032399,0.011327392857180407,0.055332660271475036,0.97328077781573,-40.98509042418753
131,132.0,0.08799603731118255,0.7198564813277849,0.04724999406617608,0.7283571439398527,0.011327392857143062,0.055332660271383824,0.9732807778158183,-40.98509042421061
132,133.0,0.3825497621541132,3.6727147016560324,0.04724990855212907,0.7283573165719689,0.011327392857166479,0.055332660271441014,0.9732807778157629,-40.985090424196144
133,134.0,0.42176945476104766,5.673634792835674,0.04724988099262397,0.7283573736380726,0.011327392857184369,0.05533266027148471,0.9732807778157206,-40.98509042418509
134,135.0,0.7783769494791258,8.427741045289457,0.04724989845447914,0.728357337482264,0.011327392857172444,0.055332660271455586,0.9732807778157488,-40.98509042419246
135,136.0,0.23692660254977116,9.845923621960036,0.047249817507329275,0.728357507227331,0.011327392857246116,0.05533266027163552,0.9732807778155748,-40.985090424146925
136,137.0,0.6624938806133331,7.347453809889424,0.04724989626488649,0.7283573422250058,0.011327392857173879,0.05533266027145909,0.9732807778157454,-40.98509042419157
137,138.0,0.9467472582465243,9.370103044734796,0.047249905826606105,0.7283573222743936,0.011327392857168031,0.05533266027144481,0.9732807778157593,-40.98509042419518
138,139.0,0.11676234490800041,3.5357497156330693,0.04724983019035575,0.7283574803519139,0.011327392857231455,0.05533266027159972,0.9732807778156094,-40.985090424155985
139,140.0,0.24095136256834127,5.530053156685084,0.04724984481098424,0.72835744953998,0.011327392857216028,0.055332660271562036,0.9732807778156458,-40.98509042416552
140,141.0,0.04112916461313132,0.19367906379788025,0.04724999476709871,0.7283571420168125,0.011327392857143077,0.05533266027138386,0.9732807778158183,-40.985090424210604
141,142.0,0.9406734414383928,7.114105238165721,0.04724987669334175,0.7283573465295122,0.011327392857178348,0.05533266027147,0.9732807778157423,-40.985090424188805
142,143.0,0.5439504467530065,4.435760722065697,0.047249922676565,0.7283572876827276,0.011327392857159342,0.055332660271423584,0.9732807778157798,-40.98509042420055
143,144.0,0.94082103957917,5.599505563125954,0.047249874387558566,0.7283573507578259,0.011327392857179765,0.05533266027147347,0.9732807778157391,-40.98509042418793
144,145.0,0.7203190265223216,5.894756727355986,0.04724992243083306,0.728357288104987,0.01132739285715944,0.05533266027142382,0.9732807778157796,-40.98509042420049
145,146.0,0.20044990037024668,0.5972464947378257,0.04724998828999878,0.7283571558141155,0.011327392857143181,0.055332660271384115,0.973280777815818,-40.98509042421054
146,147.0,0.008600868124256422,5.27297060975744,0.047249780650757044,0.7283575856411441,0.011327392857295377,0.05533266027175584,0.9732807778154586,-40.985090424116486
147,148.0,0.24779597523297858,0.6236218607343366,0.04724999181664094,0.7283571485792276,0.011327392857143079,0.05533266027138387,0.9732807778158183,-40.985090424210604
148,149.0,0.7409542832403508,5.101974695662344,0.04724987568558704,0.7283573484595787,0.01132739285717897,0.055332660271471525,0.9732807778157408,-40.98509042418842
149,150.0,0.6166325620936308,8.658025755990073,0.047249877954572625,0.7283573801968797,0.011327392857186746,0.05533266027149052,0.973280777815715,-40.98509042418362
150,151.0,0.1816935869958558,3.5280281023621627,0.04724985462860514,0.7283574288903255,0.011327392857206528,0.05533266027153883,0.9732807778156682,-40.98509042417139
151,152.0,0.7407019876383953,7.5793489032832175,0.04724990323300062,0.7283573276295395,0.011327392857169542,0.055332660271448494,0.9732807778157557,-40.98509042419425
152,153.0,0.8279299824986293,5.579766733392279,0.04724987580639438,0.7283573480811205,0.011327392857178872,0.05533266027147129,0.9732807778157411,-40.985090424188485
153,154.0,0.5369853711806648,9.307103509650993,0.047249862349432604,0.7283574126272012,0.011327392857199508,0.055332660271521686,0.9732807778156849,-40.98509042417573
154,155.0,0.8291236448723261,4.471514301157012,0.04724987364961784,0.7283573521290996,0.011327392857180221,0.05533266027147458,0.973280777815738,-40.98509042418765
155,156.0,0.05591363320397691,2.1895023618679184,0.047249819524975124,0.7283575030453178,0.01132739285724376,0.05533266027162977,0.9732807778155803,-40.98509042414838
156,157.0,0.5163339299091559,2.4934083863172143,0.047249873180237816,0.7283573529290513,0.011327392857180494,0.05533266027147525,0.9732807778157374,-40.98509042418748
157,158.0,0.9312708602859268,3.962339916629282,0.04724987467957311,0.7283573500215693,0.01132739285717955,0.05533266027147294,0.9732807778157396,-40.985090424188066
158,159.0,0.15595846561701754,8.852064165035188,0.04724980713174718,0.7283575290778045,0.011327392857258877,0.055332660271666695,0.9732807778155447,-40.985090424139045
159,160.0,0.7790071501523794,5.823258611892544,0.047249876397772804,0.7283573470314421,0.011327392857178521,0.05533266027147043,0.9732807778157418,-40.9850904241887
160,161.0,0.44527677046087444,2.4729689298289275,0.0472498738388054,0.7283573517806863,0.011327392857180103,0.05533266027147429,0.9732807778157383,-40.985090424187725
161,162.0,0.25392552116030087,6.0169013466531,0.047249843011227116,0.728357453331313,0.011327392857217851,0.05533266027156648,0.9732807778156415,-40.9850904241644
162,163.0,0.9443842629196239,8.63305674307983,0.04724991235297828,0.7283573086883681,0.011327392857164404,0.05533266027143594,0.9732807778157679,-40.98509042419742
163,164.0,0.710451684818381,0.23238546714068695,0.04724999105608489,0.7283571502025346,0.011327392857143091,0.0553326602713839,0.9732807778158182,-40.98509042421059
164,165.0,0.6605005730439987,9.993764164738966,0.04724987197194871,0.7283573924998729,0.01132739285719141,0.05533266027150191,0.973280777815704,-40.98509042418074
165,166.0,0.1792545037998825,7.217118788354468,0.04724981837619468,0.7283575052841905,0.011327392857245018,0.05533266027163285,0.9732807778155774,-40.98509042414761
166,167.0,0.870729733520724,5.881007976393415,0.047249875807452914,0.7283573482882514,0.011327392857178913,0.055332660271471386,0.973280777815741,-40.985090424188456
167,168.0,0.798657722156208,3.2615297610023357,0.047249875455459986,0.7283573488380568,0.011327392857179108,0.05533266027147186,0.9732807778157405,-40.985090424188336
168,169.0,0.09798365092575745,8.973791179160006,0.04724979609067737,0.7283575523818118,0.0113273928572733,0.055332660271701924,0.9732807778155107,-40.98509042413013
169,170.0,0.8723247101412049,4.073470740819482,0.04724987364603554,0.7283573520426152,0.011327392857180204,0.05533266027147454,0.9732807778157381,-40.98509042418766
170,171.0,0.043271816699715804,2.5549827279939334,0.04724980624534203,0.7283575310663728,0.011327392857260074,0.055332660271669616,0.9732807778155419,-40.985090424138306
171,172.0,0.5306217053312865,4.714698464927283,0.04724991518136078,0.7283573029154179,0.011327392857162943,0.05533266027143238,0.9732807778157714,-40.985090424198326
172,173.0,0.9113355210195511,5.107746270993142,0.047249873660795694,0.7283573520655064,0.011327392857180207,0.05533266027147454,0.9732807778157381,-40.98509042418766
173,174.0,0.4067261551244786,0.8044442091085835,0.0472499367542234,0.7283572416211006,0.011327392857151784,0.055332660271405126,0.9732807778158005,-40.98509042420522
174,175.0,0.40993474651137696,5.601842034305754,0.04724987962400517,0.7283573765163963,0.011327392857185412,0.055332660271487255,0.9732807778157182,-40.98509042418444
175,176.0,0.10877765152464525,3.834722287741493,0.04724982348190736,0.7283574943911406,0.01132739285723897,0.05533266027161807,0.9732807778155916,-40.98509042415135
176,177.0,0.5155676247842695,4.519040024233961,0.04724991630986912,0.7283573005954512,0.011327392857162364,0.05533266027143096,0.9732807778157727,-40.98509042419869
177,178.0,0.2410261530368215,7.591054189600702,0.047249828992581636,0.7283574828494372,0.011327392857232763,0.055332660271602906,0.9732807778156063,-40.985090424155175
178,179.0,0.10437231808556457,6.020861848330466,0.04724980685552909,0.7283575298044398,0.01132739285725931,0.055332660271667757,0.9732807778155437,-40.985090424138775
179,180.0,0.5977427838001794,7.822117244889951,0.04724988337746875,0.7283573688403173,0.011327392857182667,0.05533266027148056,0.9732807778157246,-40.98509042418614
