,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.26364143448908783,4.074185922159876,0.10753607193506814,0.4189276266228841,0.024439107143643588,0.13773247621680043,0.8481477125416217,-35.6023657888987
46,47.0,0.648872733528752,1.0997697374458064,0.10753568473052436,0.418928623414103,0.02443910714285932,0.1377324762145905,0.8481477125459225,-35.602365789123326
47,48.0,0.696688345856363,5.306160266443703,0.10753580804155195,0.41892832124535306,0.024439107142912697,0.13773247621474088,0.8481477125456329,-35.60236578910804
48,49.0,0.27838292856625957,6.03501637930367,0.10753616731163336,0.41892736659467145,0.024439107144142387,0.137732476218206,0.8481477125389203,-35.602365788755826
49,50.0,0.7849056750380421,0.5636411403338975,0.10753564496610853,0.41892841002411485,0.024439107143034943,0.13773247621508536,0.8481477125458097,-35.60236578907303
50,51.0,0.997597159424669,7.54418002931047,0.10753580513795354,0.4189283285222643,0.02443910714290958,0.1377324762147321,0.8481477125456504,-35.60236578910894
51,52.0,0.14296659379175947,1.8518547970681414,0.1075360124540167,0.41892778640714157,0.024439107143398742,0.1377324762161105,0.8481477125429574,-35.602365788968825
52,53.0,0.7652485121300148,2.9939417345016195,0.10753563242822745,0.4189287537845126,0.0244391071428836,0.1377324762146589,0.8481477125457748,-35.60236578911638
53,54.0,0.24110455586384116,4.336884657037845,0.10753611816351542,0.4189275013474127,0.024439107143868183,0.13773247621743331,0.8481477125404016,-35.60236578883437
54,55.0,0.7908524110885213,2.1311794808695654,0.10753563502523457,0.4189287403076532,0.024439107142879505,0.13773247621464738,0.8481477125457977,-35.60236578911755
55,56.0,0.19353543968785036,4.475218796776925,0.10753618240471421,0.4189273249529731,0.02443910714423401,0.13773247621846418,0.8481477125384269,-35.602365788729585
56,57.0,0.9881714625978351,2.1822052837555055,0.10753565646549125,0.4189286884409608,0.02443910714286778,0.13773247621461435,0.8481477125458694,-35.60236578912091
57,58.0,0.712718811233637,3.9179910402989964,0.10753569702632254,0.418928600061983,0.02443910714285783,0.13773247621458629,0.8481477125459315,-35.60236578912376
58,59.0,0.3220564624499137,4.400048557463589,0.10753603127212008,0.4189277363367597,0.024439107143470317,0.13773247621631218,0.8481477125425654,-35.602365788948326
59,60.0,0.2986570971783088,6.559778369567014,0.10753617018913819,0.4189273583720862,0.024439107144160446,0.13773247621825688,0.8481477125388242,-35.60236578875065
60,61.0,0.14186092343804213,7.188077468476782,0.10753567815191209,0.4189286528268784,0.024439107142862425,0.13773247621459922,0.8481477125459036,-35.60236578912244
61,62.0,0.9507053585847824,8.631111547071743,0.10753587640938497,0.41892814482318136,0.024439107143017034,0.1377324762150349,0.8481477125450559,-35.60236578907816
62,63.0,0.33738142253342507,5.2501370166367,0.10753607403038544,0.4189276208411309,0.024439107143653407,0.1377324762168281,0.8481477125415686,-35.60236578889588
63,64.0,0.36002066234643093,5.0296003196285275,0.10753603858993616,0.418927716482038,0.024439107143500144,0.13773247621639623,0.8481477125424032,-35.602365788939785
64,65.0,0.3494764387492001,5.080835011261197,0.10753605199356418,0.41892768031721994,0.02443910714355617,0.13773247621655413,0.848147712542098,-35.602365788923734
65,66.0,0.6651758140071676,3.031166445360327,0.10753565320002026,0.4189287060023977,0.024439107142871477,0.13773247621462473,0.8481477125458481,-35.602365789119844
66,67.0,0.5700689037333613,3.9416753646415854,0.1075357716415807,0.4189284137415324,0.024439107142879703,0.13773247621464793,0.8481477125458153,-35.60236578911749
67,68.0,0.4545379952101354,5.288613292123431,0.10753597286859348,0.4189278914083817,0.024439107143263222,0.13773247621572862,0.8481477125437007,-35.60236578900764
68,69.0,0.6067815651376393,2.4779974927877446,0.1075356368624319,0.41892874364048965,0.024439107142880723,0.1377324762146508,0.8481477125457922,-35.6023657891172
69,70.0,0.6108828074729156,2.251324418108377,0.10753562823938301,0.4189287624930396,0.024439107142886156,0.1377324762146661,0.848147712545759,-35.602365789115645
70,71.0,0.35551106203973604,9.800787438084708,0.10753568556215365,0.4189286322952185,0.02443910714286003,0.13773247621459248,0.8481477125459176,-35.60236578912313
71,72.0,0.712031698180904,0.12248926612369186,0.1075357051562541,0.41892858019904805,0.024439107142857363,0.13773247621458498,0.8481477125459351,-35.602365789123894
72,73.0,0.7325299138756084,7.29646101368485,0.10753591296438222,0.41892804932959876,0.02443910714309638,0.1377324762152585,0.8481477125446182,-35.60236578905543
73,74.0,0.8778984043449108,9.543091666076768,0.10753594707164481,0.4189279598933487,0.02443910714318529,0.13773247621550902,0.8481477125441281,-35.60236578902997
74,75.0,0.34346079032325894,0.3476856315957705,0.1075357058758542,0.4189285786767429,0.02443910714285734,0.1377324762145849,0.8481477125459352,-35.6023657891239
75,76.0,0.726256387809372,3.874121810754175,0.10753568887701041,0.41892862021675675,0.024439107142858994,0.13773247621458956,0.848147712545924,-35.602365789123425
76,77.0,0.3878331148106815,9.909767611852391,0.10753620411840244,0.4189272650080448,0.024439107144371437,0.13773247621885143,0.8481477125376874,-35.60236578869022
77,78.0,0.7744142054646349,6.787151772988645,0.10753586265242066,0.4189281806353754,0.024439107142991405,0.13773247621496268,0.8481477125451975,-35.602365789085496
78,79.0,0.2889858463849867,5.322229123795042,0.10753612447243885,0.41892748367700466,0.024439107143902513,0.13773247621753007,0.8481477125402175,-35.602365788824535
79,80.0,0.45260021610956036,1.563017738413446,0.10753562555014025,0.41892876766043813,0.024439107142887703,0.13773247621467047,0.8481477125457495,-35.602365789115204
80,81.0,0.5114946385097876,1.399608950326047,0.1075356334504063,0.41892874423034676,0.024439107142880584,0.1377324762146504,0.8481477125457912,-35.60236578911724
81,82.0,0.537279147795383,3.166196261103541,0.10753571743945006,0.4189285496693181,0.02443910714285792,0.13773247621458654,0.8481477125459331,-35.60236578912373
82,83.0,0.1546094318538076,2.4984308158030295,0.1075360858903145,0.4189275887278335,0.0244391071437086,0.13773247621698365,0.8481477125412686,-35.60236578888008
83,84.0,0.8477699248211328,9.73006500895606,0.10753596754403054,0.4189279056406306,0.024439107143246302,0.13773247621568094,0.8481477125437933,-35.60236578901249
84,85.0,0.8124678430235135,3.8133979148972017,0.10753565907286285,0.4189286919849914,0.024439107142868614,0.13773247621461668,0.8481477125458653,-35.60236578912067
85,86.0,0.19909402804279774,7.891084740166021,0.10753568063107895,0.41892864571553623,0.02443910714286151,0.13773247621459667,0.8481477125459089,-35.60236578912271
86,87.0,0.9106524519812559,4.619047484497786,0.10753567605740064,0.41892865142786756,0.024439107142862147,0.13773247621459844,0.8481477125459045,-35.60236578912252
87,88.0,0.4663096318950757,5.684519662024569,0.10753599041845474,0.4189278450183856,0.02443910714332062,0.13773247621589038,0.8481477125433854,-35.6023657889912
88,89.0,0.365732426077097,4.955378636915459,0.10753602799985289,0.4189277444868256,0.02443910714345867,0.13773247621627938,0.8481477125426307,-35.602365788951666
89,90.0,0.11316405093878978,5.5977048906609035,0.10753567822265025,0.41892865251112915,0.02443910714286239,0.13773247621459914,0.8481477125459037,-35.60236578912245
90,91.0,0.439759664632027,2.4607097676836074,0.10753593031104519,0.41892882164671463,0.024439107143720426,0.13773247621701698,0.848147712545633,-35.60236578887669
91,92.0,0.9345146588969525,8.209503259652104,0.10753586367745684,0.41892817802807153,0.024439107142993167,0.13773247621496765,0.8481477125451876,-35.60236578908499
92,93.0,0.9743051038912305,8.148861786198458,0.10753584418116499,0.4189282280689474,0.024439107142961054,0.13773247621487716,0.8481477125453657,-35.60236578909419
93,94.0,0.5035066835796274,1.6408088282927242,0.10753562525344974,0.4189287669454942,0.0244391071428874,0.1377324762146696,0.8481477125457507,-35.60236578911529
94,95.0,0.12220429522229281,8.255912545085218,0.10753567543507417,0.41892866002824747,0.024439107142863452,0.13773247621460213,0.8481477125458976,-35.602365789122146
95,96.0,0.9892756206789128,0.20027195320363858,0.10753570801827611,0.41892859568288715,0.024439107142857828,0.13773247621458629,0.8481477125459327,-35.60236578912376
96,97.0,0.8708858833440671,3.5467076497380687,0.10753563641750566,0.41892874489497817,0.024439107142881073,0.1377324762146518,0.8481477125457901,-35.6023657891171
97,98.0,0.18534519351046908,6.161697427528397,0.10753568292554139,0.41892863942790726,0.024439107142860773,0.13773247621459458,0.8481477125459131,-35.60236578912292
98,99.0,0.6502679475341053,3.0152256683202583,0.10753565653641646,0.4189286981989661,0.02443910714286985,0.13773247621462015,0.8481477125458579,-35.60236578912031
99,100.0,0.721727463196798,2.4622689843652155,0.10753562518980135,0.4189287682066728,0.024439107142887863,0.1377324762146709,0.8481477125457484,-35.602365789115154
100,101.0,0.7895468326579871,7.036778648237652,0.10753586954047216,0.4189281630076657,0.02443910714300365,0.13773247621499718,0.8481477125451293,-35.60236578908199
101,102.0,0.6999901075928217,6.855000718736479,0.10753590646891778,0.4189280665439184,0.02443910714308082,0.13773247621521464,0.8481477125447036,-35.60236578905989
102,103.0,0.7041049227578319,2.2234481170887155,0.10753562558232202,0.418928765502146,0.02443910714288692,0.13773247621466825,0.8481477125457535,-35.602365789115424
103,104.0,0.47418148666867077,1.031237418589775,0.10753565765587089,0.4189286853981771,0.02443910714286725,0.13773247621461282,0.8481477125458726,-35.60236578912106
104,105.0,0.6106527793453969,2.8510718321296498,0.10753565780102903,0.41892869507620806,0.02443910714286923,0.1377324762146184,0.8481477125458616,-35.6023657891205
105,106.0,0.5939262053775842,8.58412153263727,0.10753605005664228,0.4189276853706362,0.024439107143548314,0.13773247621653198,0.8481477125421413,-35.60236578892599
106,107.0,0.9230474849219796,7.074285570802033,0.10753581040365943,0.41892831531948205,0.02443910714291529,0.13773247621474818,0.8481477125456185,-35.6023657891073
107,108.0,0.4897945714216495,7.860473103417057,0.10753608376524172,0.41892759455130607,0.02443910714369842,0.13773247621695495,0.8481477125413237,-35.60236578888299
108,109.0,0.8858595317485257,8.104776826286658,0.10753587968656235,0.41892813650014155,0.024439107143023234,0.13773247621505239,0.8481477125450213,-35.60236578907638
109,110.0,0.08817219898776729,2.843774051839815,0.10753568327524607,0.4189286387474655,0.02443910714286072,0.13773247621459445,0.8481477125459136,-35.60236578912293
110,111.0,0.7684319658441628,5.3412297033812335,0.10753577408621053,0.4189284078978384,0.024439107142881306,0.13773247621465243,0.8481477125458063,-35.60236578911704
111,112.0,0.1967790543969502,6.944949519278003,0.1075356821410267,0.418928641640716,0.024439107142861037,0.13773247621459533,0.8481477125459116,-35.602365789122835
112,113.0,0.22655621125573455,4.316035008894049,0.10753613374991443,0.4189274585737164,0.024439107143951682,0.1377324762176686,0.8481477125399505,-35.60236578881045
113,114.0,0.1437897014458226,0.19026832238392716,0.10753570627796571,0.41892857790271926,0.024439107142857325,0.13773247621458487,0.8481477125459354,-35.6023657891239
114,115.0,0.932104864356695,9.029773838200558,0.10753590214327252,0.4189280776293649,0.02443910714307119,0.1377324762151875,0.8481477125447571,-35.602365789062645
115,116.0,0.4021289574599255,0.21512074741068868,0.1075357066342135,0.41892857669629113,0.024439107142857342,0.13773247621458493,0.8481477125459354,-35.6023657891239
116,117.0,0.9489050797485389,7.90960947549037,0.10753584294792119,0.4189282314853936,0.024439107142958966,0.13773247621487128,0.848147712545377,-35.60236578909479
117,118.0,0.858098641895964,2.9608060574568675,0.10753562538304323,0.4189287679339005,0.02443910714288778,0.13773247621467066,0.8481477125457488,-35.602365789115176
118,119.0,0.514627974999264,4.374837326540836,0.10753585068313877,0.41892821150576287,0.024439107142971168,0.13773247621490564,0.8481477125453095,-35.602365789091294
119,120.0,0.7674924554230443,0.505051302261394,0.10753566564809644,0.4189284576287275,0.024439107142945185,0.13773247621483245,0.8481477125458728,-35.60236578909874
120,121.0,0.5542082150352031,3.742730717040995,0.10753576346598735,0.4189284344908757,0.02443910714287433,0.13773247621463278,0.8481477125458449,-35.602365789119034
121,122.0,0.9505998919119846,8.674066684167276,0.10753587843366395,0.4189281395917549,0.024439107143020944,0.13773247621504592,0.8481477125450343,-35.602365789077034
122,123.0,0.479968786593298,2.410862350748158,0.10753567358794461,0.41892865685324426,0.024439107142862827,0.13773247621460039,0.8481477125459004,-35.60236578912233
123,124.0,0.16041499809648618,2.981491884412401,0.10753612705796382,0.4189274767296653,0.02443910714391597,0.13773247621756798,0.8481477125401442,-35.60236578882068
124,125.0,0.21334626803351409,1.795078705307531,0.10753584683769399,0.4189282215493901,0.024439107142964937,0.1377324762148881,0.8481477125453438,-35.602365789093085
125,126.0,0.39895097144351266,3.3664920242703977,0.10753584800475889,0.4189282189309626,0.024439107142966453,0.13773247621489237,0.8481477125453349,-35.602365789092644
126,127.0,0.6921433712388271,3.0392748454000507,0.10753564674959197,0.41892872108695905,0.02443910714287494,0.1377324762146345,0.8481477125458272,-35.602365789118856
127,128.0,0.3986741791027345,0.9480978143426618,0.10753564741446006,0.4189287096255613,0.02443910714287202,0.13773247621462628,0.8481477125458432,-35.602365789119695
128,129.0,0.1146194537843519,9.06290160934163,0.1075356743055667,0.41892866333863465,0.024439107142863965,0.13773247621460358,0.8481477125458946,-35.602365789122
129,130.0,0.8047486870325423,2.0878969181815967,0.10753563878026416,0.41892873126151964,0.02443910714287714,0.1377324762146407,0.8481477125458121,-35.60236578911823
130,131.0,0.717032609276249,6.85540672626145,0.10753589691333312,0.4189280914410289,0.02443910714305935,0.13773247621515414,0.8481477125448222,-35.602365789066035
131,132.0,0.3598279424170935,7.113969021116991,0.10753614384608642,0.4189274311966253,0.02443910714400664,0.13773247621782347,0.8481477125396524,-35.602365788794714
132,133.0,0.9525857227931684,1.103393059947179,0.10753570416212699,0.4189285815839475,0.024439107142857394,0.13773247621458506,0.848147712545935,-35.60236578912388
133,134.0,0.41705451074283517,6.23315466919623,0.10753606112591918,0.41892765548921274,0.024439107143596088,0.13773247621666662,0.8481477125418811,-35.6023657889123
134,135.0,0.7771859877650262,7.981642988211511,0.1075359250162352,0.4189280179234888,0.024439107143125936,0.1377324762153418,0.8481477125444549,-35.602365789046964
135,136.0,0.7719348581664868,9.548873842023701,0.1075359953201516,0.4189278315678757,0.024439107143338197,0.1377324762159399,0.8481477125432901,-35.60236578898617
136,137.0,0.7766385695534542,6.075124689735005,0.10753581812542182,0.4189282952989186,0.024439107142924632,0.13773247621477452,0.8481477125455671,-35.602365789104624
137,138.0,0.020118091686379902,8.334920986810841,0.1075356686351747,0.418928679121939,0.024439107142866626,0.13773247621461107,0.8481477125458795,-35.60236578912124
138,139.0,0.5291279031477489,9.577126326628889,0.10753611955295031,0.41892749728723344,0.02443910714387613,0.13773247621745574,0.8481477125403596,-35.60236578883209
139,140.0,0.5590734202207007,8.628161852212868,0.10753607159824405,0.41892762726369503,0.024439107143642683,0.1377324762167979,0.8481477125416275,-35.60236578889896
140,141.0,0.9213923578148419,4.9744014100427325,0.1075356918864929,0.41892861274760623,0.024439107142858494,0.13773247621458817,0.8481477125459271,-35.60236578912357
141,142.0,0.8868952410909022,0.8323781715515035,0.10753571006457116,0.41892858559126717,0.024439107142857353,0.13773247621458495,0.8481477125459345,-35.602365789123894
142,143.0,0.2501451136888123,5.486693332957453,0.10753617000020059,0.41892735916570517,0.02443910714415852,0.13773247621825147,0.8481477125388335,-35.60236578875121
143,144.0,0.026832160926627657,2.195521466647921,0.10753567449743336,0.4189286633843237,0.024439107142863983,0.13773247621460363,0.8481477125458946,-35.602365789122
144,145.0,0.7592572223711286,4.716602420735695,0.10753573452478399,0.4189285072757517,0.024439107142861318,0.1377324762145961,0.8481477125459156,-35.60236578912276
145,146.0,0.4166416295381934,8.759776307728597,0.10753615975974765,0.41892738735398094,0.02443910714409797,0.13773247621808082,0.8481477125391599,-35.60236578876855
146,147.0,0.25270574109533483,9.47427458556148,0.10753568101635072,0.4189286445729641,0.024439107142861377,0.13773247621459628,0.8481477125459096,-35.60236578912274
147,148.0,0.33610282045319373,9.544823025741684,0.10753568498241574,0.4189286339104885,0.024439107142860204,0.13773247621459297,0.8481477125459166,-35.602365789123084
148,149.0,0.17770366348333155,6.028032975457489,0.10753568254356778,0.418928640475616,0.02443910714286089,0.13773247621459492,0.8481477125459125,-35.602365789122885
149,150.0,0.9782180649922392,1.9363899967196438,0.10753566894850464,0.41892865916098404,0.024439107142863133,0.13773247621460122,0.8481477125458983,-35.60236578912224
150,151.0,0.03970981572103549,3.2616723926751034,0.10753567425441424,0.4189286634846862,0.024439107142863972,0.1377324762146036,0.8481477125458946,-35.602365789122
151,152.0,0.979329634928088,2.34338721949198,0.10753564704229537,0.41892871095940026,0.02443910714287232,0.13773247621462711,0.8481477125458414,-35.60236578911961
152,153.0,0.4737961957366883,6.972899361274918,0.10753605588629454,0.4189276696450199,0.02443910714357326,0.13773247621660226,0.8481477125420054,-35.60236578891884
153,154.0,0.9462379395397498,7.258091623963052,0.1075358103542252,0.41892831505236444,0.024439107142915494,0.13773247621474877,0.8481477125456178,-35.60236578910724
154,155.0,0.8234928672508289,8.689784967416172,0.10753593570224318,0.4189279898504268,0.02443910714315389,0.13773247621542054,0.848147712544301,-35.60236578903896
155,156.0,0.7888124169977488,1.6151624823054147,0.1075356649515289,0.4189286684423162,0.024439107142864454,0.13773247621460497,0.84814771254589,-35.60236578912186
156,157.0,0.8271160892628313,6.975380581667533,0.10753584792900381,0.4189282189985406,0.024439107142966418,0.1377324762148923,0.8481477125453353,-35.60236578909266
157,158.0,0.48745305049760645,2.1439788523928223,0.10753564716668512,0.4189287199064128,0.024439107142874623,0.1377324762146336,0.848147712545829,-35.60236578911895
158,159.0,0.6413821375364297,4.208780015418738,0.10753575319803046,0.4189284603699051,0.02443910714286866,0.13773247621461682,0.8481477125458758,-35.602365789120654
159,160.0,0.3556434860343892,3.8157615195529857,0.1075359420699486,0.4189279729059419,0.024439107143171525,0.13773247621547025,0.8481477125442043,-35.602365789033904
160,161.0,0.7979184087708611,5.109928870519762,0.1075357445465116,0.4189284817435649,0.024439107142864874,0.13773247621460613,0.8481477125458967,-35.60236578912174
161,162.0,0.0534724954758764,7.126583977381465,0.10753567150708439,0.4189286707832893,0.024439107142865138,0.13773247621460688,0.8481477125458878,-35.60236578912166
162,163.0,0.47359498370923536,2.5815456277567947,0.1075356950795324,0.4189286052210659,0.024439107142858053,0.13773247621458692,0.84814771254593,-35.602365789123695
163,164.0,0.5956481868010471,9.155285874427477,0.10753607026031294,0.418927630983785,0.0244391071436364,0.1377324762167802,0.8481477125416612,-35.602365788900755
164,165.0,0.8967611218308125,5.8538492504947675,0.10753575167353686,0.41892846471765693,0.024439107142867778,0.13773247621461432,0.8481477125458805,-35.60236578912091
165,166.0,0.4248362582873897,9.28110289437643,0.10753616897791432,0.41892736205545317,0.02443910714415219,0.13773247621823362,0.8481477125388672,-35.602365788753026
166,167.0,0.668821027355878,5.8814913363636,0.10753586400112178,0.41892817695073437,0.024439107142993972,0.13773247621496992,0.8481477125451835,-35.602365789084764
167,168.0,0.9006909182556369,8.705553492200861,0.10753590113608931,0.41892808041422297,0.024439107143068742,0.13773247621518062,0.8481477125447703,-35.60236578906334
168,169.0,0.7486489461631385,3.4949614653845207,0.10753565798541145,0.4189286946040061,0.024439107142869117,0.1377324762146181,0.8481477125458623,-35.602365789120526
169,170.0,0.15308450316240851,8.615115008823244,0.10753567676174103,0.41892865642259053,0.02443910714286294,0.1377324762146007,0.8481477125459005,-35.602365789122295
170,171.0,0.01799448448580565,2.80905005820931,0.1075356707400804,0.41892867308665604,0.02443910714286554,0.13773247621460802,0.8481477125458856,-35.60236578912155
171,172.0,0.10998090586616771,8.846903715536643,0.10753567450641079,0.41892866324132055,0.02443910714286395,0.13773247621460352,0.8481477125458948,-35.602365789122004
172,173.0,0.768456909170176,8.975988688626048,0.1075359744821982,0.4189278873220234,0.024439107143268034,0.1377324762157422,0.8481477125436738,-35.602365789006264
173,174.0,0.7185422323938009,6.735388358152447,0.10753588921169437,0.4189281117075203,0.024439107143042652,0.1377324762151071,0.8481477125449141,-35.60236578907082
174,175.0,0.1458364905786128,8.981444186754645,0.10753567605831542,0.418928658390185,0.024439107142863212,0.13773247621460147,0.8481477125458989,-35.60236578912222
175,176.0,0.35278812416152716,6.111763883840158,0.10753610697332652,0.4189275315358119,0.024439107143811575,0.1377324762172738,0.8481477125407095,-35.60236578885058
176,177.0,0.42594041572115604,8.974869836610827,0.10753616008643233,0.41892738630984094,0.02443910714410029,0.13773247621808737,0.848147712539148,-35.60236578876789
177,178.0,0.052317114032572,9.560782482184802,0.10753567047289665,0.41892867421434477,0.02443910714286575,0.1377324762146086,0.8481477125458845,-35.60236578912149
178,179.0,0.19438580648871073,7.374314553818467,0.10753568132315314,0.4189286440526116,0.024439107142861315,0.1377324762145961,0.84814771254591,-35.60236578912276
179,180.0,0.7647629582321869,5.995110122684449,0.10753581903321559,0.4189282929385901,0.02443910714292579,0.1377324762147778,0.8481477125455607,-35.60236578910429
