,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.7533281464656293,9.221534020158005,0.3859603291525529,0.5311904376251285,0.11856015696649186,0.18916114082374524,0.6492515972517919,-24.547714597844084
20,21.0,0.18375350521453737,0.05876685296724448,0.3859603065650127,0.5311904874017697,0.11856015696649062,0.18916114082374427,0.6492515972517949,-24.547714597844152
21,22.0,0.26249191814984396,5.700098357363885,0.38596034441399785,0.5311904003246642,0.11856015696649568,0.1891611408237483,0.649251597251782,-24.547714597843854
22,23.0,0.6569917160726596,7.420045713985206,0.38596032392050034,0.5311904486352673,0.11856015696649128,0.1891611408237448,0.6492515972517936,-24.547714597844116
23,24.0,0.7657650878925013,5.570080162383154,0.38596031528574415,0.5311904694980885,0.11856015696649058,0.18916114082374422,0.6492515972517952,-24.54771459784416
24,25.0,0.8436636915331168,6.220385885895203,0.3859603161084469,0.5311904667011902,0.11856015696649067,0.1891611408237443,0.6492515972517952,-24.547714597844152
25,26.0,0.1121434057459052,5.054342251294163,0.3859603635496855,0.5311903535042612,0.11856015696650365,0.18916114082375463,0.6492515972517607,-24.54771459784338
26,27.0,0.22404980350211445,1.7705973973688311,0.38596031638094513,0.531190466697794,0.11856015696649061,0.18916114082374427,0.6492515972517952,-24.547714597844152
27,28.0,0.5759652119121746,5.237817636523206,0.3859603194306118,0.5311904589588001,0.11856015696649086,0.1891611408237444,0.6492515972517946,-24.54771459784414
28,29.0,0.9098149714901528,1.4350999264633353,0.3859603121813664,0.5311904839821896,0.11856015696649036,0.18916114082374405,0.6492515972517953,-24.54771459784417
29,30.0,0.4245734561097223,5.633758644430437,0.385960331023293,0.5311904326945347,0.11856015696649226,0.18916114082374555,0.6492515972517909,-24.54771459784406
30,31.0,0.7474144683985121,7.994160900119073,0.3859603243576905,0.5311904483932323,0.11856015696649128,0.1891611408237448,0.6492515972517936,-24.547714597844116
31,32.0,0.462526104991988,4.695734884067352,0.3859603224031032,0.5311904525272528,0.11856015696649108,0.18916114082374463,0.649251597251794,-24.547714597844127
32,33.0,0.8690157460407347,3.4613639083380785,0.38595995454081017,0.5311902302150515,0.11856015696819013,0.18916114082510002,0.6492515972516562,-24.547714597743813
33,34.0,0.5520068399963516,0.7839977204527482,0.3859603112773634,0.5311904798407494,0.11856015696649047,0.18916114082374413,0.6492515972517954,-24.547714597844166
34,35.0,0.5922540962756967,9.011432188794899,0.38596033455123413,0.531190424313429,0.11856015696649295,0.18916114082374613,0.6492515972517892,-24.547714597844017
35,36.0,0.8613096896834003,2.8016006586706803,0.3859602200007074,0.5311904165618959,0.1185601569666065,0.1891611408238367,0.6492515972517872,-24.547714597837313
36,37.0,0.5952578049249578,9.822876653521494,0.3859603379464699,0.5311904170981454,0.1185601569664936,0.18916114082374663,0.6492515972517873,-24.547714597843978
37,38.0,0.24152424024847252,2.8904210578186187,0.38596032707812233,0.5311904421402197,0.11856015696649161,0.18916114082374502,0.6492515972517926,-24.5477145978441
38,39.0,0.027497975222033344,8.395635035832088,0.3859603855707748,0.5311903016635524,0.11856015696651659,0.18916114082376495,0.6492515972517252,-24.547714597842624
39,40.0,0.3854539453681308,9.707914136246943,0.38596035082808694,0.5311903862034988,0.11856015696649755,0.1891611408237498,0.6492515972517767,-24.547714597843743
40,41.0,0.715411685591113,0.05710578250903931,0.3859603072802147,0.5311904835412842,0.11856015696649068,0.1891611408237443,0.6492515972517952,-24.547714597844152
41,42.0,0.5950156408008459,8.872531289790187,0.3859603333114019,0.531190426371068,0.11856015696649287,0.18916114082374605,0.6492515972517896,-24.54771459784402
42,43.0,0.07346082086797567,5.142257709876271,0.38596037226855806,0.5311903331351938,0.1185601569665082,0.1891611408237583,0.6492515972517482,-24.547714597843115
43,44.0,0.30592303004276,0.3080613787627497,0.38596030652492685,0.5311904872631431,0.11856015696649061,0.18916114082374427,0.6492515972517952,-24.547714597844152
44,45.0,0.5486219831296872,9.400431906763181,0.3859603370122422,0.5311904183108325,0.11856015696649355,0.1891611408237466,0.6492515972517876,-24.547714597843978
45,46.0,0.9261642658995962,3.5025044541204333,0.38596004359563324,0.5311902884767936,0.11856015696746426,0.18916114082452098,0.6492515972517143,-24.54771459778667
46,47.0,0.7084033093221607,0.3312223145346855,0.3859603092904744,0.5311904836141101,0.11856015696649051,0.1891611408237442,0.6492515972517952,-24.54771459784416
47,48.0,0.908210764218093,3.223345997389159,0.3859601301845238,0.5311903538015,0.11856015696693417,0.1891611408240981,0.6492515972517607,-24.547714597817965
48,49.0,0.4927955097640705,6.4589003964448946,0.38596032891156096,0.5311904377279612,0.11856015696649189,0.18916114082374527,0.6492515972517919,-24.547714597844077
49,50.0,0.9918697054713511,4.012411438635094,0.3859599257457737,0.53119020964529,0.11856015696847486,0.18916114082532717,0.6492515972516318,-24.547714597727
50,51.0,0.34393860178997304,7.2976606045294865,0.38596034503991844,0.5311903992637039,0.11856015696649574,0.18916114082374832,0.6492515972517817,-24.547714597843854
51,52.0,0.6751141137565826,5.469128168141277,0.3859603179579803,0.5311904634812001,0.1185601569664907,0.1891611408237443,0.6492515972517948,-24.54771459784415
52,53.0,0.11237752244259958,3.7451678632757472,0.38596035776646853,0.5311903696185457,0.11856015696650034,0.18916114082375202,0.6492515972517692,-24.54771459784358
53,54.0,0.41612051094085944,8.171409171983337,0.38596034294548515,0.5311904043723535,0.11856015696649509,0.18916114082374783,0.6492515972517834,-24.547714597843893
54,55.0,0.7445177410355156,9.935529198969972,0.3859603308095211,0.5311904336265398,0.11856015696649219,0.18916114082374552,0.6492515972517912,-24.54771459784406
55,56.0,0.8910281575107166,4.991244862503217,0.3859603112664852,0.5311904773955176,0.11856015696649055,0.18916114082374422,0.6492515972517953,-24.54771459784416
56,57.0,0.7240844340816145,4.480723091295799,0.38596031227301847,0.5311904759558643,0.1185601569664905,0.18916114082374413,0.6492515972517954,-24.54771459784416
57,58.0,0.7493575613516206,6.416900587075989,0.38596031858545754,0.5311904617385711,0.11856015696649073,0.18916114082374436,0.6492515972517949,-24.54771459784415
58,59.0,0.6701208401027496,7.135344161283768,0.3859603244789503,0.5311904475457878,0.11856015696649132,0.1891611408237448,0.6492515972517934,-24.547714597844116
59,60.0,0.8346839769233957,3.7333397816600877,0.3859603099972887,0.5311904810605348,0.11856015696649053,0.1891611408237442,0.6492515972517954,-24.54771459784416
60,61.0,0.4412321098745121,0.6973880736051415,0.38596030615008553,0.5311904857774434,0.11856015696649069,0.1891611408237443,0.649251597251795,-24.547714597844152
61,62.0,0.36675014712898846,7.966051245082833,0.38596034472980634,0.5311903998807244,0.11856015696649569,0.1891611408237483,0.6492515972517818,-24.547714597843854
62,63.0,0.3772793324608932,5.778976168968956,0.38596033466557145,0.531190423778816,0.11856015696649304,0.1891611408237462,0.6492515972517889,-24.54771459784401
63,64.0,0.3604634220639221,5.632173248608261,0.38596033532411217,0.5311904227114205,0.11856015696649314,0.18916114082374624,0.6492515972517887,-24.547714597844003
64,65.0,0.2569824488024999,5.499813609803362,0.3859603448621229,0.5311904006318607,0.11856015696649552,0.1891611408237482,0.6492515972517823,-24.547714597843868
65,66.0,0.09065656683145673,0.045824646195337916,0.38596030244512286,0.5311904971524231,0.11856015696649078,0.18916114082374438,0.6492515972517944,-24.54771459784415
66,67.0,0.6821113819123774,9.385292589916162,0.3859603301456049,0.5311904340116373,0.11856015696649218,0.18916114082374552,0.6492515972517914,-24.54771459784406
67,68.0,0.010997441299960276,7.326024972342741,0.3859603896333374,0.5311902920091052,0.1185601569665195,0.1891611408237673,0.6492515972517172,-24.54771459784245
68,69.0,0.5111781643502731,5.044783441326923,0.38596032169506617,0.5311904543218081,0.11856015696649101,0.18916114082374458,0.6492515972517943,-24.547714597844127
69,70.0,0.7854674589795034,2.1857196036382724,0.3859603062744219,0.5311904800922809,0.11856015696649098,0.18916114082374455,0.6492515972517953,-24.547714597844134
70,71.0,0.6361341158212243,0.6836667435736025,0.38596031036522577,0.5311904793271075,0.11856015696649054,0.1891611408237442,0.6492515972517954,-24.54771459784416
71,72.0,0.46152548002451865,8.569306542694948,0.38596034033017385,0.5311904103111085,0.11856015696649443,0.1891611408237473,0.6492515972517853,-24.547714597843928
72,73.0,0.06615118714162727,8.107945559444534,0.38596037916227166,0.531190316661283,0.11856015696651243,0.18916114082376165,0.6492515972517368,-24.547714597842866
73,74.0,0.8975452876081215,5.839758379985693,0.38596031284759125,0.531190474617628,0.11856015696649055,0.18916114082374422,0.6492515972517953,-24.54771459784416
74,75.0,0.822440035457884,5.731992440513143,0.3859603157350222,0.5311904681406258,0.11856015696649061,0.18916114082374427,0.6492515972517952,-24.547714597844152
75,76.0,0.3135252007537531,1.2647650186422055,0.3859599317753209,0.5311902123954575,0.11856015696841968,0.18916114082528315,0.6492515972516353,-24.54771459773026
76,77.0,0.33311541715935933,6.297335848959091,0.385960340839855,0.5311904090814854,0.11856015696649454,0.18916114082374738,0.6492515972517849,-24.54771459784392
77,78.0,0.37004293524579124,7.798747456872015,0.385960343487194,0.5311904026919572,0.11856015696649533,0.18916114082374802,0.6492515972517829,-24.54771459784388
78,79.0,0.8580651349612207,6.914766105097336,0.38596031814046755,0.5311904634267399,0.1185601569664907,0.1891611408237443,0.6492515972517949,-24.54771459784415
79,80.0,0.9144201680724711,2.5130102496686284,0.3859603113684306,0.5311904812873514,0.1185601569664904,0.18916114082374405,0.6492515972517953,-24.547714597844166
80,81.0,0.09940994432538497,9.452088807408778,0.38596037662652527,0.5311903234303471,0.11856015696651057,0.18916114082376015,0.6492515972517416,-24.547714597842976
81,82.0,0.9006389234249607,3.2655148994796837,0.38596010315466284,0.5311903333072205,0.11856015696707772,0.1891611408242126,0.6492515972517484,-24.54771459780949
82,83.0,0.5413056863934526,6.408919818605623,0.385960327668649,0.5311904407352838,0.1185601569664917,0.1891611408237451,0.6492515972517925,-24.54771459784409
83,84.0,0.607485696381949,0.7099123439235171,0.38596030961434274,0.531190483438248,0.11856015696649051,0.1891611408237442,0.6492515972517952,-24.54771459784416
84,85.0,0.8123016159064872,3.604976275666107,0.3859603110547388,0.5311904788927774,0.11856015696649054,0.1891611408237442,0.6492515972517954,-24.54771459784416
85,86.0,0.44207338764698056,5.496231679841068,0.3859603284185772,0.5311904395527501,0.11856015696649179,0.1891611408237452,0.6492515972517922,-24.547714597844084
86,87.0,0.6868153628055599,0.6173311667046043,0.38596030916825524,0.5311904834602339,0.1185601569664905,0.18916114082374413,0.6492515972517952,-24.54771459784416
87,88.0,0.449471316294231,8.49673289933838,0.3859603400764497,0.5311904104907406,0.11856015696649441,0.1891611408237473,0.6492515972517854,-24.547714597843928
88,89.0,0.5547318501169397,7.1987569299984,0.38596032815751846,0.5311904390989258,0.11856015696649182,0.18916114082374524,0.649251597251792,-24.547714597844084
89,90.0,0.274851000778633,1.9280700022090898,0.38596031429629435,0.5311904708103201,0.11856015696649058,0.18916114082374422,0.6492515972517954,-24.54771459784416
90,91.0,0.4395421698033536,7.709202849829262,0.3859603382030317,0.5311904154367302,0.11856015696649383,0.1891611408237468,0.6492515972517869,-24.547714597843967
91,92.0,0.7332442779177746,1.3205380347944948,0.3859603159540962,0.5311904925890631,0.11856015696649085,0.1891611408237444,0.6492515972517947,-24.54771459784414
92,93.0,0.7068576601648597,8.809351394870747,0.3859603288185561,0.5311904379780196,0.11856015696649186,0.18916114082374524,0.649251597251792,-24.547714597844084
93,94.0,0.4854394647948578,4.274701786585857,0.3859603188789051,0.5311904612355652,0.11856015696649073,0.18916114082374436,0.6492515972517948,-24.54771459784415
94,95.0,0.831459459406605,9.312156229559868,0.3859603242071848,0.5311904487776272,0.11856015696649126,0.1891611408237448,0.6492515972517936,-24.547714597844116
95,96.0,0.19924226059923544,1.1788859664087443,0.3859603122806532,0.5311904756516093,0.11856015696649054,0.1891611408237442,0.6492515972517953,-24.54771459784416
96,97.0,0.9945372513782773,5.465742982846147,0.385960312885466,0.5311904751261932,0.11856015696649048,0.18916114082374413,0.6492515972517954,-24.54771459784416
97,98.0,0.43285962229462616,3.9879373629002384,0.385960320095874,0.5311904580275573,0.11856015696649086,0.1891611408237444,0.6492515972517945,-24.54771459784414
98,99.0,0.38220796136069146,1.7830119819675496,0.3859603101193253,0.5311904804105407,0.11856015696649051,0.1891611408237442,0.6492515972517953,-24.54771459784416
99,100.0,0.36223979087791147,6.426886081200496,0.38596033896819576,0.5311904132884875,0.11856015696649409,0.189161140823747,0.6492515972517863,-24.54771459784395
100,101.0,0.17595204193304748,0.3115218975811939,0.38596031122662733,0.5311904796312472,0.11856015696649048,0.18916114082374413,0.6492515972517952,-24.54771459784416
101,102.0,0.9153256142228844,9.52757892506487,0.38596032186447093,0.5311904529402548,0.11856015696649112,0.18916114082374466,0.649251597251794,-24.54771459784412
102,103.0,0.9382411875152191,6.187596005055697,0.3859603135147871,0.5311904728355888,0.11856015696649055,0.18916114082374422,0.6492515972517954,-24.54771459784416
103,104.0,0.1906521538377166,2.29796537941009,0.38596032617832116,0.5311904436179982,0.11856015696649154,0.189161140823745,0.6492515972517929,-24.547714597844102
104,105.0,0.257271576877938,2.845638921400158,0.3859603243205648,0.5311904474528824,0.11856015696649136,0.18916114082374483,0.6492515972517934,-24.54771459784411
105,106.0,0.020704708559755147,5.223645665418046,0.3859603847711386,0.5311903031739869,0.11856015696651623,0.18916114082376467,0.6492515972517263,-24.547714597842642
106,107.0,0.07091583233269583,4.01894168597365,0.38596036930995836,0.5311903406875924,0.11856015696650637,0.18916114082375682,0.6492515972517531,-24.547714597843225
107,108.0,0.5670614494263657,8.377215977617622,0.3859603339947069,0.531190425883599,0.11856015696649284,0.18916114082374605,0.6492515972517894,-24.54771459784402
108,109.0,0.24163129564337027,6.582811372850186,0.3859603520721989,0.5311903828210756,0.11856015696649812,0.18916114082375024,0.6492515972517753,-24.54771459784371
109,110.0,0.7178497270107395,9.942056645588302,0.3859603305480796,0.5311904332752327,0.11856015696649223,0.18916114082374555,0.6492515972517912,-24.54771459784406
110,111.0,0.6962167234024144,3.5618281037723682,0.3859603099346444,0.5311904803005157,0.11856015696649055,0.18916114082374422,0.6492515972517952,-24.54771459784416
111,112.0,0.4447141216966499,1.2052892568696563,0.385960314308369,0.5311904850037428,0.11856015696649039,0.18916114082374405,0.6492515972517953,-24.547714597844166
112,113.0,0.8507601815814411,7.910593820533446,0.38596032064068886,0.5311904568131516,0.11856015696649093,0.1891611408237445,0.6492515972517945,-24.547714597844134
113,114.0,0.8464311130917865,6.6507382334170435,0.3859603173666639,0.5311904644699594,0.1185601569664907,0.1891611408237443,0.6492515972517949,-24.54771459784415
114,115.0,0.8632453963586413,5.4240123165104865,0.38596031411208026,0.5311904720562779,0.11856015696649053,0.1891611408237442,0.6492515972517954,-24.54771459784416
115,116.0,0.9855374001145347,5.28606436023754,0.3859603121934699,0.5311904771358815,0.11856015696649047,0.18916114082374413,0.6492515972517953,-24.547714597844166
116,117.0,0.5852661817963687,9.678097797909322,0.38596033587253664,0.5311904201846195,0.11856015696649341,0.1891611408237465,0.649251597251788,-24.547714597843992
117,118.0,0.49352016847631985,2.631690682891704,0.3859603104465918,0.5311904797074097,0.11856015696649054,0.1891611408237442,0.6492515972517954,-24.54771459784416
118,119.0,0.1311409080538265,1.8831735368544131,0.3859603324463402,0.531190429406509,0.11856015696649252,0.18916114082374574,0.6492515972517903,-24.547714597844042
119,120.0,0.32409511788161294,0.6464896326058102,0.3859603084479708,0.5311904842326515,0.11856015696649057,0.18916114082374422,0.6492515972517952,-24.54771459784416
120,121.0,0.8379555794913806,6.417724813260482,0.38596031544188086,0.5311904687729413,0.11856015696649058,0.18916114082374422,0.6492515972517952,-24.54771459784416
121,122.0,0.27932060839723805,3.6577094630062357,0.3859603288023145,0.5311904376782147,0.11856015696649191,0.18916114082374527,0.6492515972517919,-24.547714597844077
122,123.0,0.8338696916942722,7.781061951170116,0.3859603204608228,0.5311904569728616,0.1185601569664909,0.18916114082374447,0.6492515972517945,-24.54771459784414
123,124.0,0.7813546472988603,2.2877401948634843,0.3859602870436856,0.5311904655662486,0.11856015696649932,0.1891611408237512,0.649251597251795,-24.547714597843644
124,125.0,0.8264707480771927,4.275127277042618,0.385960310848557,0.5311904789344866,0.11856015696649053,0.1891611408237442,0.6492515972517954,-24.54771459784416
125,126.0,0.13368754598509125,5.626915936586515,0.38596036274219,0.5311903564588537,0.11856015696650299,0.1891611408237541,0.6492515972517622,-24.547714597843424
126,127.0,0.6157404909880532,4.908241314726405,0.38596031603626213,0.5311904670806255,0.11856015696649064,0.18916114082374427,0.6492515972517952,-24.547714597844152
127,128.0,0.9966133211486764,6.322383897916659,0.3859603120223404,0.5311904763649672,0.1185601569664905,0.18916114082374413,0.6492515972517954,-24.54771459784416
128,129.0,0.23982750646153772,0.1340013376152695,0.3859603101029131,0.5311904814991185,0.11856015696649051,0.1891611408237442,0.6492515972517952,-24.54771459784416
129,130.0,0.8181154250008765,0.1472804390188096,0.38596031773405326,0.5311904652783447,0.11856015696649064,0.18916114082374427,0.6492515972517949,-24.547714597844152
130,131.0,0.0874014459899971,6.888311757133344,0.3859603757951371,0.5311903261040478,0.1185601569665098,0.18916114082375957,0.6492515972517435,-24.547714597843022
131,132.0,0.7837276697481727,9.547492412180834,0.38596032791024765,0.531190440184243,0.11856015696649175,0.18916114082374516,0.6492515972517923,-24.547714597844084
132,133.0,0.2368772658481464,3.0728850026210024,0.38596032842371525,0.5311904384932589,0.11856015696649184,0.18916114082374524,0.6492515972517922,-24.547714597844084
133,134.0,0.013305099859287073,2.003684117815874,0.38596038056625337,0.531190313223161,0.11856015696651334,0.18916114082376237,0.6492515972517343,-24.54771459784281
134,135.0,0.8214900528049497,1.208778451419144,0.3859603103900474,0.5311904832631114,0.11856015696649046,0.18916114082374413,0.6492515972517952,-24.547714597844166
135,136.0,0.027457645305367984,2.7860913649250447,0.38596037791691346,0.531190319853971,0.11856015696651152,0.18916114082376093,0.6492515972517392,-24.547714597842923
136,137.0,0.23921181816884274,1.7212454050380026,0.3859603149789373,0.531190470037235,0.11856015696649055,0.18916114082374422,0.6492515972517953,-24.54771459784416
137,138.0,0.5316209661271679,2.863814761979598,0.38596031156358407,0.5311904776043738,0.11856015696649054,0.1891611408237442,0.6492515972517954,-24.54771459784416
138,139.0,0.4706149008636791,5.50998336012391,0.3859603273919226,0.5311904418638727,0.1185601569664916,0.18916114082374502,0.6492515972517926,-24.5477145978441
139,140.0,0.2245713444455646,2.910825685610019,0.3859603289222315,0.5311904371185451,0.11856015696649198,0.18916114082374536,0.6492515972517918,-24.54771459784407
140,141.0,0.2664839498009647,5.627175962177471,0.38596034356820064,0.5311904024178923,0.11856015696649534,0.18916114082374802,0.6492515972517828,-24.54771459784387
141,142.0,0.9110626160373498,0.12049430075875121,0.38596031302710665,0.5311904773794526,0.11856015696649044,0.1891611408237441,0.6492515972517954,-24.547714597844166
142,143.0,0.5007170964390204,4.967949114431963,0.385960322466236,0.5311904530784641,0.11856015696649103,0.18916114082374458,0.649251597251794,-24.547714597844127
143,144.0,0.8369896259009644,9.78461018929121,0.38596032641869643,0.5311904436452891,0.11856015696649154,0.189161140823745,0.6492515972517927,-24.547714597844102
144,145.0,0.023022741552709558,3.6346919004609193,0.3859603821000546,0.5311903100817709,0.11856015696651417,0.18916114082376304,0.6492515972517318,-24.547714597842766
145,146.0,0.3905698924405949,6.4689781872187,0.38596033739902885,0.5311904179966199,0.11856015696649357,0.1891611408237466,0.6492515972517874,-24.547714597843978
146,147.0,0.6448031380958756,7.2414132209542315,0.38596032537457575,0.5311904459759764,0.11856015696649141,0.18916114082374486,0.6492515972517932,-24.54771459784411
147,148.0,0.6506431234894642,6.457936617437922,0.38596032264030083,0.5311904522010367,0.11856015696649111,0.18916114082374466,0.649251597251794,-24.54771459784412
148,149.0,0.2908157970854848,5.305418991066726,0.3859603399227063,0.5311904114044074,0.11856015696649429,0.18916114082374716,0.6492515972517856,-24.547714597843935
149,150.0,0.04998239119553105,6.705093619798408,0.38596038040828073,0.5311903133940823,0.11856015696651336,0.18916114082376242,0.6492515972517343,-24.54771459784281
150,151.0,0.7814683959762491,9.806241486676548,0.38596032798226365,0.5311904395011979,0.11856015696649182,0.18916114082374524,0.6492515972517923,-24.547714597844084
151,152.0,0.03984694774551256,6.898444264401808,0.3859603832464492,0.5311903069990528,0.11856015696651509,0.18916114082376378,0.6492515972517294,-24.54771459784271
152,153.0,0.7887717297636556,2.241454632806369,0.3859603001936105,0.5311904736992652,0.11856015696649273,0.1891611408237459,0.6492515972517953,-24.547714597844028
153,154.0,0.9902909729356824,6.292822794169755,0.38596031296910466,0.5311904742126426,0.11856015696649051,0.1891611408237442,0.6492515972517954,-24.54771459784416
154,155.0,0.913036886009625,4.949706641036159,0.3859603117982406,0.5311904760627013,0.11856015696649053,0.1891611408237442,0.6492515972517954,-24.54771459784416
155,156.0,0.39398250040528415,9.673186123864125,0.3859603506981781,0.5311903866178015,0.11856015696649749,0.1891611408237497,0.649251597251777,-24.54771459784375
156,157.0,0.7003245387343429,8.60263697444783,0.3859603274356692,0.5311904402510571,0.11856015696649178,0.1891611408237452,0.6492515972517924,-24.547714597844084
157,158.0,0.3597335530373533,0.8245146863699951,0.38596031040825846,0.531190483055757,0.11856015696649046,0.18916114082374413,0.6492515972517952,-24.547714597844166
158,159.0,0.9646810445940904,3.9749053583241714,0.38595989000244885,0.5311901839349342,0.11856015696885973,0.18916114082563418,0.6492515972515989,-24.547714597704278
159,160.0,0.5665745458155549,2.9478498079300777,0.38596031086135907,0.531190478623132,0.11856015696649053,0.1891611408237442,0.6492515972517954,-24.54771459784416
160,161.0,0.6464714328060072,0.09629752655923705,0.38596030940243065,0.5311904842379233,0.11856015696649051,0.1891611408237442,0.6492515972517952,-24.54771459784416
161,162.0,0.40520300743786986,2.3653437223259015,0.38596031262810737,0.5311904746542343,0.11856015696649054,0.1891611408237442,0.6492515972517954,-24.54771459784416
162,163.0,0.23086955946386278,4.71316266795037,0.3859603434200914,0.5311904035236092,0.1185601569664952,0.18916114082374788,0.6492515972517832,-24.547714597843886
163,164.0,0.5309629236775938,3.0248740632268984,0.3859603122723556,0.5311904763564756,0.11856015696649051,0.1891611408237442,0.6492515972517954,-24.54771459784416
164,165.0,0.40514420911639504,8.528971736258592,0.3859603451752978,0.5311903994708345,0.1185601569664957,0.1891611408237483,0.6492515972517817,-24.547714597843854
165,166.0,0.013226594362499733,2.7690551343806193,0.3859603844633221,0.5311903037949626,0.11856015696651598,0.18916114082376448,0.649251597251727,-24.547714597842656
166,167.0,0.48927089410223157,9.238416114008494,0.38596034067542073,0.5311904092027994,0.11856015696649454,0.18916114082374738,0.649251597251785,-24.54771459784392
167,168.0,0.46084859301110537,8.835004892609971,0.38596034107042276,0.5311904087434682,0.1185601569664946,0.18916114082374744,0.6492515972517847,-24.547714597843918
168,169.0,0.5596473754385882,7.98598674158558,0.3859603327077487,0.5311904285093624,0.1185601569664926,0.18916114082374583,0.64925159725179,-24.547714597844035
169,170.0,0.6615390297482987,0.8965101559281826,0.3859603059540173,0.5311904904099161,0.11856015696649062,0.18916114082374427,0.6492515972517949,-24.547714597844152
170,171.0,0.027106366649640612,5.347897014704859,0.3859603830560013,0.5311903076472291,0.11856015696651487,0.1891611408237636,0.6492515972517299,-24.547714597842724
171,172.0,0.8316202762327909,1.0197014851862622,0.3859599338324477,0.5311903132716508,0.11856015696802509,0.18916114082496838,0.6492515972517343,-24.547714597753554
172,173.0,0.6215113273573907,7.910533214556351,0.3859603279469034,0.5311904389448244,0.1185601569664919,0.18916114082374527,0.649251597251792,-24.547714597844077
173,174.0,0.564196218740956,7.651554931589163,0.38596033066746815,0.5311904329333794,0.1185601569664923,0.1891611408237456,0.6492515972517909,-24.547714597844053
174,175.0,0.6570199539298507,9.89751354076499,0.38596033289819187,0.5311904278957504,0.11856015696649265,0.18916114082374588,0.6492515972517899,-24.547714597844035
175,176.0,0.1303797877131928,7.274111266246998,0.385960367597665,0.5311903440634881,0.11856015696650568,0.1891611408237563,0.6492515972517552,-24.547714597843264
176,177.0,0.6523922499015538,7.804410775797429,0.3859603277510657,0.5311904409097078,0.11856015696649166,0.18916114082374508,0.6492515972517925,-24.54771459784409
177,178.0,0.9129658464432304,3.792509292457423,0.38595987191570325,0.5311901743615761,0.1185601569690515,0.1891611408257872,0.6492515972515857,-24.547714597692956
178,179.0,0.38340231844770967,6.661923408906298,0.38596033882434655,0.5311904136861845,0.11856015696649407,0.189161140823747,0.6492515972517863,-24.547714597843953
179,180.0,0.45488271882608544,4.389317201853715,0.38596032195326513,0.5311904549207804,0.11856015696649096,0.1891611408237445,0.6492515972517943,-24.547714597844134
