,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.36942602010753733,6.21717393377827,0.28528573093878323,0.4045713771782526,0.011248571428574052,0.09300844747308008,0.9188143638980505,-41.03397004103857
57,58.0,0.30665978197158283,4.529636740783751,0.2852857275575218,0.40457138515920965,0.011248571428573387,0.09300844747307735,0.9188143638980548,-41.033970041038984
58,59.0,0.32913722441909254,7.243076514240265,0.2852857380988495,0.40457136020698914,0.011248571428575807,0.09300844747308734,0.9188143638980392,-41.03397004103748
59,60.0,0.48502172905668284,0.6642759020663581,0.28528570602504677,0.4045714349843955,0.011248571428571627,0.09300844747307006,0.9188143638980651,-41.033970041040085
60,61.0,0.5398522248832163,1.3100134727711144,0.28528572738426505,0.40457145202134626,0.011248571428576163,0.09300844747308881,0.9188143638980623,-41.033970041037264
61,62.0,0.5504889988686971,5.964281462974185,0.28528571964168076,0.40457140390861734,0.01124857142857223,0.09300844747307255,0.9188143638980619,-41.03397004103971
62,63.0,0.6789624586206182,7.647171282270679,0.28528572051072004,0.40457140187193824,0.011248571428572324,0.09300844747307295,0.9188143638980614,-41.03397004103965
63,64.0,0.6647613580228134,0.527226612115874,0.28528570607534487,0.40457143490750175,0.01124857142857163,0.09300844747307006,0.9188143638980651,-41.03397004104008
64,65.0,0.5434096852147204,0.6785137844687348,0.28528570631490296,0.4045714349022866,0.011248571428571616,0.09300844747307002,0.9188143638980651,-41.03397004104009
65,66.0,0.49892339773344097,2.096972841674824,0.2852853203440662,0.4045711565817758,0.011248571430594786,0.09300844748143426,0.9188143638976501,-41.03397003978107
66,67.0,0.20267975801134253,0.2160778104402266,0.28528570680844967,0.404571433275031,0.011248571428571627,0.09300844747307006,0.9188143638980653,-41.033970041040085
67,68.0,0.5073671865628119,6.269591525423755,0.2852857230123649,0.40457139612899035,0.011248571428572631,0.0930084474730742,0.9188143638980595,-41.03397004103945
68,69.0,0.1536963718221147,2.981311377715264,0.2852857346585195,0.40457136831198875,0.011248571428574914,0.09300844747308365,0.9188143638980449,-41.03397004103804
69,70.0,0.7822271466150613,0.01896045125978081,0.28528570918815277,0.40457143046899346,0.011248571428571543,0.09300844747306972,0.9188143638980654,-41.033970041040135
70,71.0,0.06769504721052355,4.590325768862573,0.2852857611537162,0.4045713044436024,0.011248571428585024,0.09300844747312545,0.9188143638979789,-41.03397004103175
71,72.0,0.9847543592365086,5.581223932903393,0.28528570871004744,0.40457142911049765,0.011248571428571622,0.09300844747307004,0.9188143638980654,-41.033970041040085
72,73.0,0.290717180844972,4.8661351034329225,0.28528573091773024,0.40457137723421505,0.011248571428574047,0.09300844747308007,0.9188143638980506,-41.03397004103857
73,74.0,0.7508744180795404,2.594153262169876,0.28528558539978216,0.4045713453663045,0.011248571428780269,0.09300844747393264,0.9188143638980265,-41.03397004091024
74,75.0,0.3119685463827052,5.340634351438874,0.28528573159158044,0.4045713756633746,0.011248571428574182,0.09300844747308062,0.9188143638980497,-41.03397004103849
75,76.0,0.6902110030862403,8.93433772351372,0.2852857240361871,0.40457139360849614,0.011248571428572787,0.09300844747307485,0.9188143638980586,-41.03397004103936
76,77.0,0.21310646718338677,1.9501451943666113,0.285285715922045,0.4045714127450367,0.01124857142857189,0.09300844747307115,0.918814363898064,-41.033970041039915
77,78.0,0.04601992532751842,8.127684583865298,0.28528577013262557,0.4045712822616726,0.011248571428590167,0.09300844747314672,0.9188143638979452,-41.033970041028546
78,79.0,0.09657877448846264,0.26140584877268835,0.28528570637373507,0.4045714345644335,0.011248571428571618,0.09300844747307002,0.9188143638980651,-41.03397004104009
79,80.0,0.5280906996975794,2.0669204021478187,0.2852854364828575,0.4045712387172181,0.011248571429571946,0.09300844747720562,0.9188143638978631,-41.033970040417586
80,81.0,0.0065243167953724646,9.203024874108914,0.28528577553847645,0.4045712690552123,0.011248571428593599,0.09300844747316091,0.9188143638979226,-41.03397004102641
81,82.0,0.46768910452143264,8.705043591588442,0.28528573388068734,0.40457137037826324,0.011248571428574683,0.09300844747308269,0.9188143638980464,-41.03397004103818
82,83.0,0.631190984939042,3.488682429746914,0.28528570839198086,0.40457142969419124,0.011248571428571618,0.09300844747307002,0.9188143638980654,-41.03397004104009
83,84.0,0.053237865724136135,7.102139352980012,0.28528576814224327,0.40457128718266455,0.011248571428588953,0.0930084474731417,0.9188143638979531,-41.0339700410293
84,85.0,0.4674880406936339,7.602578819880292,0.28528573029576515,0.40457137880065375,0.011248571428573901,0.09300844747307947,0.9188143638980515,-41.033970041038664
85,86.0,0.9296720552691963,4.6929425599964985,0.28528570763142225,0.40457143154318204,0.011248571428571602,0.09300844747306995,0.9188143638980654,-41.0339700410401
86,87.0,0.1988797409154306,6.954504028036498,0.28528574943980256,0.4045713328895812,0.011248571428579657,0.09300844747310326,0.9188143638980141,-41.03397004103508
87,88.0,0.7568778775321873,9.381763887252534,0.28528572286128473,0.4045713962890088,0.011248571428572636,0.09300844747307424,0.9188143638980595,-41.03397004103945
88,89.0,0.5833565014273874,4.007436473102598,0.2852857109087545,0.4045714242734951,0.011248571428571646,0.09300844747307013,0.9188143638980653,-41.03397004104007
89,90.0,0.8111761481366921,9.806878955711642,0.28528572225768745,0.4045713979322379,0.011248571428572527,0.09300844747307378,0.9188143638980601,-41.033970041039524
90,91.0,0.8341003391661131,4.114276944301656,0.2852857075529231,0.4045714318019269,0.011248571428571616,0.09300844747307002,0.9188143638980653,-41.03397004104009
91,92.0,0.7595624630864141,2.2177508917635933,0.28528569296777884,0.40457142489746317,0.01124857142857517,0.09300844747308472,0.9188143638980654,-41.033970041037875
92,93.0,0.9609776365458014,4.7898142260155065,0.28528570755066507,0.40457143166146353,0.011248571428571618,0.09300844747307002,0.9188143638980654,-41.03397004104009
93,94.0,0.7899452358433467,2.1807077568881708,0.2852857106637208,0.4045714377155864,0.011248571428571495,0.09300844747306952,0.9188143638980649,-41.03397004104016
94,95.0,0.9722228502689408,9.546107078591167,0.2852857175274329,0.4045714088422584,0.01124857142857203,0.09300844747307173,0.9188143638980633,-41.03397004103983
95,96.0,0.8449722605090919,3.297573783405217,0.2852854405623292,0.40457124206733464,0.011248571429541176,0.09300844747707841,0.9188143638978701,-41.03397004043673
96,97.0,0.17082379643112156,7.359850558625422,0.2852857535344657,0.404571322872498,0.011248571428581404,0.09300844747311048,0.9188143638980026,-41.033970041033996
97,98.0,0.26191901664909534,8.217312975713199,0.2852857468005842,0.4045713391354297,0.011248571428578689,0.09300844747309926,0.9188143638980204,-41.03397004103569
98,99.0,0.16362887232793188,3.127253916002415,0.28528573429478593,0.4045713693921249,0.011248571428574779,0.0930084474730831,0.9188143638980457,-41.03397004103812
99,100.0,0.1502486458272282,3.856907452870214,0.28528574224552466,0.40457135018266066,0.011248571428577074,0.09300844747309257,0.918814363898031,-41.03397004103669
100,101.0,0.26231267526097923,3.909076603201191,0.2852857277785131,0.404571384854209,0.011248571428573393,0.09300844747307736,0.9188143638980547,-41.033970041038984
101,102.0,0.35676714495467565,1.660216396022507,0.285285707115821,0.4045714325614105,0.011248571428571623,0.09300844747307005,0.9188143638980653,-41.033970041040085
102,103.0,0.5324160245647648,7.880756628935624,0.2852857275413337,0.40457138514733815,0.011248571428573386,0.09300844747307734,0.9188143638980548,-41.03397004103899
103,104.0,0.7698459924512893,4.968229416392695,0.28528570994223956,0.40457142638019306,0.01124857142857163,0.09300844747307006,0.9188143638980654,-41.03397004104008
104,105.0,0.3307854357292376,5.554558189684709,0.28528573100168986,0.4045713770235367,0.011248571428574057,0.09300844747308011,0.9188143638980505,-41.033970041038565
105,106.0,0.3619120828855782,5.2892573227845325,0.28528572708123484,0.4045713864111138,0.011248571428573276,0.09300844747307688,0.9188143638980555,-41.033970041039055
106,107.0,0.21273636001118346,7.460721325826723,0.28528574942624113,0.4045713328752829,0.011248571428579669,0.09300844747310331,0.918814363898014,-41.033970041035076
107,108.0,0.8070446471591335,6.893779934470635,0.2852857142165404,0.4045714164148322,0.011248571428571798,0.09300844747307077,0.9188143638980646,-41.03397004103997
108,109.0,0.9656613196864122,1.3108006719054162,0.28528617321809646,0.4045715848515815,0.01124857143060954,0.09300844748149527,0.9188143638979283,-41.03397003977189
109,110.0,0.1990693166072659,4.603228924145815,0.2852857393512984,0.4045713570001774,0.011248571428576203,0.09300844747308898,0.9188143638980366,-41.033970041037236
110,111.0,0.17651182865935888,4.8183865051755745,0.28528574351820823,0.40457134690708885,0.01124857142857755,0.09300844747309456,0.918814363898028,-41.0339700410364
111,112.0,0.43248476908323596,8.673178552004057,0.2852857356844683,0.40457136581402714,0.011248571428575176,0.09300844747308473,0.9188143638980433,-41.03397004103787
112,113.0,0.8324580006739644,6.391384402280612,0.28528571244920875,0.40457142057605355,0.011248571428571707,0.0930084474730704,0.918814363898065,-41.033970041040035
113,114.0,0.6241820886617429,1.3010023611291253,0.2852857239157155,0.4045714499740586,0.011248571428574668,0.09300844747308262,0.9188143638980628,-41.03397004103819
114,115.0,0.6347368124179371,3.7769487390203467,0.2852857089626053,0.404571428619077,0.011248571428571618,0.09300844747307002,0.9188143638980654,-41.03397004104009
115,116.0,0.6248352248240162,1.6706054458204551,0.28528571724165147,0.40457144377173637,0.011248571428572381,0.09300844747307317,0.918814363898064,-41.03397004103961
116,117.0,0.05277072594525445,8.566328258185667,0.2852857696086164,0.4045712836205265,0.011248571428589824,0.09300844747314528,0.9188143638979474,-41.03397004102876
117,118.0,0.8924130787064207,6.859833262128783,0.2852857123745662,0.4045714206950921,0.011248571428571708,0.0930084474730704,0.918814363898065,-41.033970041040035
118,119.0,0.6193936095604132,1.2025123394402593,0.285285719284308,0.40457144669402045,0.011248571428573058,0.09300844747307598,0.9188143638980635,-41.03397004103919
119,120.0,0.6461030766619321,0.6596085593907174,0.2852857059879072,0.4045714351550613,0.011248571428571634,0.09300844747307008,0.9188143638980651,-41.03397004104008
120,121.0,0.10375805088256118,0.31420551695091037,0.28528570583063184,0.40457143580650673,0.01124857142857163,0.09300844747307006,0.918814363898065,-41.03397004104008
121,122.0,0.2038808517275138,0.8480027776342776,0.2852857048127563,0.4045714375385484,0.011248571428571653,0.09300844747307016,0.9188143638980649,-41.033970041040064
122,123.0,0.9239400334676987,5.81439066618131,0.28528570972746775,0.40457142697864246,0.011248571428571613,0.09300844747307001,0.9188143638980655,-41.03397004104009
123,124.0,0.15536689401591852,9.597329851619005,0.28528575982194715,0.40457130763234617,0.011248571428584358,0.0930084474731227,0.9188143638979833,-41.033970041032156
124,125.0,0.4135018830804795,1.9957372138108105,0.28528570736044784,0.4045714322342394,0.011248571428571615,0.09300844747307002,0.9188143638980653,-41.03397004104009
125,126.0,0.02823699264395596,1.0751894757609928,0.2852857510776876,0.4045713286426937,0.011248571428580397,0.09300844747310633,0.9188143638980093,-41.03397004103463
126,127.0,0.27523292176311553,7.768668557718462,0.2852857443504064,0.40457134496849767,0.011248571428577816,0.09300844747309565,0.9188143638980262,-41.03397004103623
127,128.0,0.9946214536419241,3.488271960549451,0.28528557080512973,0.40457133505921844,0.011248571428831558,0.09300844747414468,0.9188143638980162,-41.03397004087833
128,129.0,0.8819973545222377,7.433314299980001,0.28528571421534726,0.40457141656789447,0.01124857142857179,0.09300844747307073,0.9188143638980646,-41.03397004103998
129,130.0,0.9978151454373233,9.518001064847342,0.2852857168459022,0.4045714105275183,0.011248571428571963,0.09300844747307145,0.9188143638980636,-41.03397004103987
130,131.0,0.7864507063167036,8.220306025703842,0.28528571874629066,0.4045714059282368,0.011248571428572147,0.09300844747307221,0.9188143638980625,-41.03397004103975
131,132.0,0.48920326423687976,9.592634655253212,0.28528573495193543,0.40457136750104916,0.011248571428575,0.09300844747308401,0.9188143638980444,-41.03397004103798
132,133.0,0.46326121641875717,3.442901816673043,0.28528571203090175,0.40457142131075563,0.011248571428571707,0.0930084474730704,0.918814363898065,-41.033970041040035
133,134.0,0.18757889710093334,7.884219354800556,0.2852857530604459,0.404571324253504,0.011248571428581128,0.09300844747310934,0.9188143638980044,-41.03397004103417
134,135.0,0.5764687214915273,9.935756526776663,0.2852857316618307,0.40457137552576017,0.011248571428574194,0.09300844747308068,0.9188143638980496,-41.033970041038486
135,136.0,0.13904140173784696,0.004700888806244716,0.28528570622310984,0.4045714351068759,0.01124857142857161,0.09300844747307,0.9188143638980651,-41.03397004104009
136,137.0,0.9656489408173609,8.383557742484614,0.28528571484054127,0.40457141506145666,0.01124857142857183,0.09300844747307091,0.9188143638980644,-41.03397004103995
137,138.0,0.9169490209709279,0.3385321266336739,0.2852857094770825,0.40457143228284237,0.011248571428571493,0.09300844747306951,0.9188143638980653,-41.03397004104016
138,139.0,0.14465095745886902,1.7419378030947577,0.2852857221361979,0.40457139813198884,0.011248571428572515,0.09300844747307374,0.9188143638980603,-41.03397004103953
139,140.0,0.44295118473829076,9.37344615430412,0.2852857374445351,0.4045713617785981,0.011248571428575618,0.09300844747308655,0.9188143638980404,-41.0339700410376
140,141.0,0.7241442164840469,1.308977742756915,0.28528571491376964,0.4045714426991173,0.011248571428571977,0.09300844747307152,0.9188143638980644,-41.033970041039865
141,142.0,0.9935993943807487,9.358843070489996,0.28528571650150014,0.4045714112574043,0.011248571428571942,0.09300844747307137,0.9188143638980637,-41.033970041039886
142,143.0,0.9036965482137214,7.360467244011578,0.2852857134398741,0.40457141830205,0.01124857142857175,0.09300844747307056,0.9188143638980648,-41.03397004104001
143,144.0,0.7175982728624339,3.946727477163729,0.28528570841099193,0.40457142994001005,0.011248571428571602,0.09300844747306995,0.9188143638980655,-41.0339700410401
144,145.0,0.8522613485823275,4.136683945162847,0.28528570746142595,0.404571431933696,0.011248571428571611,0.09300844747307,0.9188143638980654,-41.03397004104009
145,146.0,0.5098911799114909,0.29053839214645494,0.2852857066259554,0.40457143346508556,0.011248571428571623,0.09300844747307005,0.9188143638980653,-41.033970041040085
146,147.0,0.8561805304683885,5.525929677002033,0.2852857099518764,0.4045714265198274,0.01124857142857162,0.09300844747307004,0.9188143638980654,-41.033970041040085
147,148.0,0.48294321173097876,8.956917367226234,0.28528573369758464,0.40457137086088313,0.011248571428574633,0.09300844747308248,0.9188143638980467,-41.033970041038216
148,149.0,0.5105386636468567,4.795167574643623,0.28528571621566906,0.40457141210430136,0.011248571428571903,0.0930084474730712,0.9188143638980639,-41.03397004103991
149,150.0,0.9701280551727367,5.101432800203693,0.2852857078909096,0.4045714310315823,0.011248571428571606,0.09300844747306997,0.9188143638980654,-41.0339700410401
150,151.0,0.2899501435865601,7.366584556381318,0.2852857419143406,0.40457135094662533,0.011248571428576984,0.0930084474730922,0.9188143638980315,-41.033970041036746
151,152.0,0.4317994567932545,4.1434383902836025,0.28528571666733443,0.4045714109149282,0.011248571428571951,0.09300844747307141,0.9188143638980636,-41.03397004103988
152,153.0,0.6207730915015618,5.856096365211443,0.2852857165336839,0.40457141109042644,0.011248571428571951,0.09300844747307141,0.9188143638980637,-41.03397004103988
153,154.0,0.2950979989519532,2.942489971322855,0.2852857176932086,0.40457140835034294,0.01124857142857205,0.09300844747307181,0.918814363898063,-41.033970041039815
154,155.0,0.5918425700767074,7.426495486876084,0.28528572300341853,0.4045713959475266,0.011248571428572647,0.09300844747307428,0.9188143638980595,-41.03397004103945
155,156.0,0.3443024757955776,7.4284546095196005,0.28528573769381926,0.4045713611289557,0.011248571428575702,0.09300844747308691,0.9188143638980398,-41.03397004103755
156,157.0,0.9280540771938164,4.599123230182382,0.2852857075704594,0.40457143174441923,0.011248571428571613,0.09300844747307001,0.9188143638980653,-41.03397004104009
157,158.0,0.22575229402601338,4.867466424139993,0.28528573767880777,0.40457136108845365,0.011248571428575707,0.09300844747308692,0.9188143638980398,-41.03397004103754
158,159.0,0.473554440959997,3.950001133562905,0.285285713962241,0.4045714172796068,0.011248571428571759,0.09300844747307062,0.9188143638980648,-41.03397004104
159,160.0,0.7231264797660873,5.210247999993716,0.28528571140190595,0.40457142285940073,0.011248571428571677,0.09300844747307027,0.9188143638980651,-41.03397004104005
160,161.0,0.16395191322656155,8.75480579195483,0.28528575730464373,0.40457131352937886,0.011248571428583185,0.09300844747311784,0.9188143638979911,-41.03397004103289
161,162.0,0.5693090867770547,2.7249113481278684,0.285285707380441,0.40457143212511093,0.011248571428571613,0.09300844747307001,0.9188143638980653,-41.03397004104009
162,163.0,0.26180393166287796,3.692558338571018,0.28528572617126474,0.4045713885397065,0.011248571428573124,0.09300844747307625,0.9188143638980564,-41.033970041039154
163,164.0,0.7181322503879574,2.2596197324011342,0.28528565662766303,0.40457139749259197,0.01124857142860968,0.09300844747322738,0.9188143638980599,-41.0339700410164
164,165.0,0.09987521592544468,4.810723767387318,0.2852857554670745,0.4045713181805661,0.011248571428582274,0.09300844747311408,0.918814363897997,-41.033970041033456
165,166.0,0.46874508025348427,9.074313519361983,0.28528573475088703,0.4045713683055327,0.011248571428574893,0.09300844747308358,0.918814363898045,-41.03397004103805
166,167.0,0.7014037299103695,5.917096920088995,0.28528571430942073,0.4045714162827853,0.0112485714285718,0.09300844747307077,0.9188143638980645,-41.03397004103997
167,168.0,0.588414970317737,5.232658745169528,0.2852857151413643,0.4045714142552208,0.011248571428571857,0.09300844747307102,0.9188143638980643,-41.03397004103994
168,169.0,0.09268557930200372,2.9214923338645584,0.28528574706177356,0.40457133838861725,0.011248571428578807,0.09300844747309973,0.9188143638980197,-41.033970041035616
169,170.0,0.2757011096078079,4.315909144731057,0.28528572902520993,0.4045713818470974,0.011248571428573629,0.09300844747307835,0.9188143638980532,-41.033970041038835
170,171.0,0.7739750937331951,4.653994573687998,0.28528570926746577,0.4045714279884597,0.011248571428571613,0.09300844747307001,0.9188143638980654,-41.03397004104009
171,172.0,0.2793657041613662,3.0908862342759655,0.2852857199445477,0.4045714030831025,0.011248571428572277,0.09300844747307276,0.9188143638980617,-41.03397004103968
172,173.0,0.16536553993334802,9.978483042562713,0.28528575923278965,0.40457130904372546,0.011248571428584063,0.09300844747312147,0.9188143638979852,-41.03397004103235
173,174.0,0.05602219563107047,7.446817271129173,0.28528576812918416,0.4045712873818723,0.011248571428588887,0.09300844747314142,0.9188143638979535,-41.03397004102934
174,175.0,0.45663061846174735,7.345881343211666,0.28528572983434525,0.4045713796054676,0.01124857142857384,0.09300844747307921,0.9188143638980519,-41.03397004103871
175,176.0,0.29147404084331696,0.9013685836258432,0.285285666596537,0.40457140484525267,0.01124857142859668,0.09300844747317363,0.9188143638980623,-41.03397004102449
176,177.0,0.05853769255540542,0.8598297101031682,0.2852857082754182,0.40457143107559745,0.011248571428571582,0.09300844747306987,0.9188143638980654,-41.03397004104011
177,178.0,0.5225840225487007,6.902069534221701,0.2852857244549295,0.4045713925812609,0.01124857142857286,0.09300844747307516,0.918814363898058,-41.03397004103931
178,179.0,0.28058808106262123,8.981854559064468,0.2852857472952629,0.40457133777273707,0.011248571428578892,0.0930084474731001,0.9188143638980192,-41.03397004103556
179,180.0,0.04298993151901298,5.43088652242626,0.2852857678219495,0.40457128803213127,0.011248571428588743,0.09300844747314083,0.9188143638979545,-41.03397004102943
