,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.37592654542301984,0.47092878732416543,0.13834650503804763,0.49309075531361607,0.017124686241031018,0.04946093153913212,0.9821782740793962,-38.092010560240375
26,27.0,0.11414769851223283,6.252465308740358,0.11414769851223283,6.252465308740358,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
27,28.0,0.30676840384872617,5.997019105427487,0.3067859897814455,5.997018084022298,2.751440072309447,0.6269472605193981,1.2967854345902197e-07,-2.5364999824760606
28,29.0,0.7420112727507882,2.4394183793520425,0.13834679363763408,0.4930905753589611,0.01712468623980525,0.04946093153736196,0.9821782740800208,-38.09201056074143
29,30.0,0.5921598837046623,2.086983147217169,0.13834690155690363,0.4930898834094823,0.0171246862433568,0.0494609315424909,0.9821782740768423,-38.092010559289676
30,31.0,0.808914270244949,6.654111588522155,0.0,0.3777161793440782,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
31,32.0,0.7935023307267638,7.913810948301171,0.0,0.4082757980343917,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
32,33.0,0.08649236937833615,8.183428447645255,0.08649236937833615,8.183428447645255,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
33,34.0,0.6821137524473775,4.605559627670024,0.0,0.4853072725685991,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
34,35.0,0.6550265206638547,9.72546318719331,0.0,0.4913320172047506,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
35,36.0,0.24122945076625502,9.60520454176264,0.24122945076625502,9.60520454176264,2.7514403959339444,0.6269472973901787,6.661338147750939e-16,-2.536499159135814
36,37.0,0.44939115521232187,3.9957386725248916,0.13834680564826904,0.4930902782039389,0.017124686240419053,0.04946093153824837,0.9821782740790116,-38.09201056049052
37,38.0,0.6848825483966066,8.426142633887318,0.0,0.4725511908443287,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
38,39.0,0.5384139467309097,5.0923076319683,0.0,0.4265930570028072,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
39,40.0,0.29428536562898633,2.759417355785866,0.13834681851674097,0.4930907848171554,0.01712468624012514,0.04946093153782391,0.9821782740804869,-38.09201056061067
40,41.0,0.2700079250839652,3.0887623096637764,0.0,0.6648841214439607,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
41,42.0,0.2962434228198809,8.902758128955,0.2962434228198809,8.902758128955,2.751440395924128,0.6269472973890602,3.987699059848637e-12,-2.5364991591607886
42,43.0,0.38443597188420386,3.8557399810067934,0.13834682222405986,0.4930906212958619,0.017124686239818294,0.04946093153738078,0.9821782740801448,-38.09201056073609
43,44.0,0.6413309934584284,6.638389875359773,0.0,0.4049324528219969,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
44,45.0,0.3915838872204934,7.726277374167739,0.3915838872204934,7.726277374167739,2.7514402491121794,0.6269472806626658,5.283218929008626e-08,-2.5364995326683033
45,46.0,0.8996628932254459,5.656987572269959,0.13834667638484738,0.49309045167664733,0.017124686240067286,0.04946093153774037,0.9821782740794843,-38.092010560634314
46,47.0,0.0208849478152221,4.629121446783198,0.0208849478152221,4.629121446783198,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
47,48.0,0.7547737600129069,6.434519165352383,0.0,0.4018051506990418,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
48,49.0,0.5310588054194979,6.201827640138398,0.0,0.39315128709516034,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
49,50.0,0.995447220101932,4.948764714384375,0.0,0.5736598665120392,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
50,51.0,0.11450458802076735,1.1111558311289984,0.13834684000263306,0.4930905722797942,0.01712468623980694,0.04946093153736439,0.9821782740800113,-38.09201056074074
51,52.0,0.7147502624019977,2.6286512328592955,0.0,0.42253531717344706,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
52,53.0,0.9423102562642472,2.279830870222745,0.13834679283058313,0.49309062591954933,0.017124686239827713,0.04946093153739442,0.9821782740801495,-38.09201056073225
53,54.0,0.5889321078339846,1.7956813885334828,0.1383470884244789,0.49309034629658816,0.017124686240961622,0.04946093153903194,0.9821782740784537,-38.09201056026874
54,55.0,0.4202631948834824,6.264972186382734,0.0,0.3962744708058059,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
55,56.0,0.5528662854299341,5.130662426906719,0.0,0.6269539180841255,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
56,57.0,0.8501979031552325,4.278053804687216,0.13834680967209362,0.49309056758642417,0.017124686239801214,0.04946093153735616,0.9821782740800041,-38.09201056074308
57,58.0,0.8137466753197817,9.283346743023829,0.0,0.363390125695193,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
58,59.0,0.9683117209557904,8.923037721377078,0.13834686338467939,0.49309054787586076,0.017124686239829188,0.0494609315373965,0.9821782740799252,-38.092010560731644
59,60.0,0.2872765003042699,0.4732086664098441,0.13834696782720446,0.49309053437708134,0.017124686240042573,0.049460931537704735,0.9821782740796721,-38.09201056064442
60,61.0,0.372379083656853,7.9291689332879765,0.372379083656853,7.9291689332879765,2.751440361503024,0.6269472934674383,1.2691846684731445e-08,-2.5364992467322756
61,62.0,0.029415476470445956,1.605604314908762,0.029415476470445956,1.605604314908762,2.7514403936368814,0.6269472971284727,1.1811482902857051e-09,-2.536499164979822
62,63.0,0.21120671609539465,1.627289106918754,0.13834666197347062,0.49308830254944286,0.01712468627660695,0.04946093159050878,0.9821782740616346,-38.09201054569812
63,64.0,0.6835574717596106,8.37738544557191,0.0,0.47055765562123847,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
64,65.0,0.9678038554297955,2.80562824878278,0.13834674208463849,0.49309100590096105,0.01712468624124333,0.04946093153943873,0.9821782740806446,-38.09201056015359
65,66.0,0.06706693175903822,9.265161349334864,0.06706693175903822,9.265161349334864,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
66,67.0,0.9026896699934444,0.947976877110818,0.0,0.3752409210679339,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
67,68.0,0.6194041772835174,0.18093795474566088,0.138346800267155,0.4930905611212563,0.017124686239803504,0.04946093153735943,0.9821782740799846,-38.09201056074214
68,69.0,0.4791965951548671,1.5005202029881426,0.1383467958676425,0.49309057672938544,0.01712468623980449,0.049460931537360864,0.9821782740800254,-38.09201056074174
69,70.0,0.4377940139204063,7.765301473498403,0.43782501134727014,7.765299475096946,2.751439536689539,0.6269471994958176,2.92061626105955e-07,-2.5365013451587366
70,71.0,0.022688651653935965,5.560555599896284,0.022688651653935965,5.560555599896284,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
71,72.0,0.32149797702277416,4.880966135760108,0.0,0.5508857752372007,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
72,73.0,0.7899589019500625,6.627078016963288,0.0,0.4057014151972768,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
73,74.0,0.015920355746086967,2.811611838250448,0.015920355746086967,2.811611838250448,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
74,75.0,0.48509088374501275,2.4505267672910276,0.13834679283058313,0.49309062591954933,0.017124686239827713,0.04946093153739442,0.9821782740801495,-38.09201056073225
75,76.0,0.7279177215898599,1.4437276102205474,0.13834680857954867,0.49309054925708246,0.017124686239804766,0.04946093153736128,0.9821782740799532,-38.09201056074163
76,77.0,0.7993225811254913,7.224342347633756,0.0,0.43106082366139753,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
77,78.0,0.46707587153928376,0.06292794245257181,0.13834681107796168,0.49309056240520627,0.017124686239801602,0.049460931537356694,0.9821782740799901,-38.09201056074292
78,79.0,0.21848103879791836,2.1499344986610964,0.13834669755136192,0.49309112260339416,0.017124686242191208,0.0494609315408076,0.9821782740805542,-38.09201055976613
79,80.0,0.9735969092495252,3.8426298154081078,0.0,0.348196275787503,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
80,81.0,0.9482887214025677,5.356460455904536,0.0,0.3753263972964519,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
81,82.0,0.9819771758291614,6.103167739363933,0.0,0.38886893715956017,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
82,83.0,0.8605529498193826,8.10970244047422,0.13834684737294897,0.4930899652533426,0.017124686242482597,0.049460931541228416,0.9821782740774394,-38.092010559647015
83,84.0,0.03390357193519622,5.557576908075121,0.03390357193519622,5.557576908075121,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
84,85.0,0.7053437767559222,4.166088843068897,0.1383467302242047,0.4930906629774311,0.017124686239938163,0.049460931537553904,0.982178274080161,-38.09201056068709
85,86.0,0.46831628950514204,6.955761167421326,0.13834629842038748,0.4930899594927675,0.017124686244651268,0.049460931544360286,0.982178274075214,-38.092010558760535
86,87.0,0.6435106029262823,4.398147757420829,0.0,0.5693411171279301,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
87,88.0,0.5075489718392181,1.3247961426295147,0.0,0.4163943964010638,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
88,89.0,0.3521972737359388,9.588727756218388,0.3521972737359388,9.588727756218388,2.7514403958297478,0.6269472973783075,3.940281434466897e-11,-2.5364991594009023
89,90.0,0.6845881048958192,8.63991544760451,0.0,0.465236481981001,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
90,91.0,0.16511176253941173,4.1251410602019,0.16511176253941173,4.1251410602019,2.751440378323119,0.6269472953837643,8.357762038002647e-09,-2.5364992039399015
91,92.0,0.27244163206406935,8.152761202140297,0.27244163206406935,8.152761202140297,2.7514403959194973,0.6269472973885327,6.04793992664554e-12,-2.5364991591725685
92,93.0,0.8799041405733558,6.2801136644875495,0.0,0.3971130973614399,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
93,94.0,0.14653756356092873,7.1595726994649045,0.14653756356092873,7.1595726994649045,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
94,95.0,0.10352154731077534,6.291853883147755,0.10352154731077534,6.291853883147755,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
95,96.0,0.7916185222974699,7.730551896401994,0.1383467971105582,0.49309057199012507,0.017124686239803795,0.049460931537359885,0.9821782740800131,-38.092010560742025
96,97.0,0.09218484396901105,3.4027101478130883,0.09218484396901105,3.4027101478130883,2.7514403959227125,0.6269472973888989,5.65691937737256e-12,-2.5364991591643893
97,98.0,0.4726242447884814,9.840830624149701,0.4726242447884814,9.840830624149701,2.7514403618232097,0.6269472935039173,1.1120347864768121e-08,-2.5364992459176845
98,99.0,0.9663946987777404,9.040085954733145,0.0,0.4830821356413269,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
99,100.0,0.6550307175792264,0.3961716755832955,0.13834667441384704,0.4930894966136417,0.017124686248112485,0.049460931549358746,0.9821782740743048,-38.09201055734571
100,101.0,0.5649396032220514,8.528008818266999,0.0,0.47464571490742113,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
101,102.0,0.5278363471079528,0.9982890031207188,0.13834680940715677,0.49309056629534825,0.017124686239801314,0.049460931537356284,0.9821782740800007,-38.092010560743034
102,103.0,0.11797051845663786,0.7057134396088909,0.13834614093550499,0.49309015511567195,0.01712468624504142,0.04946093154492375,0.9821782740743156,-38.09201055860106
103,104.0,0.2920882403449784,6.9093806749426525,0.2920882403449784,6.9093806749426525,2.7514403897893223,0.6269472966901173,2.508792729116749e-09,-2.5364991747684824
104,105.0,0.2653953675197386,7.06872496650311,0.2653953675197386,7.06872496650311,2.7514403955112128,0.6269472973420165,1.785329661885271e-10,-2.536499160211296
105,106.0,0.06738289059950209,9.174473575968774,0.06738289059950209,9.174473575968774,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
106,107.0,0.31201793556047,8.960984712075435,0.31201793556047,8.960984712075435,2.751440395901866,0.626947297386524,1.276889705081885e-11,-2.536499159217426
107,108.0,0.9892947173120402,8.943777747990929,0.0,0.3749529243595792,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
108,109.0,0.9776643013705189,1.1750217553372753,0.0,0.40035289702175214,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
109,110.0,0.2387313641035893,3.68709591822636,0.1383465540266118,0.49309097920576384,0.01712468624177554,0.049460931540207365,0.9821782740798969,-38.09201055993604
110,111.0,0.18935064671411683,9.51567755386292,0.18935064671411683,9.51567755386292,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
111,112.0,0.0496751726601794,9.356170572539536,0.0496751726601794,9.356170572539536,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
112,113.0,0.4461974280679336,3.122106174273357,0.13834670823879003,0.49309037368756564,0.017124686240165752,0.049460931537882565,0.9821782740792965,-38.09201056059407
113,114.0,0.49291081244458657,4.2753944508467985,0.13834680601249608,0.4930905673398854,0.01712468623980168,0.04946093153735679,0.982178274080003,-38.09201056074289
114,115.0,0.9349212776628073,2.2248902414227856,0.13834679283058313,0.49309062591954933,0.017124686239827713,0.04946093153739442,0.9821782740801495,-38.09201056073225
115,116.0,0.19579029917920365,2.8799687537466014,0.13834674667901742,0.49309115082580623,0.017124686242301613,0.049460931540967076,0.9821782740806797,-38.092010559721
116,117.0,0.629557524586608,8.209532328490122,0.0,0.5245781177596739,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
117,118.0,0.2561473906250543,3.0742144150479502,0.1383473165763651,0.49309040425664574,0.017124686242518745,0.04946093154128061,0.9821782740768777,-38.09201055963224
118,119.0,0.17549065005537212,7.75875289616043,0.17549065005537212,7.75875289616043,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
119,120.0,0.05679573737688948,1.7941688431038783,0.0,0.4494546499571753,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
120,121.0,0.8953166901738733,8.750868277052668,0.138346819043625,0.4930902168887425,0.017124686240709754,0.04946093153866822,0.9821782740787438,-38.09201056037169
121,122.0,0.014765603870858235,1.8477922133312692,0.014765603870858235,1.8477922133312692,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
122,123.0,0.17253248695196766,6.194980243762458,0.17253248695196766,6.194980243762458,2.7514403959336957,0.6269472973901503,1.1757261830780408e-13,-2.5364991591364463
123,124.0,0.004495091294262288,7.39846452697824,0.004495091294262288,7.39846452697824,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
124,125.0,0.47235502866086965,6.761854388580401,1.1102230246251565e-16,0.39347759543125616,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
125,126.0,0.815516929377664,5.450647423531182,0.0,0.3766558722167335,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
126,127.0,0.9228732551148666,6.703231921149928,0.0,0.4076076436731251,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
127,128.0,0.46675507909167446,6.98703304601184,0.13834680837735777,0.49309056150910935,0.01712468623980194,0.04946093153735717,0.9821782740799874,-38.092010560742786
128,129.0,0.6515368866727531,0.6277183020660753,0.13834676338679333,0.4930905761989761,0.017124686239826454,0.049460931537392575,0.9821782740800006,-38.09201056073276
129,130.0,0.3728070942720958,2.403720043075409,0.1383467947511383,0.4930905386309765,0.017124686239811886,0.04946093153737151,0.9821782740799198,-38.092010560738714
130,131.0,0.48024743833065064,3.3488500439833206,0.13834675600243385,0.49309067982646393,0.017124686239925163,0.04946093153753515,0.9821782740802377,-38.09201056069241
131,132.0,0.21910161512117388,4.22291263546429,0.0,0.4014593834106914,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
132,133.0,0.31877423505344604,2.7676635564511787,0.13834633523586468,0.49308943927243964,0.017124686250541206,0.04946093155286614,0.9821782740722808,-38.092010556352925
133,134.0,0.230576809224449,4.499841255564049,0.2306355622269431,4.499837480805742,2.7514395254037916,0.6269471982100238,3.837967718078872e-07,-2.5365013738710642
134,135.0,0.5937886410139243,4.424116679488202,0.0,0.47268422823056455,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
135,136.0,0.4103879606679336,1.335807448919879,0.13834713716019365,0.4930904954853738,0.017124686240868724,0.04946093153889779,0.9821782740787307,-38.09201056030672
136,137.0,0.560929706322532,8.553465403961665,0.0,0.47481092986240014,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
137,138.0,0.4405470930045484,1.6431980924549794,0.13834678464320593,0.49309010715544754,0.01712468624134556,0.049460931539586354,0.9821782740782398,-38.0920105601118
138,139.0,0.7523322825794949,7.083453653361115,0.0,0.42802441700355776,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
139,140.0,0.4953192060268501,5.946036839343616,0.0,0.3935669929220685,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
140,141.0,0.6314093007284572,9.51967641680186,0.0,0.5130975570863814,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
141,142.0,0.005959593512892436,9.273399133029011,0.005959593512892436,9.273399133029011,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
142,143.0,0.8654705272718805,9.735026985826568,0.0,0.49154287726127177,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
143,144.0,0.8548942347499906,8.625282301651175,0.0,0.4751647738531454,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
144,145.0,0.7062220388520226,0.2568016594499765,0.1383475938515276,0.4930910146245775,0.017124686246582973,0.049460931547149985,0.9821782740751871,-38.09201055797092
145,146.0,0.35666465544562176,3.1479672921752546,0.13834683440746384,0.4930906497047435,0.01712468623984589,0.049460931537420635,0.9821782740802119,-38.092010560724816
146,147.0,0.8486536861905482,6.5578132791570125,0.0,0.40943734809890864,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
147,148.0,0.44154738663041193,7.4635016641558485,0.4416134226959514,7.463497356490487,2.7514384467804063,0.6269470753216286,6.594900684442351e-07,-2.536504118021938
148,149.0,0.9422787829394833,0.4284832676276948,0.0,0.49199406428292236,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
149,150.0,0.14775690284294707,6.595950996672679,0.14775690284294707,6.595950996672679,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
150,151.0,0.3569799521397914,6.449903632752683,0.3570219185701443,6.449901012626329,2.751439437575627,0.626947188203694,3.601953163512306e-07,-2.536501597316703
151,152.0,0.39852723349570784,0.3870127367544295,0.138346810849093,0.4930905666805469,0.01712468623980116,0.04946093153735605,0.9821782740800018,-38.0920105607431
152,153.0,0.9398643364700122,4.338043357364066,0.13834639239261293,0.4930914136580204,0.01712468624704379,0.04946093154781543,0.9821782740783237,-38.09201055778256
153,154.0,0.032561591835642556,9.330553475523605,0.032561591835642556,9.330553475523605,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
154,155.0,0.6429843911620726,3.0398347630849236,0.13834673306483866,0.49309130491006614,0.01712468624379916,0.049460931543129714,0.9821782740805617,-38.09201055910885
155,156.0,0.11038517607689824,9.83610762969628,0.11038517607689824,9.83610762969628,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
156,157.0,0.2815589097144946,0.0863270133928761,0.13834698891072697,0.4930906221868047,0.017124686240098157,0.04946093153778493,0.9821782740798597,-38.092010560621695
157,158.0,0.1210044428458712,6.5871448441209495,0.1210044428458712,6.5871448441209495,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
158,159.0,0.5604852914712023,6.342114621774414,0.0,0.39924392774529655,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
159,160.0,0.0060849815073218405,4.395528170925905,0.0060849815073218405,4.395528170925905,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
160,161.0,0.9803727400640345,7.164316434201236,0.0,0.42804442942053006,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
161,162.0,0.09268125055447352,4.454281029269882,0.09268125055447352,4.454281029269882,2.7514403959339453,0.6269472973901788,1.1102230246251565e-16,-2.536499159135812
162,163.0,0.8587971075460453,5.069049716588442,0.0,0.6450999147447118,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
163,164.0,0.06940001840886811,6.1383389031034925,0.06940001840886811,6.1383389031034925,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
164,165.0,0.702944002043938,4.947850807211866,0.0,0.5754841652539131,0.466425704455003,0.25813222095192195,0.5579931347456221,-14.95996677436371
165,166.0,0.27426959909415616,1.89314354652798,0.0,0.46731613637495917,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
166,167.0,0.34862026212132646,1.0437286548474651,0.1383468490582204,0.49309057550466767,0.017124686239812045,0.049460931537371765,0.982178274080015,-38.09201056073865
167,168.0,0.8184056087844956,5.986876725315316,0.0,0.3920403630681804,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
168,169.0,0.6484243396586943,5.317616678812514,0.0,0.3744577402967673,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
169,170.0,0.12128702580754513,6.163828868211952,0.12128702580754513,6.163828868211952,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
170,171.0,0.07360633319118859,7.145967732236478,0.07360633319118859,7.145967732236478,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
171,172.0,0.0666287265286094,9.759061979954723,0.0666287265286094,9.759061979954723,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
172,173.0,0.9569853774100876,4.837622677572861,0.13834640775261117,0.4930905553421505,0.017124686241379056,0.04946093153963476,0.982178274078324,-38.09201056009811
173,174.0,0.9116492726387475,3.0550980533625656,0.13834666592351869,0.4930907046438309,0.017124686240163722,0.04946093153787962,0.9821782740800848,-38.09201056059489
174,175.0,0.11611763649115392,6.1899625771173605,0.11611763649115392,6.1899625771173605,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
175,176.0,0.08055193047481135,7.708613641153456,0.08055193047481135,7.708613641153456,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
176,177.0,0.4761579625313679,9.073257470291518,0.4761579625313679,9.073257470291518,2.751440198964015,0.626947274949248,6.394577356516606e-08,-2.5364996602513594
177,178.0,0.4441496745567527,9.986828456549972,0.4441496745567527,9.986828456549972,2.7514403886945327,0.6269472965653872,2.441926216789625e-09,-2.53649917755376
178,179.0,0.5210333474743978,3.2068111632873473,0.13834670167579527,0.4930904676165612,0.01712468623998677,0.049460931537624125,0.9821782740795933,-38.092010560667234
179,180.0,0.24041551327412514,3.5063303912521873,0.0,0.4032048294213321,0.33909955362248556,0.22009723618128604,0.6785130506792842,-17.19160186686373
180,181.0,0.10813991693344949,9.912591491319253,0.10813991693344949,9.912591491319253,2.7514403959339453,0.6269472973901788,0.0,-2.536499159135812
181,182.0,0.3010690097031141,2.3613362347356874,0.13834679283058313,0.49309062591954933,0.017124686239827713,0.04946093153739442,0.9821782740801495,-38.09201056073225
182,183.0,0.006265455340163428,0.8705391487686591,0.13834680938538924,0.4930905664800916,0.017124686239801297,0.0494609315373562,0.9821782740800011,-38.09201056074304
183,184.0,0.31759861566325975,6.8557638184087075,0.31759861566325975,6.8557638184087075,2.751440357660953,0.6269472930297082,1.5125852792508e-08,-2.536499256506973
184,185.0,0.6004241884963449,5.583788936097823,0.1383468387055164,0.4930905621974131,0.017124686239807337,0.049460931537364944,0.982178274079984,-38.092010560740576
185,186.0,0.23973010482476065,0.47521304508235773,0.13834669275305192,0.49309099564953063,0.01712468624129734,0.04946093153951674,0.9821782740805141,-38.09201056013151
