,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.2641479301042289,2.9860666640102034,0.0,0.44316365440975525,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
21,22.0,0.7981651592040504,8.527104429073688,0.07154762954645456,0.36245478740981946,0.008582488803630906,0.03501527993733777,0.9936568587350006,-42.927590403726185
22,23.0,0.9900588744292811,3.684936602453093,0.07154769597966919,0.36245506090124424,0.00858248880235536,0.035015279934735744,0.9936568914763045,-42.92759040476653
23,24.0,0.5672349526616974,8.250166791295323,0.0,0.17661832756532278,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
24,25.0,0.8825752451114579,8.985891066934938,0.0,0.3850122622271314,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
25,26.0,0.7203763960933655,9.936194495395004,0.0,0.28499914415975824,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
26,27.0,0.06786641940826543,8.523168014112354,0.06786641940826543,8.523168014112354,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
27,28.0,0.6799988810814042,8.512337070249192,0.07154776802478784,0.362454908363099,0.008582488802746157,0.035015279935532946,0.9936568731400806,-42.927590404447805
28,29.0,0.9866074468913579,7.949986314041109,0.0,0.4259205489167067,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
29,30.0,0.5732469805642953,7.8324321169258235,0.0,0.4134010393490463,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
30,31.0,0.7291504228272672,2.5258043402324004,0.0,0.4290463351118082,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
31,32.0,0.22959695422681203,6.5175147165742375,0.22959695422681203,6.5175147165742375,3.970656202067471,0.7531511138512331,3.863009911952986e-11,0.031148555247292542
32,33.0,0.0728545258982124,6.181011268099975,0.0728545258982124,6.181011268099975,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
33,34.0,0.6047159497425767,8.700781622419973,0.07154757719585196,0.3624550986309446,0.008582488802574274,0.03501527993518232,0.9936568960810195,-42.92759040458799
34,35.0,0.3417730645560412,4.912036673665446,0.0715477262340563,0.3624550332686122,0.008582488802375627,0.03501527993477708,0.993656888142832,-42.92759040475001
35,36.0,0.7965234478845604,8.336329380574984,0.0,0.3094650284139766,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
36,37.0,0.6191040510318208,1.2423828675084414,0.0715478964954786,0.362455300256217,0.008582488803805343,0.0350152799376936,0.9936569200312305,-42.92759040358391
37,38.0,0.828683778378934,9.796442917640768,0.07154770149696264,0.36245506126913873,0.008582488802354547,0.03501527993473409,0.9936568915166079,-42.9275904047672
38,39.0,0.8441858494410702,5.61063046188283,0.0,0.4453355101801068,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
39,40.0,0.7690755186639899,9.691111826583983,0.07154770093316241,0.36245506107635944,0.008582488802354623,0.035015279934734224,0.9936568914938857,-42.92759040476714
40,41.0,0.8043457578380151,0.9148446755448402,0.07154815357852597,0.3624548156274625,0.008582488805719391,0.035015279941598115,0.9936568617549874,-42.92759040202279
41,42.0,0.7826324061495641,6.373528289522548,0.07154742946546686,0.36245588176283267,0.008582488812336189,0.03501527995509588,0.9936569900598918,-42.92759039662603
42,43.0,0.5296675052045426,6.158365044311252,0.07154774493963932,0.36245508521224856,0.008582488802385583,0.035015279934797396,0.9936568943569725,-42.92759040474189
43,44.0,0.30966067107978323,9.50043598248784,0.30966067107978323,9.50043598248784,3.9706562021972194,0.7531511138635383,1.3575807145116414e-12,0.031148555476028683
44,45.0,0.8557660831359988,2.4236599736851168,0.0,0.37713175528869675,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
45,46.0,0.35636153211680033,1.39561832265825,0.0,0.3744619577476702,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
46,47.0,0.31861692941465547,5.371740210638112,0.07154772563570154,0.3624550197769356,0.008582488802390258,0.035015279934806916,0.9936568865258454,-42.927590404738076
47,48.0,0.2911424149229359,6.153274422225712,0.2911424149229359,6.153274422225712,3.970656116322566,0.7531511057192182,2.3059445131146106e-08,0.03114840408478603
48,49.0,0.11480234456486127,5.097654683606174,0.11480234456486127,5.097654683606174,3.970656202202381,0.7531511138640279,2.220446049250313e-16,0.031148555485128515
49,50.0,0.5554879534716839,3.942869709407045,0.0,0.3538380670828236,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
50,51.0,0.02982643731881729,5.754258032738055,0.02982643731881729,5.754258032738055,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
51,52.0,0.029784722698705135,4.512103910794751,0.029784722698705135,4.512103910794751,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
52,53.0,0.029036878458582382,6.226973237581489,0.029036878458582382,6.226973237581489,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
53,54.0,0.9349708259738606,4.71168372177328,0.07154769758054406,0.36245505815227197,0.008582488802355716,0.03501527993473648,0.993656891145653,-42.92759040476625
54,55.0,0.18365089802344725,6.9613223050311,0.18365089802344725,6.9613223050311,3.9706562022023557,0.7531511138640256,7.771561172376096e-15,0.031148555485083662
55,56.0,0.6476249306198442,8.127970514399532,0.0,0.4925194491294289,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
56,57.0,0.1525255568522368,6.6751985081435,0.1525255568522368,6.6751985081435,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
57,58.0,0.7485422689753835,2.5440198042374966,0.0,0.44658865668280584,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
58,59.0,0.4669382652734624,0.3488430754032959,0.07154770041771771,0.3624550597064535,0.008582488802354944,0.035015279934734876,0.9936568913300153,-42.92759040476688
59,60.0,0.22964324452560725,8.44187054907377,0.22964324452560725,8.44187054907377,3.970656202202351,0.753151113864025,8.881784197001252e-15,0.03114855548507478
60,61.0,0.4648995163867429,3.0202365744740916,0.0,0.47856998454329763,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
61,62.0,0.791736967501601,5.400720375060592,0.07154811079878515,0.3624542518576017,0.008582488813265223,0.03501527995699106,0.9936567941956398,-42.9275903958683
62,63.0,0.01742727747791195,6.316825574434717,0.01742727747791195,6.316825574434717,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
63,64.0,0.8499151167431478,9.983436360393425,0.0,0.2946958517041391,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
64,65.0,0.7817564122269937,7.33006654837998,0.07154768770926626,0.3624550618797494,0.00858248880235786,0.03501527993474085,0.9936568915993037,-42.9275904047645
65,66.0,0.024069213796727662,6.050931100779643,0.024069213796727662,6.050931100779643,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
66,67.0,0.47984039196057204,3.6139023689120884,0.0715477429352952,0.36245501262482627,0.00858248880241232,0.035015279934851956,0.9936568856565132,-42.92759040472008
67,68.0,0.5648720145976392,9.900596407589319,0.5648951516453562,9.900595030912882,3.9706553936461026,0.7531510371808474,1.5932146724129126e-07,0.031147130054610894
68,69.0,0.13456707725254313,3.428816940411746,0.13456707725254313,3.428816940411746,3.9706561616507914,0.7531511100181302,1.241424829601101e-08,0.031148483995401488
69,70.0,0.49232120760430464,8.128179345751109,0.49240438551335336,8.128173839045362,3.970653446597532,0.7531508525234437,5.875229944773963e-07,0.03114369753731072
70,71.0,0.5614114892242862,1.9686420122304522,0.0,0.33848803021669865,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
71,72.0,0.698993868227263,3.112866338206728,0.07154778133737597,0.3624552813216246,0.008582488803159876,0.03501527993637691,0.993656917841171,-42.92759040411036
72,73.0,0.2802317760730616,9.439535261482215,0.2802317760730616,9.439535261482215,3.970656202202041,0.7531511138639957,9.29256671611256e-14,0.03114855548452855
73,74.0,0.3530828076448208,5.911378543432132,0.07154760857912511,0.36245513315093547,0.008582488802520745,0.03501527993507312,0.9936569001977381,-42.927590404631644
74,75.0,0.04425213525130334,1.2902513393532316,0.07154769274303804,0.3624550601640008,0.008582488802356358,0.03501527993473778,0.9936568913901522,-42.92759040476573
75,76.0,0.3009572765293812,0.005901125802899451,0.0,0.18709009941299928,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
76,77.0,0.5684026537777602,9.795167716971472,0.568432718617116,9.795165851796945,3.970655126082106,0.7531510118051745,2.112503888485051e-07,0.031146658357156465
77,78.0,0.8577068019224503,1.1480176891500282,0.0,0.48201516260056754,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
78,79.0,0.6368131990640574,1.2271295171918657,0.0,0.41883315990615777,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
79,80.0,0.8313814726083192,3.517898063282328,0.0,0.42525426836806013,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
80,81.0,0.4508240512178787,8.937832566156796,0.4508240512178787,8.937832566156796,3.97065608623064,0.753151102865311,2.591258851936118e-08,0.031148351034740784
81,82.0,0.7382163974563971,4.296975838123353,0.0,0.20271941458102233,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
82,83.0,0.11277836780553152,5.458219568587779,0.11277836780553152,5.458219568587779,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
83,84.0,0.98366899255931,7.993023129520166,0.0,0.4294900925425068,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
84,85.0,0.28813555091581866,4.340844014225863,0.0,0.4304543230879755,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
85,86.0,0.7679073016853165,2.926915751728032,0.0,0.494985124141635,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
86,87.0,0.22782351983775329,5.702497094782605,0.22782351983775329,5.702497094782605,3.97065619821532,0.7531511134858965,1.1435743463295012e-09,0.031148548456207514
87,88.0,0.8712443550506096,1.0905749808210659,0.07154743646306765,0.36245527006220557,0.008582488803762786,0.03501527993760679,0.9936569167284578,-42.92759040361862
88,89.0,0.20315454296520286,9.757234882307243,0.20315454296520286,9.757234882307243,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
89,90.0,0.6157744794596535,9.487409052054788,0.07154762188106159,0.362455037446647,0.008582488802465088,0.03501527993495958,0.9936568887155098,-42.92759040467705
90,91.0,0.29639305745884437,0.7406117266575084,0.0,0.33398398606680724,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
91,92.0,0.5888114014396317,5.104842924811235,0.07154762755992157,0.362455396916707,0.008582488803936441,0.03501527993796103,0.9936569318043489,-42.927590403476984
92,93.0,0.9621426692866973,6.412631990744188,0.07154763843379032,0.36245510588190094,0.00858248880242546,0.035015279934878754,0.9936568969082075,-42.92759040470936
93,94.0,0.13935633136775372,6.10494022670807,0.13935633136775372,6.10494022670807,3.970656202202382,0.7531511138640279,2.220446049250313e-16,0.031148555485129847
94,95.0,0.4506421392816027,3.236015492342013,0.0,0.4422035782836701,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
95,96.0,0.8919429106839226,3.3544465424379117,0.0,0.45152372598851975,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
96,97.0,0.9836762207341623,6.142687434163252,0.0715477543023356,0.36245500416412224,0.008582488802437765,0.03501527993490384,0.993656884634391,-42.92759040469933
97,98.0,0.44871309294796713,7.328407420557522,0.0715476784850894,0.3624550624801482,0.008582488802362929,0.03501527993475118,0.9936568916776302,-42.927590404760366
98,99.0,0.7839277506240435,8.50700197257487,0.07154776260995337,0.362454903372141,0.008582488802762005,0.03501527993556529,0.9936568725454848,-42.92759040443487
99,100.0,0.5668249882508231,9.587750427455097,0.5668656668222409,9.58774789614681,3.970654717135045,0.7531509730207812,2.920136755735214e-07,0.03114593741074323
100,101.0,0.6407271574149175,5.486715727904337,0.0715475063343231,0.3624551488768972,0.008582488802934217,0.03501527993591657,0.9936569021530824,-42.92759040429442
101,102.0,0.6412548917488115,8.882413943633798,0.0,0.40939570955154575,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
102,103.0,0.41422782765503485,3.6142004458965653,0.0,0.3370278324536023,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
103,104.0,0.4843636321756132,8.307349147881427,0.48441123853893414,8.307346083666133,3.970654713088287,0.753150972636988,3.203401232054759e-07,0.03114593027657886
104,105.0,0.04471808866587901,4.7973726958847065,0.04471808866587901,4.7973726958847065,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
105,106.0,0.18088972878630438,3.007783129665478,0.0,0.47414699585781883,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
106,107.0,0.6357810661547728,0.29818045558888895,0.07154771720840462,0.36245505111707704,0.008582488802359806,0.03501527993474482,0.993656890288745,-42.92759040476291
107,108.0,0.8795275607508365,9.858154214491316,0.07154755168686057,0.36245510339575465,0.00858248880267173,0.03501527993538112,0.9936568966697221,-42.9275904045085
108,109.0,0.17270365167343482,9.048878072684879,0.17270365167343482,9.048878072684879,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
109,110.0,0.2461200096903704,0.4668457627900585,0.07154750267178386,0.3624552552018181,0.00858248880330346,0.03501527993666981,0.9936569149017264,-42.92759040399326
110,111.0,0.26185736515360936,3.8346454666685577,0.0715475500859382,0.36245509346920407,0.00858248880267401,0.035015279935385765,0.9936568954808187,-42.927590404506645
111,112.0,0.9101334565588612,9.206122231275627,0.07154766959884812,0.3624550586061261,0.008582488802371283,0.035015279934768224,0.9936568912193247,-42.92759040475356
112,113.0,0.22966988079895279,1.5110391801199614,0.0,0.45554050599088414,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
113,114.0,0.877598117920257,9.49296369943391,0.07154592332761704,0.3624547229351434,0.008582488849751378,0.0350152800314201,0.9936568521431862,-42.92759036610967
114,115.0,0.9070218226375858,4.497581021281202,0.0,0.3443118218054582,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
115,116.0,0.15013907941275073,0.49298215463695744,0.07154761136333154,0.362455133562815,0.008582488802514863,0.03501527993506112,0.9936569002452016,-42.92759040463645
116,117.0,0.830296472039,2.2456806764160304,0.07154767895831063,0.3624550794671508,0.00858248880236325,0.035015279934751856,0.9936568937137179,-42.92759040476011
117,118.0,0.9632633910002371,2.4863069839000866,0.0,0.21723520677949418,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
118,119.0,0.03761745709620112,9.857897510299487,0.03761745709620112,9.857897510299487,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
119,120.0,0.7681253198814085,4.741164820622112,0.0,0.48031595241111874,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
120,121.0,0.48194433241754475,7.215183515461166,0.07154760773689278,0.3624550501384724,0.008582488802488424,0.03501527993500719,0.9936568902467366,-42.927590404658005
121,122.0,0.5865868259038648,4.697422735807247,0.07154769205715063,0.3624550587285542,0.00858248880235694,0.03501527993473897,0.9936568912185421,-42.92759040476525
122,123.0,0.22305772321748718,6.902044874108226,0.22305772321748718,6.902044874108226,3.9706562021906686,0.753151113862917,3.374855950255551e-12,0.031148555464480143
123,124.0,0.4357831812257935,1.7216054143247446,0.07154771255474558,0.362455005312178,0.008582488802408876,0.03501527993484492,0.9936568848008028,-42.92759040472289
124,125.0,0.3333468853809307,7.092891076701856,0.3333468853809307,7.092891076701856,3.9706561506105578,0.7531511089710785,1.3205050053421985e-08,0.03114846453221043
125,126.0,0.9199500683736104,6.176474415485853,0.0,0.3664119534881228,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
126,127.0,0.37657686756109854,0.1272572292519141,0.0715477179302743,0.3624550359676236,0.008582488802369712,0.035015279934765026,0.9936568884721159,-42.92759040475484
127,128.0,0.5826691298155259,9.721968110287696,0.5827164253161372,9.721965001663484,3.970654402806373,0.7531509432099606,3.4796491810151764e-07,0.031145383270192895
128,129.0,0.2597624018160146,5.37880950446682,0.259774925131739,5.378808749515159,3.9706560139830107,0.7531510960133726,5.2283616547299516e-08,0.03114822366702219
129,130.0,0.886862191987015,4.986693414886985,0.0,0.4305985430660896,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
130,131.0,0.6839741570674647,1.5249006579277542,0.0,0.3332728239358466,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
131,132.0,0.4798067261325011,4.385095084645683,0.07154769800071029,0.3624550631690778,0.008582488802354628,0.03501527993473426,0.9936568917467823,-42.92759040476714
132,133.0,0.24286894227617084,5.884056902607679,0.24286894227617084,5.884056902607679,3.970656195185687,0.7531511131985673,1.9832027131627683e-09,0.031148543115168792
133,134.0,0.6746592878253307,2.5089962246023987,0.0,0.4518083480479659,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
134,135.0,0.6942442549179588,4.575124293627085,0.0,0.3718418402269953,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
135,136.0,0.8129664990555023,0.21268295642825588,0.07154777672911496,0.3624548593476056,0.008582488803008265,0.035015279936067616,0.9936568672579326,-42.927590404234024
136,137.0,0.5790660248698081,4.066728035790368,0.07154741972497067,0.36245520322009955,0.008582488803609248,0.0350152799372936,0.9936569087269422,-42.92759040374385
137,138.0,0.056671278669866654,5.773418105642512,0.056671278669866654,5.773418105642512,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
138,139.0,0.7830269138880023,2.7322316692454636,0.07154767895831063,0.3624550794671508,0.00858248880236325,0.035015279934751856,0.9936568937137179,-42.92759040476011
139,140.0,0.9314717088178103,9.479727769852929,0.07154793311923925,0.36245461623142583,0.008582488805713603,0.035015279941586326,0.9936568380037089,-42.92759040202751
140,141.0,0.9812282398464834,8.080806900177073,0.0,0.49190336229834675,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
141,142.0,0.2471898002156756,1.8357721907437838,0.07154767895831063,0.3624550794671508,0.00858248880236325,0.035015279934751856,0.9936568937137179,-42.92759040476011
142,143.0,0.6985229448245707,5.556064862210765,0.0,0.39463447450151756,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
143,144.0,0.22966862849445246,2.0933021281557918,1.1102230246251565e-16,0.3385645272908983,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
144,145.0,0.1448688436929242,4.114446364832721,0.1448688436929242,4.114446364832721,3.970656200867367,0.7531511137374156,4.069152792496311e-10,0.031148553131589818
145,146.0,0.8925086744158793,7.664500337951356,0.0,0.4119413883639356,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
146,147.0,0.826862752750453,0.6236124751813811,0.0,0.45112202282820923,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
147,148.0,0.7252273723741047,2.6078986221465,0.0,0.45189582140942886,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
148,149.0,0.7776071274240314,4.832726517628254,0.0,0.3534900943348935,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
149,150.0,0.43011504766057584,7.569402515129333,0.4301579022693489,7.569399895002979,3.970655028065707,0.7531510025093344,2.6862705460040104e-07,0.031146485560784587
150,151.0,0.34098272187581347,9.554778678447231,0.34098272187581347,9.554778678447231,3.970656202144895,0.7531511138585759,1.4584777829895756e-11,0.03114855538378425
151,152.0,0.4788065457062758,0.4758613558262643,0.07154767221944447,0.36245504947700835,0.008582488802373247,0.03501527993477223,0.9936568901231139,-42.92759040475195
152,153.0,0.42323766564478404,9.281002650474047,0.42323766564478404,9.281002650474047,3.970656186285985,0.7531511123545228,3.67058272665588e-09,0.031148527425592043
153,154.0,0.2960567590791072,2.4250557354471023,0.07154767895831063,0.3624550794671508,0.00858248880236325,0.035015279934751856,0.9936568937137179,-42.92759040476011
154,155.0,0.8343453027467981,4.601079074452292,0.0,0.41222640946362077,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
155,156.0,0.8568148040785236,2.0957576099415847,0.07154767895831063,0.3624550794671508,0.00858248880236325,0.035015279934751856,0.9936568937137179,-42.92759040476011
156,157.0,0.9610910186922627,0.9211745355939693,0.07154750116860223,0.3624552166807089,0.008582488803146255,0.03501527993634911,0.9936569102849,-42.927590404121474
157,158.0,0.3505349131038037,8.924320112337172,0.3505349131038037,8.924320112337172,3.9706562015050917,0.7531511137978973,1.749603795175858e-10,0.031148554255854055
158,159.0,0.8515263567832558,4.772605125234275,0.07154757544410591,0.36245495239323344,0.00858248880281601,0.035015279935675436,0.9936568785509985,-42.92759040439083
159,160.0,0.15867610677583088,9.907083373014277,0.15867610677583088,9.907083373014277,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
160,161.0,0.38705781923736926,5.62203001139937,0.0,0.44116095059567234,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
161,162.0,0.3043143395807725,9.065996801865564,0.3043143395807725,9.065996801865564,3.970656202189211,0.7531511138627789,3.4845459850885163e-12,0.031148555461911087
162,163.0,0.10686610180037215,1.8695917736703365,0.0,0.40141744040710414,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
163,164.0,0.23963192986506854,8.720194051524192,0.23963192986506854,8.720194051524192,3.9706562022023437,0.7531511138640242,1.1102230246251565e-14,0.031148555485062346
164,165.0,0.2607316225382531,5.794509201771174,0.2607316225382531,5.794509201771174,3.9706561614696225,0.7531511100009481,1.1303393998574052e-08,0.031148483676012084
165,166.0,0.22012436244789646,8.035250628694552,0.22012436244789646,8.035250628694552,3.9706562022023344,0.7531511138640234,1.3766765505351941e-14,0.03114855548504636
166,167.0,0.9927695964647871,4.377474759316717,0.0,0.3785812730209384,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
167,168.0,0.6783289178714718,9.618456167570379,0.07154771267276987,0.3624550664488295,0.008582488802355306,0.035015279934735626,0.9936568921298531,-42.92759040476659
168,169.0,0.8888540549426728,5.874238689247122,0.07154768246390733,0.3624550587263656,0.00858248880236135,0.035015279934747956,0.9936568912248847,-42.92759040476166
169,170.0,0.6556135605050317,9.70865788146597,0.07154770110688247,0.362455061095734,0.008582488802354621,0.035015279934734245,0.9936568914960887,-42.92759040476714
170,171.0,0.5054813727547468,5.812285834960079,0.0,0.4264908693873537,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
171,172.0,0.7593085945660091,6.859845563162014,0.0,0.4741551921651366,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
172,173.0,0.8870277517948651,7.734150173206183,0.0,0.20717119102039983,0.4314940892697769,0.24827809559609818,0.681208383498366,-15.5048813099557
173,174.0,0.6408328144887797,7.402795151102294,0.07154769809458394,0.36245506255578436,0.008582488802354706,0.03501527993473441,0.9936568916731955,-42.92759040476707
174,175.0,0.26082789135498685,1.5600462121184726,0.0,0.3589915621313584,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
175,176.0,0.5727132769109109,4.395109840294965,0.0,0.43799848086547244,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
176,177.0,0.60812650102484,7.829226966959579,0.0,0.41319508082708595,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
177,178.0,0.6377911399630848,1.7816887614180847,0.0,0.4248518293933083,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
178,179.0,0.9431082068226758,8.613097097438487,0.07154774530417725,0.36245513772536986,0.008582488802460929,0.035015279934951085,0.9936569006519868,-42.92759040468044
179,180.0,0.9765413015482622,3.734533252486033,0.07154769310638827,0.36245513848999966,0.008582488802427351,0.03501527993488259,0.9936569007796382,-42.92759040470782
180,181.0,0.6251441303735795,4.101295029323605,0.0,0.48079630804452367,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
181,182.0,0.2869842716369061,0.7106989078957372,0.07154734629203406,0.3624550158830306,0.008582488804206407,0.035015279938511744,0.9936568863188683,-42.9275904032568
182,183.0,0.8853695228379621,8.76145488105074,0.0,0.47869579477931234,0.16009153917870206,0.1512290312164689,0.8859407657634452,-22.445437595744377
183,184.0,0.5163323788658126,8.602256461185304,0.5163965497563135,8.602252153520325,3.9706540047295977,0.7531509054564977,4.5626096534245875e-07,0.031144681487241144
184,185.0,0.5704860090186217,7.43045754553385,0.07154753948335008,0.3624553857278243,0.008582488804035192,0.03501527993816249,0.9936569305235855,-42.92759040339645
185,186.0,0.07821646727821863,9.81596051285021,0.07821646727821863,9.81596051285021,3.970656202202382,0.7531511138640279,0.0,0.031148555485129847
