,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.5338482688418339,4.358600400164399,0.08957466009112877,0.45592240034767556,0.006672308895274668,0.030873726452102273,0.995185487930935,-44.689896267595046
23,24.0,0.7364927545483083,9.141205381292782,0.0,0.4801826211495771,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
24,25.0,0.5574265731945299,0.01610046323755238,0.08957457889421597,0.4559225019700276,0.00667230889552326,0.030873726452677396,0.9951854759049006,-44.68989626733424
25,26.0,0.7437781695679139,7.240810132573415,0.0,0.4122139095401396,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
26,27.0,0.5972021823130975,1.7929604087396331,0.0,0.6645830671487896,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
27,28.0,0.43251861257890745,6.109908246065408,0.08957463495616053,0.45592250271392903,0.006672308895434442,0.030873726452471918,0.9951854757367286,-44.68989626742743
28,29.0,0.522294698502763,9.01359903951375,0.5223266729257116,9.013596952294636,3.118906401284207,0.6675013538011105,2.7118139578341527e-07,-1.6589940476066403
29,30.0,0.41303461760899307,7.1732448012653105,0.41308875208370227,7.173241337369452,3.118906008422639,0.6675013117614332,4.1974625342167116e-07,-1.6589949293359387
30,31.0,0.08573950028972666,4.694001228556486,0.08573950028972666,4.694001228556486,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
31,32.0,0.9289403935402046,0.8631046531300774,0.0,0.3560990351632462,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
32,33.0,0.28423178106939606,1.8118569112989014,0.0,0.6617122433077947,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
33,34.0,0.22099340193117523,6.681837045137697,0.22099340193117523,6.681837045137697,3.118907468945016,0.6675014680502869,8.420153463362112e-12,-1.6589916513743015
34,35.0,0.9297254086527588,3.5201051345003616,0.0,0.42632174450375493,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
35,36.0,0.5356695435848366,9.050313282519726,0.5357117320595605,9.050310529166852,3.118905993858139,0.6675013102029022,3.692625154538831e-07,-1.6589949620241633
36,37.0,0.15270114763418685,6.087794279600787,0.15270114763418685,6.087794279600787,3.118907468968452,0.6675014680527946,3.885780586188048e-15,-1.6589916513217027
37,38.0,0.2033961444275577,7.3243543033410266,0.2033961444275577,7.3243543033410266,3.118907468968358,0.6675014680527845,3.7969627442180354e-14,-1.6589916513219132
38,39.0,0.5334551661466146,0.8255315590184411,0.0,0.43170191421478976,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
39,40.0,0.028893416233940483,3.0841651104270946,0.028893416233940483,3.0841651104270946,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
40,41.0,0.16191057298144707,1.5901418027089735,0.08957479005760527,0.4559226042445268,0.006672308895921611,0.030873726453599006,0.9951854633869887,-44.68989626691633
41,42.0,0.46300023208843644,7.349456784238584,0.0,0.418757116541305,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
42,43.0,0.2892161755455166,7.67223771393274,0.2892161755455166,7.67223771393274,3.118907468596329,0.667501468012974,1.2380563241265463e-10,-1.6589916521568853
43,44.0,0.2294318106483031,0.5200336029386206,0.08957537910192795,0.4559216266931789,0.006672308909669354,0.030873726485405397,0.9951855793318307,-44.689896252493405
44,45.0,0.6685521494924266,7.942109404723751,0.0,0.44567580794795664,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
45,46.0,0.7301376378635771,3.1560844469254508,0.08957480697546984,0.4559223264303213,0.006672308895604886,0.030873726452866217,0.9951854965536251,-44.689896267248606
46,47.0,0.06799530079618676,1.3912463669158832,0.0895741551751582,0.45592212856339465,0.006672308898783628,0.030873726460220487,0.9951855211132685,-44.68989626391375
47,48.0,0.8351842318984996,4.108529867120283,0.08957466296451483,0.45592231600558114,0.006672308895335007,0.03087372645224187,0.9951854980032022,-44.68989626753174
48,49.0,0.9087922393097715,0.9730468417926796,0.0,0.47364204584289554,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
49,50.0,0.28473994978529393,4.459304312247791,0.0,0.5623454879142871,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
50,51.0,0.8059849941445906,4.027088776646434,0.08957479470069346,0.455922580876656,0.006672308895835048,0.03087372645339875,0.99518546617221,-44.68989626700714
51,52.0,0.1968892233317845,5.874640567927595,0.1968892233317845,5.874640567927595,3.118907468910934,0.6675014680466396,2.1170176722762335e-11,-1.6589916514507932
52,53.0,0.058788633421512415,1.3390167238024793,0.0,0.5962882724096363,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
53,54.0,0.12766917115713505,0.40208655990062797,0.08957425651918384,0.4559223244679023,0.006672308897234198,0.03087372645663575,0.9951854975660598,-44.689896265539275
54,55.0,0.4448981836470426,5.983937224175611,0.0,0.37803810742627947,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
55,56.0,0.19104468032903565,1.2129485906876918,0.0,0.5925342977516604,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
56,57.0,0.7396832145787706,1.9306710609883433,0.0895746683351245,0.4559223086126406,0.006672308895349831,0.030873726452276165,0.9951854988788265,-44.68989626751619
57,58.0,0.23844342562336585,6.570605216238589,0.23844342562336585,6.570605216238589,3.1189074687141787,0.6675014680255851,8.96253071758224e-11,-1.6589916518923875
58,59.0,0.5439652635206182,8.117270804658988,0.08957466132983911,0.45592245079584687,0.006672308895315728,0.030873726452197246,0.995185481902111,-44.68989626755197
59,60.0,0.4120682503869878,9.84110463564866,0.4120682503869878,9.84110463564866,3.1189074667994343,0.6675014678206904,6.240998828843658e-10,-1.6589916561897935
60,61.0,0.8624069718753777,7.385564737502348,0.0,0.4218617056126023,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
61,62.0,0.07823550458651529,0.4032916875613047,0.08957449488647595,0.455922313507054,0.00667230889563754,0.030873726452941782,0.9951854985394203,-44.68989626721435
62,63.0,0.6217300398229086,4.569940891747475,0.0895747743333426,0.45592215706558725,0.006672308896115973,0.030873726454048664,0.9951855168336553,-44.689896266712424
63,64.0,0.19993304939084888,3.035130983954357,0.0,0.6505694555462637,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
64,65.0,0.8802588093556867,5.828521705713644,0.08957390669754774,0.4559226592782985,0.006672308903579229,0.030873726471315435,0.9951854580563984,-44.689896258882634
65,66.0,0.12888511064003405,7.116731260341924,0.12888511064003405,7.116731260341924,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
66,67.0,0.12119758338074849,1.5426431800579234,0.08957470851456238,0.45592234061045017,0.006672308895334856,0.03087372645224149,0.9951854949991499,-44.6898962675319
67,68.0,0.6107571877426221,2.8689482238957362,0.08957461783684961,0.4559231732349526,0.006672308902340299,0.030873726468449082,0.9951853956504667,-44.6898962601824
68,69.0,0.2730123475160843,3.963333126333537,0.08957465899150538,0.45592230653022725,0.006672308895350882,0.030873726452278573,0.9951854991408425,-44.68989626751509
69,70.0,0.5251942226705147,4.5630612154290375,0.0,0.5847228142320573,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
70,71.0,0.2127613085073048,3.8732061870055308,0.0,0.453491439666868,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
71,72.0,0.8643163796363682,1.1598231180310286,0.08957463320916867,0.4559222758421184,0.006672308895419939,0.030873726452438376,0.9951855028436275,-44.68989626744264
72,73.0,0.676229840256152,1.4681339767690957,0.0895747031404441,0.45592268310213835,0.00667230889623602,0.030873726454326424,0.9951854540888232,-44.68989626658648
73,74.0,0.9753401601966925,5.856739682033665,0.0,0.4930507421934276,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
74,75.0,0.4070698564268307,4.27689991310743,0.08957465594402432,0.45592238447025,0.0066723088952737935,0.030873726452100226,0.9951854898336856,-44.68989626759596
75,76.0,0.41996174296181743,0.8160669783676039,0.08957477584585681,0.4559223911335985,0.006672308895434496,0.03087372645247203,0.9951854888677166,-44.68989626742737
76,77.0,0.6044191824239621,5.500109328112738,0.08957458857874172,0.4559228197035396,0.006672308897517278,0.030873726457290713,0.9951854379305708,-44.6898962652423
77,78.0,0.5967568179633056,9.612053477134154,0.5968252965191204,9.612048858606753,3.118904693543553,0.6675011710576728,6.513988755063593e-07,-1.6589978804205554
78,79.0,0.7346797700604896,1.482484727201568,0.08957469756495579,0.455922484969639,0.006672308895383249,0.030873726452353478,0.9951854777680259,-44.68989626748113
79,80.0,0.9713118461167675,4.805554284794657,0.0,0.37630500447030146,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
80,81.0,0.5780351894320215,1.0069552785091538,0.08957397254470671,0.45592235805609116,0.006672308900983726,0.030873726465310582,0.9951854939521487,-44.6898962616056
81,82.0,0.2333225645708742,5.255537970002294,0.2333225645708742,5.255537970002294,3.118907426699861,0.6675014635296809,1.4981370477507028e-08,-1.658991746188299
82,83.0,0.8505168210204058,7.862135868001062,0.0895747023749854,0.45592235986154733,0.006672308895307976,0.03087372645217933,0.9951854927079272,-44.6898962675601
83,84.0,0.9818347765085107,0.8943448560614543,0.08957467580734664,0.4559223841733411,0.006672308895276699,0.030873726452106967,0.9951854898410316,-44.689896267592914
84,85.0,0.7647861630317918,6.761945256622622,0.08957465686323994,0.45592238538503066,0.00667230889527363,0.030873726452099872,0.9951854897230953,-44.68989626759613
85,86.0,0.07065653242765324,0.2738457370610331,0.08957433003399742,0.45592242703829494,0.0066723088966531684,0.03087372645529153,0.9951854852083478,-44.68989626614884
86,87.0,0.7394780548533919,5.2030714367248425,0.08957472663921155,0.45592235594980823,0.006672308895345353,0.030873726452265826,0.9951854931408783,-44.689896267520886
87,88.0,0.12673143503566553,5.68812829187102,0.12673143503566553,5.68812829187102,3.118907468968461,0.6675014680527956,1.1102230246251565e-16,-1.6589916513216822
88,89.0,0.5471753199220687,2.5078537708040156,0.0,0.65522871636561,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
89,90.0,0.47346793959102895,9.103163293136102,0.47346793959102895,9.103163293136102,3.1189072936114806,0.6675014492880447,4.701954503527617e-08,-1.658992044888631
90,91.0,0.16796601444030446,4.925321953359912,0.16796601444030446,4.925321953359912,3.1189074687544,0.6675014680298891,8.087086555974565e-11,-1.6589916518021148
91,92.0,0.8288308887209005,0.6634777894542813,0.0,0.4455988089319108,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
92,93.0,0.5127463014034157,0.2765775143711001,0.08957472930470411,0.4559223844092901,0.006672308895332077,0.030873726452235066,0.9951854897370522,-44.68989626753481
93,94.0,0.6581474560513227,0.7032863198998349,0.0,0.4090107227928146,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
94,95.0,0.859113026610217,3.2522753518961665,0.08957450828607764,0.45592258566794597,0.006672308896074332,0.030873726453952362,0.9951854660051094,-44.68989626675611
95,96.0,0.22583613491044385,2.170642308789033,0.0,0.65522871636561,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
96,97.0,0.475252722232148,8.257377985347095,0.47528922636521687,8.257375631674478,3.118906357656115,0.6675013491325172,2.973718727927732e-07,-1.6589941455245034
97,98.0,0.23643225947082258,4.939683217067851,0.23644713645936039,4.939682328889426,3.11890726312089,0.6675014460252813,7.271195734404046e-08,-1.6589921133209744
98,99.0,0.2141084549359873,9.829662046957816,0.2141084549359873,9.829662046957816,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
99,100.0,0.8721322035292708,6.642146688480415,0.0,0.3900935303129074,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
100,101.0,0.8924216066524668,0.1602488547570781,0.0,0.3955613243907439,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
101,102.0,0.5575640004733536,0.7915357988476356,0.08957465471572762,0.4559223838520406,0.0066723088952739965,0.030873726452100687,0.9951854899092821,-44.68989626759575
102,103.0,0.07028758837491833,1.954635406170353,0.08957478126739055,0.45592258754981974,0.006672308895827761,0.030873726453381874,0.9951854653940027,-44.68989626701479
103,104.0,0.665143767249192,3.818707509890504,0.0,0.66190559546965,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
104,105.0,0.15744528607751285,4.6564243535347325,0.15744528607751285,4.6564243535347325,3.118907468727951,0.6675014680270588,9.164347058998601e-11,-1.6589916518614762
105,106.0,0.9979694226102045,2.444191152989044,0.08957470630803742,0.4559221624074461,0.006672308895911398,0.030873726453575376,0.9951855162919399,-44.68989626692704
106,107.0,0.9000732586546114,2.3982549734549887,0.0,0.65522871636561,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
107,108.0,0.314855265268313,9.151575107505604,0.314855265268313,9.151575107505604,3.11890746894543,0.6675014680503312,7.434830529007286e-12,-1.6589916513733716
108,109.0,0.7236903218847239,5.104905173929478,0.0,0.36349615040728167,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
109,110.0,0.6047366497609105,3.6139795227338967,0.0,0.45999715776273986,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
110,111.0,0.09146795758344028,0.4199925259269575,0.0895746505848963,0.4559223806497619,0.006672308895275172,0.030873726452103418,0.9951854902977066,-44.68989626759451
111,112.0,0.8061431577742034,5.009696643781453,0.0,0.35078540077739684,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
112,113.0,0.7075916885186131,6.128251559383252,0.0,0.6002612867405093,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
113,114.0,0.37688138477686584,9.982300703229852,0.37688138477686584,9.982300703229852,3.118907468774236,0.6675014680320119,5.824607463011944e-11,-1.6589916517575958
114,115.0,0.22195744718283184,3.510770444421617,0.0,0.4055931748200553,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
115,116.0,0.5516686294809318,6.111342698833469,0.08957474161805595,0.4559227145744054,0.006672308896475609,0.03087372645488074,0.9951854502742316,-44.689896266335126
116,117.0,0.5847937455242532,7.485765471969953,0.0,0.4254098106777434,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
117,118.0,0.1156630320474149,2.690034690876564,0.08957450846980183,0.4559221137908026,0.006672308896298069,0.030873726454469973,0.9951855223800702,-44.68989626652138
118,119.0,0.14254170850282977,9.173264711775394,0.14254170850282977,9.173264711775394,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
119,120.0,0.2740436303230439,5.539176565222829,0.27405872935618675,5.539175677044404,3.1189072256159722,0.6675014420119225,8.239911886143148e-08,-1.6589921974961044
120,121.0,0.2508726500234427,9.001468756550317,0.2508726500234427,9.001468756550317,3.1189074689684104,0.6675014680527901,1.787459069646502e-14,-1.658991651321795
121,122.0,0.6625512170876222,6.526313886745154,0.0,0.3799970364623259,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
122,123.0,0.24551707743659346,2.3888793841842553,0.0895746985525265,0.45592246045788976,0.0066723088953403245,0.030873726452254172,0.995185480695069,-44.68989626752616
123,124.0,0.5739188268023379,0.6879151552170719,0.08957433814175342,0.4559227672696672,0.006672308898493097,0.030873726459548338,0.9951854445484122,-44.689896264218554
124,125.0,0.9990693169663125,7.79486151751291,0.08957460073607844,0.4559224250432551,0.006672308895337116,0.03087372645224672,0.9951854850645392,-44.689896267529534
125,126.0,0.4170846184699578,2.2632982982624044,0.0,0.6355653363488246,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
126,127.0,0.3141263795027974,4.0415830271742355,0.08957478457986628,0.4559225472097795,0.006672308895687308,0.030873726453056933,0.9951854702088001,-44.68989626716213
127,128.0,0.6330604168574178,6.895710699819579,0.0,0.35801251495070274,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
128,129.0,0.6274999619048132,8.803333115080997,0.08957463420886108,0.45592239173226184,0.006672308895282,0.030873726452119242,0.9951854889968583,-44.68989626758735
129,130.0,0.8308895874318546,5.738064205453074,0.0,0.4778471786959688,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
130,131.0,0.19442959817225236,0.3838811833635562,0.08957465794043745,0.45592238680190456,0.006672308895273465,0.030873726452099483,0.995185489552296,-44.6898962675963
131,132.0,0.6464457448398344,9.522480906887983,0.0,0.520673221696357,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
132,133.0,0.1043758037087611,8.508173509084267,0.1043758037087611,8.508173509084267,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
133,134.0,0.9239891354717387,9.568711477759622,0.0,0.519550022495491,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
134,135.0,0.08043742857028158,2.116390701563894,0.0,0.65522871636561,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
135,136.0,0.5381813279408625,2.18071879129364,0.0,0.3431501561648428,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
136,137.0,0.7856899451380209,7.940171466666235,0.0,0.4456230601140292,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
137,138.0,0.6009347001367709,7.196077017921174,0.0,0.4088592458617439,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
138,139.0,0.6569788385837553,7.124837095010334,0.0,0.4121101733938606,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
139,140.0,0.8704130343046915,4.306380853735606,0.08957487119121477,0.45592181856341635,0.006672308899837571,0.030873726462658853,0.9951855571354458,-44.68989626280805
140,141.0,0.5230943558981486,2.1955469044384732,0.08957457091882967,0.45592242096860675,0.006672308895390169,0.030873726452369493,0.9951854855935083,-44.68989626747387
141,142.0,0.18325520608763335,9.743341066939518,0.18325520608763335,9.743341066939518,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
142,143.0,0.2603622231195848,4.976116467589798,0.2604144924196117,4.976113092511783,3.1189066015244333,0.6675013752285922,2.983387665800308e-07,-1.658993598192212
143,144.0,0.15434134065839145,8.021368385735276,0.15434134065839145,8.021368385735276,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
144,145.0,0.6320076999555503,7.6294518835547995,0.0,0.4334636593959662,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
145,146.0,0.479873911649075,0.6390120667608048,0.08957466255833124,0.4559223809142177,0.006672308895274236,0.030873726452101243,0.9951854902491604,-44.68989626759549
146,147.0,0.5340151472790708,6.677320908563422,0.0,0.5802189510833569,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
147,148.0,0.6447713002162195,7.206486651345873,0.0,0.4096122801216332,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
148,149.0,0.9920950234160782,5.348932982986086,0.0,0.6119711864279653,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
149,150.0,0.4754034511582792,5.095935457073318,0.0,0.3677942870659807,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
150,151.0,0.15868907311017943,1.6257797705001114,0.08957460024676565,0.4559224486219536,0.0066723088953670965,0.030873726452316088,0.9951854822482651,-44.68989626749808
151,152.0,0.11176513330537474,2.960046355436159,0.11176513330537474,2.960046355436159,3.118907407676937,0.6675014614940593,2.4053373071097894e-08,-1.6589917888828873
152,153.0,0.3668771771395174,2.264809979486363,0.0,0.65522871636561,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
153,154.0,0.5596622365039754,4.607806669657114,0.08957480735975763,0.4559220478961244,0.0066723088969960175,0.030873726456084723,0.9951855298289123,-44.68989626578916
154,155.0,0.9175271141149458,7.373138085840499,0.0,0.4214547174873787,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
155,156.0,0.21719516795971971,4.258872943489978,0.21726910881319866,4.258868236144325,3.1189064256750356,0.6675013564111456,3.7613309311623766e-07,-1.6589939928644402
156,157.0,0.28192834789340837,3.9756863043194155,0.08957466095212341,0.4559223100774313,0.00667230889534479,0.030873726452264487,0.9951854987142842,-44.689896267521476
157,158.0,0.12702971000347507,6.943880627730452,0.12702971000347507,6.943880627730452,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
158,159.0,0.779965543352372,5.261923832172535,0.0,0.6245512722537435,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
159,160.0,0.736707896318174,5.438894581376797,0.08957461899962257,0.45592285763965545,0.006672308897828797,0.03087372645801143,0.9951854333551512,-44.689896264915475
160,161.0,0.07253677021851734,4.9776107453410585,0.07253677021851734,4.9776107453410585,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
161,162.0,0.009090546614597406,9.803900486356719,0.009090546614597406,9.803900486356719,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
162,163.0,0.016077166839290613,7.199980407547522,0.016077166839290613,7.199980407547522,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
163,164.0,0.7027845094078238,0.8577126096236437,0.0895745594389529,0.45592282489136776,0.00667230889766592,0.030873726457634573,0.9951854373519294,-44.689896265086354
164,165.0,0.012637603918587259,4.150073496087524,0.012637603918587259,4.150073496087524,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
165,166.0,0.3566980627409645,0.4988037462196753,0.08957444694613319,0.45592247553630066,0.006672308895963607,0.030873726453696168,0.995185479249363,-44.68989626687227
166,167.0,0.47835293007828483,6.649337670660857,0.0,0.39086046788506046,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
167,168.0,0.6892937123311337,1.9225003784881776,0.0,0.5110081402149677,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
168,169.0,0.7913183658886905,7.7155579889131385,0.0,0.3399703432366152,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
169,170.0,0.6956763378464798,7.366134013275099,0.0,0.42005348003899423,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
170,171.0,0.046187282053287704,2.1894869967415187,0.046187282053287704,2.1894869967415187,3.1189074689550407,0.6675014680513596,5.37137001543897e-12,-1.6589916513518022
171,172.0,0.9971006935362392,0.6286950088931502,0.08957462089979845,0.4559222727559201,0.006672308895433796,0.030873726452470433,0.9951855032297557,-44.689896267428104
172,173.0,0.5314704289888308,4.4371437080160945,0.0,0.6571193290861854,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
173,174.0,0.29352812040751197,8.560205462967799,0.29352812040751197,8.560205462967799,3.1189074689429384,0.6675014680500643,8.448797217397441e-12,-1.6589916513789644
174,175.0,0.41802990466157053,2.504596772126327,0.0,0.6615080017895085,0.4922937648969624,0.26519366640168096,0.6398960799673608,-14.58212864623108
175,176.0,0.3683905743082603,7.126615268258163,0.3684025203080115,7.126614602124344,3.118907210428059,0.6675014403866811,7.831582593542663e-08,-1.6589922315834906
176,177.0,0.08582765545869364,3.8468112533598506,0.08582765545869364,3.8468112533598506,3.118907468968452,0.6675014680527948,3.552713678800501e-15,-1.6589916513217027
177,178.0,0.02685950243052715,5.007269802686048,0.02685950243052715,5.007269802686048,3.1189074689684615,0.6675014680527958,0.0,-1.6589916513216814
178,179.0,0.6716862528381563,8.923763824554037,0.0,0.3633672129151636,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
179,180.0,0.4186482600968292,9.071854009561383,0.4186482600968292,9.071854009561383,3.118907449765812,0.667501465997942,5.48300205238661e-09,-1.6589916944196403
180,181.0,0.40621470830071105,0.7678699887873012,0.08957486083499973,0.45592229359728653,0.0066723088959189675,0.030873726453592883,0.9951855003996923,-44.689896266919106
181,182.0,0.42756309982808993,7.919681837918166,0.42757966435562605,7.919680772104056,3.1189070403960515,0.6675014221917488,1.21108895134725e-07,-1.6589926131992305
182,183.0,0.5115998131239516,4.887955211521674,0.0,0.3535519642628323,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
183,184.0,0.4067982372102271,6.321519734069968,0.0,0.3720046538420144,0.16756685327829332,0.15471949423682538,0.8706232272419487,-22.125981226461434
