,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.6631277321532384,9.702914727930935,0.060583635348103036,0.390904448232952,0.05131325190756411,0.0856181321813519,0.9583510889570311,-30.410014712046248
39,40.0,0.7436314176161929,2.5114023482880294,0.06058366868913561,0.39090452802787834,0.05131325190742133,0.08561813218123278,0.9583511063396348,-30.410014712065724
40,41.0,0.18178363796950536,1.762579819803019,0.0,0.4634196741198314,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
41,42.0,0.5253819771911895,1.7473180009925138,0.0,0.3947311648663676,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
42,43.0,0.1099169351742022,6.166023222466171,0.1099169351742022,6.166023222466171,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
43,44.0,0.0851393663228609,4.0672089562847615,0.0851393663228609,4.0672089562847615,3.798520617220883,0.7366449636426805,0.0,-0.27908928567356206
44,45.0,0.8231132199718043,3.645593807998131,0.0,0.4781819801630684,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
45,46.0,0.036115036834454495,2.5140452927327828,0.036115036834454495,2.5140452927327828,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
46,47.0,0.07101457007105938,3.9238265709483318,0.07101457007105938,3.9238265709483318,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
47,48.0,0.8915227181607736,2.274634828770942,0.0,0.30476175482501994,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
48,49.0,0.7627101918716428,5.452911517004054,0.060583673472886165,0.3909044866513967,0.05131325190747448,0.08561813218127713,0.9583510970963458,-30.410014712058477
49,50.0,0.025251531130429328,1.1146407573482082,0.0,0.408940111425449,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
50,51.0,0.361005204642491,0.3845174521336286,0.060583810324306195,0.3909045045772943,0.05131325190774753,0.08561813218150491,0.9583510996542294,-30.41001471202123
51,52.0,0.44100094868084894,4.183193584291272,0.0,0.4808065005402919,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
52,53.0,0.17383387866722444,2.9667800262851376,0.0605835927480736,0.39090451630533074,0.05131325190744088,0.08561813218124908,0.9583511045256567,-30.41001471206306
53,54.0,0.41729486601763977,1.0147219381965067,1.1102230246251565e-16,0.3298677688686764,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
54,55.0,0.328224454449181,5.193630497866351,0.0,0.47913287605658206,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
55,56.0,0.8892790815693433,7.797581302697872,0.0,0.1952238357791159,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
56,57.0,0.38871704797652695,7.793686551569838,0.38871704797652695,7.793686551569838,3.7985204961760246,0.7366449519055998,3.0320165489428064e-08,-0.27908950873777716
57,58.0,0.21010384626455691,2.4476764473968267,0.06058362691867391,0.3909045479738871,0.05131325190740374,0.08561813218121811,0.958351111206356,-30.410014712068126
58,59.0,0.28856774824220155,6.3118048727000415,0.28856774824220155,6.3118048727000415,3.7985205758999356,0.7366449596360065,1.163924900904334e-08,-0.2790893618207422
59,60.0,0.28099831973911527,7.117482852244342,0.28099831973911527,7.117482852244342,3.7985206158092653,0.7366449635058034,4.0103231846444487e-10,-0.27908928827492296
60,61.0,0.738753047564056,4.999677131176152,0.0,0.48490129766859363,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
61,62.0,0.4389802325542128,4.707062660272157,0.0,0.46493353817328276,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
62,63.0,0.7746242722822907,7.645478132965595,0.0,0.17745053219526902,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
63,64.0,0.28081881351723925,7.346431393793582,0.28081881351723925,7.346431393793582,3.798520616605061,0.7366449635829676,1.7498658078096696e-10,-0.2790892868084125
64,65.0,0.6728394787404127,3.9333316741924103,0.06058362560062313,0.3909045541346351,0.05131325190740439,0.08561813218121865,0.9583511125889369,-30.410014712068033
65,66.0,0.12260251673088052,8.486212934660871,0.12260251673088052,8.486212934660871,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
66,67.0,0.4951950344542665,7.634797279083352,0.0,0.46164386013130376,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
67,68.0,0.15629173531546936,4.72520855738885,0.15629173531546936,4.72520855738885,3.798520617089069,0.7366449636298994,4.194933289625169e-11,-0.27908928591647175
68,69.0,0.9984614684261126,6.8495010765856685,0.0,0.4908560669595695,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
69,70.0,0.8315323703721009,2.6340575718222787,0.06058346343243687,0.3909042899793734,0.051313251908922185,0.0856181321824849,0.9583510555836301,-30.41001471186098
70,71.0,0.8581024729638709,7.7680309420115,0.0,0.1914570776978079,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
71,72.0,0.23662508999588716,6.821875283660625,0.23662508999588716,6.821875283660625,3.7985206171449657,0.7366449636353192,2.2619350836805552e-11,-0.2790892858134635
72,73.0,0.8339534059767469,2.850613434642955,0.06058334595020823,0.39090404540753065,0.05131325191281388,0.08561813218573162,0.9583510024627726,-30.410014711330092
73,74.0,0.6037866891960142,5.762032759370767,0.0,0.3067989883892448,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
74,75.0,0.37775883598892,4.830722383375102,0.0,0.4792569145825705,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
75,76.0,0.2478212744596826,2.8780080478354204,0.06058379542635809,0.39090555897062196,0.05131325192473848,0.08561813219567994,0.9583513340748651,-30.410014709703376
76,77.0,0.5313589626840269,5.526288937267328,0.0,0.3551279870023491,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
77,78.0,0.27007822864923425,5.406057129077353,0.27009839029937205,5.4060559744454,3.7985202927759656,0.7366449321829699,9.329676964320299e-08,-0.2790898835680453
78,79.0,0.7173375579032167,0.09333638438292981,0.0,0.4685955039331895,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
79,80.0,0.8099142674312135,4.336482434005641,0.06058362370210002,0.39090461821083305,0.05131325190748208,0.08561813218128347,0.9583511268457642,-30.41001471205744
80,81.0,0.8405896287701555,9.527683226715277,0.0,0.49843929835137424,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
81,82.0,0.9853080191398562,6.033470746064423,0.0,0.47367946406877026,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
82,83.0,0.2780338366098969,4.662953109831989,0.0,0.4604082634895475,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
83,84.0,0.7126035860913912,4.422066513447317,0.0,0.404888073809598,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
84,85.0,0.17895270323344437,3.001806241132628,0.0605840517054413,0.3909042979914619,0.05131325190997912,0.08561813218336664,0.9583510512381151,-30.410014711716798
85,86.0,0.4440405206282304,6.488628953319176,0.0,0.3647814245001907,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
86,87.0,0.6912270191625534,7.982657921528306,0.0,0.21584327799426867,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
87,88.0,0.30122500409326436,8.797324821916636,0.30122500409326436,8.797324821916636,3.7985206171970054,0.7366449636403654,6.629363724641735e-12,-0.2790892857175642
88,89.0,0.5793110962019911,8.312672505379751,0.06058381706410582,0.3909038050983282,0.0513132519162978,0.08561813218863815,0.9583509441615999,-30.410014710854824
89,90.0,0.6515293298239528,3.2471936571432622,0.06058355689270404,0.39090452457047037,0.05131325190747972,0.0856181321812815,0.9583511067353707,-30.41001471205776
90,91.0,0.5109187174153574,8.149164530297405,0.0,0.24734470952405552,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
91,92.0,0.2446049912552528,6.42506608668429,0.2446049912552528,6.42506608668429,3.7985206163477945,0.7366449635580219,2.580146096775593e-10,-0.2790892872825097
92,93.0,0.6172100621590335,2.842507714765504,0.06058377033827081,0.39090479750386853,0.05131325190871676,0.08561813218231351,0.9583511651553853,-30.410014711889012
93,94.0,0.1929462626709587,6.826638826471641,0.1929462626709587,6.826638826471641,3.7985206172206305,0.736644963642656,7.827072323607354e-14,-0.2790892856740266
94,95.0,0.24418230437481758,6.731274208773689,0.24418230437481758,6.731274208773689,3.7985206169813432,0.7366449636194536,7.081979447320919e-11,-0.2790892861149903
95,96.0,0.41362314025301883,8.424302963570923,0.41362314025301883,8.424302963570923,3.7985205395945103,0.7366449561156612,1.88818093382892e-08,-0.2790894287252055
96,97.0,0.7630252507632653,1.2755542039678727,1.1102230246251565e-16,0.1914195745127582,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
97,98.0,0.2239660540567161,9.295180539242288,0.2239660540567161,9.295180539242288,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
98,99.0,0.6736828039003436,9.465516369856486,0.0,0.4468304963674024,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
99,100.0,0.8820779575006971,6.004304000439368,0.06058375240291161,0.3909047053328609,0.05131325190801339,0.08561813218172674,0.9583511448630713,-30.410014711984964
100,101.0,0.8620015075219767,8.14528474241609,0.0,0.2446360158847656,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
101,102.0,0.8751821980359998,5.375843819077542,0.060583680218764195,0.39090445837082777,0.051313251907544745,0.08561813218133575,0.958351090742401,-30.41001471204889
102,103.0,0.36163637739106935,8.759437845324431,0.36163637739106935,8.759437845324431,3.7985206150320776,0.7366449634304436,5.661290325420509e-10,-0.27908928970714264
103,104.0,0.1630477048276301,0.8593567874076319,0.0,0.26734478473560697,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
104,105.0,0.49400889265545433,5.2910920041887834,0.0,0.4685357348396948,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
105,106.0,0.34988620618231203,4.455498698620595,0.0,0.4950216451678515,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
106,107.0,0.19127238515471334,1.418072462576691,0.0,0.4982889851355816,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
107,108.0,0.2873866108539811,3.2459350744666673,0.0,0.47364558581537275,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
108,109.0,0.48535919767146507,5.899514433177125,0.0,0.3585428987720219,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
109,110.0,0.4869944835721902,4.319318022749449,0.060583670887610984,0.39090499770212417,0.051313251910745955,0.08561813218400643,0.9583512106717634,-30.41001471161219
110,111.0,0.017008133312971907,7.6863401763920915,0.017008133312971907,7.6863401763920915,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
111,112.0,0.32286011845116946,1.350647020148345,0.0,0.3860289015946121,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
112,113.0,0.3043401078326027,7.906228169123488,0.3043401078326027,7.906228169123488,3.798520616636219,0.7366449635859887,1.6174195316409623e-10,-0.2790892867509953
113,114.0,0.606217819021636,0.046043647293506046,0.06058355494124383,0.3909043894421561,0.051313251907913485,0.08561813218164337,0.9583510767312216,-30.410014711998592
114,115.0,0.690397062191686,7.803013998244602,0.0,0.19397241579770946,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
115,116.0,0.24199425856543244,2.666273620879433,0.06058344673246522,0.39090457743737045,0.051313251907772583,0.08561813218152582,0.9583511196285966,-30.410014712017805
116,117.0,0.33204937643589805,8.158192564073175,0.33204937643589805,8.158192564073175,3.7985206153220235,0.7366449634585582,5.085992738074196e-10,-0.2790892891728234
117,118.0,0.49980973666702555,4.872064849826243,0.0,0.48182908446558764,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
118,119.0,0.23344054248994917,1.9044677197591546,0.0,0.30476175482501994,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
119,120.0,0.2910789768601304,0.7904388216400926,0.0,0.26952630360812874,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
120,121.0,0.007921054659394411,6.676621506980776,0.007921054659394411,6.676621506980776,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
121,122.0,0.8059465739544276,4.651712389059793,0.0,0.4539876009535482,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
122,123.0,0.29840639672116853,1.064379796275635,0.0,0.4483959647266698,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
123,124.0,0.22877105596526293,8.62295805360287,0.22877105596526293,8.62295805360287,3.798520617220871,0.7366449636426794,3.552713678800501e-15,-0.2790892856735834
124,125.0,0.24172367413877816,6.197301268818306,0.24172367413877816,6.197301268818306,3.7985206155118436,0.736644963476964,5.06559016955066e-10,-0.27908928882301787
125,126.0,0.35744476883979404,3.0521478838140363,0.0,0.477412609369522,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
126,127.0,0.4314945828713579,7.677657986355524,0.4315291774208234,7.677655765909462,3.7985196775227816,0.7366448725251131,2.2382999709247287e-07,-0.2790910173707637
127,128.0,0.35711758311093966,6.317869110551654,0.3571840188567682,6.317864802886293,3.798519067770643,0.7366448134006592,4.0287933411597976e-07,-0.2790921410362106
128,129.0,0.5456261466280344,4.482222901308734,0.0,0.333682706442606,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
129,130.0,0.5755208491365599,1.8752782722107806,0.0,0.4411704066780297,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
130,131.0,0.23975534530217368,6.01489061819795,0.23975534530217368,6.01489061819795,3.7985206141684857,0.7366449633467057,9.065574957389799e-10,-0.2790892912985887
131,132.0,0.6722129746362111,7.212435526092032,0.0,0.4962580930219938,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
132,133.0,0.6571342302325265,8.210411512198325,0.06058360859456237,0.39090452384816476,0.051313251907421,0.08561813218123251,0.9583511060366277,-30.410014712065774
133,134.0,0.5520047823138008,4.664757542279827,0.0,0.4576007771098484,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
134,135.0,0.9538909529620256,8.448469216375091,0.060584152460531955,0.3909048960179085,0.05131325191279977,0.08561813218571984,0.9583511830625605,-30.41001471133201
135,136.0,0.9345895903778751,7.992749751773871,0.0,0.21984812628794415,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
136,137.0,0.18066573279079545,7.807011408962261,0.18066573279079545,7.807011408962261,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
137,138.0,0.7376393018007945,8.601287591654167,0.060583670247771206,0.39090452846535745,0.051313251907422204,0.08561813218123351,0.9583511064206097,-30.410014712065603
138,139.0,0.5868430934920267,5.0675825911642765,0.06058363646721435,0.3909046551201185,0.051313251907590354,0.0856181321813738,0.9583511349136756,-30.410014712042667
139,140.0,0.8961009871200286,7.44534017922499,0.0,0.46648261988807477,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
140,141.0,0.6024518868228601,1.2530454449365338,0.0,0.36753562233518955,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
141,142.0,0.09723855035557638,5.356406068237622,0.09723855035557638,5.356406068237622,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
142,143.0,0.22924720821221245,1.9609944301986977,0.0,0.4892049197452805,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
143,144.0,0.7803591865351657,5.62548597343335,0.060583630244853165,0.39090454426004606,0.05131325190740368,0.08561813218121807,0.9583511103465457,-30.410014712068133
144,145.0,0.16181504728540197,7.052824981929514,0.16181504728540197,7.052824981929514,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
145,146.0,0.08960950466067674,2.1973369612165032,1.1102230246251565e-16,0.353164348658582,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
146,147.0,0.5628480121563287,0.3739907745812774,0.06058362865051702,0.39090456840199855,0.05131325190740999,0.08561813218122334,0.9583511157272483,-30.410014712067273
147,148.0,0.5380290242364648,3.3299737409838506,0.060583660320881076,0.3909045414065186,0.0513132519074115,0.08561813218122458,0.9583511093993724,-30.410014712067067
148,149.0,0.47097922187351426,4.506604620469793,0.0,0.4252139158428134,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
149,150.0,0.8716170084717716,4.671776063509527,0.0,0.45346727635727835,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
150,151.0,0.09080620442766818,2.88588200489162,0.09080620442766818,2.88588200489162,3.7985206149847692,0.7366449634258564,7.261852230655563e-10,-0.2790892897943227
151,152.0,0.03053351995496001,9.96152417050528,0.03053351995496001,9.96152417050528,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
152,153.0,0.32119558813685045,7.495056537269689,0.32119558813685045,7.495056537269689,3.798520610113948,0.7366449629535586,1.9279335905508788e-09,-0.2790892987703826
153,154.0,0.22067203016804182,3.1618417049394134,0.0,0.19353147578180716,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
154,155.0,0.7129400269275958,1.7127570349608363,0.0,0.4690492323673142,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
155,156.0,0.4776206802742686,0.0615383728841801,0.06058355376611979,0.39090452390977914,0.05131325190748581,0.08561813218128657,0.9583511066211196,-30.410014712056935
156,157.0,0.8680398502212965,4.517848016952348,0.06058362861954898,0.3909045454832635,0.051313251907403684,0.08561813218121805,0.9583511106352548,-30.410014712068133
157,158.0,0.22015751365728908,5.20914493577191,0.22015751365728908,5.20914493577191,3.7985205996059266,0.7366449619346513,5.333817165720234e-09,-0.27908931813480464
158,159.0,0.3376745926901824,1.147132845600308,0.06058361351999982,0.3909045650855493,0.051313251907411116,0.08561813218122427,0.9583511151478981,-30.410014712067124
159,160.0,0.2916627901195096,8.01676385153009,0.2916627901195096,8.01676385153009,3.7985206170747925,0.7366449636285148,4.1006420481437544e-11,-0.2790892859427805
160,161.0,0.29435117663073607,9.31386052666695,0.29435117663073607,9.31386052666695,3.798520617218654,0.7366449636424643,6.23945339839338e-13,-0.2790892856776708
161,162.0,0.9759427025329839,2.8999361284692924,0.060583680932224604,0.3909045600395927,0.05131325190743202,0.0856181321812417,0.9583511133248451,-30.410014712064267
162,163.0,0.9853365438684882,1.4354474792619465,0.0,0.29247889449461184,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
163,164.0,0.31830052040362533,5.013878032147463,0.06058363508965324,0.3909045608271381,0.05131325190740611,0.08561813218122008,0.9583511139771483,-30.4100147120678
164,165.0,0.8190697069301642,2.276247725317853,0.0,0.30476175482501994,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
165,166.0,0.9848862352645077,3.9920687763018368,0.0,0.3735384758852609,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
166,167.0,0.36651465301343455,4.319227664902276,0.0,0.3349117722667454,0.11881179101524172,0.13028090037368253,0.9083615151548091,-24.532873425447363
167,168.0,0.3248025157454376,9.969912901053558,0.3248025157454376,9.969912901053558,3.7985206172164934,0.7366449636422548,1.1859402349045922e-12,-0.2790892856816525
168,169.0,0.09026577029394922,3.2841716542404935,0.09026577029394922,3.2841716542404935,3.798520617196988,0.7366449636403637,7.760236897524919e-12,-0.27908928571759617
169,170.0,0.32232259925319773,8.783604493090477,0.32232259925319773,8.783604493090477,3.7985206170806154,0.7366449636290795,3.8001046753777246e-11,-0.2790892859320513
170,171.0,0.1372211893473524,5.01774337021851,0.1372211893473524,5.01774337021851,3.79852061722035,0.7366449636426288,1.7141843500212417e-13,-0.2790892856745444
171,172.0,0.07834808342958133,8.500540826642432,0.07834808342958133,8.500540826642432,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
172,173.0,0.49070202643905425,8.728545183750462,0.49072680661697693,8.728543629438356,3.798519863688946,0.7366448905766648,1.6768191812843725e-07,-0.27909067429945456
173,174.0,0.37501369986214594,4.294895691960756,0.060583616402374064,0.3909045907366892,0.05131325190743369,0.08561813218124309,0.9583511208173081,-30.41001471206404
174,175.0,0.7281667525984974,1.206107969870283,0.0,0.2167453051566954,0.6638527373300733,0.3079547131200749,0.484609741335692,-12.48923559001247
175,176.0,0.5683992161826837,4.254926135183802,0.06058359408832243,0.39090452762192884,0.051313251907428706,0.08561813218123894,0.9583511070261483,-30.410014712064722
176,177.0,0.060975454183336164,8.272015979463147,0.060975454183336164,8.272015979463147,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
177,178.0,0.6177501671462519,6.763991790031418,0.060583652421588335,0.3909045355179889,0.05131325190740918,0.08561813218122263,0.9583511081732454,-30.410014712067387
178,179.0,0.08366358343000169,8.894922786731975,0.08366358343000169,8.894922786731975,3.7985206172208836,0.7366449636426806,-2.220446049250313e-16,-0.2790892856735603
179,180.0,0.7755881775003316,5.45892216516015,0.06058367370856331,0.39090448702422226,0.05131325190747394,0.08561813218127669,0.9583510971767304,-30.410014712058548
180,181.0,0.2520222421454291,5.883116298265616,0.2520222421454291,5.883116298265616,3.798520602590418,0.7366449622240415,4.290110933169444e-09,-0.2790893126349143
181,182.0,0.36810371622673344,7.901598656491911,0.36810371622673344,7.901598656491911,3.7985205841355274,0.7366449604345683,8.492148761973795e-09,-0.27908934664400675
182,183.0,0.37962115049233935,6.001355289129804,0.06058395386230372,0.39090437001994205,0.051313251908847654,0.08561813218242273,0.9583510682616508,-30.410014711871156
