,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.6330978142302766,1.5392460644479904,0.08700124753823267,0.4219624334126712,0.0026668521351321268,0.019518680192252922,0.9977636240809472,-51.10936638738799
13,14.0,0.35780719688599116,5.576839936742768,0.0,0.6168860332810325,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
14,15.0,0.8392492004723041,9.10262258498906,0.0,0.3850536558019208,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
15,16.0,0.517558661420016,1.1762346492471691,0.08700121875493985,0.421962445153405,0.0026668521351090784,0.019518680192168597,0.9977636239161733,-51.10936638744848
16,17.0,0.03650658269523954,6.5650994257276185,0.03650658269523954,6.5650994257276185,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
17,18.0,0.5129781936677357,5.7845363963300604,0.08700117189015369,0.4219623907953856,0.0026668521351679905,0.019518680192384192,0.9977636247194469,-51.10936638729385
18,19.0,0.35115827717907233,6.688005139663815,0.3511772397883429,6.688003985031862,3.422773640249111,0.6992622275603981,1.1351002171533509e-07,-1.0082124452332621
19,20.0,0.6205473165935027,1.5008692170241529,0.08700120781106403,0.4219624179119509,0.0026668521351166257,0.0195186801921962,0.9977636243159391,-51.10936638742868
20,21.0,0.9373887340373999,0.4321066784925018,0.08700102300145572,0.42196257438914025,0.002666852135836978,0.019518680194832314,0.9977636220745608,-51.10936638553788
21,22.0,0.5382779400892982,8.764271978015408,0.5383551227935823,8.764266782172083,3.422771226924221,0.6992619810428933,6.447894937977594e-07,-1.0082173807861095
22,23.0,0.6784367666965663,3.3229050657899,0.0,0.4173354294937758,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
23,24.0,0.26932989608289537,2.9786296898519606,0.08700119273407353,0.421962433663593,0.002666852135114515,0.019518680192188487,0.9977636240895765,-51.109366387434214
24,25.0,0.1931199848075006,9.820951613634932,0.1931199848075006,9.820951613634932,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
25,26.0,0.7338948559520694,5.197232006697741,0.0,0.569154733210056,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
26,27.0,0.1364744699210596,0.3444675054894713,0.08700148819157176,0.4219620551869057,0.0026668521379598588,0.01951868020260098,0.9977636295417434,-51.10936637996571
27,28.0,0.6604078670098416,5.684992658620601,0.08700120218724981,0.4219624144652283,0.0026668521351200414,0.019518680192208697,0.9977636243674672,-51.10936638741971
28,29.0,0.7252728851361047,6.285697553268152,0.0,0.2790933546969501,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
29,30.0,0.8228261871881687,7.902746965443485,1.1102230246251565e-16,0.17132869766354566,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
30,31.0,0.3182392282663752,5.1299703256846,0.0,0.38999502803237407,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
31,32.0,0.5713132980265468,7.050159712287085,0.08700092738363455,0.4219624581757158,0.00266685213641276,0.019518680196939385,0.9977636237903998,-51.10936638402656
32,33.0,0.6977998512819654,8.072435430242667,0.0,0.6070508911643128,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
33,34.0,0.6988722519388937,2.116149198284091,0.08700124837661469,0.4219624386026392,0.002666852135132279,0.019518680192253484,0.997763624005063,-51.10936638738759
34,35.0,0.3780341925967976,0.7731345344463629,0.0,0.3849889782294578,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
35,36.0,0.6581356304245376,4.2893181595509695,0.0,0.26026801203583777,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
36,37.0,0.17581205273829625,9.209459641843475,0.17581205273829625,9.209459641843475,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
37,38.0,0.806978800376791,1.297175528293373,0.0,0.6105956795827021,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
38,39.0,0.9440218931213658,5.674456251253587,0.08700120672868994,0.4219624449975414,0.0026668521351079833,0.019518680192164566,0.997763623921141,-51.10936638745136
39,40.0,0.2756058920502953,7.74836508480029,0.2756058920502953,7.74836508480029,3.422774041311094,0.6992622685282676,2.7712054873063607e-11,-1.0082116250114144
40,41.0,0.16210018001954096,1.9147921036618902,0.08700118838510626,0.421962461517727,0.0026668521351177997,0.019518680192200478,0.9977636236842945,-51.109366387425595
41,42.0,0.47757193510272733,3.0474243770947065,0.08700118988037037,0.4219624401058117,0.002666852135114852,0.019518680192189733,0.9977636239962548,-51.10936638743333
42,43.0,0.13774557199087534,7.336483306743723,0.13774557199087534,7.336483306743723,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
43,44.0,0.0538883830534681,7.946483364982952,0.0538883830534681,7.946483364982952,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
44,45.0,0.7827720373087812,0.057306358083268644,0.08700123087737374,0.42196266649092223,0.0026668521356697076,0.019518680194220196,0.9977636206849791,-51.109366385976934
45,46.0,0.5833864803972467,2.872814256814725,0.08700120192505094,0.42196243881047274,0.0026668521351094383,0.019518680192169888,0.9977636240124546,-51.10936638744754
46,47.0,0.28169164026120075,2.1400091128674608,0.08700138423904893,0.42196223027167934,0.002666852136081988,0.019518680195728947,0.9977636270125435,-51.10936638489478
47,48.0,0.5867700972878267,3.521362358822692,0.0,0.6600493074743753,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
48,49.0,0.00995820041244222,5.163579837476949,0.00995820041244222,5.163579837476949,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
49,50.0,0.07150306786661775,2.0083355006679895,0.08700137484329767,0.42196249640152583,0.0026668521355926525,0.019518680193938216,0.9977636231333635,-51.10936638617919
50,51.0,0.81832334443312,1.1160362355304774,0.08700117630305326,0.42196223313356007,0.002666852135643899,0.019518680194125778,0.9977636270177433,-51.10936638604468
51,52.0,0.9049428295929227,6.962981637669397,0.0,0.20247806102636623,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
52,53.0,0.45347972412671067,1.3178477618535285,0.08700120478073253,0.42196243017454127,0.0026668521351110377,0.019518680192175727,0.9977636241377699,-51.109366387443345
53,54.0,0.9300518968737536,3.6722273532828607,0.0,0.6575694052244684,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
54,55.0,0.7263869884078376,7.374990792633997,0.0,0.39107603899348303,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
55,56.0,0.6960037571027932,5.987919357610002,0.08700121000195503,0.42196243359881286,0.0026668521351094496,0.019518680192169922,0.9977636240866583,-51.10936638744751
56,57.0,0.5510933222668101,3.153106379983878,0.08700119250015723,0.42196245776790114,0.0026668521351141477,0.01951868019218711,0.9977636237380669,-51.10936638743518
57,58.0,0.529769837857571,4.645911535143143,0.0870017780521483,0.4219624587883385,0.002666852140406419,0.01951868021155419,0.9977636235875783,-51.109366373543935
58,59.0,0.8419979226395455,8.130499832356051,0.0,0.24000194095974176,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
59,60.0,0.9063576471988688,7.983016161744176,0.0,0.4857147903963406,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
60,61.0,0.3211593043368859,0.9912465739641392,0.0,0.5614289912757058,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
61,62.0,0.3255662552119363,1.6392154753783086,0.0,0.47427978011574434,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
62,63.0,0.9018540055510748,8.06808520938291,0.0,0.6076197317445315,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
63,64.0,0.10393486659736428,6.543201616736045,0.10393486659736428,6.543201616736045,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
64,65.0,0.6571865597506447,1.2975701486230615,0.08700120594015882,0.4219624409492614,0.002666852135108329,0.019518680192165835,0.9977636239803618,-51.10936638745046
65,66.0,0.28977204555655056,1.8924983682239025,0.0,0.4726700743659653,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
66,67.0,0.9680548320622072,9.89859670051945,0.0,0.487968970637754,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
67,68.0,0.24186221445749234,4.7012546871223,0.24191577161622846,4.701251312044285,3.4227732195723104,0.6992621845889024,2.624599372280656e-07,-1.0082133055699645
68,69.0,0.9807715790265972,5.925965558880889,0.08700123142883366,0.42196216634271716,0.0026668521359867786,0.019518680195380538,0.9977636279793947,-51.10936638514468
69,70.0,0.5617506087142956,8.45267839516224,0.0,0.4439937125462242,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
70,71.0,0.006530675031130917,0.26312579580689327,0.08700119654074506,0.42196244377853437,0.0026668521351108044,0.019518680192174887,0.9977636239411997,-51.109366387443956
71,72.0,0.6185287739345408,8.897188509876175,0.0,0.1923953303371953,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
72,73.0,0.930054299431389,5.006522148432793,0.08700080496867348,0.42196174525057,0.0026668521436680826,0.019518680223490216,0.997763634211887,-51.10936636498266
73,74.0,0.07221163993414781,3.887763472043933,0.07221163993414781,3.887763472043933,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
74,75.0,0.47568128389497166,2.705431056745107,0.08700120074847306,0.4219624380602279,0.0026668521351099297,0.01951868019217169,0.99776362402366,-51.10936638744625
75,76.0,0.37990380646206134,3.7437305217037595,0.08700139293490419,0.4219624602028541,0.002666852135662168,0.019518680194192634,0.9977636236572012,-51.10936638599672
76,77.0,0.9410222654663896,0.6875696807254418,0.0,0.3381872989776707,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
77,78.0,0.8865026096760645,2.0474557781964573,0.08700124837661469,0.4219624386026392,0.002666852135132279,0.019518680192253484,0.997763624005063,-51.10936638738759
78,79.0,0.7105626189737869,4.032814909147285,0.0870011960390844,0.42196231511381355,0.002666852135305197,0.0195186801928863,0.9977636258178019,-51.10936638693371
79,80.0,0.1008454666939298,4.662605889815645,0.1008454666939298,4.662605889815645,3.422774041400996,0.6992622685374511,2.220446049250313e-16,-1.0082116248275543
80,81.0,0.7944474704029234,8.22057691148284,0.08700110611113844,0.42196237652684077,0.002666852135347005,0.019518680193039265,0.9977636249421437,-51.10936638682397
81,82.0,0.987416076541098,1.0460589517161116,0.0,0.5948471305176495,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
82,83.0,0.3912660926861722,3.4076400072698396,0.0,0.6518503703392741,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
83,84.0,0.7049296647682609,7.393733065426716,0.0,0.39203509951156146,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
84,85.0,0.24544667713712076,4.120290891373326,0.0,0.2686318964900908,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
85,86.0,0.2911420183909408,3.205739755456335,0.0,0.42388371514181683,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
86,87.0,0.12691775388150406,9.618306132660996,0.12691775388150406,9.618306132660996,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
87,88.0,0.7523515510098543,8.545194234099387,0.0,0.44890417869967647,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
88,89.0,0.8453882938233415,0.03378249672566738,0.08700122164443842,0.42196241339411256,0.0026668521351213325,0.019518680192213433,0.9977636243787309,-51.10936638741632
89,90.0,0.8134566612227496,1.8024172525671838,0.0870013298399637,0.4219623227684291,0.0026668521354954247,0.019518680193582393,0.9977636256760213,-51.109366386434395
90,91.0,0.1122709527720217,8.549872519422998,0.1122709527720217,8.549872519422998,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
91,92.0,0.1530009012607536,1.581078284865105,0.0,0.44944129162560814,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
92,93.0,0.947344218331315,4.17626869620416,0.0,0.24302452237502536,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
93,94.0,0.43548831975708036,0.7431519456631446,0.08700130781846543,0.4219626167763815,0.002666852135615059,0.019518680194020196,0.9977636213927996,-51.10936638612038
94,95.0,0.8748750955008338,7.1946064941801895,0.0,0.3948249380041074,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
95,96.0,0.3517742810880711,4.038979801500698,0.0870012636719629,0.4219624048328039,0.002666852135171245,0.019518680192396068,0.9977636244941457,-51.10936638728531
96,97.0,0.5263360723861205,2.1539578988334176,0.0,0.319197714527393,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
97,98.0,0.536862677843455,2.830169392512224,0.08700120189928628,0.42196243878155026,0.002666852135109466,0.019518680192170013,0.9977636240128821,-51.10936638744747
98,99.0,0.8129803172152164,2.048897597456569,0.0,0.4178718905281436,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
99,100.0,0.49154469408866586,1.1376494524434397,0.0,0.4510572877066151,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
100,101.0,0.8800820386771514,0.25127958372999476,0.0870010208826996,0.42196248736991065,0.002666852135702972,0.019518680194341952,0.9977636233442657,-51.10936638588963
101,102.0,0.7854647042100311,9.781547185743262,0.0,0.48559173979136333,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
102,103.0,0.24776407021673164,5.905916095909838,0.24776407021673164,5.905916095909838,3.4227740321695594,0.699262267594474,2.9306890247937645e-09,-1.0082116437069937
103,104.0,0.791403301926123,4.540753861677182,0.0,0.20630617268055496,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
104,105.0,0.9174800104131785,2.6522294276009806,0.0870012374010718,0.4219627449679026,0.0026668521361389217,0.019518680195937287,0.9977636195387084,-51.109366384745336
105,106.0,0.8236880522437116,5.392267768882814,0.0,0.636069511722509,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
106,107.0,0.9056148846897105,2.913077198622832,0.08700121522935847,0.42196245465826004,0.00266685213510921,0.019518680192169027,0.9977636237783346,-51.10936638744814
107,108.0,0.562774003653289,6.092217259608466,0.0,0.285932396415037,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
108,109.0,0.3391135722318548,0.46175674613805107,0.08700121319844592,0.42196250852788786,0.0026668521351526937,0.019518680192328185,0.9977636229930786,-51.109366387334006
109,110.0,0.09052396892950465,8.582926247339104,0.09052396892950465,8.582926247339104,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
110,111.0,0.9495970861566209,5.921789666163337,0.08700118486439841,0.42196250301849286,0.0026668521351533177,0.019518680192330443,0.9977636230797756,-51.109366387332365
111,112.0,0.8128368551655681,5.651732502573322,0.08700146043836837,0.42196234478227224,0.002666852136219491,0.019518680196232124,0.9977636253250658,-51.10936638453386
112,113.0,0.6093442654573983,9.38972106851256,0.0,0.19014627152158206,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
113,114.0,0.2968842757662632,8.60368202803644,0.2968842757662632,8.60368202803644,3.422774041370763,0.6992622685343628,9.102607556599196e-12,-1.0082116248893858
114,115.0,0.9201817067473831,2.7993905121328573,0.08700110184602035,0.42196211598656097,0.0026668521365671256,0.01951868019750427,0.9977636287425111,-51.10936638362138
115,116.0,0.5315410036790651,9.043368040170249,0.5315811493434338,9.043365508861962,3.4227726623285757,0.699262127667298,3.1824985491368807e-07,-1.0082144452032988
116,117.0,0.18809688845987005,0.9401797778002948,0.08700126118128546,0.4219624485725667,0.002666852135151121,0.01951868019232244,0.9977636238567674,-51.109366387338135
117,118.0,0.8152167403369245,1.5837265086102852,0.0,0.5912544322669717,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
118,119.0,0.4502893741829761,2.4556263420481605,0.08700124837661469,0.4219624386026392,0.002666852135132279,0.019518680192253484,0.997763624005063,-51.10936638738759
119,120.0,0.2601630488662444,5.763232014760949,0.2601630488662444,5.763232014760949,3.422773999333865,0.6992622642403579,1.318367870428716e-08,-1.0082117108600874
120,121.0,0.32380126893415295,6.03240010512119,0.32383812833858994,6.0323977958572845,3.422773295802424,0.699262192375693,2.177243839662779e-07,-1.0082131496698334
121,122.0,0.7623127360134847,7.92265267437318,0.0,0.4315611754249729,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
122,123.0,0.8535801360044076,5.797169922947867,0.0,0.47328319259508594,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
123,124.0,0.3389244568159422,3.806809463806103,0.08700151129797319,0.42196232472810086,0.0026668521367156587,0.019518680198047866,0.9977636256057651,-51.1093663832315
124,125.0,0.46382721842652974,0.0469651605212298,0.0,0.3651759334573355,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
125,126.0,0.10682188282960792,2.269072472599341,0.08700110985627703,0.42196209552696956,0.0026668521366957324,0.019518680197974928,0.9977636290390723,-51.10936638328381
126,127.0,0.16382521845133324,5.948712191075802,0.16382521845133324,5.948712191075802,3.4227740414007704,0.699262268537428,7.72715225139109e-14,-1.0082116248280162
127,128.0,0.36656114819974606,7.689845441374161,0.36656114819974606,7.689845441374161,3.422773988932708,0.6992622631778956,1.4584363161596059e-08,-1.008211732131751
128,129.0,0.13305006281696452,3.382893620353437,0.13305006281696452,3.382893620353437,3.422773996664253,0.6992622639676612,1.5479009851659953e-08,-1.0082117163197761
129,130.0,0.6935349551975598,3.0774767917209127,0.08700119822423025,0.42196243811367434,0.0026668521351107958,0.019518680192174866,0.9977636240234451,-51.10936638744398
130,131.0,0.4518426109298014,2.729936880173473,0.08700120164295157,0.4219624386819227,0.0026668521351095394,0.019518680192170276,0.9977636240143926,-51.10936638744728
131,132.0,0.7537481391437484,6.03594926304733,0.0,0.2762344430731917,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
132,133.0,0.5650399883830568,7.836556730871465,0.0,0.23539859115226386,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
133,134.0,0.29727290895864833,3.6912341213793125,0.0870011505862605,0.42196226043961194,0.002666852135565452,0.019518680193838657,0.9977636266252631,-51.109366386250585
134,135.0,0.46495426597116607,0.42932844549377425,0.08700120492171154,0.42196244147154266,0.0026668521351084283,0.019518680192166193,0.9977636239729722,-51.109366387450194
135,136.0,0.36782877151030435,6.4682354235554405,0.3678932088546875,6.468231115890079,3.422772487593923,0.6992621098184165,4.3123848647574903e-07,-1.00821480255762
136,137.0,0.32647551683838916,4.068353368741435,0.0,0.24985988361252404,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
137,138.0,0.861753693985426,4.841895050123834,0.0,0.3592759124563352,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
138,139.0,0.14209035272330484,0.8378162498741296,0.08700141475339654,0.4219627319904167,0.002666852136790402,0.01951868019832139,0.9977636196876895,-51.10936638303532
139,140.0,0.2618216687703838,5.69947294915196,0.2618216687703838,5.69947294915196,3.4227739809431768,0.6992622623617772,1.8914012800408386e-08,-1.0082117484713393
140,141.0,0.865648769169711,9.982763472878801,0.0,0.18252872184810465,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
141,142.0,0.9751514747261006,5.25790290043605,0.0,0.3083420833775564,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
142,143.0,0.9170456718465158,5.151209512306869,0.0,0.404211051199199,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
143,144.0,0.8854059869454449,1.713443873705586,0.0,0.45863737377965624,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
144,145.0,0.8096171610650191,9.057900920282448,0.08700095457064089,0.42196225810296445,0.0026668521366310723,0.019518680197738315,0.9977636267023535,-51.109366383453526
145,146.0,0.4939898747231144,4.4787705962074975,0.0,0.3692185431029954,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
146,147.0,0.7036933472365398,0.5117533186038473,0.08700123666029969,0.4219624399217081,0.0026668521351197066,0.019518680192207476,0.9977636239884589,-51.109366387420586
147,148.0,0.4215020091807604,5.071014436601523,0.0,0.2089894560788534,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
148,149.0,0.06975952425475962,9.170678320269253,0.06975952425475962,9.170678320269253,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
149,150.0,0.2863334144249494,8.582768572250835,0.2863334144249494,8.582768572250835,3.4227740413885592,0.6992622685361806,3.788858116138272e-12,-1.008211624852989
150,151.0,0.8850445624201031,7.711619958812887,0.0,0.41675127034778975,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
151,152.0,0.7407829964714342,5.765433684698485,0.08700120592944142,0.42196240160002857,0.002666852135130168,0.019518680192245737,0.9977636245542643,-51.10936638739313
152,153.0,0.1793089242095649,0.5403118414082992,0.08700120947199701,0.4219624437459899,0.0026668521351078515,0.019518680192164062,0.9977636239387807,-51.10936638745171
153,154.0,0.9872136844198782,6.563010351804775,0.0,0.29991508850248255,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
154,155.0,0.11374210478256996,9.377856187901388,0.11374210478256996,9.377856187901388,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
155,156.0,0.11661150061240888,8.532898616759327,0.11661150061240888,8.532898616759327,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
156,157.0,0.5287594799078956,7.419861988294777,0.0,0.39314989629004543,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
157,158.0,0.9576349862816486,6.447020999074422,0.0,0.29182367872069803,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
158,159.0,0.2488399291900356,3.5847300930082344,0.0,0.6645831113583024,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
159,160.0,0.5085346040185517,3.957597264923826,0.08700151170930023,0.42196232409853923,0.00266685213672114,0.019518680198067902,0.9977636256148512,-51.10936638321712
160,161.0,0.5115419854483175,1.2947286655037054,0.08700114838480208,0.4219624780278852,0.002666852135179143,0.01951868019242497,0.9977636234524033,-51.10936638726458
161,162.0,0.31665527902850266,6.874268948431218,0.31665527902850266,6.874268948431218,3.4227740050752007,0.6992622648268266,1.0695029750706908e-08,-1.0082116991183394
162,163.0,0.0003575535168350852,0.6789685434196973,0.0003575535168350852,0.6789685434196973,1.5050170320551994,0.4636835485012842,0.1922860423749817,-6.759741537568182
163,164.0,0.37468689215552864,3.6345851242465828,0.08700134879808182,0.42196231795391703,0.0026668521355856963,0.019518680193912778,0.9977636257419239,-51.10936638619745
164,165.0,0.5498625570116081,1.21812502665682,0.0,0.38855559096938974,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
165,166.0,0.6942900401290563,1.4809494930195812,0.08700120477798197,0.4219624379466788,0.0026668521351089643,0.019518680192168167,0.9977636240244145,-51.10936638744878
166,167.0,0.13141559962519933,2.2562686883235514,0.08700110479295185,0.42196211141930773,0.002666852136590363,0.01951868019758933,0.997763628808458,-51.109366383560385
167,168.0,0.9215913210245474,9.353493505672894,0.0,0.22450116711895962,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
168,169.0,0.6189226049517492,2.722692950408563,0.08700111157391525,0.4219620240399103,0.0026668521373193962,0.019518680200257252,0.9977636300810415,-51.1093663816468
169,170.0,0.5783364155100763,7.036916579036067,0.0,0.36497585183559217,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
170,171.0,0.6235710466032526,9.563006718717201,0.08700121874729465,0.42196244827210605,0.0026668521351091694,0.01951868019216891,0.9977636238706887,-51.10936638744825
171,172.0,0.3961264387728296,2.0804158435473785,0.08700267067273991,0.42196217298159794,0.0026668521704088116,0.019518680321347872,0.9977636275311248,-51.10936629479313
172,173.0,0.792433246837997,0.5625928114075122,0.08700120048365627,0.4219624555184182,0.0026668521351102172,0.019518680192172733,0.9977636237690908,-51.1093663874455
173,174.0,0.6364270881141294,6.738073545648405,0.0,0.3105865894782095,0.6339889946720235,0.3009482619682621,0.5964469862427668,-12.81143682618654
174,175.0,0.8069481002505925,8.930316213531782,0.08700120193822988,0.4219624563483905,0.002666852135110018,0.019518680192172032,0.9977636237566601,-51.109366387446016
175,176.0,0.565085045585742,2.044825574304853,0.0,0.546621409967838,0.5666992750458557,0.2845295051348191,0.6324724742755501,-13.596856508828012
176,177.0,0.7095112355306286,7.343835689246516,0.0,0.38931181495195966,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
177,178.0,0.22240825110141238,3.3014522400808133,0.0,0.42108520107587216,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
178,179.0,0.5159492044485566,3.8331735567234673,0.08700116058856308,0.4219623725583961,0.002666852135212314,0.019518680192546354,0.9977636249879381,-51.10936638717751
179,180.0,0.22297988189519014,3.6015383721692182,0.08700134703498857,0.42196232056346905,0.002666852135571012,0.019518680193859043,0.9977636257042679,-51.109366386236
180,181.0,0.23110402865641533,7.895613623658901,0.23110402865641533,7.895613623658901,3.4227740414006065,0.6992622685374111,1.2589929099249275e-13,-1.008211624828351
181,182.0,0.7008541389741291,1.8903850102154505,0.0,0.439473813679064,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
182,183.0,0.5488163854442522,3.1075875122082954,0.08700142677813133,0.42196249555727267,0.0026668521359195316,0.019518680195134433,0.9977636231337697,-51.109366385321195
183,184.0,0.026595168625296095,5.784360649472003,0.026595168625296095,5.784360649472003,3.422774041400996,0.6992622685374511,0.0,-1.0082116248275543
184,185.0,0.7678446267312798,8.748703964901754,0.0,0.4566152926281903,0.1685684339243602,0.1551812000415552,0.8580820930808547,-22.084265372524385
