,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.5436942999747394,5.5866668289222865,0.11799419597215705,0.4141226254456568,0.06014979079512693,0.09269750404647746,0.9382450418532968,-29.297792245728942
20,21.0,0.48781910291523145,6.075204348015915,0.11799416102263968,0.4141226462563513,0.06014979079511972,0.09269750404647192,0.938245045452472,-29.29779224572978
21,22.0,0.5369495629485223,5.824697436658246,0.0,0.4631961907444215,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
22,23.0,0.7771356508930323,0.7257519696847884,0.11799437515212592,0.4141227862591753,0.06014979079554582,0.09269750404680024,0.9382450740512147,-29.297792245680192
23,24.0,0.4335634496181904,1.22092299177979,0.11799479950001121,0.4141225711119806,0.06014979079823196,0.09269750404887006,0.9382450374543574,-29.297792245367596
24,25.0,0.8105859111431674,3.607965280506719,0.11799419746982757,0.4141229473774035,0.06014979079584139,0.09269750404702799,0.9382451028232958,-29.2977922456458
25,26.0,0.7076871128842849,1.4114306051782362,0.0,0.4311970465088503,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
26,27.0,0.46523493375449765,3.107373674934412,0.11799374936097452,0.4141222823083255,0.06014979079772915,0.0926975040484826,0.938244972520456,-29.29779224542611
27,28.0,0.4629902842009145,4.129459934975194,0.11799380769394573,0.4141232141024076,0.06014979079899005,0.09269750404945422,0.9382451495185156,-29.297792245279375
28,29.0,0.5967368613965252,1.0408149246768197,0.0,0.41019385839147193,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
29,30.0,0.39069354868688966,6.133576989043986,0.11799458236209347,0.4141232283950394,0.06014979079910189,0.09269750404954039,0.9382451597876641,-29.29779224526635
30,31.0,0.04671286893977611,0.2030476305911303,0.1179943840276635,0.41412292629617126,0.06014979079604098,0.09269750404718179,0.938245100652745,-29.297792245622574
31,32.0,0.8768651317829848,7.778037498992203,0.11799391152736145,0.41412296773217816,0.060149790796557565,0.09269750404757984,0.9382451038850785,-29.297792245562448
32,33.0,0.8627961783762765,3.162504045148462,0.11799440794736457,0.4141231167874887,0.060149790797298874,0.0926975040481511,0.9382451369539858,-29.29779224547618
33,34.0,0.540264289344877,9.240553874853127,0.540299905299328,9.24055152118051,3.3661056996742826,0.6934495243423358,3.209428240946721e-07,-1.1250755613304149
34,35.0,0.916116071188787,5.479676702039442,0.11799294166813241,0.4141239489471997,0.060149790822423534,0.09269750406751098,0.9382452801839705,-29.29779224255227
35,36.0,0.3816330528752747,2.6988605950089286,0.11799417017520825,0.4141226417648359,0.06014979079511871,0.09269750404647112,0.9382450446913873,-29.2977922457299
36,37.0,0.24939255836332586,5.878330749158999,0.24939255836332586,5.878330749158999,3.3661069236684455,0.6934496504194958,4.435046885298277e-09,-1.1250730159684004
37,38.0,0.6210981776768488,7.024948271152666,0.11799419535163333,0.4141227081714344,0.060149790795138956,0.09269750404648672,0.9382450575108255,-29.297792245727543
38,39.0,0.2507077663640477,2.0287062220872336,0.11799418541475748,0.41412265323567826,0.060149790795116086,0.0926975040464691,0.9382450470120962,-29.297792245730207
39,40.0,0.2892772691139658,1.8485697792289497,0.0,0.47560880076166223,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
40,41.0,0.016247388425283393,2.441855953728207,0.016247388425283393,2.441855953728207,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
41,42.0,0.12847617576127202,2.814794544931591,0.11799426220373305,0.41412307415278754,0.060149790796653,0.09269750404765337,0.9382451274589934,-29.29779224555135
42,43.0,0.10056299154225112,8.31939641550729,0.10056299154225112,8.31939641550729,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
43,44.0,0.18658071776618412,1.1146957553705277,0.11799370762072067,0.4141225675001192,0.060149790796932175,0.0926975040478685,0.9382450261122821,-29.297792245518856
44,45.0,0.6830703354444305,5.733550053161253,0.11799427956876232,0.4141226844616908,0.06014979079519805,0.09269750404653224,0.9382450538436476,-29.297792245720665
45,46.0,0.8443411531645806,6.040807362001175,0.11799383078652645,0.414122241953851,0.06014979079751147,0.09269750404831488,0.938244965674905,-29.29779224545144
46,47.0,0.43550568612347207,9.46600699007505,0.43550568612347207,9.46600699007505,3.3661069182625947,0.6934496498626677,5.084500487306798e-09,-1.1250730272101581
47,48.0,0.7383282723545153,4.388318860132626,0.1179942585575378,0.4141226167784462,0.06014979079517996,0.09269750404651832,0.9382450408231601,-29.297792245722775
48,49.0,0.6983400000447127,0.03203199749301409,0.11799419996874105,0.4141226235447006,0.060149790795129214,0.09269750404647921,0.9382450415323784,-29.29779224572868
49,50.0,0.9225591866047012,9.971641398762932,0.0,0.49027015997317047,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
50,51.0,0.5568112073045739,9.991476274571445,0.5568262619287122,9.99147534198418,3.3661064254317394,0.6934495990987726,1.2996930753850222e-07,-1.1250740520784461
51,52.0,0.49627953447531137,5.759108188725798,0.0,0.4851251029908594,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
52,53.0,0.4891555498744675,5.770060180703833,0.0,0.4570876637740582,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
53,54.0,0.5344305320555183,2.244701483815918,0.0,0.48746083626277437,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
54,55.0,0.07757112759065188,8.43643675533667,0.07757112759065188,8.43643675533667,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
55,56.0,0.6719330194961368,6.663115916356902,0.11799483318788714,0.4141227772160266,0.06014979079856643,0.0926975040491278,0.9382450768074501,-29.297792245328672
56,57.0,0.8706202194990359,8.777357255595817,0.0,0.45200329105759685,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
57,58.0,0.1613792402687222,6.539566519436761,0.1613792402687222,6.539566519436761,3.366106935512257,0.6934496516394639,1.6653345369377348e-15,-1.125072991338559
58,59.0,0.7142904452409825,5.204004585582693,0.0,0.38842071069292655,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
59,60.0,0.8629490555854277,7.73477367362172,0.11799393398434257,0.41412295838362745,0.06014979079641237,0.09269750404746796,0.9382451023343551,-29.297792245579352
60,61.0,0.07406042968339588,3.471468427826758,0.07406042968339588,3.471468427826758,3.3661069355122533,0.6934496516394635,3.219646771412954e-15,-1.125072991338567
61,62.0,0.9287268938062362,7.113603647483626,0.11799408137092368,0.4141223717444915,0.06014979079588914,0.09269750404706478,0.9382449926974491,-29.297792245640238
62,63.0,0.05457813340699935,8.789922894974136,0.05457813340699935,8.789922894974136,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
63,64.0,0.9712819161896439,0.5204904930103332,0.11799398084934908,0.41412261586844623,0.060149790795441783,0.09269750404672007,0.9382450379394354,-29.297792245692307
64,65.0,0.33317661924776876,1.810009786758178,0.11799418056174256,0.4141226529282148,0.06014979079511589,0.09269750404646893,0.9382450469065021,-29.29779224573023
65,66.0,0.4496429867657892,5.814516057701741,0.0,0.4688905242989291,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
66,67.0,0.3201104425430288,3.465327594968298,0.11799418401499899,0.4141228330782111,0.06014979079538127,0.09269750404667346,0.9382450810503331,-29.29779224569935
67,68.0,0.7023172996116773,8.562809265296238,0.0,0.4334416724178436,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
68,69.0,0.276865933618203,7.496922751381275,0.276865933618203,7.496922751381275,3.3661069352613238,0.6934496516136166,9.077083529263064e-11,-1.125072991860388
69,70.0,0.3332261991734825,8.604348937651976,0.3332261991734825,8.604348937651976,3.3661069349901083,0.6934496515856802,1.755625644861425e-10,-1.1250729924243945
70,71.0,0.0787231676391621,0.7292212966488771,0.11799431750886587,0.4141225881703926,0.06014979079531053,0.09269750404661893,0.9382450359818065,-29.297792245707583
71,72.0,0.9704411830168743,0.8985601126323524,0.11799480344252168,0.41412288075702486,0.060149790798544954,0.09269750404911123,0.9382450961221055,-29.297792245331166
72,73.0,0.2769309585980835,5.270359786289566,0.276975944835065,5.270356988527527,3.3661061504222625,0.6934495707715019,2.83949273094386e-07,-1.1250746239755216
73,74.0,0.299275603746057,1.7881149166586985,0.11799425312728233,0.4141226262166288,0.06014979079516712,0.09269750404650844,0.9382450425572156,-29.297792245724267
74,75.0,0.5647702648978524,2.069391105253387,0.117994317593472,0.4141222729008019,0.060149790796572705,0.09269750404759153,0.9382449762877778,-29.297792245560693
75,76.0,0.9114530185541299,4.071597493971057,0.11799424553302756,0.41412262106648073,0.060149790795161945,0.09269750404650444,0.9382450415079358,-29.29779224572487
76,77.0,0.4800491675609224,2.6277019131198713,0.11799435758956817,0.41412255666413444,0.06014979079546054,0.09269750404673453,0.9382450304074605,-29.29779224569012
77,78.0,0.6871453582301812,1.1007456965555056,0.11799417103867837,0.4141226524646972,0.06014979079511661,0.09269750404646951,0.9382450467257675,-29.297792245730143
78,79.0,0.5734885860241886,9.746686794712126,0.5735229585288583,9.746684618675177,3.3661056714763866,0.6934495214378196,3.16029833635767e-07,-1.1250756199694747
79,80.0,0.10266766349706324,9.361503655144581,0.10266766349706324,9.361503655144581,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
80,81.0,0.617261814547633,4.9205147957644755,0.11799416383098378,0.41412262185739723,0.06014979079512884,0.09269750404647893,0.9382450408601013,-29.297792245728722
81,82.0,0.1107343007241468,0.27701924793363963,0.1179939879092054,0.41412280006450586,0.060149790795596486,0.09269750404683927,0.9382450728846092,-29.2977922456743
82,83.0,0.6408431906011046,6.1570548095794475,0.11799426475366023,0.4141226612957817,0.0601497907951717,0.09269750404651195,0.9382450493127213,-29.297792245723734
83,84.0,0.1951012866266414,0.2788115031062577,0.11799475884843652,0.41412224054804175,0.06014979079937925,0.09269750404975412,0.9382449744669284,-29.297792245234078
84,85.0,0.21270279889116028,3.245686710813938,0.11799403777865548,0.41412257839512007,0.06014979079532594,0.0926975040466308,0.9382450314000266,-29.297792245705786
85,86.0,0.4437736645103786,7.368942181797097,0.11799417794598527,0.41412265454646197,0.060149790795115815,0.09269750404646891,0.9382450471873701,-29.297792245730236
86,87.0,0.7494479841659084,6.67875119448138,0.11799526413875762,0.414122767207135,0.060149790804436484,0.092697504053651,0.9382450791134452,-29.297792244645535
87,88.0,0.8365205117547638,1.5644500049992236,0.11799417858861605,0.4141226507278294,0.06014979079511615,0.09269750404646915,0.9382450464706104,-29.2977922457302
88,89.0,0.27567319587297534,5.0432865180002056,0.0,0.4221959878524283,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
89,90.0,0.5319452673753072,9.089580744399978,0.5319829261401133,9.089578435136279,3.366105649724938,0.6934495191973178,3.371610515223722e-07,-1.1250756652027958
90,91.0,0.9044079909441108,0.29088986860127436,0.11799417157550803,0.4141226531672674,0.06014979079511648,0.09269750404646941,0.9382450468640355,-29.297792245730164
91,92.0,0.2693340187828105,0.32207848371297904,0.11799408555594115,0.41412256744531256,0.06014979079525367,0.09269750404657513,0.9382450297932655,-29.29779224571419
92,93.0,0.9218337844633677,8.164324632647013,0.11799416074450911,0.4141225882546072,0.06014979079516011,0.09269750404650301,0.9382450344674842,-29.297792245725084
93,94.0,0.5268005536058402,7.066014345586302,0.11799416806540632,0.4141224725367769,0.06014979079541342,0.09269750404669823,0.9382450126284205,-29.297792245695604
94,95.0,0.399087983029198,1.249485615806878,0.11799429628984705,0.4141227420336071,0.06014979079527827,0.09269750404659409,0.9382450649077113,-29.297792245711328
95,96.0,0.12263733387316811,9.788107886291616,0.12263733387316811,9.788107886291616,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
96,97.0,0.6979453787488209,0.5084798013213139,0.1179941246872113,0.41412255691414807,0.060149790795225935,0.09269750404655375,0.9382450281813186,-29.297792245717424
97,98.0,0.2092496746754352,3.222961339929681,0.1179942925585969,0.41412295630881163,0.06014979079597031,0.09269750404712734,0.9382451054426193,-29.297792245630795
98,99.0,0.24132808721788812,9.951346932580451,0.24132808721788812,9.951346932580451,3.36610693551226,0.6934496516394641,3.3306690738754696e-16,-1.125072991338552
99,100.0,0.730530239561339,6.03139645572565,0.11799381333159278,0.41412223858536973,0.06014979079763065,0.09269750404840671,0.9382449648665935,-29.29779224543757
100,101.0,0.9614159614368759,0.6595792110320698,0.11799432247067951,0.4141228275227576,0.0601497907955127,0.09269750404677472,0.9382450813499958,-29.29779224568405
101,102.0,0.4728162167515718,8.332239905547665,0.4728468144981466,8.33223799596422,3.3661060251176265,0.6934495578645343,2.5621206833914556e-07,-1.1250748845533014
102,103.0,0.9204495696002097,5.463021418146977,0.0,0.38343502054275086,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
103,104.0,0.6816296379952983,9.579933051945973,0.11799417533524025,0.41412265272001086,0.06014979079511609,0.09269750404646912,0.9382450468160556,-29.297792245730207
104,105.0,0.11525387437016577,0.43414694754248206,0.11799419113876754,0.41412268504669403,0.060149790795122816,0.09269750404647428,0.9382450530911843,-29.29779224572942
105,106.0,0.7867746128095575,1.9247997815423314,0.0,0.45545875737347785,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
106,107.0,0.09252782836868167,0.48006113389328964,0.11799409140530674,0.41412251554592444,0.06014979079534791,0.09269750404664773,0.9382450200235226,-29.297792245703228
107,108.0,0.7852243676350594,8.894457476104058,0.0,0.1836477584130587,0.6041303229132414,0.2937759892243557,0.4808064773832307,-13.149128408749458
108,109.0,0.3261100954004992,5.319820694133253,0.0,0.41083632692789895,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
109,110.0,0.8057636172967164,9.589488242832738,0.11799411479276548,0.41412263510485336,0.06014979079515356,0.09269750404649797,0.9382450428896514,-29.297792245725844
110,111.0,0.41716005650496146,4.910162462320554,0.11799416114466428,0.41412273261032284,0.06014979079516765,0.09269750404650884,0.9382450618042067,-29.297792245724203
111,112.0,0.09141140415248084,1.1955933979714846,0.11799543523679855,0.4141219714466383,0.06014979081203455,0.09269750405950573,0.9382449301057448,-29.2977922437613
112,113.0,0.1796639811066757,2.3747828247563847,0.11799438806740871,0.4141225358332094,0.0601497907955969,0.0926975040468396,0.9382450267606818,-29.297792245674252
113,114.0,0.5465063125695288,1.8573481389411204,0.1179941324754603,0.4141226183879787,0.06014979079514654,0.09269750404649256,0.9382450398970612,-29.29779224572666
114,115.0,0.8438467335186778,0.15555895206010042,0.11799419655730933,0.41412264631595663,0.06014979079511897,0.09269750404647133,0.9382450458106695,-29.297792245729866
115,116.0,0.7532518740862865,1.5746710680600433,0.11799416337694278,0.41412261270936757,0.06014979079513533,0.09269750404648394,0.9382450391235455,-29.29779224572797
116,117.0,0.379272095855251,5.204997444509089,0.0,0.3847758562676955,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
117,118.0,0.7364341240049995,9.673509181576337,0.0,0.48245863153619,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
118,119.0,0.2722955450514394,1.3368353855204913,0.11799412401664315,0.41412266730893227,0.060149790795141884,0.09269750404648897,0.9382450490773436,-29.2977922457272
119,120.0,0.7090794114019203,6.92430443661232,0.11799420821061488,0.41412267997156693,0.06014979079512566,0.09269750404647649,0.9382450522969035,-29.29779224572909
120,121.0,0.04480594655655823,1.9629733576008757,0.04480594655655823,1.9629733576008757,3.3661069345623926,0.6934496515416234,4.1295933339569046e-10,-1.1250729933138528
121,122.0,0.22988670844106684,9.857021547095503,0.22988670844106684,9.857021547095503,3.3661069355122604,0.6934496516394641,2.220446049250313e-16,-1.125072991338552
122,123.0,0.2610891571128363,6.813906493188949,0.2610891571128363,6.813906493188949,3.36610693470401,0.6934496515562107,2.9827518233105366e-10,-1.1250729930193524
123,124.0,0.761222841865942,5.0428445555232875,0.0,0.473099567036479,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
124,125.0,0.10734844134548882,9.269939937538846,0.10734844134548882,9.269939937538846,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
125,126.0,0.4656498230872045,7.734685706507886,0.465731846364307,7.73468019980165,3.366104359437768,0.6934493862916401,7.313360895766507e-07,-1.1250783484257427
126,127.0,0.9040393339934902,0.6298839000880978,0.1179939853314987,0.4141225483850308,0.06014979079551027,0.09269750404677285,0.9382450252056312,-29.297792245684334
127,128.0,0.09637604700546298,9.338219654057058,0.09637604700546298,9.338219654057058,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
128,129.0,0.8888011243464269,8.194720985512543,0.11799446345409813,0.4141225859470447,0.06014979079580235,0.09269750404699792,0.9382450369851221,-29.297792245650342
129,130.0,0.737115047229716,5.985732173549095,0.0,0.4285545634909894,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
130,131.0,0.7861393965524589,5.281583907602631,0.0,0.38131076140275,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
131,132.0,0.7653021426535758,3.2907748786054647,0.11799271879762857,0.4141210764543311,0.06014979083256114,0.0926975040753226,0.9382447341156235,-29.2977922413725
132,133.0,0.4033597691880757,1.8035406746779141,0.11799404078368245,0.4141232415305341,0.06014979079825826,0.09269750404889034,0.9382451569883901,-29.297792245364533
133,134.0,0.04448652980453294,0.5887438136284718,0.11799415108474329,0.4141226235456058,0.06014979079513225,0.09269750404648155,0.9382450410553121,-29.297792245728324
134,135.0,0.4843070383655318,0.3691977332036059,0.11799423438594701,0.4141229224300272,0.06014979079573792,0.09269750404694826,0.9382450984601096,-29.297792245657845
135,136.0,0.7702773904126188,7.671452285172557,0.11799449286331769,0.4141227230749369,0.06014979079591341,0.09269750404708349,0.9382450632364095,-29.297792245637417
136,137.0,0.9608573153475056,7.755517386041924,0.11799390941312053,0.4141229612898333,0.06014979079653186,0.09269750404756004,0.9382451026446286,-29.29779224556544
137,138.0,0.23547906359626614,4.5937117932837825,0.23553586260623585,4.5937081961611606,3.366106083992406,0.6934495639289139,3.243052336676655e-07,-1.125074762120006
138,139.0,0.01876325661950995,0.9389582614964481,0.11799435052136151,0.41412181693654077,0.06014979080153641,0.09269750405141632,0.9382448902730197,-29.297792244983036
139,140.0,0.9859135997336735,0.41716588131246984,0.11799418397465025,0.41412264229943785,0.06014979079511791,0.09269750404647052,0.9382450449273299,-29.297792245729994
140,141.0,0.9760273707782844,8.97585070589489,0.11799412734498929,0.414122727778652,0.060149790795182026,0.09269750404651991,0.9382450605593688,-29.297792245722533
141,142.0,0.39642432829253293,7.522516383204556,0.3964383171026506,7.522515539435052,3.3661066068699417,0.6934496177877609,1.0179688758604755e-07,-1.1250736747679229
142,143.0,0.1027474826639665,2.081300267077381,0.117994317593472,0.4141222729008019,0.060149790796572705,0.09269750404759153,0.9382449762877778,-29.297792245560693
143,144.0,0.8192915871886299,2.7081358021764665,0.117994317593472,0.4141222729008019,0.060149790796572705,0.09269750404759153,0.9382449762877778,-29.297792245560693
144,145.0,0.17776636629083986,2.4124247377717416,0.11799437954939015,0.41412253948655553,0.060149790795561084,0.09269750404681201,0.9382450273692946,-29.297792245678423
145,146.0,0.5903802564037476,0.05852728876318369,0.11799413399072782,0.4141225723032645,0.060149790795194356,0.0926975040465294,0.9382450311859922,-29.297792245721098
146,147.0,0.32770216014251696,6.077504301179008,0.3277405294502682,6.077501903097261,3.366106146711945,0.6934495703893219,2.671235377338377e-07,-1.1250746316913274
147,148.0,0.3076733559659388,5.825778302585271,0.30770661824777407,5.825776259774893,3.366106302444894,0.6934495864305488,2.200584469091993e-07,-1.1250743078362344
148,149.0,0.34109291714773016,6.462729983291408,0.3411158765598915,6.462728562205927,3.3661064587688605,0.6934496025326529,1.5865222513511412e-07,-1.125073982752105
149,150.0,0.35860420033910856,9.621545986740598,0.35860420033910856,9.621545986740598,3.366106935353148,0.6934496516230751,5.1756265939673085e-11,-1.125072991669434
150,151.0,0.242385708310636,5.776321788625386,0.242385708310636,5.776321788625386,3.366106925405212,0.6934496505983907,3.81743781030508e-09,-1.1250730123567019
151,152.0,0.4345963024467542,9.784666692718437,0.4345963024467542,9.784666692718437,3.3661069275634365,0.6934496508206981,2.3456664388632475e-09,-1.1250730078685578
152,153.0,0.23082912022601287,6.850608802033405,0.23082912022601287,6.850608802033405,3.3661069354772253,0.6934496516358555,1.3419154676341805e-11,-1.1250729914114102
153,154.0,0.831565810919698,7.494518967668955,0.117994278533909,0.4141225253777934,0.06014979079534979,0.09269750404664918,0.9382450237119595,-29.297792245703008
154,155.0,0.3114725855632955,8.781604399545625,0.3114725855632955,8.781604399545625,3.366106935454065,0.6934496516334699,2.0130119793293488e-11,-1.1250729914595716
155,156.0,0.6720845104821336,4.843634473359066,0.0,0.428225321586982,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
156,157.0,0.8731814888789478,2.443280104956342,0.0,0.42013481363868604,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
157,158.0,0.3216514103897957,2.5418942531236737,0.0,0.39945368901139927,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
158,159.0,0.6290762165074794,3.578010056429021,0.11799406384311904,0.41412265066173,0.06014979079522319,0.09269750404655162,0.9382450453377691,-29.297792245717744
159,160.0,0.49084092796736156,2.659523278284954,0.11799429310605934,0.4141225975050363,0.060149790795250596,0.09269750404657275,0.9382450375110832,-29.297792245714547
160,161.0,0.36656926291578795,4.462772156555325,0.11799412670679268,0.4141225911879169,0.060149790795175406,0.0926975040465148,0.9382450346905737,-29.2977922457233
161,162.0,0.24485572027322788,1.783532153181025,0.11799474176759021,0.4141225085910399,0.06014979079783589,0.09269750404856485,0.9382450250532767,-29.29779224541368
162,163.0,0.8268906451631217,3.2460530557225864,0.11799417351684913,0.41412265030169415,0.06014979079511654,0.09269750404646945,0.9382450463404104,-29.297792245730157
163,164.0,0.5488455839285197,4.443760215603232,0.11799417504585019,0.414122634242673,0.060149790795120714,0.09269750404647267,0.9382450433146639,-29.297792245729667
164,165.0,0.8570601062274862,6.683756417386465,0.11799411054022316,0.4141228015105952,0.06014979079533766,0.09269750404663983,0.9382450743558933,-29.29779224570442
165,166.0,0.13805675224707747,7.944934962610294,0.13805675224707747,7.944934962610294,3.3661069355122604,0.6934496516394644,0.0,-1.125072991338552
166,167.0,0.6695811904370661,9.395834141250006,0.1179941608999653,0.41412251887414275,0.06014979079528483,0.09269750404659913,0.9382450213322047,-29.297792245710568
167,168.0,0.09990884306052006,1.8605182937100846,0.11799419166159698,0.4141226437953062,0.06014979079511845,0.09269750404647094,0.9382450452856066,-29.29779224572993
168,169.0,0.9550965950207763,9.96875832659681,0.0,0.49008965521454945,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
169,170.0,0.30038116398563963,6.754103579077642,0.30038116398563963,6.754103579077642,3.366106916092928,0.693449649639182,6.814836805979496e-09,-1.1250730317220956
170,171.0,0.07545559255026424,2.2095728492053626,0.07550839475734321,2.209569607354111,3.3661066881376107,0.693449626158713,1.0712606601792629e-07,-1.1250735057674293
171,172.0,0.7514241954723353,6.335522758528554,0.11799435144959848,0.41412338281647154,0.06014979079983942,0.09269750405010868,0.9382451867722678,-29.297792245180524
172,173.0,0.510404640195011,0.3618578640652772,0.1179940297888879,0.41412243976375995,0.06014979079569169,0.09269750404691263,0.9382450050729143,-29.297792245663217
173,174.0,0.28424667397898795,6.11789293890725,0.28424667397898795,6.11789293890725,3.366106875717886,0.6934496454803628,2.1425640039929306e-08,-1.1250731156841631
174,175.0,0.6734627820250724,0.7797393413051413,0.0,0.426491494716964,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
175,176.0,0.2717289383797067,5.805831918412626,0.2717289383797067,5.805831918412626,3.3661068550132582,0.6934496433476889,2.9310115223779576e-08,-1.1250731587405483
176,177.0,0.933924443518929,1.5634244404021023,0.11799405173604707,0.4141226591779317,0.06014979079524668,0.09269750404656973,0.9382450468320352,-29.29779224571501
177,178.0,0.47763991662856875,5.244225160797049,0.0,0.379316319630017,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
178,179.0,0.13294399842654148,0.33629133977338643,0.11799400129632094,0.414122482432451,0.06014979079562113,0.09269750404685828,0.9382450128737803,-29.29779224567143
179,180.0,0.25623315631626276,6.283831154512799,0.25623315631626276,6.283831154512799,3.3661069313556964,0.6934496512113187,1.5432937150450243e-09,-1.1250729999823497
180,181.0,0.18095450599805762,2.1649861272206965,0.117994317593472,0.4141222729008019,0.060149790796572705,0.09269750404759153,0.9382449762877778,-29.297792245560693
181,182.0,0.9035335104924781,3.1752821698761897,0.11799436999962132,0.41412307948897703,0.06014979079690102,0.09269750404784449,0.9382451295215198,-29.29779224552248
182,183.0,0.5822903097786551,8.738796111418559,0.0,0.44983464747101964,0.2701054266476811,0.1964344407712082,0.716988125470494,-18.78397153330758
