,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
94,95.0,0.6589317706315194,8.250229243250963,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
95,96.0,0.9498976068713645,2.992963933828305,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
96,97.0,0.5018646941697394,5.491135456242589,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
97,98.0,0.8633100655367819,7.656151210458499,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
98,99.0,0.2676982695154809,8.674952148296807,0.2676982695154809,8.674952148296807,4.64545411856969,0.8146387559236381,3.390621117205228e-13,1.1298528842406426
99,100.0,0.3704936547350589,8.209922122056756,0.3704936547350589,8.209922122056756,4.645454101280834,0.8146387544077289,3.6254126367651907e-09,1.12985285818894
100,101.0,0.4578746792687811,4.585097537911408,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
101,102.0,0.7672031414451392,2.809352373366572,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
102,103.0,0.8806088256346909,3.2836699791563393,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
103,104.0,0.6515649628276644,6.559995163347881,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
104,105.0,0.676641628261686,8.630250651165632,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
105,106.0,0.7015151275732064,4.1042305466618245,0.0,0.2254006951794248,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
106,107.0,0.8648630108703383,3.8310740809283685,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
107,108.0,0.9683871280505831,7.201816336845139,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
108,109.0,0.5778898937533126,3.135865573840348,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
109,110.0,0.050047102324921156,5.177544844276611,0.050047102324921156,5.177544844276611,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
110,111.0,0.21788648551959156,5.425514052680534,0.21788648551959156,5.425514052680534,4.645454113088355,0.8146387554430277,1.344285016635638e-09,1.1298528759810957
111,112.0,0.5697626171816804,1.1743718945804467,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
112,113.0,0.9924178852507898,6.596047848501919,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
113,114.0,0.6882629599525136,0.6929819588355172,0.0,0.22962708077686322,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
114,115.0,0.4772150588135933,3.7121056379421757,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
115,116.0,0.788000413815213,6.793118376595634,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
116,117.0,0.3445570812479739,8.5042613998823,0.3445570812479739,8.5042613998823,4.645454116934875,0.8146387557802954,3.5323555191979494e-10,1.1298528817772224
117,118.0,0.10128899100216526,4.816610238853479,0.10128899100216526,4.816610238853479,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
118,119.0,0.9674852950625277,6.303903354201289,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
119,120.0,0.25740220206550635,9.378914225739742,0.25740220206550635,9.378914225739742,4.645454118571108,0.8146387559237623,6.772360450213455e-15,1.1298528842427782
120,121.0,0.6337749280127924,6.388365100546186,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
121,122.0,0.08449919081122892,8.76288838795597,0.08449919081122892,8.76288838795597,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
122,123.0,0.9994709656675401,7.039566048471296,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
123,124.0,0.23005224037322014,5.837530915696722,0.23005224037322014,5.837530915696722,4.645454115808896,0.8146387556815682,6.704111710220673e-10,1.129852880080541
124,125.0,0.14195165332901927,7.724458433020567,0.14195165332901927,7.724458433020567,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
125,126.0,0.3496361663224874,2.6471811974648944,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
126,127.0,0.132711530938188,8.127975585448139,0.132711530938188,8.127975585448139,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
127,128.0,0.8614141618340904,3.926838645576163,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
128,129.0,0.11036502853190311,7.491001436663384,0.11036502853190311,7.491001436663384,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
129,130.0,0.9908242336746574,8.933601234747194,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
130,131.0,0.32255679779254776,8.687776317542884,0.32255679779254776,8.687776317542884,4.6454541183688205,0.8146387559060257,4.475231296652282e-11,1.1298528839379625
131,132.0,0.4126424600637685,7.629702252289102,0.4126643980707466,7.629701008839306,4.6454535738899985,0.8146387081654225,1.0888212176318746e-07,1.1298520634902993
132,133.0,0.6759489426399349,8.015215435163004,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
133,134.0,0.05235566374505152,6.111668886079647,0.05235566374505152,6.111668886079647,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
134,135.0,0.5597767900100706,2.4579359961560314,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
135,136.0,0.27781279279897597,2.2501598777439407,1.1102230246251565e-16,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
136,137.0,0.29052058385969326,3.3617488796543222,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
137,138.0,0.19120036177546818,0.1704010316894302,0.05821401324892148,0.25038792262473514,0.0005994520286380833,0.0092539723411708,0.9994967666724226,-61.5578332829422
138,139.0,0.20103418337128276,8.058408416998033,0.20103418337128276,8.058408416998033,4.645454118571134,0.8146387559237648,6.661338147750939e-16,1.129852884242819
139,140.0,0.607222081089124,0.9139286482633697,0.058213968407287806,0.25038790954563195,0.000599452028591572,0.009253972340811751,0.999496767041254,-61.55783328348532
140,141.0,0.737149471388347,2.3949815840126765,0.0,0.2966657296229909,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
141,142.0,0.9288376027566078,9.932817422424995,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
142,143.0,0.2857269238993163,0.5230347619111091,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
143,144.0,0.40234080177595766,7.654455905253474,0.4023549238128383,7.6544549282572065,4.645453783524182,0.8146387265464176,6.776297378774387e-08,1.1298523793774842
144,145.0,0.4367503320476528,6.84890443341152,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
145,146.0,0.7638339581011928,4.842291125318084,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
146,147.0,0.9682159019245243,3.502545067685454,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
147,148.0,0.17312198471679419,7.181316682155925,0.17312198471679419,7.181316682155925,4.645454118571135,0.8146387559237648,3.3306690738754696e-16,1.1298528842428204
148,149.0,0.12390195003815241,5.857650229439579,0.12390195003815241,5.857650229439579,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
149,150.0,0.12855709599402165,8.054895086036977,0.12855709599402165,8.054895086036977,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
150,151.0,0.9739040433339673,2.0793671605725628,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
151,152.0,0.8410371066163599,5.977953305504641,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
152,153.0,0.4579529573994806,1.2468121211801138,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
153,154.0,0.8639433264926,0.2792126102850263,0.0,0.2784946737047326,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
154,155.0,0.2354271208977109,5.146710634824042,0.2354271208977109,5.146710634824042,4.645454033476637,0.8146387484625701,2.0556211732802865e-08,1.1298527560182219
155,156.0,0.9924967778452979,6.287544742061412,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
156,157.0,0.6655753537048927,6.843568384069772,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
157,158.0,0.03602052300007663,0.6699380571163119,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
158,159.0,0.12282524145020912,6.64120267553152,0.12282524145020912,6.64120267553152,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
159,160.0,0.4675182968978614,8.823526895295634,0.46752913267458746,8.823526184752957,4.645453821848719,0.8146387299067622,5.576465200718417e-08,1.1298524371267953
160,161.0,0.45143170497758534,4.5157189437059415,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
161,162.0,0.16698873098474465,3.6254361765761183,0.16703411690201522,3.625433512040843,4.645453652091894,0.8146387150222654,1.183127196213718e-07,1.1298521813287952
162,163.0,0.10925617526726916,6.1180725850261,0.10925617526726916,6.1180725850261,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
163,164.0,0.08601383486740799,4.134377101319272,0.08601383486740799,4.134377101319272,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
164,165.0,0.2813354013094278,1.2726223077232521,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
165,166.0,0.7555130268929142,1.0629810573533771,0.0,0.31062086867931704,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
166,167.0,0.041088400074520304,6.769344586170847,0.041088400074520304,6.769344586170847,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
167,168.0,0.5525041414078619,5.987592731294094,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
168,169.0,0.25406182133582256,0.5221416491094664,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
169,170.0,0.6260471306103198,5.299181355003233,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
170,171.0,0.39791990091983676,5.783614738671789,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
171,172.0,0.5971541617697648,5.440321768537864,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
172,173.0,0.0861599162130523,2.891978123298685,0.0861599162130523,2.891978123298685,4.645454117894175,0.8146387558644081,1.7546208930241391e-10,1.129852883222744
173,174.0,0.4385674952170794,3.9046610096440633,0.0,0.23109019596559,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
174,175.0,0.2688065090380366,0.7638989101884632,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
175,176.0,0.018311531964749772,7.888357225447322,0.018311531964749772,7.888357225447322,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
176,177.0,0.2738298513255034,3.274755013238088,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
177,178.0,0.2619717352048244,2.8311263203855503,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
178,179.0,0.6100616887628265,9.32291459800934,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
179,180.0,0.6482139532662037,6.193435218274084,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
180,181.0,0.4389789159988877,5.944627216354899,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
181,182.0,0.01472462023346155,8.807071328155823,0.01472462023346155,8.807071328155823,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
182,183.0,0.24241694492744492,0.8636206148026299,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
183,184.0,0.5018393936431155,4.393455701674063,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
184,185.0,0.13636232027557027,7.539352210911041,0.13636232027557027,7.539352210911041,4.645454118571136,0.8146387559237648,0.0,1.1298528842428217
185,186.0,0.3602166459256403,8.187599212485994,0.3602166459256403,8.187599212485994,4.64545410816838,0.814638755011638,2.2066612981319622e-09,1.129852868567434
186,187.0,0.09038764758450801,3.097421608572382,0.09038764758450801,3.097421608572382,4.64545411837324,0.8146387559064133,5.127009927718973e-11,1.1298528839446225
187,188.0,0.8387945874715164,1.4359055585103762,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
188,189.0,0.48741532748292404,4.228459474730264,1.1102230246251565e-16,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
189,190.0,0.8332649704479034,0.970838510932196,0.0,0.250818785709251,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
190,191.0,0.4836618817846128,7.238520179519093,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
191,192.0,0.39924351464647956,9.719568656898197,0.39924351464647956,9.719568656898197,4.645454116907727,0.8146387557779151,3.3761160533885004e-10,1.1298528817363152
192,193.0,0.769245380992965,5.791273600870812,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
193,194.0,0.8403685567282655,0.23318770174029516,0.0,0.26998286698892693,0.07727230038931768,0.10506616989124902,0.9300292874438685,-27.54430913018178
194,195.0,0.7288243806163135,9.001793466960399,0.0,0.0001,0.6867764326207226,0.3132266255378325,0.5124924114876193,-12.251596300561761
195,196.0,0.0837108785664451,2.427071002233629,0.08372979676679468,2.4270699364195187,4.645454027108034,0.8146387479041626,2.3712084740168393e-08,1.1298527464216952
