,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
114,115.0,0.2869233442945922,1.840771363326089,0.046418090652895476,0.45844249736219916,0.00908306556085858,0.03602194878693224,0.9944596031132026,-42.53077572898539
115,116.0,0.9143098413108859,8.746962208073132,1.1102230246251565e-16,0.34352967918347627,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
116,117.0,0.9725666800321249,0.255940487328277,0.0,0.4776671911091442,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
117,118.0,0.5607169830437979,0.5948905641788643,0.046418036893079766,0.4584427633070336,0.009083065561361854,0.03602194878793019,0.9944595719022562,-42.53077572859753
118,119.0,0.5328193760602367,7.407207512278601,0.0,0.4220599207251839,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
119,120.0,0.5130999864250171,8.43379331920307,0.5131728170550666,8.43378838981325,3.302402537407039,0.6868564559339517,5.732368030253454e-07,-1.2588193268669414
120,121.0,0.5216455058632145,9.34080480725711,0.5216631806136777,9.34080383026093,3.3024044981741296,0.6868566598408526,1.2706325402955798e-07,-1.2588151706911255
121,122.0,0.9211367178761043,1.7781140092042658,0.0,0.5341019045455089,0.5311563747991926,0.2754623061585203,0.6618375898520759,-14.050262713015837
122,123.0,0.10356679796225188,0.3546218144558962,0.04641801922424415,0.4584427331616444,0.009083065561294042,0.036021948787795716,0.994459576117974,-42.5307757286498
123,124.0,0.3712003844533198,9.505560661945855,0.3712003844533198,9.505560661945855,3.3024050626612964,0.6868567185437998,1.3050249769719358e-10,-1.2588139741660376
124,125.0,0.9832939128457593,5.8266966739754045,0.04641826646977216,0.4584424874468903,0.009083065560283324,0.036021948785791555,0.9944595993186809,-42.530775729428726
125,126.0,0.39167319812966783,2.393398001149657,0.0,0.6588543318533194,0.5311563747991926,0.2754623061585203,0.6618375898520759,-14.050262713015837
126,127.0,0.2892327220041049,1.1091117145424498,0.0,0.3770751947174607,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
127,128.0,0.6664864214884441,2.4079784154814283,0.0,0.4903537046247798,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
128,129.0,0.41318776906543586,7.104021401329972,0.413252073183056,7.104017138073532,3.3024033042154888,0.686856535677002,4.4600004900363643e-07,-1.2588177014870956
129,130.0,0.8187153383658824,0.4466632708264018,0.04641823668387728,0.4584425236636769,0.009083065560253054,0.036021948785731506,0.9944595957092512,-42.53077572945205
130,131.0,0.7544382780507473,5.056179712496404,0.0,0.49301758640796844,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
131,132.0,0.5945871307373141,0.20523353841329875,0.046418325643448874,0.4584424447359583,0.009083065560426566,0.036021948786075564,0.9944596028892552,-42.530775729318336
132,133.0,0.40405375364827034,8.398936689583307,0.40405375364827034,8.398936689583307,3.3024050126099316,0.686856713338788,1.2950609584727601e-08,-1.2588140802582801
133,134.0,0.6896235671659801,1.7556960177674408,0.0,0.47222289578937,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
134,135.0,0.13277409838010934,0.7086792070307181,0.0,0.4674010601808452,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
135,136.0,0.3678046610054161,5.375687946740522,0.0,0.4394980933260172,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
136,137.0,0.13825610579357295,3.5790348824228744,0.13825610579357295,3.5790348824228744,3.3024050410377863,0.6868567162950971,7.426709469626758e-09,-1.2588140200006857
137,138.0,0.706387275844351,7.042953139879861,0.0,0.49818332368469487,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
138,139.0,0.9509584545063173,8.903044231481346,0.04641875705392207,0.45844195707300933,0.009083065567191042,0.03602194879948898,0.9944596506214307,-42.53077572410519
139,140.0,0.5006125493317679,1.303406473070584,0.0,0.4970393281538966,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
140,141.0,0.8064323874600706,0.8980853843453536,0.0,0.3551862217212688,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
141,142.0,0.13130888465942514,9.3102080423384,0.13130888465942514,9.3102080423384,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
142,143.0,0.5390955571445599,5.18086837348389,0.0,0.4245866139220915,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
143,144.0,0.5192789634190978,1.4498846321128003,0.0,0.594800925494612,0.5311563747991926,0.2754623061585203,0.6618375898520759,-14.050262713015837
144,145.0,0.05247897652997424,6.847113684927196,0.05247897652997424,6.847113684927196,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
145,146.0,0.20672449805789173,9.840213315053893,0.20672449805789173,9.840213315053893,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
146,147.0,0.7023200823627794,0.35679486517937625,0.046418305506409505,0.4584425032990143,0.009083065560336874,0.03602194878589772,0.994459596253215,-42.53077572938746
147,148.0,0.6999042049559414,9.224803670262633,0.0,0.3481813312167855,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
148,149.0,0.022380650076394337,5.652609710523077,0.022380650076394337,5.652609710523077,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
149,150.0,0.3527975233462133,7.28214940827781,0.3527975233462133,7.28214940827781,3.3024049837965355,0.6868567103423844,2.156716494283728e-08,-1.2588141413330947
150,151.0,0.927308496334784,3.1504888207241666,0.0,0.3463607858667906,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
151,152.0,0.5714299305317778,9.221605110827193,0.5715041822472916,9.221600092619537,3.3024021735449254,0.6868564180946747,6.167062960305003e-07,-1.258820098134195
152,153.0,0.2526427251005816,0.07087771118548948,0.046418231361457514,0.4584425248254185,0.009083065560253905,0.03602194878573318,0.99445959571805,-42.53077572945139
153,154.0,0.5816036613060775,0.18601898454288848,0.0,0.49770642516760843,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
154,155.0,0.26060174375079925,1.5438585420770068,0.0,0.6532929570491819,0.5311563747991926,0.2754623061585203,0.6618375898520759,-14.050262713015837
155,156.0,0.012286267149611674,2.791170270489965,0.012286267149611674,2.791170270489965,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
156,157.0,0.10904614060683271,7.341709377650727,0.10904614060683271,7.341709377650727,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
157,158.0,0.20741587847750942,9.633346481212376,0.20741587847750942,9.633346481212376,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
158,159.0,0.6212254735116751,9.023227664567065,0.046418298604081545,0.45844253511860333,0.009083065560348899,0.03602194878592154,0.9944595925323395,-42.530775729378185
159,160.0,0.6712031564207939,8.275140293549136,0.0,0.4598101048889736,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
160,161.0,0.43947157200500253,6.222605805017183,0.0,0.36381084038485123,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
161,162.0,0.5520064379020913,5.426122603668199,0.0,0.34204906958745934,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
162,163.0,0.11642542744575535,1.763401196950549,0.0,0.48465933133052413,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
163,164.0,0.9402630769823908,4.922411513218886,0.0,0.3467509247848476,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
164,165.0,0.08105822764954429,8.219054977074876,0.08105822764954429,8.219054977074876,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
165,166.0,0.374117916920105,9.28332857803012,0.374117916920105,9.28332857803012,3.302405062086262,0.6868567184840001,2.8255564554768853e-10,-1.2588139753849203
166,167.0,0.9640678530294559,2.4203627847430993,0.0,0.35492545425820105,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
167,168.0,0.7864159730744349,7.090057432264623,0.0,0.5322366571208702,0.5311563747991926,0.2754623061585203,0.6618375898520759,-14.050262713015837
168,169.0,0.07652597785020454,1.8399456816120996,0.04641823231978855,0.4584425216453516,0.009083065560254646,0.03602194878573468,0.994459596082255,-42.53077572945082
169,170.0,0.22220175527549213,0.8178222622241614,0.0,0.4342177055950144,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
170,171.0,0.1759733903543783,2.3656740722129737,0.0,0.37201453510782373,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
171,172.0,0.25183590600514183,2.236264504154512,0.0,0.6588543318533194,0.5311563747991926,0.2754623061585203,0.6618375898520759,-14.050262713015837
172,173.0,0.30254912555446833,8.43324954735179,0.30254912555446833,8.43324954735179,3.3024050630657733,0.6868567185858626,2.4756419136906516e-11,-1.2588139733086825
173,174.0,0.5223484307705308,4.769699328406715,0.0,0.3404556283583723,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
174,175.0,0.9861119052205627,9.399151923606922,0.04641823293519801,0.45844252532531077,0.009083065560253333,0.03602194878573206,0.9944595956116055,-42.53077572945183
175,176.0,0.07746945938938543,0.34164648297912814,0.046417416856774384,0.45844309205913086,0.009083065572651662,0.03602194881031692,0.9944595491062126,-42.53077571989688
176,177.0,0.24880540549469,2.3530234945614708,0.0,0.5952729799148118,0.5311563747991926,0.2754623061585203,0.6618375898520759,-14.050262713015837
177,178.0,0.2670737871098795,9.633683044978666,0.2670737871098795,9.633683044978666,3.302405063151729,0.6868567185948016,1.0325074129013956e-14,-1.2588139731264842
178,179.0,0.10617617143284996,0.519648625033674,0.046418233562007326,0.45844251550183485,0.009083065560257382,0.036021948785740075,0.994459596803234,-42.53077572944871
179,180.0,0.1812447564029206,9.354041756547927,0.1812447564029206,9.354041756547927,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
180,181.0,0.214086462886376,6.882602980095105,0.214086462886376,6.882602980095105,3.302405063147766,0.6868567185943896,1.2649881142579034e-12,-1.2588139731348846
181,182.0,0.059801447951308595,4.846604776571112,0.059801447951308595,4.846604776571112,3.302405063151764,0.6868567185948052,1.1102230246251565e-16,-1.2588139731264105
182,183.0,0.8233932631062889,5.376384259929383,0.0,0.3414265507580545,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
183,184.0,0.9960436324675618,7.009234828204976,0.0,0.4644877258458737,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
184,185.0,0.8455549466327617,9.262677908267108,0.0,0.3669213353281732,0.0914921565410605,0.11432544807388405,0.9455441483292417,-26.361885262050613
