,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
72,73.0,0.6564538714250101,2.502717769273906,0.0,0.32430823574254924,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
73,74.0,0.8243950049763071,6.950450994805204,0.0,0.4141717622046984,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
74,75.0,0.8641949753824929,7.067889802747916,0.05489291158025575,0.3774600142906244,0.0030932427533803004,0.021021223130718903,0.9980143087169484,-50.071118168540124
75,76.0,0.31165149404140413,7.188284605585092,0.31165149404140413,7.188284605585092,3.9321810560986132,0.7494932627257102,2.585938241317365e-09,-0.037011307069383825
76,77.0,0.5336807258118,7.331966079412201,0.0,0.41479474371921465,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
77,78.0,0.8221509184460415,4.220002551153947,0.05489285991062242,0.377459831616532,0.0030932427528398035,0.021021223128882334,0.9980142949643793,-50.07111816976327
78,79.0,0.08399012039716325,5.411487665207588,0.08399012039716325,5.411487665207588,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
79,80.0,0.6095117661586066,6.022535665562133,0.0,0.46957404215157683,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
80,81.0,0.8037249113777045,1.8315281266853896,0.05489342436562266,0.37746039636103584,0.0030932427619357176,0.021021223159789583,0.9980143342716877,-50.071118149179235
81,82.0,0.8165348423683558,9.431034370366831,0.0,0.20411724809764786,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
82,83.0,0.3232843738100323,2.4883850830074032,0.054892616346689294,0.37745963810172745,0.003093242754370171,0.02102122313408241,0.9980142818893879,-50.071118166300046
83,84.0,0.8283665667317548,5.437860877367052,0.05489270650374273,0.37745989040167727,0.0030932427535409973,0.021021223131264942,0.9980143007358546,-50.07111816817646
84,85.0,0.8039530814654227,0.8518969801822324,0.0,0.4748520904125487,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
85,86.0,0.20092612052550007,0.6059608488316478,0.05489284939905153,0.37745983794879534,0.0030932427528462198,0.02102122312890414,0.9980142955385151,-50.07111816974874
86,87.0,0.26692189198622607,5.271359337346244,0.26694955874401427,5.2713576942161575,3.932180618510115,0.7494932210224371,1.186534038799536e-07,-0.03701208605682549
87,88.0,0.9891628280041556,5.519596798997104,0.0,0.3369131837418088,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
88,89.0,0.6206542968794362,2.00891280637391,0.0,0.42646424609514455,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
89,90.0,0.1662649689658433,8.74355129156932,0.1662649689658433,8.74355129156932,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
90,91.0,0.6198180395786788,3.0364498456668754,0.0,0.3808141100055136,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
91,92.0,0.4810549338313054,1.196617659620834,0.0,0.4827413454210989,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
92,93.0,0.8640330754797287,4.247468045290972,0.0,0.3975994456252536,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
93,94.0,0.9636132922155911,6.399857646979652,0.0,0.3742750929621783,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
94,95.0,0.039939581217859454,4.760926634912467,0.039939581217859454,4.760926634912467,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
95,96.0,0.34402255220888533,8.68532298848417,0.34402255220888533,8.68532298848417,3.9321810654478435,0.7494932636167151,2.1833868046883254e-10,-0.03701129042604645
96,97.0,0.5755688453442255,4.651741644325805,0.05489297440021269,0.37745972983550563,0.0030932427534022693,0.02102122313079355,0.9980142861668614,-50.07111816849041
97,98.0,0.2953596362539117,4.328505887780774,0.0,0.45125042845823565,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
98,99.0,0.4762090032956158,4.692380243036181,0.05489285975737084,0.3774598248537387,0.0030932427528408985,0.021021223128886057,0.9980142944413009,-50.07111816976079
99,100.0,0.830738207648033,8.95040635937652,0.0,0.3884074566343407,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
100,101.0,0.5744904788336979,7.71521585529224,0.0,0.2032124106677332,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
101,102.0,0.22003072947736635,0.2249385107499303,0.05489286447542172,0.3774597968325975,0.0030932427528637305,0.021021223128963637,0.9980142922315702,-50.07111816970912
102,103.0,0.07683896475744056,2.790580539937775,0.07683896475744056,2.790580539937775,3.932181066174168,0.7494932636859356,5.076716824703453e-11,-0.03701128913305762
103,104.0,0.010376646653889599,5.548284000604413,0.010376646653889599,5.548284000604413,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
104,105.0,0.2239419414870667,4.631364373292464,0.22396663284714735,4.631362952206984,3.9321807362996246,0.7494932322480709,9.124410305094699e-08,-0.03701187636997805
105,106.0,0.29059609255438623,2.970539907895149,0.054892870230206336,0.37745980964362646,0.0030932427528511434,0.02102122312892087,0.9980142931791987,-50.0711181697376
106,107.0,0.028701686965641127,9.983153985917752,0.028701686965641127,9.983153985917752,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
107,108.0,0.7470316675286541,2.7355753444777124,0.0,0.32430823574254924,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
108,109.0,0.8438272003334757,3.503411159142768,0.0,0.3348641728200736,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
109,110.0,0.6843428446620741,7.682009368236669,0.0,0.1995215798206318,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
110,111.0,0.27344171225108127,1.6010933777415652,0.0,0.4259177839446357,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
111,112.0,0.3873633010968379,0.1727550333721039,0.05489262363181026,0.3774598075749867,0.0030932427540544005,0.021021223133009446,0.9980142949703924,-50.07111816701463
112,113.0,0.37019722030687496,2.047835282731791,0.0,0.4933877677825633,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
113,114.0,0.29789306389148573,7.1296483638995305,0.29789306389148573,7.1296483638995305,3.932181061469793,0.749493263237597,1.2493721612827358e-09,-0.03701129750770349
114,115.0,0.15153728422167578,0.41526466031606185,0.05489290343155687,0.37745983097693236,0.003093242752868985,0.02102122312898149,0.9980142945701909,-50.07111816969723
115,116.0,0.5923791753533725,3.319328689064917,0.05489275826413619,0.3774596716566974,0.0030932427533868676,0.02102122313074122,0.9980142833678286,-50.07111816852527
116,117.0,0.4198014823967926,8.127478326063295,0.4198014823967926,8.127478326063295,3.932180857012663,0.7494932437523238,4.669871156437466e-08,-0.037011661478722147
117,118.0,0.8794455434075937,0.7608800235549757,0.05489285994134634,0.3774598257058978,0.0030932427528406366,0.021021223128885165,0.9980142945059087,-50.07111816976138
118,119.0,0.19147749891013277,9.504199635358065,0.19147749891013277,9.504199635358065,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
119,120.0,0.27581288463583375,2.100878885221784,0.0,0.4287975760471362,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
120,121.0,0.6330649502889449,7.905334329184208,0.0,0.22889953675691693,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
121,122.0,0.08322697134380885,6.341513948779804,0.08322697134380885,6.341513948779804,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
122,123.0,0.6023039079664075,6.335446524819791,0.0,0.4572250070074254,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
123,124.0,0.10985389407620139,9.645677121638473,0.10985389407620139,9.645677121638473,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
124,125.0,0.7141139977838594,5.688835341584659,0.05489286647759789,0.37745984228670515,0.003093242752839893,0.02102122312888264,0.998014295739599,-50.07111816976306
125,126.0,0.7213255962565431,9.308530245225022,0.0,0.46999361959116986,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
126,127.0,0.2017541009088204,8.043089398560102,0.2017541009088204,8.043089398560102,3.9321810663452683,0.7494932637022419,6.661338147750939e-16,-0.037011288828466604
127,128.0,0.21181626852783253,2.83335588035179,0.054892858774536986,0.3774598243733606,0.0030932427528412554,0.021021223128887268,0.9980142944118406,-50.07111816975998
128,129.0,0.5051211886490948,2.6654745839075478,0.05489285852776923,0.3774598351690928,0.0030932427528403703,0.021021223128884263,0.998014295250743,-50.07111816976198
129,130.0,0.1363825126018391,7.06096519950803,0.1363825126018391,7.06096519950803,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
130,131.0,0.6391573804491524,9.066210770860012,0.0,0.21295686510434603,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
131,132.0,0.08427752931924615,0.9132854587587842,1.1102230246251565e-16,0.34122474075080034,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
132,133.0,0.6045149992510861,2.306550140981598,0.0,0.39882529872879,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
133,134.0,0.46685769292190915,8.965756676657051,0.46685769292190915,8.965756676657051,3.9321808651085486,0.7494932445238819,4.2571800196178344e-08,-0.03701164706656712
134,135.0,0.9892452820863816,0.5393706968790531,0.0,0.4478236540979523,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
135,136.0,0.13293007901010234,0.9838261348745486,0.0,0.43910424702672807,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
136,137.0,0.7321101999027527,0.30961058663056834,0.0,0.4834124966920938,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
137,138.0,0.15969065419416462,0.09327255516879697,0.0,0.47696268804643477,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
138,139.0,0.5011787300556857,2.3558283910828437,0.0,0.3962039330756907,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
139,140.0,0.16852505386258754,9.51244502404205,0.16852505386258754,9.51244502404205,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
140,141.0,0.1209140752531197,6.062735591894426,0.1209140752531197,6.062735591894426,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
141,142.0,0.5116651188016718,1.8425096714996971,0.054892738050376505,0.37745975075304494,0.003093242753209672,0.02102122313013912,0.9980142896599523,-50.071118168926255
142,143.0,0.46848558765733395,9.61601870374687,0.46848558765733395,9.61601870374687,3.9321810129785835,0.7494932586162641,1.1269286614989937e-08,-0.0370113838309063
143,144.0,0.5400622193106539,0.6215049508688723,0.0,0.4055989929742837,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
144,145.0,0.28611860030389713,2.226066958361511,0.0,0.32430823574254924,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
145,146.0,0.8379052965681377,8.149994819781872,0.0,0.2749077694989156,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
146,147.0,0.30365748437465,8.22514117476298,0.30365748437465,8.22514117476298,3.932181066148013,0.749493263683443,5.022737781246178e-11,-0.037011289179616824
147,148.0,0.5496755456233846,4.051773270331486,0.0,0.38766664045180343,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
148,149.0,0.6001529446128451,8.585350506721106,0.054892781497152425,0.3774598364271256,0.0030932427529972465,0.021021223129417316,0.9980142959580538,-50.07111816940697
149,150.0,0.8891112504605422,4.129096295275579,0.05489286409352937,0.37745981134738227,0.003093242752848057,0.02102122312891038,0.9980142933598735,-50.071118169744594
150,151.0,0.35324471736876395,6.699884329107739,0.35326581160624293,6.699882996840102,3.932180616409403,0.749493220822234,1.0831678287637203e-07,-0.037012089796476744
151,152.0,0.7492635465149274,1.4378885192873216,0.0,0.35624199245673294,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
152,153.0,0.7502692669743423,1.7330103419499217,0.0,0.3419537314582575,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
153,154.0,0.058422902946930644,7.017131623462953,0.058422902946930644,7.017131623462953,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
154,155.0,0.3688328468562364,4.899582546426981,0.054892859977361,0.37745982605498846,0.0030932427528405438,0.02102122312888485,0.9980142945326872,-50.07111816976159
155,156.0,0.10259787134875742,8.919566515704103,0.10259787134875742,8.919566515704103,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
156,157.0,0.8714867268886688,7.640211776279943,0.0,0.19618501076582473,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
157,158.0,0.15291606258731616,2.448179399085663,0.05489286163059587,0.3774598294460925,0.0030932427528396014,0.02102122312888165,0.9980142947824964,-50.07111816976372
158,159.0,0.35741062645449195,6.380448964189457,0.3574685800964079,6.380445233840071,3.932179729626641,0.7494931363096226,3.202551618342042e-07,-0.0370136684320066
159,160.0,0.3702789525802753,3.9205083754004932,0.0,0.38480859303139514,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
160,161.0,0.39555114339238273,3.1494385453849456,0.05489293746415905,0.37745964791855907,0.0030932427537119266,0.021021223131845745,0.998014280108479,-50.07111816778965
161,162.0,0.8965323548999252,9.776122243963735,0.0,0.49107022606691786,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
162,163.0,0.8916608318947613,5.094597889588545,0.05489285978699541,0.37745982499416403,0.0030932427528408525,0.0210212231288859,0.998014294451953,-50.071118169760894
163,164.0,0.1297711321784839,8.123059970249024,0.1297711321784839,8.123059970249024,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
164,165.0,0.8579258580959849,1.1629357669499407,0.0,0.37269604631748954,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
165,166.0,0.6320225900678461,2.648931846735739,0.0,0.32430823574254924,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
166,167.0,0.13312340814702806,0.835016939623647,0.0,0.27039870352302314,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
167,168.0,0.8633976037751442,2.0927202124862596,0.0,0.32430823574254924,0.5039992481634527,0.2683279571620873,0.6692885709384437,-14.417634561944631
168,169.0,0.8995952909863474,5.56401227801532,0.0,0.3838469132808914,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
169,170.0,0.08220712438592837,4.7319811957256865,0.08220712438592837,4.7319811957256865,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
170,171.0,0.6845653012305097,8.823466756147202,0.0,0.36847930188883976,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
171,172.0,0.3661653946666964,6.753821676323055,0.3661961256400342,6.753819766739441,3.9321803682571663,0.7494931971727072,1.65585949951641e-07,-0.03701253155281403
172,173.0,0.1433801350327797,7.127500671205568,0.1433801350327797,7.127500671205568,3.932181066345271,0.7494932637022421,0.0,-0.03701128882846216
173,174.0,0.5106428123528385,4.913483714367181,0.05489285996233413,0.3774598260397752,0.0030932427528405533,0.021021223128884884,0.9980142945316267,-50.07111816976157
174,175.0,0.43736415199301304,0.7699460793851938,0.0548930025657668,0.3774599365731868,0.003093242753276857,0.02102122313036741,0.998014301971449,-50.07111816877421
175,176.0,0.7191444942394395,7.323744990392633,0.0,0.4146770741120087,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
176,177.0,0.6727098041288859,5.9466557264475135,0.0,0.4224262614358164,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
177,178.0,0.8851717441459851,4.825275340267493,0.05489285987920693,0.3774598255716304,0.003093242752840682,0.02102122312888532,0.9980142944959915,-50.07111816976128
178,179.0,0.2822789855258583,6.96593961055483,0.2822789855258583,6.96593961055483,3.932181063630328,0.7494932634435013,7.076789154680796e-10,-0.03701129366155609
179,180.0,0.15954658316565062,6.354525976052484,0.15954658316565062,6.354525976052484,3.9321810663452625,0.7494932637022413,2.3314683517128287e-15,-0.03701128882847726
180,181.0,0.8542135852113346,9.378332627276418,0.0,0.4408577445710782,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
181,182.0,0.960898990996472,0.9502577292258911,0.0,0.4147178668474758,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
182,183.0,0.609658550648757,1.276263670675001,1.1102230246251565e-16,0.4211725712971477,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
183,184.0,0.704317554321769,1.473402054115378,0.0,0.4845562939864623,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
184,185.0,0.1700972160773615,6.034709815357272,0.1700972160773615,6.034709815357272,3.9321810663448318,0.7494932637022003,1.2656542480726785e-13,-0.03701128882924376
185,186.0,0.6521271780308824,1.5417133634662765,0.0,0.4132600396850489,0.10218106634527087,0.12081926664312093,0.9308048252469483,-25.58843319768163
