,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.41258229844660266,0.1765795981491785,0.09111696180669292,0.4733454003047049,0.023161489218506415,0.05752203207530437,0.9785150862165197,-35.978221332578855
15,16.0,0.8788827140094867,8.446275220120112,0.0,0.4695915830156367,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
16,17.0,0.30366610482430145,0.5881117586498665,0.0911170185280437,0.47334542730646745,0.023161489218456722,0.05752203207524269,0.9785150870632795,-35.978221332593876
17,18.0,0.9991103317391828,1.9400481685194004,0.0,0.35231187189611635,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
18,19.0,0.9682858552992396,1.5615341351440084,0.09111701765234098,0.473345427244117,0.023161489218456822,0.05752203207524279,0.978515087061144,-35.97822133259385
19,20.0,0.2819640193907955,3.805629886967322,0.09111712563141618,0.4733456267355805,0.0231614892189747,0.05752203207588588,0.9785150932411794,-35.978221332437336
20,21.0,0.48383690135808244,7.637498381761984,0.0,0.43919938023628835,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
21,22.0,0.7106021009046867,2.0092128030936833,0.0911170794005117,0.4733450048389355,0.023161489220564383,0.057522032077859886,0.9785150740440351,-35.97822133195689
22,23.0,0.9705965324889154,3.756082873267876,0.0,0.4454513404821252,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
23,24.0,0.9494347216209004,1.8825875038351412,0.09111697254555856,0.47334544119057254,0.02316148921848548,0.05752203207527839,0.9785150874804399,-35.978221332585186
24,25.0,0.30812785318415437,6.273747481422641,0.30812785318415437,6.273747481422641,3.0090893297477117,0.6556446478464331,5.075513009877852e-08,-1.9099086502964226
25,26.0,0.24316515202223554,3.271330436263118,0.09111754226962994,0.47334476864022834,0.023161489226751056,0.057522032085542234,0.9785150668649266,-35.978221330087116
26,27.0,0.12311815244548618,3.042665727340054,0.12314057895059542,3.0426644394813374,3.009089312031402,0.6556446459163467,6.92018736758726e-08,-1.909908691509611
27,28.0,0.18741327261663787,4.578878783679007,0.18741327261663787,4.578878783679007,3.0090894590714417,0.6556446619354813,6.417071207742708e-09,-1.9099083494525484
28,29.0,0.7326323234464893,9.315438073759331,0.09111702531208504,0.4733454289137764,0.023161489218456493,0.05752203207524237,0.9785150871145063,-35.97822133259395
29,30.0,0.15334270114663906,9.758838715377776,0.15334270114663906,9.758838715377776,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
30,31.0,0.6210360642702734,0.22091245515609223,0.0,0.49144944985622474,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
31,32.0,0.1575503481171644,9.099242776231227,0.1575503481171644,9.099242776231227,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
32,33.0,0.5253158155283973,0.387928713001293,0.0,0.6105966416584724,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
33,34.0,0.9500396531274947,9.135202814672637,0.0,0.48534762065140813,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
34,35.0,0.21675104674417223,8.151917583209094,0.21675104674417223,8.151917583209094,3.009089475036224,0.655644663674749,6.217248937900877e-15,-1.9099083123139131
35,36.0,0.9849537390404174,0.46976229092420807,0.09111689505670306,0.47334565550336877,0.02316148921922668,0.057522032076198784,0.9785150940726592,-35.97822133236118
36,37.0,0.7742368546016524,5.144838997146194,0.0,0.38503663112091263,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
37,38.0,0.3188761156065403,5.497614723310894,0.091117017133784,0.4733455584558482,0.023161489218636047,0.05752203207546533,0.9785150911087357,-35.97822133253968
38,39.0,0.5633963621844928,2.2776501538168703,0.09111719137835002,0.4733460143796556,0.023161489222456894,0.057522032080209944,0.9785151052138952,-35.97822133138492
39,40.0,0.28394045765417164,6.016762778641176,0.28394045765417164,6.016762778641176,3.0090893944166344,0.6556446548917261,2.901768603180699e-08,-1.9099084998580658
40,41.0,0.5439669929531885,5.448632055014847,0.0911170031214014,0.4733457143503725,0.02316148921935865,0.057522032076362646,0.9785150959142332,-35.9782213323213
41,42.0,0.04145568805338262,1.5887114448605226,0.0,0.5168184160705134,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
42,43.0,0.3013790021703915,9.766730744708902,0.3013790021703915,9.766730744708902,3.0090894750353314,0.6556446636746517,3.199662756969701e-13,-1.9099083123159897
43,44.0,0.4945463734893514,5.732051123116734,0.09111532658893419,0.4733438152503378,0.023161489276397156,0.05752203214719077,0.9785150368814788,-35.978221315082784
44,45.0,0.563278537629956,4.309312014233967,0.0,0.5742558319420474,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
45,46.0,0.9815423411156772,0.31362509300844077,0.09111681085093962,0.47334534438198106,0.023161489219016833,0.0575220320759382,0.9785150844543552,-35.978221332424596
46,47.0,0.2675468809014868,2.781845906521369,0.09111696632923069,0.473345368080224,0.02316148921853334,0.05752203207533783,0.9785150852234971,-35.97822133257072
47,48.0,0.5168527709743587,2.92409712446092,0.09111696068469693,0.4733453556543807,0.023161489218559005,0.057522032075369704,0.978515084838785,-35.97822133256297
48,49.0,0.4865135340329727,7.237058721701382,0.0,0.42031543844441155,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
49,50.0,0.15273645637176536,3.6162247311966422,0.15274840237151663,3.6162240650628235,3.009089370904939,0.6556446523302673,4.322612867646569e-08,-1.909908554552974
50,51.0,0.9889368830405115,8.651362955876985,0.0,0.4698006273981574,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
51,52.0,0.8614025969337397,7.2574086566016485,0.0,0.42287932684192975,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
52,53.0,0.1920422218667288,3.6661994517558383,0.0,0.3937944521492335,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
53,54.0,0.5894578482481562,3.558220684703197,0.0,0.410476414101245,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
54,55.0,0.10041616954451926,5.509054144465681,0.10041616954451926,5.509054144465681,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
55,56.0,0.5226266873747915,4.449293985690122,0.09111701180190128,0.473345427146797,0.023161489218457842,0.05752203207524407,0.9785150870567247,-35.978221332593534
56,57.0,0.1243943587709353,8.906521793952457,0.1243943587709353,8.906521793952457,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
57,58.0,0.15943907941418423,0.8479249541452296,0.0,0.6172992276891683,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
58,59.0,0.952824439203411,1.2720094622003206,0.0911170287437521,0.4733453964210991,0.023161489218471245,0.05752203207526072,0.9785150861129484,-35.97822133258949
59,60.0,0.7705323872080637,5.474054789246864,0.09111685082793454,0.4733455783339274,0.023161489219049626,0.05752203207597892,0.9785150916813491,-35.978221332414684
60,61.0,0.1606820486274898,6.874156279983673,0.1606820486274898,6.874156279983673,3.0090894750362387,0.6556446636747507,2.220446049250313e-16,-1.9099083123138785
61,62.0,0.001378078803221272,8.745033324876674,0.001378078803221272,8.745033324876674,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
62,63.0,0.8077978222166996,2.8439076589759984,0.09111663392092675,0.47334635690029464,0.023161489230104804,0.057522032089706805,0.9785151156408484,-35.97822132907353
63,64.0,0.4842740689026851,7.989880466687714,0.48435169569660774,7.9898751376171635,3.009086928224089,0.6556443862147145,7.17804733429972e-07,-1.9099142369275341
64,65.0,0.4026114546625683,8.225993294114737,0.4026114546625683,8.225993294114737,3.0090894044233147,0.6556446559818941,2.1942216710257867e-08,-1.9099084765796732
65,66.0,0.6058840926800699,8.43894482597662,0.0,0.468571299721548,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
66,67.0,0.15008424698999845,8.644705277948987,0.15008424698999845,8.644705277948987,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
67,68.0,0.1888051118722862,3.9698262240564555,0.18884494667443072,3.969823737156865,3.009089009192057,0.6556446129238066,1.869757919603643e-07,-1.9099093960003408
68,69.0,0.27652911379534695,7.047464633070017,0.27652911379534695,7.047464633070017,3.0090894738425145,0.6556446635447015,4.3357584189607223e-10,-1.9099083150908216
69,70.0,0.024388840909513543,3.0509479622345004,0.024388840909513543,3.0509479622345004,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
70,71.0,0.7455507204240112,6.505056373645163,0.0,0.39142791749311606,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
71,72.0,0.13809613481201855,0.31911182163068214,0.09111695107949871,0.4733457988632811,0.02316148922004848,0.05752203207721924,0.9785150985084305,-35.97822133211281
72,73.0,0.123201434034659,0.5216810281786619,0.09111718657263514,0.4733451411120508,0.023161489219754746,0.05752203207685454,0.9785150782742102,-35.978221332201585
73,74.0,0.7674735319300171,6.7045726020881835,0.0,0.3932880078094007,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
74,75.0,0.09785973230663125,6.101618160032135,0.09785973230663125,6.101618160032135,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
75,76.0,0.114995811735225,2.5092808291112005,0.09111723957010062,0.4733451515542325,0.02316148921992513,0.05752203207706609,0.9785150786089859,-35.978221332150085
76,77.0,0.7083652771822472,2.4659650127567234,0.09111700182422079,0.47334543587626526,0.023161489218461374,0.05752203207524841,0.9785150873236055,-35.978221332592476
77,78.0,0.5993808396663723,2.48498089539684,0.09111732887926219,0.47334505070898825,0.023161489221250796,0.057522032078712246,0.9785150755186653,-35.97822133174944
78,79.0,0.6978817647115076,5.409744619171507,0.09111701208006556,0.47334542350322933,0.023161489218458304,0.05752203207524464,0.9785150869443898,-35.9782213325934
79,80.0,0.21575893682590697,1.5873561106167189,0.09111798703594182,0.4733446055711406,0.02316148923725803,0.057522032098589373,0.9785150619333491,-35.97822132691164
80,81.0,0.12172179963463625,0.38382580998329185,0.09111704749384658,0.47334535297899305,0.023161489218535496,0.057522032075340505,0.9785150847772861,-35.97822133257007
81,82.0,0.028841182592343473,5.761123633246519,0.028841182592343473,5.761123633246519,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
82,83.0,0.045328302919113495,7.388677211475928,0.045328302919113495,7.388677211475928,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
83,84.0,0.5465180508954305,4.35226747688952,0.09111683312712988,0.4733452316913364,0.023161489219260378,0.05752203207624062,0.9785150809832335,-35.978221332351
84,85.0,0.7826918490620538,3.5254403211110343,0.09111701798104141,0.47334542768414845,0.023161489218456757,0.057522032075242736,0.9785150870747983,-35.97822133259387
85,86.0,0.47504705911915535,4.005733041739199,0.09111701966407779,0.4733454315009019,0.023161489218456406,0.05752203207524232,0.9785150871929506,-35.978221332593975
86,87.0,0.45582506294222846,9.399921210569028,0.45582506294222846,9.399921210569028,3.009089429242847,0.6556446586858341,1.3346132421432344e-08,-1.909908418842365
87,88.0,0.2752290572951611,7.180972276768657,0.2752290572951611,7.180972276768657,3.009089474374854,0.6556446636026968,2.40604425272295e-10,-1.9099083138524477
88,89.0,0.7570956768059971,7.226052467222288,0.0,0.4202455054886759,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
89,90.0,0.6796429666595185,0.7838017790004019,0.0911171165700555,0.4733455636738407,0.023161489218733313,0.057522032075586135,0.978515091293693,-35.97822133251029
90,91.0,0.5833781981963344,2.601055448461458,0.0,0.35231187189611635,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
91,92.0,0.6538843523646342,0.7459271918552568,0.0911170176903535,0.4733454234246544,0.0231614892184574,0.05752203207524352,0.9785150869433246,-35.97822133259368
92,93.0,0.7579704894396605,7.800597732364918,0.09111703644586813,0.473345463490811,0.023161489218468865,0.057522032075257766,0.9785150881838764,-35.97822133259021
93,94.0,0.949122262149204,5.975828006726299,0.0,0.3766047853404363,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
94,95.0,0.9677833854079989,7.186709745166302,0.0,0.41900204955290543,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
95,96.0,0.048429569900065084,3.995258653014139,0.048429569900065084,3.995258653014139,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
96,97.0,0.26875486684269145,4.878647208579991,0.0,0.3699059930632801,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
97,98.0,0.7145395290965,4.071897493199211,0.09111703223201412,0.4733453757138262,0.02316148921849359,0.057522032075288464,0.9785150854749732,-35.978221332582734
98,99.0,0.3622136374734567,6.626974903380446,0.36224689975529195,6.626972771752225,3.0090887181930346,0.6556445812211973,2.471792437397369e-07,-1.9099100729471665
99,100.0,0.3984751850871727,6.8374172712200005,0.39854703872136427,6.837412519465426,3.0090875660843053,0.6556444557058023,5.961441367219322e-07,-1.90991275308172
100,101.0,0.8586543416662826,3.761263808722007,0.0,0.42448525041803087,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
101,102.0,0.741117144733572,5.113285877750042,0.0,0.38153799612418543,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
102,103.0,0.5274886781610568,3.9263254565450123,0.09111686173353016,0.4733453860880061,0.023161489218757617,0.0575220320756163,0.9785150857534923,-35.97822133250294
103,104.0,0.6707335600037072,1.6970206796867164,0.0911177423693706,0.47334390304402596,0.023161489251591942,0.05752203211638868,0.9785150401960881,-35.97822132257956
104,105.0,0.5406658969581835,6.489631797609551,0.0,0.3907774893194477,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
105,106.0,0.8916962690563925,2.814294821220435,0.0,0.6654188336130392,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
106,107.0,0.740497671269387,5.251441166508796,1.1102230246251565e-16,0.6138025465985906,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
107,108.0,0.07600847697702906,7.721970876792457,0.07600847697702906,7.721970876792457,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
108,109.0,0.5339611898062162,8.721610787584796,0.5340320220348314,8.721605991421725,3.009086912825126,0.655644384537089,6.823534528521691e-07,-1.9099142727499423
109,110.0,0.6361886894824056,4.8333936105228155,0.0,0.3682300950655782,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
110,111.0,0.65216805440831,6.655822074027856,0.0,0.4007765014285251,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
111,112.0,0.7807982824181721,6.743623651651397,0.0,0.4184366585847896,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
112,113.0,0.20242239672783158,8.624993678899736,0.20242239672783158,8.624993678899736,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
113,114.0,0.9918459671091797,9.850333077154252,0.09111710921555194,0.4733448874367811,0.023161489221915448,0.05752203207953761,0.9785150704287466,-35.97822133154856
114,115.0,0.44159975697718035,2.2535805772328645,0.0,0.35231187189611635,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
115,116.0,0.4167349372373542,1.6346061221707622,0.0,0.6381407808715194,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
116,117.0,0.10632265734209934,6.122911891381127,0.10632265734209934,6.122911891381127,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
117,118.0,0.6996459483165229,4.385412749566828,0.0,0.5956880881966122,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
118,119.0,0.933882961213259,1.2169687499370552,0.09111702009753597,0.47334542770001364,0.023161489218456593,0.05752203207524251,0.9785150870758001,-35.97822133259392
119,120.0,0.20748373151041555,6.407823039736856,0.20748373151041555,6.407823039736856,3.0090894750204735,0.6556446636730331,6.2055915961423125e-12,-1.9099083123505531
120,121.0,0.9265260591881045,8.918958111069923,0.0,0.6595741641599526,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
121,122.0,0.65013716056309,4.3439642897639805,0.091116871181859,0.4733456864581231,0.023161489219477027,0.057522032076509674,0.9785150950216541,-35.978221332285514
122,123.0,0.7806183786092273,8.406397133272604,0.0,0.4674891976834581,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
123,124.0,0.7566461583770829,3.8134368596771173,0.0,0.3563564858173724,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
124,125.0,0.40731892535196546,3.5480680282308077,0.09111690158739297,0.4733454046551986,0.023161489218622874,0.057522032075449,0.9785150863360447,-35.97822133254366
125,126.0,0.3837453961095638,0.8135128415122218,0.0911168602311493,0.4733467801317777,0.023161489239345787,0.0575220321011819,0.9785151287480732,-35.97822132628067
126,127.0,0.22412017973117826,9.442745639990022,0.22412017973117826,9.442745639990022,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
127,128.0,0.086548587207819,6.1985091964251025,0.086548587207819,6.1985091964251025,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
128,129.0,0.6290553792897653,7.985179464527534,0.0,0.4407612604975043,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
129,130.0,0.04194139668149088,4.691975204786108,0.04194139668149088,4.691975204786108,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
130,131.0,0.9607178448791613,8.126574474817389,0.09111692564781283,0.47334096746790594,0.02316148944135922,0.05752203235203411,0.9785149493449096,-35.97822126522699
131,132.0,0.23057533478080672,9.807244157664009,0.23057533478080672,9.807244157664009,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
132,133.0,0.5977264052956819,2.7560073297163443,0.09111685878072057,0.47334560802596914,0.023161489219131408,0.057522032076080476,0.9785150925992261,-35.97822133238997
133,134.0,0.22952299672093446,7.382808296836623,0.22952299672093446,7.382808296836623,3.009089475033354,0.6556446636744364,1.1080025785759062e-12,-1.9099083123205896
134,135.0,0.733982736559052,0.6223953761567259,0.0911170449344743,0.4733454468846139,0.02316148921846381,0.05752203207525147,0.9785150876736403,-35.97822133259173
135,136.0,0.33944483198860165,7.268360619320845,0.33944483198860165,7.268360619320845,3.009089435817605,0.6556446594021147,1.3176944202442087e-08,-1.9099084035476022
136,137.0,0.6492837846961935,3.2408151792048514,1.1102230246251565e-16,0.64879857023859,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
137,138.0,0.6901184950927731,5.110485945446062,0.0,0.38880950155382304,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
138,139.0,0.8451215111971703,0.35926413209083247,0.0,0.49618878155942053,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
139,140.0,0.2551859771253213,7.3384456525494945,0.2551859771253213,7.3384456525494945,3.00908947497715,0.6556446636683134,2.2022494938767068e-11,-1.9099083124513356
140,141.0,0.6411406495651645,7.126888993271695,0.0,0.4232114937496103,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
141,142.0,0.4721541431475309,5.459303898683403,0.09111700833546914,0.4733454439383075,0.0231614892184603,0.05752203207524711,0.9785150875738926,-35.978221332592796
142,143.0,0.5216560479272757,9.012410336904663,0.5216871785807298,9.012408382912302,3.0090884410715333,0.6556445510304598,2.7920924994262464e-07,-1.9099107176109769
143,144.0,0.17716307177950263,0.9428505357707462,0.0,0.4170801234389674,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
144,145.0,0.18714425243212063,8.921371808945999,0.18714425243212063,8.921371808945999,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
145,146.0,0.1481470230699955,8.241694881747163,0.1481470230699955,8.241694881747163,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
146,147.0,0.7293940016870059,6.16147586546254,0.0,0.37789685234251175,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
147,148.0,0.5542031486229706,7.175274465461627,0.0,0.4166051552985053,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
148,149.0,0.01079055313162336,4.454283101214173,0.01079055313162336,4.454283101214173,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
149,150.0,0.850215231225493,5.743438139916419,0.09111689648765474,0.4733439549178992,0.023161489242867813,0.05752203210555541,0.9785150415990791,-35.97822132521622
150,151.0,0.9674691467256381,4.943159042916483,0.0,0.36970453822756755,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
151,152.0,0.7470206124424246,3.037852617748993,0.09111696884764584,0.47334537049861003,0.023161489218527197,0.0575220320753302,0.9785150852987168,-35.97822133257258
152,153.0,0.9342462496362718,8.48691144026011,0.0,0.4711888363313052,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
153,154.0,0.11331633561068588,8.023784504225972,0.11331633561068588,8.023784504225972,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
154,155.0,0.20178256293002272,9.756671082549937,0.20178256293002272,9.756671082549937,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
155,156.0,0.42601615622583355,9.364554873705282,0.42601615622583355,9.364554873705282,3.009089461673704,0.6556446622189822,4.035832223969749e-09,-1.9099083433989437
156,157.0,0.43833242686934093,8.07679859289797,0.4383490802147191,8.076797527083956,3.0090890321185078,0.6556446154215068,1.318023783447586e-07,-1.9099093426668716
157,158.0,0.19965714521210953,1.6541160413518523,0.0,0.47446456831549877,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
158,159.0,0.6800543508585872,2.872005388166988,0.09111725654211543,0.4733451316752382,0.02316148922014944,0.05752203207734461,0.978515077999684,-35.97822133208229
159,160.0,0.6912592688488683,8.706365274296026,0.0,0.39925281255385225,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
160,161.0,0.719343329568814,3.121668190965132,0.0911174786014712,0.47334546461239624,0.02316148922074348,0.057522032078082284,0.9785150883233857,-35.97822133190276
161,162.0,0.6953111386400425,4.9049525223500705,0.0,0.3697105628330639,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
162,163.0,0.7337775751290386,9.372043030397808,0.0,0.3924490003934566,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
163,164.0,0.8821589646429329,6.30484483238929,0.0,0.38437369006751926,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
164,165.0,0.990397230543739,1.0589861978281319,0.0911170330420271,0.4733454085031547,0.02316148921846403,0.057522032075251736,0.9785150864867167,-35.97822133259167
165,166.0,0.7274481828012466,5.867300016716795,0.0,0.3896282392839722,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
166,167.0,0.8294472780074869,8.135619288436574,0.09111694338767039,0.47334557909823893,0.023161489218780588,0.057522032075644866,0.9785150917275836,-35.978221332496
167,168.0,0.35354091163489265,3.5002914252820374,0.09111704543526158,0.4733454382439027,0.023161489218462256,0.05752203207524953,0.978515087407201,-35.978221332592206
168,169.0,0.4683747070247053,0.1104030747620125,0.09111701250180704,0.47334541768720717,0.023161489218459626,0.057522032075246296,0.9785150867650703,-35.978221332593
169,170.0,0.9354809959708905,1.4421197433872064,0.0,0.4440942150073845,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
170,171.0,0.9684793722316085,6.331480557726997,0.0,0.3862248050261987,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
171,172.0,0.9368664029356176,9.584652380631853,0.0,0.5141148345991506,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
172,173.0,0.13840272746744997,4.4180771083643124,0.13840272746744997,4.4180771083643124,3.009089474984745,0.6556446636691409,2.1623036694506936e-11,-1.909908312433667
173,174.0,0.9205819484708028,0.5679311360122475,0.0,0.5591430111832044,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
174,175.0,0.7550297805180743,6.599521607453461,0.0,0.3936204069760742,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
175,176.0,0.809666828810166,8.216139552528556,0.0,0.3917825597088685,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
176,177.0,0.12736473616228539,0.2992279019184561,0.0911170841758236,0.47334547155777795,0.023161489218512604,0.05752203207531205,0.978515088444253,-35.978221332576986
177,178.0,0.06956048514187929,7.07907006052326,0.06956048514187929,7.07907006052326,3.0090894750362396,0.6556446636747507,0.0,-1.9099083123138776
178,179.0,0.7418006876048922,0.33407212314042856,0.09111692617587071,0.47334545371799175,0.023161489218566627,0.05752203207537915,0.9785150878556064,-35.97822133256066
179,180.0,0.9048340455584603,1.1648973022683238,0.09111700001318876,0.47334543747413865,0.02316148921846244,0.05752203207524977,0.9785150873724597,-35.97822133259215
180,181.0,0.4588109703433415,4.52710384173394,0.09111743790208457,0.4733458073687869,0.02316148922175964,0.057522032079344115,0.9785150988871059,-35.97822133159565
181,182.0,0.5241165538163519,4.785848611258827,0.0,0.3650805733102879,0.23283376727368132,0.1823786356824259,0.7972054470729425,-19.82338471990545
182,183.0,0.49211254694844264,1.9820763516918618,0.0,0.5377711475811208,0.4078718190240622,0.24138641784019907,0.6820061723068688,-15.898987304373783
183,184.0,0.6211440072435656,5.603420228124276,0.09111667304384993,0.473345842697119,0.023161489221853387,0.05752203207946052,0.9785150997918585,-35.97822133156732
184,185.0,0.15590252904816937,4.3723270222876796,0.15590252904816937,4.3723270222876796,3.009089473872736,0.655644663547994,4.816893550696477e-10,-1.9099083150205178
