,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.24885514669781317,6.626086797206941,0.24885514669781317,6.626086797206941,3.802027775876104,0.7369849558336709,1.6665202551280345e-10,-0.2726291959381246
37,38.0,0.1760149724196507,8.510023737512894,0.1760149724196507,8.510023737512894,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
38,39.0,0.5908026043939414,3.465312678883623,0.07745609278882033,0.3720899333840288,0.00042342655657819095,0.00777750011781423,0.9996574645629813,-63.99128439662175
39,40.0,0.15682421279969727,3.6378501804255547,0.15684055528262836,3.6378492478382083,3.802027628383426,0.7369849415386823,4.6101719775037964e-08,-0.27262946749026273
40,41.0,0.44122958431201975,1.1800409193283785,0.0,0.4121058996938917,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
41,42.0,0.6112521073807061,4.329083753267712,0.07745600826884692,0.37208966308392105,0.0004234265580602793,0.007777500131425693,0.9996574674867816,-63.99128437212018
42,43.0,0.542405133829335,6.092383437746806,0.0,0.4718072367136851,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
43,44.0,0.6835921081998895,7.287921937061186,0.0,0.35053740285661594,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
44,45.0,0.8467837506088072,1.8397812157318236,0.0,0.37501326993661077,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
45,46.0,0.15395081187696968,0.6481511242339025,0.0,0.33602046732238167,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
46,47.0,0.5715982631119696,5.757069295489357,0.0,0.49281338429386834,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
47,48.0,0.8383850097835668,9.564370777989618,0.07745596156273675,0.37209003477797664,0.0004234265564920873,0.007777500117023414,0.9996574634753013,-63.991284398045195
48,49.0,0.0755572512959477,3.927143693329381,0.0755572512959477,3.927143693329381,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
49,50.0,0.23147737759860632,9.974686087026681,0.23147737759860632,9.974686087026681,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
50,51.0,0.7502390385818173,5.332393034995284,0.0,0.31034617768993356,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
51,52.0,0.13712658964991908,3.8568815450383465,0.13712658964991908,3.8568815450383465,3.8020277739529478,0.7369849556472784,7.856683081897131e-10,-0.2726291994788923
52,53.0,0.07187350482885657,5.569801922923949,0.07187350482885657,5.569801922923949,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
53,54.0,0.07346577054150527,7.7387336797809105,0.07346577054150527,7.7387336797809105,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
54,55.0,0.010035780247976245,1.5412738463949125,0.010035780247976245,1.5412738463949125,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
55,56.0,0.3708070241298883,0.7276547668888115,0.07745566117650357,0.3720900535972222,0.0004234265587939964,0.0077775001381641794,0.999657463287294,-63.991284359990516
56,57.0,0.23791631162217408,0.9470766819319317,0.0,0.41301260238463733,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
57,58.0,0.33013334710360154,8.007582433320776,0.33013334710360154,8.007582433320776,3.8020277738033306,0.7369849556327778,7.001894619662608e-10,-0.2726291997543555
58,59.0,0.9765080813639561,1.4962764645589866,0.0,0.4741905288626784,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
59,60.0,0.991953543591359,6.567702045145397,0.07745607719063799,0.3720899580091473,0.0004234265564963287,0.007777500117062324,0.9996574642979333,-63.99128439797508
60,61.0,0.3712949541859576,9.912117232099686,0.3712949541859576,9.912117232099686,3.8020277762786643,0.7369849558726869,4.3961945195292174e-11,-0.2726291951969628
61,62.0,0.5333816009902813,2.7984460651463707,0.0774559939210513,0.3720901035575503,0.00042342655651992614,0.007777500117279003,0.9996574627305249,-63.99128439758498
62,63.0,0.3143612622095501,1.560200236952417,0.0,0.3712808938893875,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
63,64.0,0.31169434243784533,5.801438677983129,0.3117387513588537,5.80143588022109,3.8020269044382053,0.7369848713739173,2.3529451353976327e-07,-0.2726308003624869
64,65.0,0.287032283691117,9.34581763798876,0.287032283691117,9.34581763798876,3.802027776452143,0.7369849558895004,2.673417043297377e-13,-0.27262919487756765
65,66.0,0.09514891936968739,1.8260659547583342,0.0,0.4400166778483519,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
66,67.0,0.6357697276258718,4.74360180050495,0.07745602728711536,0.3720900167702607,0.00042342655640351394,0.0077775001162099545,0.9996574636661297,-63.99128439950948
67,68.0,0.25506341949817224,4.755963260914337,0.07745602729475734,0.3720900167577414,0.00042342655640351026,0.00777750011620992,0.9996574636662646,-63.99128439950954
68,69.0,0.9593334259839996,9.454515870112234,0.07745602707815405,0.37209001658546115,0.00042342655640356956,0.007777500116210493,0.9996574636681378,-63.99128439950856
69,70.0,0.5594975452897485,4.00587558184852,0.0,0.41450728981002777,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
70,71.0,0.23739916104573655,6.533419840635008,0.23739916104573655,6.533419840635008,3.8020277761737455,0.7369849558625182,8.161316067401003e-11,-0.2726291953901301
71,72.0,0.6983297466299161,6.55286840445719,0.0,0.42071131339194506,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
72,73.0,0.5082302586934364,9.269588808545072,0.5082451800908124,9.269587875957807,3.802027321643543,0.7369849118094561,9.814041923572603e-08,-0.27263003223609594
73,74.0,0.03408322402208519,5.238662967000638,0.03408322402208519,5.238662967000638,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
74,75.0,0.012461925807371377,9.981684109244716,0.012461925807371377,9.981684109244716,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
75,76.0,0.5817772241130604,7.8705416307152625,0.0,0.2757431198228864,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
76,77.0,0.7235618288081911,5.658600393045481,0.0,0.46395101210801865,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
77,78.0,0.7247760044115535,9.33488985940188,0.07745602870490552,0.37209001668664604,0.0004234265564033354,0.007777500116208341,0.9996574636669521,-63.99128439951244
78,79.0,0.6972044766542385,0.7735659370401098,0.07745538586541507,0.3720896923628162,0.000423426564516459,0.007777500190719271,0.9996574672006887,-63.99128426538796
79,80.0,0.24234380045138715,1.6684719298803572,0.0,0.2678727400139,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
80,81.0,0.936441486238531,1.606601959104727,0.0,0.44051976297234413,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
81,82.0,0.7234340887298997,0.882592066132956,0.0,0.4466620153003129,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
82,83.0,0.8750048811928531,4.128329312472563,0.0,0.45966097080173146,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
83,84.0,0.1780817904924744,1.0492953956614475,0.07745648607476374,0.37208957399497816,0.0004234265629349761,0.007777500176194877,0.9996574684180454,-63.99128429153269
84,85.0,0.6025512646239227,0.09734869492671935,0.07745602713288782,0.3720900179546077,0.0004234265564034027,0.007777500116208915,0.9996574636533457,-63.991284399511315
85,86.0,0.041764454670571216,0.09985280618418177,0.0774559629358371,0.3720899553055453,0.0004234265565331136,0.0077775001174002,0.9996574643336387,-63.99128439736697
86,87.0,0.6187808127330229,6.640143472434113,0.07745591351287395,0.37209018430673396,0.00042342655702297643,0.007777500121899058,0.9996574618625657,-63.99128438926864
87,88.0,0.10910641175183278,3.305443509606622,0.10910641175183278,3.305443509606622,3.8020277747744666,0.7369849557269,5.31687138760617e-10,-0.2726291979663742
88,89.0,0.6037169518038569,8.93967639963293,0.0,0.4239582660298254,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
89,90.0,0.17138711752719715,9.821872995715706,0.17138711752719715,9.821872995715706,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
90,91.0,0.9592524777253965,0.3929273790137664,0.0,0.2855852499207025,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
91,92.0,0.4170238466759286,1.056913658806399,0.0,0.4653103798521097,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
92,93.0,0.5213726939827136,9.15637176411602,0.5213990728816461,9.156370076577163,3.802026916040644,0.7369848724984255,1.8301827564570772e-07,-0.272630779000969
93,94.0,0.3309421357364367,3.197694561018505,0.0,0.4287934704686921,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
94,95.0,0.48798371726909295,3.869007122173645,0.0,0.39913412905287243,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
95,96.0,0.16954641610096666,7.803438654289004,0.16954641610096666,7.803438654289004,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
96,97.0,0.42973651549139924,3.8028625008656847,0.0,0.3959390394007677,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
97,98.0,0.8467943989467221,1.2625316997909974,0.0,0.3379447687563964,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
98,99.0,0.7156701085631659,7.1638690388117725,0.0,0.3481946740136096,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
99,100.0,0.740803687448419,4.275430063180527,0.0774559922874679,0.3720895765793521,0.00042342655895805787,0.007777500139670928,0.9996574684216387,-63.99128435727829
100,101.0,0.4835429779903264,4.506653497964895,0.07745602753089768,0.3720900167925429,0.0004234265564034717,0.00777750011620954,0.9996574636658752,-63.991284399510164
101,102.0,0.9759126081064833,6.227917548856646,0.0,0.4180924951278502,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
102,103.0,0.9993318025892282,8.970765067184903,0.0,0.43716056992391655,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
103,104.0,0.16003518429830454,8.391691833207686,0.16003518429830454,8.391691833207686,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
104,105.0,0.5132534390324602,0.8375612575106609,0.0,0.3707203706082552,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
105,106.0,0.6202463500236194,0.9538744957834318,0.0,0.39530976196214507,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
106,107.0,0.8568867836236002,0.0866694175024752,0.07745603426559262,0.3720900255179345,0.0004234265564029829,0.007777500116205051,0.9996574635712422,-63.99128439951825
107,108.0,0.9540495061898141,4.536203516304151,0.0,0.43867614675832445,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
108,109.0,0.46302988552951874,1.1978515628374569,0.07745621507092539,0.37208981284243114,0.00042342655761844656,0.007777500127367908,0.9996574658573284,-63.99128437942447
109,110.0,0.3923811212458179,4.833328312821217,0.07745602733720769,0.3720900167779092,0.00042342655640350413,0.0077775001162099025,0.9996574636660444,-63.99128439950964
110,111.0,0.7599407483302768,3.5368251015009036,0.07745598996576405,0.37209001930425956,0.0004234265564331906,0.0077775001164824675,0.999657463640867,-63.991284399018866
111,112.0,0.4901819660755823,7.918652077481746,0.0,0.2818323393956027,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
112,113.0,0.6898973733613634,2.2958091008532557,0.0,0.3824660961158778,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
113,114.0,0.19428203176037195,9.266289246365957,0.19428203176037195,9.266289246365957,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
114,115.0,0.7639509166636173,4.744960354315692,0.07745602729214593,0.3720900167736015,0.0004234265564035102,0.007777500116209919,0.9996574636660934,-63.99128439950954
115,116.0,0.626489002091278,4.48803479791248,0.07745589473305842,0.3720889789942925,0.00042342657048939614,0.0077775002455746575,0.9996574748763543,-63.991284166644604
116,117.0,0.7695505040445606,5.89547443886651,0.0,0.3211272779978708,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
117,118.0,0.9655099275910592,7.393360039229188,0.0,0.23499009274008614,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
118,119.0,0.5323246236482154,1.1908263262522076,0.07745601842108253,0.3720899904210652,0.0004234265564181277,0.007777500116344095,0.9996574639512428,-63.99128439926788
119,120.0,0.30152573031097796,7.1967194101859,0.30152573031097796,7.1967194101859,3.802027771474525,0.7369849554070699,1.3588700165101386e-09,-0.272629204041972
120,121.0,0.182877595591182,7.3626579588859,0.182877595591182,7.3626579588859,3.802027776453104,0.7369849558895937,5.551115123125783e-16,-0.2726291948757975
121,122.0,0.3879240970291573,0.3111724610012815,0.0,0.4406130415457835,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
122,123.0,0.427573815653821,5.05235746806451,0.07745589265248741,0.3720889640756695,0.00042342657089550765,0.007777500249304435,0.9996574750374161,-63.99128415993084
123,124.0,0.7482664614833764,8.861286171581234,0.0,0.4144677993340806,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
124,125.0,0.5038009272658773,1.4449097607308239,0.0,0.4982882300974329,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
125,126.0,0.10228910256936885,9.976625034154324,0.10228910256936885,9.976625034154324,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
126,127.0,0.8910705008808538,2.2721779501521997,0.0,0.3824660961158778,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
127,128.0,0.8714058647340698,4.10223641296658,0.0,0.4522838058575545,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
128,129.0,0.09346618642186766,0.5160667224975783,0.07745613939700675,0.3720900325348747,0.00042342655659827574,0.007777500117998619,0.999657463489278,-63.991284396289714
129,130.0,0.7065687838955995,1.4591098967560316,0.07745604808182831,0.3720901043591266,0.0004234265564917745,0.00777750011702048,0.999657462718795,-63.99128439805037
130,131.0,0.014951740369348543,1.109047866994405,0.0774560641618455,0.37209110583407945,0.00042342657152097125,0.007777500255048619,0.9996574518928556,-63.99128414959081
131,132.0,0.8540092666947638,0.44083964775071033,0.0774560639260411,0.3720900091841203,0.00042342655642295076,0.007777500116388502,0.9996574637459628,-63.99128439918816
132,133.0,0.05869815550485502,5.1183031902718685,0.05869815550485502,5.1183031902718685,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
133,134.0,0.04437079047303938,0.5440482084542415,0.0774560371985581,0.3720900397766477,0.00042342655640704714,0.007777500116242379,0.9996574634170552,-63.991284399451075
134,135.0,0.45834399331250575,5.503352856475158,0.0,0.3118625035093685,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
135,136.0,0.4199324607746756,9.266048853381475,0.4199324607746756,9.266048853381475,3.8020277626120738,0.7369849545481211,3.2980176367658487e-09,-0.27262922035883363
136,137.0,0.30575561528584205,9.28025878758774,0.30575561528584205,9.28025878758774,3.8020277764457933,0.7369849558888849,1.98685512486918e-12,-0.27262919488925785
137,138.0,0.16140950229213935,8.61947314777668,0.16140950229213935,8.61947314777668,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
138,139.0,0.6592148519550345,2.865615155681408,0.0,0.41584367783424575,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
139,140.0,0.462898588878194,1.5809726837290838,0.0,0.30772230699205094,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
140,141.0,0.11211351888624133,0.813519483255768,0.0,0.3058286620405629,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
141,142.0,0.4059840711649798,0.4982725493361833,0.07745600808500801,0.3720900275690321,0.00042342655641339986,0.007777500116300791,0.9996574635505749,-63.99128439934604
142,143.0,0.3633605053359241,4.701568921908708,0.07745602728453369,0.37209001676020326,0.0004234265564035115,0.007777500116209938,0.9996574636662385,-63.99128439950951
143,144.0,0.03981435967733593,4.906023868753216,0.03981435967733593,4.906023868753216,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
144,145.0,0.9355507404126583,5.142212693651114,0.0774559422668864,0.3720893083900583,0.00042342656299063867,0.007777500176706081,0.9996574713193663,-63.9912842906125
145,146.0,0.3412854887510961,5.410091872798523,0.0,0.29339784711080685,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
146,147.0,0.38494124333411206,0.029877460280844058,0.0774561073607968,0.3720900481285957,0.0004234265565040296,0.007777500117133058,0.9996574633227518,-63.99128439784778
147,148.0,0.38853478146738585,5.136561531158732,0.07745595895511721,0.3720893989259643,0.0004234265614183402,0.007777500162266147,0.9996574703412626,-63.9912843166054
148,149.0,0.49521928514034497,0.9309399589718161,0.0,0.3762355617884999,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
149,150.0,0.18871264520494924,0.18818427846881286,0.07745598863704949,0.37209002861262536,0.00042342655643640815,0.007777500116512034,0.9996574635403951,-63.991284398965675
150,151.0,0.5570530824771727,1.8287152253248407,0.0,0.49542620538287346,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
151,152.0,0.26960570404950623,2.1160251214219086,0.0,0.4946334420143038,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
152,153.0,0.889338427744845,1.3253829198065101,0.07745610947127286,0.37208995347638074,0.00042342655657650545,0.007777500117798721,0.9996574643449857,-63.99128439664962
153,154.0,0.43148724039035735,0.5143255946265933,0.07745606715227131,0.3720900288452804,0.00042342655642373355,0.007777500116395622,0.9996574635334048,-63.991284399175214
154,155.0,0.5515397217331074,4.469662471817086,0.07745602128676762,0.37209000200992354,0.00042342655640960125,0.007777500116265887,0.9996574638259049,-63.99128439940884
155,156.0,0.45055777472431746,3.2751584008071584,0.07745598106861666,0.37209001075623277,0.00042342655644803047,0.007777500116618749,0.9996574637336965,-63.991284398773544
156,157.0,0.019511014486665812,5.365167047880587,0.019511014486665812,5.365167047880587,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
157,158.0,0.02445302235715263,2.9388101474078887,0.02445302235715263,2.9388101474078887,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
158,159.0,0.6480161458919618,7.203530012634505,0.0,0.3488909385454794,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
159,160.0,0.674141437357829,7.5744097680982625,0.0,0.2404379289945517,0.41706806293475374,0.24409250674246824,0.7206896264995972,-15.742911993634372
160,161.0,0.8673511382943353,4.947906865514001,0.07745602748361831,0.3720900167774512,0.0004234265564034843,0.007777500116209654,0.9996574636660409,-63.991284399509965
161,162.0,0.30933139409643184,0.9385018469253199,1.1102230246251565e-16,0.3773820276133031,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
162,163.0,0.02202517250143965,9.237444880091475,0.02202517250143965,9.237444880091475,3.802027776453106,0.736984955889594,0.0,-0.27262919487579307
163,164.0,0.4876819464926576,9.562068729125823,0.4876819464926576,9.562068729125823,3.8020276527686296,0.736984943902096,2.730097714565005e-08,-0.2726294225941066
164,165.0,0.6323885332793552,1.4253051122785498,0.07745608721275159,0.3720900424168256,0.0004234265564575047,0.007777500116705814,0.9996574633856371,-63.99128439861691
165,166.0,0.8798527908603198,5.841701416158151,0.0,0.44302763256345734,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
166,167.0,0.49555939300327867,2.8518690598306264,0.07745598279743364,0.3720895308461895,0.00042342655951276486,0.007777500144765336,0.9996574689158972,-63.99128434810798
167,168.0,0.3363121047568647,1.2569505140751154,0.0,0.4979404614517094,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
168,169.0,0.20098652690512575,7.70935822467471,0.20098652690512575,7.70935822467471,3.802027776453096,0.7369849558895928,3.4416913763379853e-15,-0.2726291948758117
169,170.0,0.5803097042348422,1.7081015643521404,0.0,0.3723951976501162,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
170,171.0,0.9229386914973942,4.41910114570043,0.07745594255306214,0.3720893102710247,0.00042342656295587996,0.0077775001763868545,0.9996574712990498,-63.991284291187114
171,172.0,0.76470912138103,7.237052992460289,0.0,0.34967504571039654,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
172,173.0,0.8516888029319136,3.593345009977204,0.07745602436478059,0.3720900065161526,0.0004234265564067335,0.007777500116239515,0.9996574637770561,-63.99128439945625
173,174.0,0.9665474162706931,7.376584577516247,0.0,0.3526275763311635,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
174,175.0,0.6041171989709604,4.513963515335939,0.07745599307445408,0.3720901516371952,0.00042342655665606236,0.0077775001185293865,0.9996574622111656,-63.991284395334404
175,176.0,0.06992942716252248,3.6173502723328004,0.06992942716252248,3.6173502723328004,3.802027776453106,0.736984955889594,2.220446049250313e-16,-0.27262919487579307
176,177.0,0.5611273332872398,8.611308248118162,0.0,0.3789662996332359,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
177,178.0,0.13572411598715795,0.8764687037419184,0.0,0.3573883393465787,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
178,179.0,0.8063638794215747,3.960688079357158,0.0,0.4165789556095601,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
179,180.0,0.320594961836573,6.259940792831825,0.3206119704533192,6.2599398158355575,3.8020274524352566,0.7369849244857877,8.655466365858899e-08,-0.27262979143246646
180,181.0,0.2259555347312746,4.91635230342268,0.2259555347312746,4.91635230342268,3.802027669241604,0.7369849454986565,3.1666747335457046e-08,-0.272629392265336
181,182.0,0.35618564364599903,1.5654103355264124,0.0774556433596687,0.3720895744461075,0.000423426561221952,0.007777500160462492,0.9996574684627705,-63.991284319852056
182,183.0,0.4880730649678794,3.108516555499943,0.07745603522404208,0.372090011414972,0.00042342655640447395,0.007777500116218764,0.9996574637235215,-63.99128439949361
183,184.0,0.17729417055898233,5.943106583985129,0.17729417055898233,5.943106583985129,3.8020277764506316,0.736984955889354,7.609468610780823e-13,-0.27262919488034854
184,185.0,0.5923156391011297,8.685269640176141,0.0,0.3894786528968619,0.1762444281988541,0.15867506249243815,0.8624105646583251,-21.77255519930646
