,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.5381772008027764,7.135932984941985,0.0,0.5230368605395296,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
23,24.0,0.8075024885493194,3.0850787940017783,0.09811974848118507,0.42642318136632573,0.007350749590216575,0.03240535579679156,0.9948635621235282,-44.012041944645446
24,25.0,0.8280449848796076,7.440386773047478,0.0,0.409132235126225,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
25,26.0,0.6262187761266232,0.941391093549481,0.09811976268029499,0.4264232493012977,0.007350749590160718,0.03240535579666846,0.9948635520422613,-44.01204194469863
26,27.0,0.2773083271983269,4.598940992305264,0.09811975572838934,0.426423181872447,0.007350749590213933,0.03240535579678575,0.9948635620237288,-44.012041944647954
27,28.0,0.14297447724213208,1.0821910281116103,0.0,0.5847275680143262,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
28,29.0,0.42177784011185193,0.42784884405030976,0.0,0.3880472708809376,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
29,30.0,0.8419681708301028,6.021618452792325,0.09811976451240292,0.4264232545500539,0.007350749590160226,0.03240535579666736,0.9948635512608243,-44.0120419446991
30,31.0,0.02977341617452378,7.8080139685813865,0.02977341617452378,7.8080139685813865,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
31,32.0,0.5373911414396363,5.840743615970811,0.0,0.1881997225473445,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
32,33.0,0.27285034100103056,8.461279946232478,0.27285034100103056,8.461279946232478,3.2588284182903386,0.6823099859291375,1.6842083283563625e-12,-1.3517967941341409
33,34.0,0.7016621779595227,2.067481366193637,0.09811963331175583,0.42642318815029157,0.00735074959043809,0.03240535579727984,0.9948635615197731,-44.0120419444345
34,35.0,0.7765097190266502,4.513563111850325,0.0,0.3226297155893819,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
35,36.0,0.8970007167692992,9.373866483159755,0.0,0.430286232138991,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
36,37.0,0.3410561112231043,1.1580598270305127,0.0,0.5711891804281006,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
37,38.0,0.2236003634717466,2.2054834260327727,0.0,0.5015427352587346,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
38,39.0,0.34988662082628974,9.37008229069393,0.34988662082628974,9.37008229069393,3.258828418120608,0.6823099859113689,5.2829629559880686e-11,-1.3517967944987248
39,40.0,0.2927054614204726,1.2198695321464952,0.0981197466312779,0.42642327702844535,0.007350749590172566,0.032405355796694575,0.9948635480031863,-44.01204194468735
40,41.0,0.6565559837415135,6.832523006670014,0.0981197943423182,0.4264233013232303,0.0073507495901882405,0.032405355796729124,0.9948635442505027,-44.01204194467242
41,42.0,0.8619600552059394,8.708566588321158,0.0,0.4623050108753317,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
42,43.0,0.2676769676423084,8.836428946882132,0.2676769676423084,8.836428946882132,3.258828418294696,0.6823099859295937,2.4369395390522186e-13,-1.3517967941247822
43,44.0,0.03087884628323312,3.5973316062751666,0.03087884628323312,3.5973316062751666,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
44,45.0,0.7783294169195308,1.6641949824163496,0.0,0.62612745965011,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
45,46.0,0.37834504337547314,2.5305410158482537,0.09811978579408788,0.4264233048120289,0.007350749590187183,0.032405355796726786,0.9948635437648616,-44.01204194467343
46,47.0,0.5256674790184365,1.838686447023067,0.0,0.23804122053890095,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
47,48.0,0.5826560716402451,5.384937414923759,0.0,0.6147906735280797,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
48,49.0,0.6840410918293647,0.7682095468225213,0.0,0.3889302965908264,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
49,50.0,0.5543404591806557,1.9238508552898255,0.09811983662577196,0.42642330232957176,0.007350749590240508,0.03240535579684435,0.9948635439556335,-44.01204194462265
50,51.0,0.3493272822675426,7.654625246975303,0.3493272822675426,7.654625246975303,3.258828395472935,0.6823099835404658,6.9013967873843285e-09,-1.3517968431461806
51,52.0,0.706068880803495,3.7172039531966385,0.09811981808730792,0.42642327110628636,0.007350749590195831,0.03240535579674582,0.9948635486306185,-44.01204194466519
52,53.0,0.10585859265290976,5.263361004401223,0.10585859265290976,5.263361004401223,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
53,54.0,0.3816774853282864,2.6566628868824678,0.09811981484296385,0.42642339633340653,0.0073507495903751925,0.032405355797141204,0.9948635301490498,-44.012041944494385
54,55.0,0.026095631716805734,7.545896389244704,0.026095631716805734,7.545896389244704,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
55,56.0,0.26429960991723833,9.165249565223505,0.26429960991723833,9.165249565223505,3.2588284182952836,0.6823099859296552,4.8405723873656825e-14,-1.351796794123521
56,57.0,0.1327113379124043,5.228435306907238,0.1327113379124043,5.228435306907238,3.258828418295389,0.6823099859296662,1.509903313490213e-14,-1.3517967941232936
57,58.0,0.920801764910401,2.4004303220206316,0.0,0.3867843670381844,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
58,59.0,0.5763951902367253,3.505557869500419,0.09811978090764063,0.42642325923654967,0.007350749590162417,0.032405355796672176,0.9948635505120573,-44.01204194469702
59,60.0,0.6671069379437214,0.3423337639718245,0.09811972041773859,0.42642335493502415,0.007350749590304586,0.032405355796985544,0.9948635365890252,-44.01204194456163
60,61.0,0.9593186981739819,0.130290799833101,0.09811976157106399,0.4264232988243189,0.007350749590180664,0.03240535579671241,0.9948635447328528,-44.01204194467964
61,62.0,0.4561031114651536,7.630213451683685,0.4561790507200779,7.630208433475583,3.258826090813518,0.6823097422739405,6.209336540496935e-07,-1.351801793582247
62,63.0,0.79871372055873,1.6764662660677851,0.0,0.4974179284130091,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
63,64.0,0.7498164462286341,6.24578416183301,0.0,0.5731877288942675,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
64,65.0,0.6459535926513212,2.7732765040958283,0.0981208206273001,0.4264237546003221,0.007350749606943016,0.03240535583366035,0.9948634737512764,-44.01204192871712
65,66.0,0.07644349523024674,5.194858055865624,0.07644349523024674,5.194858055865624,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
66,67.0,0.9203814540640205,8.678727631616066,0.0,0.46242984261730813,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
67,68.0,0.35193945827097617,8.819549416163088,0.35193945827097617,8.819549416163088,3.2588284173323667,0.6823099858288509,2.903207674265218e-10,-1.3517967961918753
68,69.0,0.8751999250784077,8.558000803938755,0.0,0.45903704247259763,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
69,70.0,0.5459196561200655,2.277922699138702,0.09811973093886323,0.4264232485038297,0.0073507495901793075,0.03240535579670941,0.9948635522697707,-44.01204194468093
70,71.0,0.2380982340586404,7.355470988439825,0.2380982340586404,7.355470988439825,3.258828418286266,0.6823099859287112,3.1523672561206695e-12,-1.3517967941428894
71,72.0,0.55019372670911,1.404786554262813,0.09811974552178954,0.4264232808614395,0.0073507495901753974,0.03240535579670079,0.9948635474409898,-44.012041944684654
72,73.0,0.21290117526125574,9.421067556817672,0.21290117526125574,9.421067556817672,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
73,74.0,0.32334894000922887,3.2845568593328704,0.09811997953213501,0.4264232539861737,0.007350749590790332,0.032405355798056285,0.9948635506000143,-44.01204194409906
74,75.0,0.8175282977622962,0.049910165349156994,0.0,0.37034856160067176,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
75,76.0,0.3398845895410568,0.37665895342677724,0.09811993989177305,0.4264232404362103,0.007350749590584327,0.03240535579760218,0.994863552738239,-44.012041944295234
76,77.0,0.46094300112666753,0.48638449974406434,0.09811949526068234,0.42642328874048474,0.007350749591242878,0.03240535579905378,0.9948635471419279,-44.01204194366811
77,78.0,0.23368606345305198,8.889214706414657,0.23368606345305198,8.889214706414657,3.2588284182954204,0.6823099859296695,2.6645352591003757e-15,-1.351796794123226
78,79.0,0.4326574650052055,4.354165597253023,0.0,0.3710493734171003,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
79,80.0,0.297541461628396,7.827019082404583,0.297541461628396,7.827019082404583,3.2588284178633518,0.6823099858844378,1.389276471641665e-10,-1.351796795051314
80,81.0,0.268727930032578,8.828262754679182,0.268727930032578,8.828262754679182,3.258828418294581,0.6823099859295816,2.8177460364986473e-13,-1.351796794125029
81,82.0,0.461051563451361,9.721107710609704,0.461051563451361,9.721107710609704,3.258828389067589,0.6823099828699133,7.754229480738672e-09,-1.3517968569049357
82,83.0,0.5923585604358204,6.506037115557125,0.0,0.3648685557924405,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
83,84.0,0.5281905940917753,0.9682836103935991,0.0,0.4901975440253334,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
84,85.0,0.4299804953420757,1.4548428556522488,0.09811968006334812,0.42642377257142067,0.007350749593083756,0.032405355803111505,0.9948634750534777,-44.01204194191507
85,86.0,0.6145305501813942,8.18639240611743,0.09811975162136238,0.4264232380117367,0.007350749590166101,0.03240535579668031,0.9948635537476676,-44.0120419446935
86,87.0,0.0651417136799769,7.39443471268569,0.0651417136799769,7.39443471268569,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
87,88.0,0.5699845926123255,0.9432340954332475,0.09811962328375308,0.42642322787793346,0.007350749590452752,0.032405355797312164,0.9948635556877012,-44.01204194442053
88,89.0,0.9162219219148309,3.1899612786452756,0.0981197658097863,0.4264232423660781,0.007350749590161676,0.03240535579667057,0.9948635530555872,-44.012041944697714
89,90.0,0.20901181519243817,9.11519945850464,0.20901181519243817,9.11519945850464,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
90,91.0,0.028667512919433036,9.38759102685607,0.028667512919433036,9.38759102685607,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
91,92.0,0.08600663965838251,9.54295342639048,0.08600663965838251,9.54295342639048,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
92,93.0,0.026202864133661796,3.9448131769357593,0.026202864133661796,3.9448131769357593,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
93,94.0,0.6817753299580313,6.627833167339868,0.0,0.36922332626730897,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
94,95.0,0.8932396985325336,2.833211541733814,0.09811974885592614,0.42642330152594565,0.007350749590189248,0.03240535579673133,0.9948635443778562,-44.01204194467146
95,96.0,0.9410052100577927,0.3082735317028576,0.09811976374015756,0.4264232450686048,0.007350749590161221,0.03240535579666958,0.9948635526636525,-44.012041944698154
96,97.0,0.9405706671043189,9.221580274834075,0.0,0.31406636162235374,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
97,98.0,0.19432046286376137,9.869715622187114,0.19432046286376137,9.869715622187114,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
98,99.0,0.8037604333474012,3.719925785083064,0.09811980785639782,0.4264232676651451,0.007350749590182677,0.03240535579671687,0.9948635491741727,-44.01204194467772
99,100.0,0.24889670236943862,8.655735968382514,0.24889670236943862,8.655735968382514,3.258828418295268,0.6823099859296535,5.473399511402022e-14,-1.351796794123553
100,101.0,0.7610231658212024,1.5223352490787747,0.0,0.44974094911058615,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
101,102.0,0.19899445125628912,6.6136697664279085,0.19899445125628912,6.6136697664279085,3.258828418293587,0.6823099859294777,6.595834989298055e-13,-1.3517967941271642
102,103.0,0.5966503277838691,8.869833066307875,0.0,0.20717291848527436,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
103,104.0,0.7510582985546232,9.634248015100358,0.0,0.485329952734051,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
104,105.0,0.9647984323743447,1.1617040916159127,0.0,0.48210079638871606,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
105,106.0,0.6472773008206159,9.337698829919255,0.0,0.3000790115238567,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
106,107.0,0.3635574398341421,4.4036463605347125,0.0,0.6356154508791294,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
107,108.0,0.35819277160254204,5.945519143087526,0.0981196881165603,0.42642317397172635,0.007350749590299956,0.03240535579697535,0.9948635634241867,-44.012041944566036
108,109.0,0.4611106414092825,6.197688608466489,0.0,0.5957294422088346,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
109,110.0,0.22162088821022363,2.028365023176356,0.0,0.4321148677790697,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
110,111.0,0.45622331785634784,8.72905446416337,0.45622331785634784,8.72905446416337,3.2588282086496125,0.6823099639826057,5.5927208197914524e-08,-1.3517972444447865
111,112.0,0.49728247743496257,8.48815316158086,0.4973266199024449,8.488150363819068,3.258826993017262,0.6823098367224236,3.629790211734374e-07,-1.3517998556373678
112,113.0,0.9167822018348347,4.701130225401192,0.0,0.49521906487711176,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
113,114.0,0.3154088524963916,4.021871997242852,0.0,0.279149008737814,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
114,115.0,0.6091926361573027,0.07158838048704519,0.0,0.488726533278687,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
115,116.0,0.842350976357091,3.4232079336104637,0.09811968064041283,0.42642310963397106,0.0073507495904486944,0.03240535579730324,0.9948635729509535,-44.012041944424396
116,117.0,0.6891725816822037,4.437696711672311,0.0,0.3517064039379094,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
117,118.0,0.6759651998149274,5.243828244899858,0.0,0.45815977534982716,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
118,119.0,0.34902322331483304,4.777161429707863,0.0,0.49809042073175036,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
119,120.0,0.348864832654058,1.4158758487717387,0.0,0.4501900535424218,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
120,121.0,0.13549564920320645,5.974272443020016,0.13549564920320645,5.974272443020016,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
121,122.0,0.4847355418486541,3.1686255300016986,0.0981199194681591,0.42642333646542613,0.00735074959051834,0.032405355797456716,0.9948635386279877,-44.012041944358074
122,123.0,0.7448966033694707,9.58303792427562,0.0,0.48406661821822683,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
123,124.0,0.2434999077907284,8.57526263633926,0.2434999077907284,8.57526263633926,3.2588284182953164,0.6823099859296586,3.852473895449293e-14,-1.351796794123449
124,125.0,0.015548243057994737,8.965962342598695,0.015548243057994737,8.965962342598695,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
125,126.0,0.1887238066573922,6.4867282343383135,0.1887238066573922,6.4867282343383135,3.2588284182946707,0.6823099859295911,2.738920201750261e-13,-1.3517967941248363
126,127.0,0.6852531806459897,1.7979927030020453,0.09811977307879653,0.42642325265514336,0.007350749590160498,0.032405355796667965,0.9948635515110297,-44.012041944698844
127,128.0,0.3467675872377224,9.849997867489346,0.3467675872377224,9.849997867489346,3.2588284182602396,0.6823099859259866,1.0673240069536405e-11,-1.351796794198795
128,129.0,0.9207969360118954,8.97718695367511,0.09811972890016758,0.4264232809051243,0.007350749590190951,0.03240535579673508,0.9948635474920021,-44.01204194466984
129,130.0,0.5448940875516859,5.648387119879559,0.09811979914650475,0.42642332439586267,0.0073507495902166145,0.032405355796791664,0.9948635408266623,-44.012041944645404
130,131.0,0.7187886866586504,5.106095589392064,0.0,0.5515171750150741,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
131,132.0,0.6508163307105023,4.060198238214046,0.0,0.28573199148935086,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
132,133.0,0.005368573971523349,6.999038946648104,0.005368573971523349,6.999038946648104,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
133,134.0,0.5207567437537077,7.208125545410644,0.0,0.6562586203505165,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
134,135.0,0.735624195840077,6.206434370312025,0.0,0.5932901971233773,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
135,136.0,0.2676742914232535,0.7821897141972217,0.0,0.34537204789136033,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
136,137.0,0.4772400888423629,4.389689617390815,0.0,0.3624333863672446,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
137,138.0,0.17556493789044036,8.047654870324527,0.17556493789044036,8.047654870324527,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
138,139.0,0.47190384179316713,4.470049194260048,0.0,0.30121752906575955,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
139,140.0,0.68011707886806,9.623455208327186,0.0,0.48498200896287985,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
140,141.0,0.15864134226910942,5.618121272574576,0.15864134226910942,5.618121272574576,3.2588284182947573,0.6823099859296,2.4913404672588513e-13,-1.3517967941246507
141,142.0,0.2019315703611546,7.166957448111344,0.2019315703611546,7.166957448111344,3.2588284182952485,0.6823099859296514,6.439293542825908e-14,-1.3517967941235955
142,143.0,0.3785566813020179,1.3321717521308316,0.0,0.3699247973645007,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
143,144.0,0.3880317362853961,1.059324961971275,0.0,0.6650889485877574,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
144,145.0,0.7054312707784421,6.566512645381397,0.0,0.36719076483438795,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
145,146.0,0.6437558215793201,4.5576143778366545,0.0,0.31452926714441076,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
146,147.0,0.01527137779411436,1.6312069812610939,0.01527137779411436,1.6312069812610939,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
147,148.0,0.0598850149990835,2.369183462597912,0.0598850149990835,2.369183462597912,3.258828418045615,0.6823099859035182,9.737388673158875e-11,-1.3517967946598102
148,149.0,0.906033766475601,2.379683030187116,0.0,0.5015427352587346,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
149,150.0,0.33356493769996065,4.58334796716438,0.0,0.29280871797314084,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
150,151.0,0.266033890331974,9.1302688641852,0.266033890331974,9.1302688641852,3.258828418295227,0.6823099859296492,6.7390537594747e-14,-1.3517967941236408
151,152.0,0.39650029814659593,5.067706419200144,0.0,0.5355870178084856,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
152,153.0,0.1864228086706715,3.279008946921051,0.09811946874609823,0.4264236825124268,0.0073507495935876445,0.03240535580422216,0.9948634890826901,-44.01204194143522
153,154.0,0.3144344201607536,8.952516377045448,0.3144344201607536,8.952516377045448,3.2588284182530307,0.6823099859252318,1.336375454741301e-11,-1.3517967942142803
154,155.0,0.8551388169592402,6.550489048493566,0.0,0.3670178693498197,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
155,156.0,0.9245433797661234,5.462291138420148,0.0,0.6138054484019386,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
156,157.0,0.7949523048649305,6.886929548993331,0.0,0.3787491196645864,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
157,158.0,0.17478626072579873,5.366030241235253,0.17478626072579873,5.366030241235253,3.258828418251675,0.68230998592509,1.602629140506906e-11,-1.3517967942171918
158,159.0,0.10000212432064381,7.19897188725782,0.10000212432064381,7.19897188725782,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
159,160.0,0.348342942534031,1.6541153384293448,0.09811976495384045,0.42642325059420166,0.007350749590160354,0.032405355796667666,0.9948635518434721,-44.01204194469898
160,161.0,0.45406530236608755,5.819590303611178,0.0,0.22426133170178458,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
161,162.0,0.0792085516821397,3.8359393024164117,0.0792085516821397,3.8359393024164117,3.258828418295428,0.6823099859296703,2.220446049250313e-16,-1.35179679412321
162,163.0,0.8586199947561545,1.1868324218998203,0.09811951852548288,0.4264234842176013,0.007350749591711213,0.03240535580008611,0.9948635181945085,-44.01204194322212
163,164.0,0.671693321366843,1.1973895087447863,0.09811961729377093,0.42642345275658666,0.007350749590949638,0.032405355798407406,0.9948635224995382,-44.01204194394735
164,165.0,0.0794161588311122,0.2528779126821515,0.09811981657258495,0.4264232371001103,0.007350749590198644,0.032405355796752064,0.994863553657663,-44.01204194466251
165,166.0,0.5574130501511153,1.7887580752638004,0.09811988181656359,0.42642321937022243,0.007350749590365385,0.0324053557971196,0.9948635560501433,-44.012041944503736
166,167.0,0.035868935708921246,5.835998766529882,0.035868935708921246,5.835998766529882,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
167,168.0,0.46743821430172783,8.988422117167516,0.46743821430172783,8.988422117167516,3.258828235892678,0.6823099668345841,4.804145825598738e-08,-1.3517971859263733
168,169.0,0.6773874171156132,2.0785881021517745,0.0,0.5015427352587346,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
169,170.0,0.7678491542178012,0.7476092906289606,0.0,0.3810294126081673,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
170,171.0,0.9531745640761913,6.34979284709249,0.0,0.3596861083578085,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
171,172.0,0.37314792621469506,9.12179912477019,0.37314792621469506,9.12179912477019,3.2588284167423383,0.682309985767083,4.5653469893380816e-10,-1.3517967974592642
172,173.0,0.5504117112672909,4.499976171343996,0.0,0.31205300106095435,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
173,174.0,0.2743652402776129,9.912118184679498,0.2743652402776129,9.912118184679498,3.258828418295399,0.6823099859296672,9.992007221626409e-15,-1.3517967941232714
174,175.0,0.17416480270350565,4.4092514035386134,0.17416480270350565,4.4092514035386134,3.2588284085819916,0.6823099849128057,3.5597522707320195e-09,-1.3517968149877806
175,176.0,0.5724966285420411,1.0371298207664275,0.0,0.398459836785815,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
176,177.0,0.15322002651110755,0.7569687854107245,0.0,0.38305658517292895,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
177,178.0,0.35242533405441656,1.4948015271123196,0.098119996082641,0.4264232257658321,0.007350749590917789,0.03240535579833718,0.9948635547100695,-44.012041943977685
178,179.0,0.04125641453661155,0.7957424165102318,0.09811975641967863,0.42642324281530214,0.007350749590163126,0.03240535579667378,0.994863553021718,-44.012041944696335
179,180.0,0.4624520837603867,5.683604713840303,0.0,0.44739287471970335,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
180,181.0,0.9198173344629494,6.04402128878912,0.0,0.35854187688134065,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
181,182.0,0.5321185605104315,8.020013659634346,1.1102230246251565e-16,0.23097733623393274,0.5943494315366492,0.2913881631914597,0.6514884263431715,-13.263386091397045
182,183.0,0.8494746675663738,2.390282111150178,0.0,0.5015427352587346,0.5729331966489114,0.28609019473109015,0.5904078202475012,-13.520274123619778
183,184.0,0.12482904444729348,7.328924419404936,0.12482904444729348,7.328924419404936,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
184,185.0,0.6280595827438832,1.043309508906261,0.0,0.4217536356732488,0.20874206250959096,0.17268553687042607,0.822177481116827,-20.587962622548943
185,186.0,0.08160200792969285,6.904477468388775,0.08160200792969285,6.904477468388775,3.2588284182954284,0.6823099859296703,0.0,-1.3517967941232092
