,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.5459086755033107,4.761092393550978,0.12611373916684238,0.46084467040127464,0.014282014561938231,0.04516954498954585,0.9868484303842571,-39.362650837171955
34,35.0,0.7217808096942253,4.235644256759113,0.12611363466606873,0.4608439828251722,0.014282014565597278,0.04516954499533205,0.9868484812212996,-39.36265083537856
35,36.0,0.6860623160815615,4.302037562522604,0.12611376650828005,0.46084472228064555,0.014282014561955925,0.04516954498957381,0.9868484265091718,-39.36265083716329
36,37.0,0.9120773100101789,0.3535363057173301,0.0,0.4965941602440856,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
37,38.0,0.24660174855529038,1.9768852973323345,0.12611379037697282,0.46084471200721244,0.014282014561952881,0.045169544989569,0.9868484272175299,-39.36265083716478
38,39.0,0.14430349874986914,2.936403436434457,0.1261137127812496,0.4608445753497517,0.01428201456201514,0.04516954498966744,0.9868484374362407,-39.36265083713427
39,40.0,0.04908914737072256,0.6083452402026033,0.12611399312543276,0.46084461372115315,0.014282014562574738,0.045169544990552375,0.98684843404542,-39.36265083685999
40,41.0,0.9986499452675691,8.939368532078984,0.1261138618161989,0.4608445548532853,0.01428201456215253,0.045169544989884715,0.9868484386450197,-39.36265083706692
41,42.0,0.9257153184975885,9.399214584565115,0.12611384694936897,0.46084468051801897,0.0142820145620075,0.04516954498965538,0.9868484294220936,-39.362650837138005
42,43.0,0.9512886759260886,7.546708029822865,0.0,0.43032385791801614,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
43,44.0,0.5742871082500929,7.353325609272602,0.0,0.4219040673978826,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
44,45.0,0.7644106411449597,9.053265610545811,0.0,0.4798459707174709,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
45,46.0,0.0778693269202344,6.396119392185022,0.0778693269202344,6.396119392185022,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
46,47.0,0.41080415045599705,3.61994964398552,0.0,0.4437983511990398,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
47,48.0,0.9739629276788365,8.758425074797033,0.12611376280471623,0.4608446741195361,0.014282014561930807,0.045169544989534065,0.9868484300628505,-39.36265083717559
48,49.0,0.00752893571060087,2.342303541869549,0.00752893571060087,2.342303541869549,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
49,50.0,0.3227494000311897,3.074348603876835,0.1261137775567271,0.46084467650615923,0.014282014561932704,0.0451695449895371,0.9868484298573914,-39.36265083717466
50,51.0,0.6108113544536962,4.365784127468464,0.0,0.47202081368176774,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
51,52.0,0.625682247027735,9.69952548918251,0.0,0.48856585818066806,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
52,53.0,0.8873651196501873,9.706280908691017,0.0,0.4888203748672616,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
53,54.0,0.883923041522836,2.31440387631566,0.1261137828419982,0.4608446420805691,0.014282014561938425,0.04516954498954612,0.9868484323815689,-39.36265083717186
54,55.0,0.7780145790592076,6.877458854775668,0.0,0.3676813201856654,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
55,56.0,0.2529479602872362,9.903739231605304,0.2529479602872362,9.903739231605304,3.0013939706937887,0.6548057477160458,7.771561172376096e-16,-1.927833179862029
56,57.0,0.47834958394345284,5.022976567171142,0.0,0.3589985980097062,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
57,58.0,0.46434161626460035,1.5641677289105806,0.0,0.391862500388998,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
58,59.0,0.5405206348993168,6.487551289533957,0.0,0.38359221118322245,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
59,60.0,0.42458935611202775,3.0971640766082236,0.1261137599643526,0.4608446589922796,0.014282014561930487,0.045169544989533565,0.9868484311824266,-39.36265083717575
60,61.0,0.1542932037134187,3.6705153296334836,0.1543033289474086,3.670514707908586,3.001393882577147,0.6548057381039648,3.727112796170218e-08,-1.927833385372038
61,62.0,0.1910550233985835,8.480575295594273,0.1910550233985835,8.480575295594273,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
62,63.0,0.2631960590418886,1.4732274577084041,0.12611402650096476,0.4608446028128244,0.01428201456278206,0.04516954499088021,0.9868484347811812,-39.36265083675838
63,64.0,0.2584172141648198,5.078652449956378,0.2584494550414719,5.078650495963843,3.001393457085186,0.6548056916897655,1.946636176697325e-07,-1.9278343777256097
64,65.0,0.7239720488910021,4.5997829036128834,0.0,0.45261764097238977,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
65,66.0,0.9231946070397802,8.746226372202141,0.12611365708900046,0.4608446412959372,0.014282014562064241,0.04516954498974507,0.9868484326926177,-39.362650837110195
66,67.0,0.8153562229819024,7.238391735998796,0.0,0.4155715923005001,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
67,68.0,0.2649650806781364,2.113843351535719,0.12611380061661953,0.4608446610652293,0.014282014561945108,0.04516954498955673,0.9868484309478627,-39.36265083716859
68,69.0,0.13327504672843948,1.3615019152049135,0.12611394243773624,0.46084560632735916,0.014282014568922531,0.04516954500059039,0.9868483610579976,-39.36265083374876
69,70.0,0.23370192806328383,3.4758381882409686,0.12611380476530837,0.4608446857519364,0.014282014561950352,0.04516954498956502,0.9868484291217644,-39.362650837166015
70,71.0,0.35735260190463036,7.0849036471914095,0.35735260190463036,7.0849036471914095,3.0013938006216923,0.6548057291639682,5.7135685405107495e-08,-1.9278335765126258
71,72.0,0.45309103722791544,0.2369388568583593,0.12611587882634312,0.4608457710739589,0.014282014618926357,0.04516954507966359,0.9868483449806228,-39.36265080924054
72,73.0,0.9885655921938291,7.9018417115789985,0.0,0.4470270616095676,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
73,74.0,0.7305686088687015,3.08874598022597,0.12611364765531033,0.4608444908663776,0.01428201456228754,0.04516954499009822,0.986848443788016,-39.36265083700075
74,75.0,0.8995720195317818,3.380234027615284,0.0,0.6557842481447256,0.5076701213214054,0.2693033661986331,0.5850974461129688,-14.366834912068278
75,76.0,0.1707562853741772,0.9802483076756643,0.1261137613853362,0.4608446598606412,0.014282014561930284,0.045169544989533246,0.9868484311156241,-39.36265083717585
76,77.0,0.2714048571888581,4.6061269800846345,0.12611348357725058,0.46084469724053334,0.014282014562871887,0.04516954499102225,0.9868484289221587,-39.362650836714344
77,78.0,0.3534119803680622,7.1657353471099015,0.3534119803680622,7.1657353471099015,3.0013938593011504,0.6548057355649352,3.760356159787648e-08,-1.9278334396574746
78,79.0,0.27080523622513775,2.694196378646782,0.12611401272165165,0.46084469686626955,0.01428201456263447,0.045169544990646834,0.9868484278837201,-39.36265083683071
79,80.0,0.7729610034899461,0.8988075219752901,0.12611375984213297,0.46084466610409663,0.01428201456193034,0.04516954498953335,0.9868484306590143,-39.36265083717583
80,81.0,0.5139812310879719,4.691643336108702,0.12611380596481694,0.46084465959658144,0.014282014561950091,0.04516954498956454,0.9868484310452211,-39.36265083716614
81,82.0,0.8853747143771267,0.023338769785857062,0.12611373903313206,0.4608446670625589,0.014282014561937924,0.045169544989545354,0.9868484306303636,-39.36265083717211
82,83.0,0.5340692421387836,7.528163176805753,0.0,0.42924740267351846,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
83,84.0,0.5035038741298318,7.866528608111908,0.126113743057719,0.46084467764993725,0.014282014561937426,0.04516954498954454,0.9868484298426835,-39.36265083717235
84,85.0,0.11770277734610624,0.25895964878487837,0.1261133021124807,0.4608441514948563,0.01428201456603007,0.04516954499601642,0.986848469470575,-39.362650835166434
85,86.0,0.9912277833643425,5.772893644189303,0.12611376302293695,0.460844658759562,0.014282014561930312,0.0451695449895333,0.9868484311933993,-39.36265083717584
86,87.0,0.5052633922987843,4.538477950381368,0.12611375900772565,0.4608446592904593,0.014282014561930585,0.045169544989533746,0.9868484311623985,-39.3626508371757
87,88.0,0.6680947959774992,2.5830451345577203,0.1261137828419982,0.4608446420805691,0.014282014561938425,0.04516954498954612,0.9868484323815689,-39.36265083717186
88,89.0,0.07750339470357426,8.631089339535194,0.07750339470357426,8.631089339535194,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
89,90.0,0.32574601325937524,5.243213213198323,0.0,0.6123870535988718,0.5076701213214054,0.2693033661986331,0.5850974461129688,-14.366834912068278
90,91.0,0.8934632700661733,8.182957064091585,0.12611381390820509,0.46084463437498113,0.014282014561967663,0.04516954498959238,0.9868484328863237,-39.36265083715753
91,92.0,0.7905193208535063,4.023675568421944,0.1261137263610145,0.46084465455471435,0.014282014561947283,0.045169544989560134,0.9868484315768695,-39.36265083716752
92,93.0,0.7176614941170059,0.43020575916286624,0.12611381044310016,0.4608448968457343,0.014282014562356466,0.04516954499020717,0.9868484135668975,-39.36265083696697
93,94.0,0.7330429609217015,9.702830937309372,0.0,0.4886582857905117,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
94,95.0,0.1249761778424957,6.473799414994061,0.1249761778424957,6.473799414994061,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
95,96.0,0.8119805992956195,8.781839760427873,0.1261140914588938,0.46084472422326034,0.014282014563156586,0.045169544991472445,0.9868484257102328,-39.36265083657481
96,97.0,0.3785107236207227,2.2744248401950626,0.1261137828419982,0.4608446420805691,0.014282014561938425,0.04516954498954612,0.9868484323815689,-39.36265083717186
97,98.0,0.13250427359576944,7.635095619844857,0.13250427359576944,7.635095619844857,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
98,99.0,0.46875096922218873,0.12291338714809481,0.1261137004172159,0.4608445291264342,0.014282014562105502,0.0451695449898103,0.9868484408646424,-39.36265083708997
99,100.0,0.46478307936711094,0.80863681178941,0.12611376640483618,0.4608446830477414,0.014282014561932661,0.04516954498953702,0.9868484293981924,-39.36265083717469
100,101.0,0.9255207858466471,2.0958773128605164,0.1261137828419982,0.4608446420805691,0.014282014561938425,0.04516954498954612,0.9868484323815689,-39.36265083717186
101,102.0,0.7731113229976264,7.665793663907437,0.0,0.38958540331720654,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
102,103.0,0.2883071277288125,3.0997536080821657,0.12611368654102192,0.46084508210981384,0.014282014563425217,0.04516954499189723,0.9868484001747037,-39.362650836443144
103,104.0,0.37587261652191195,9.032440065948103,0.37587261652191195,9.032440065948103,3.0013939684358757,0.6548057474697445,7.415672520494354e-10,-1.9278331851280468
104,105.0,0.3263754753021939,7.138729191094167,0.3263754753021939,7.138729191094167,3.001393943113234,0.6548057447074596,9.625011676561712e-09,-1.9278332441867683
105,106.0,0.5204722742345468,3.367089925734981,0.1261138392755899,0.46084548218936067,0.014282014567110151,0.04516954499772437,0.9868483704070768,-39.36265083463706
106,107.0,0.4778038465993174,4.816134900243104,0.0,0.3585687022436701,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
107,108.0,0.7413280724087722,0.8927699397667309,0.12611451768983656,0.4608450482715152,0.014282014569109373,0.04516954500088585,0.9868484009861399,-39.362650833657185
108,109.0,0.17597057515326198,9.374418449798966,0.17597057515326198,9.374418449798966,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
109,110.0,0.6518347075705953,2.0121273112392415,0.12611381109130926,0.4608447603447707,0.014282014562018283,0.045169544989672405,0.9868484236165624,-39.36265083713272
110,111.0,0.38522808263845676,8.635155706666803,0.38522808263845676,8.635155706666803,3.001393959947265,0.6548057465437762,3.4895366596288113e-09,-1.927833204925605
111,112.0,0.5394590907738542,3.5255476103474415,0.12611384176668444,0.46084493018931905,0.014282014562512518,0.04516954499045396,0.986848411048553,-39.36265083689048
112,113.0,0.1681159638430334,3.4834204743465182,0.1261137338308548,0.4608445815857707,0.014282014561990273,0.045169544989628115,0.986848436934672,-39.36265083714645
113,114.0,0.43346166770793915,3.007129807676813,0.1261139246357258,0.46084475124609436,0.014282014562258588,0.0451695449900524,0.9868484240574945,-39.36265083701494
114,115.0,0.08044644549776214,7.972773544750905,0.08044644549776214,7.972773544750905,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
115,116.0,0.9145329830666058,3.5375128372963593,0.12611374137597836,0.460844684942639,0.014282014561940556,0.04516954498954948,0.9868484293090929,-39.36265083717082
116,117.0,0.6246399326655573,5.402623104918052,0.12611375774093056,0.46084472219901157,0.01428201456195735,0.04516954498957603,0.9868484265328474,-39.36265083716258
117,118.0,0.26715608033057003,5.76949403618628,0.26715608033057003,5.76949403618628,3.0013939050076104,0.6548057405507606,2.4638712736724244e-08,-1.9278333330585973
118,119.0,0.8812204751644314,6.049250356904552,0.0,0.39011647013459233,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
119,120.0,0.02005023130790351,1.6225033754897302,0.02005023130790351,1.6225033754897302,3.0013939706937247,0.6548057477160388,2.930988785010413e-14,-1.927833179862179
120,121.0,0.7484092613004607,8.202664960905066,0.12611375606337782,0.4608446414246624,0.014282014561934718,0.045169544989540254,0.9868484324838275,-39.362650837173675
121,122.0,0.5573316294128613,5.156068668103695,0.12611374326248373,0.4608446293875977,0.014282014561943703,0.04516954498955448,0.9868484333959315,-39.36265083716928
122,123.0,0.8831022822558667,6.836856158040301,0.0,0.4053787437969153,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
123,124.0,0.16533775173223264,3.08471827349048,0.12611384510561113,0.46084480916010095,0.014282014562146565,0.0451695449898753,0.9868484199535805,-39.36265083706985
124,125.0,0.9299216909163418,0.2045710681125121,0.0,0.445617106924191,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
125,126.0,0.697681535157657,5.732571588239473,0.0,0.423662530699293,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
126,127.0,0.9768685613731716,3.107716327443687,0.12611382463699608,0.4608446146844278,0.014282014561996287,0.04516954498963761,0.9868484343145435,-39.362650837143505
127,128.0,0.049348847339720336,5.908075367658781,0.049348847339720336,5.908075367658781,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
128,129.0,0.5911485734570232,8.736438889934197,0.0,0.36465512803891453,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
129,130.0,0.038867836669713274,9.706728979385334,0.038867836669713274,9.706728979385334,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
130,131.0,0.4683844392066723,7.241984094174991,0.0,0.41485732711524387,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
131,132.0,0.4257247372931918,3.517888144989614,0.126113666373682,0.46084435033291277,0.014282014562757451,0.04516954499084132,0.986848454097964,-39.362650836770435
132,133.0,0.8455361659930539,6.603835349048938,0.0,0.3971171454813306,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
133,134.0,0.6234834742376282,3.8680199164579365,0.12611356226141227,0.46084449188426413,0.014282014562574084,0.04516954499055132,0.9868484438848681,-39.36265083686031
134,135.0,0.9215668600507565,2.0159324576063176,0.1261137828419982,0.4608446420805691,0.014282014561938425,0.04516954498954612,0.9868484323815689,-39.36265083717186
135,136.0,0.8912891763787093,8.538407867321519,0.0,0.4681010137375348,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
136,137.0,0.7501746302751114,1.2057526402664576,0.0,0.3676148487425382,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
137,138.0,0.0862966198429852,0.3058257627073566,0.12611332390646385,0.46084445084987585,0.014282014564365123,0.045169544993383604,0.9868484473850081,-39.36265083598247
138,139.0,0.7487026767022622,3.8024308820053667,0.0,0.3681297493885791,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
139,140.0,0.06870298506572337,8.58009493907364,0.06870298506572337,8.58009493907364,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
140,141.0,0.375834261650108,7.78337254124376,0.375834261650108,7.78337254124376,3.001393908162155,0.6548057408948698,2.0538233336253597e-08,-1.9278333257014104
141,142.0,0.22643274879083453,4.7783528437814065,0.2264475369615303,4.778352000011902,3.0013937749952166,0.6548057263685397,7.697712889331854e-08,-1.927833636279968
142,143.0,0.8313454760915957,5.7235768221448975,0.12611378838332302,0.460844694128389,0.014282014561941952,0.04516954498955174,0.9868484285380075,-39.36265083717013
143,144.0,0.44637758354990786,2.995400559056273,0.12611379898878355,0.46084453797999414,0.014282014562076744,0.045169544989764845,0.9868484400141261,-39.36265083710407
144,145.0,0.3085597835705356,1.9298205590005768,0.1261137602218577,0.4608446600380562,0.014282014561930394,0.04516954498953341,0.986848431104905,-39.36265083717579
145,146.0,0.7970214063388449,8.029890569285023,0.0,0.4490039344537722,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
146,147.0,0.9255246598807524,4.684291568001051,0.12611375204049932,0.4608446685628708,0.014282014561932156,0.04516954498953619,0.9868484304936881,-39.36265083717493
147,148.0,0.11452490258653192,4.544880965799731,0.11452490258653192,4.544880965799731,3.0013939706936985,0.6548057477160361,4.0190073491430667e-14,-1.9278331798622395
148,149.0,0.22855950411943426,3.495400978479254,0.12611373863929684,0.4608445889227457,0.014282014561979087,0.04516954498961045,0.9868484363847504,-39.36265083715193
149,150.0,0.807317929939638,7.253944446879662,0.0,0.4165274613300295,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
150,151.0,0.9604837775596644,8.545870181659968,0.0,0.46839979283302186,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
151,152.0,0.24170490495324437,8.51049942550883,0.24170490495324437,8.51049942550883,3.0013939706936767,0.6548057477160336,4.4297898682543746e-14,-1.92783317986229
152,153.0,0.9058332034158645,2.70409635995237,0.1261137828419982,0.4608446420805691,0.014282014561938425,0.04516954498954612,0.9868484323815689,-39.36265083717186
153,154.0,0.23768949429995945,1.2391334677761974,0.0,0.42923939009936046,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
154,155.0,0.3195715948658475,1.1144425320750562,0.12611375059696958,0.46084470113825765,0.014282014561943819,0.04516954498955465,0.9868484280979951,-39.36265083716922
155,156.0,0.886214576568762,7.154519131329333,0.0,0.41088650767589063,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
156,157.0,0.04886839125592635,8.373521011763515,0.04886839125592635,8.373521011763515,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
157,158.0,0.32718219798441106,1.6819528205391547,0.12611376249835335,0.4608446781602117,0.014282014561931584,0.04516954498953529,0.9868484297659438,-39.36265083717522
158,159.0,0.5888075537434578,4.926683792769483,0.12611376091590887,0.4608446533082535,0.014282014561931107,0.04516954498953454,0.9868484315990363,-39.36265083717545
159,160.0,0.014870448959591664,1.8181611578124186,0.014870448959591664,1.8181611578124186,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
160,161.0,0.2187964484055599,2.679734614401364,0.12611357861601658,0.46084524176613856,0.014282014565136432,0.045169544994603274,0.986848388635435,-39.36265083560443
161,162.0,0.6301900049971724,7.999723030676646,0.12611383944783494,0.46084484883631993,0.014282014562234518,0.04516954499001435,0.9868484170435132,-39.362650837026735
162,163.0,0.6735917498771594,0.40751411562173306,0.12611362525703831,0.46084465922156276,0.014282014562154721,0.04516954498988819,0.9868484314367679,-39.36265083706585
163,164.0,0.9856373190396985,1.6320961013619182,0.12611360889912168,0.46084433634341365,0.01428201456295974,0.045169544991161166,0.9868484552437099,-39.36265083667129
164,165.0,0.31760935577094396,1.5776157140793166,0.0,0.44153603880423414,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
165,166.0,0.9151516429055442,8.941975016807465,0.12611376103201666,0.4608446595053281,0.014282014561930362,0.04516954498953337,0.9868484311424985,-39.36265083717581
166,167.0,0.9396308626866674,9.49831139062365,0.0,0.5214318302958657,0.5076701213214054,0.2693033661986331,0.5850974461129688,-14.366834912068278
167,168.0,0.5710092201785804,2.943410910568663,0.12611378790589728,0.4608445974193863,0.01428201456197422,0.04516954498960275,0.9868484356598499,-39.36265083715431
168,169.0,0.6637957279617723,1.0837509646927403,0.126113801255623,0.4608449638726629,0.014282014562625865,0.04516954499063318,0.9868484086499839,-39.36265083683493
169,170.0,0.22785804585840197,3.8763947644340595,0.12611346717484823,0.46084439691008283,0.014282014563369486,0.045169544991809134,0.9868484510690824,-39.362650836470465
170,171.0,0.10086762461570387,1.1468601912443115,0.0,0.35703061226277133,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
171,172.0,0.2644335072435424,0.17037250089312708,0.12611376894084322,0.46084466675442315,0.014282014561930208,0.045169544989533135,0.9868484305927956,-39.36265083717589
172,173.0,0.8148737212873493,0.12902688202915608,0.12611372984512442,0.4608446510277343,0.014282014561944797,0.045169544989556235,0.9868484318295511,-39.36265083716874
173,174.0,0.411377865871011,5.088862585955335,0.0,0.37492730433089616,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
174,175.0,0.4498528459278538,7.452480294213525,0.0,0.4267345478512595,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
175,176.0,0.07060187078465952,7.034095831086877,0.07060187078465952,7.034095831086877,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
176,177.0,0.6360085499316812,3.8903655499310985,0.12611358117352425,0.46084450661389564,0.014282014562462406,0.04516954499037469,0.9868484427622661,-39.362650836915044
177,178.0,0.4403732177920412,0.39431255462561243,0.1261136294286527,0.4608446844931387,0.014282014562150691,0.0451695449898818,0.9868484295675655,-39.36265083706782
178,179.0,0.12761576740686043,7.626142202579158,0.12761576740686043,7.626142202579158,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
179,180.0,0.08330966391426975,8.629813796073426,0.08330966391426975,8.629813796073426,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
180,181.0,0.09815890665558824,4.819319514044097,0.09815890665558824,4.819319514044097,3.0013939706937904,0.6548057477160459,0.0,-1.9278331798620254
181,182.0,0.1979947624237518,6.624412886889378,0.1979947624237518,6.624412886889378,3.0013939706922987,0.6548057477158833,6.055156376305604e-13,-1.9278331798655044
182,183.0,0.42026535546146826,0.02304029114733795,0.12611371951871533,0.4608443978142067,0.014282014562487974,0.045169544990415166,0.9868484504948452,-39.36265083690252
183,184.0,0.4366261652146465,6.503598131320436,0.0,0.384079786851514,0.30683330123772334,0.20936410568253153,0.7246206832629845,-17.89152574444627
