,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.5761334411313294,8.042913857206637,0.12317056752254732,0.4535194741444594,0.01717507996496324,0.04953365373296831,0.9842464001439006,-38.07144153832773
21,22.0,0.028260494311787787,9.054062066912723,0.028260494311787787,9.054062066912723,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
22,23.0,0.10995756583273042,4.114390998940752,0.10995756583273042,4.114390998940752,3.0519805387432575,0.6603008555351608,5.344613640545504e-13,-1.8108358854839919
23,24.0,0.3866384572327316,5.85115926203321,0.1231707893639549,0.45351987861901283,0.01717507996685551,0.04953365373569699,0.9842463687155582,-38.07144153755651
24,25.0,0.12102627544252964,8.580801749423724,0.12102627544252964,8.580801749423724,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
25,26.0,0.06940035712414683,3.766257144093002,0.06940035712414683,3.766257144093002,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
26,27.0,0.7916396073235703,3.1856691908642167,0.12317049160341474,0.4535185653630842,0.017175079971426848,0.04953365374228896,0.9842464697664953,-38.07144153569338
27,28.0,0.6651581191212423,3.684312531589541,0.0,0.45260861771471916,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
28,29.0,0.9785813227087178,0.9951824428422372,0.123170647896599,0.4535194649861244,0.017175079965044023,0.0495336537330848,0.9842464006559681,-38.07144153829481
29,30.0,0.9244833270179291,2.429508717156931,0.12317052975019277,0.45351946736240395,0.017175079964977944,0.049533653732989506,0.9842464007503805,-38.07144153832174
30,31.0,0.3505705292182073,0.12073689656283469,0.12317055326861313,0.4535194558789497,0.017175079964964687,0.04953365373297037,0.9842464015730102,-38.07144153832715
31,32.0,0.07968061010108174,2.3364797221180016,0.07970570114145148,2.3364782566236,3.0519804207855237,0.6603008427749888,5.100948274883166e-08,-1.810836156030983
32,33.0,0.4885617242934541,1.2577421070128136,0.0,0.6601996337566471,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
33,34.0,0.17852176852921664,0.8010281785910547,0.0,0.40063915311046483,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
34,35.0,0.7144616520967383,1.0864712897494604,0.12317053616262136,0.4535195904245485,0.01717507996510307,0.04953365373316993,0.9842463913311563,-38.07144153827075
35,36.0,0.5777271158949159,4.634152803345762,0.12317056132059223,0.45351945824115625,0.017175079964962908,0.04953365373296781,0.9842464013736897,-38.071441538327875
36,37.0,0.05074280715657664,8.928490773492866,0.05074280715657664,8.928490773492866,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
37,38.0,0.6153538195892763,5.054307386913995,0.0,0.36021175241998976,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
38,39.0,0.8184169798146496,8.341722512460175,0.0,0.45723322935552546,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
39,40.0,0.9179067712806607,9.79514326521772,0.0,0.4886994935156287,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
40,41.0,0.38464781984380314,3.804544670747642,0.0,0.4153141318833069,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
41,42.0,0.23012373392589558,9.517349758294811,0.23012373392589558,9.517349758294811,3.0519805387445107,0.6603008555352964,2.220446049250313e-16,-1.8108358854811168
42,43.0,0.8866609984536274,2.7932131295287155,0.0,0.6460945826850911,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
43,44.0,0.7493840829432725,6.292818971869813,0.0,0.37166551313717133,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
44,45.0,0.46929172492832827,8.310329297166541,0.46931930286827445,8.310327565218767,3.0519797282634045,0.6603007678608509,2.332458433063067e-07,-1.8108377443948376
45,46.0,0.3888183278520625,4.2807741649383475,0.0,0.30807436263745325,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
46,47.0,0.547402778653334,1.568636739166188,0.12317057886251297,0.45351945232773094,0.017175079964965857,0.04953365373297205,0.9842464017846106,-38.071441538326674
47,48.0,0.8229954891193124,8.996490574280822,0.12317065892425912,0.4535194443728434,0.017175079965072167,0.049533653733125384,0.9842464022054193,-38.071441538283345
48,49.0,0.5253265868910422,0.14196390319459315,0.12317057696110847,0.4535194272347497,0.01717507996497536,0.04953365373298576,0.9842464037066119,-38.0714415383228
49,50.0,0.5972829072188709,3.633587411458591,0.0,0.45934037998325383,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
50,51.0,0.5517781890821246,6.306129046982465,0.0,0.3718304239181499,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
51,52.0,0.24583665947760658,3.782419566928856,0.0,0.3534771636737879,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
52,53.0,0.8691903019064303,8.40696992041302,0.0,0.46055169660489664,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
53,54.0,0.5170076184155457,7.5386462180687035,0.0,0.425629536906579,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
54,55.0,0.7936957927866299,6.7972877500721065,0.12317052904096458,0.4535193021380634,0.017175079965183353,0.04953365373328571,0.9842464133781363,-38.07144153823803
55,56.0,0.4494166414092452,7.912949942380526,0.44945065864273764,7.912947810752305,3.051979568892011,0.6603007506207209,2.856266750894676e-07,-1.8108381099279933
56,57.0,0.6140198546062322,9.19469009887548,0.0,0.47977426557916136,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
57,58.0,0.7856462411898918,8.286448810784208,0.0,0.5287952947259864,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
58,59.0,0.33233130371058195,2.3216484809597944,0.0,0.6376146906184874,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
59,60.0,0.9134597949864153,8.274380578938755,0.0,0.5288511224214565,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
60,61.0,0.6828117293980908,5.68114360566663,0.0,0.3611972480362484,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
61,62.0,0.20152341528406137,3.6164280281674523,0.0,0.4496175602986223,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
62,63.0,0.3687942254206591,7.919910206729256,0.3687942254206591,7.919910206729256,3.0519805082872,0.6603008522405525,9.877370144018016e-09,-1.8108359553377813
63,64.0,0.6403559515914818,2.86750373920784,0.0,0.6592009248205437,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
64,65.0,0.736256104992658,6.400704791444915,0.0,0.3761593063834243,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
65,66.0,0.4363674302399716,8.592573787736296,0.4363674302399716,8.592573787736296,3.05198041134201,0.6603008417534293,3.8101340860130506e-08,-1.8108361776905566
66,67.0,0.274202037313093,6.452666860235101,0.274202037313093,6.452666860235101,3.0519805300313907,0.6603008545927477,3.1700720937166693e-09,-1.8108359054654652
67,68.0,0.6335202465563838,6.548305826241421,0.0,0.3808527779531475,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
68,69.0,0.21945453228228895,4.992390309249271,0.21945453228228895,4.992390309249271,3.0519804960386803,0.660300850915559,1.655014292278878e-08,-1.810835983430894
69,70.0,0.17783597238846183,3.311227572996752,0.0,0.3755551494755268,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
70,71.0,0.5237696858572269,1.4560127492270474,0.12317055951565667,0.45351945631764695,0.01717507996496333,0.04953365373296843,0.9842464015248964,-38.0714415383277
71,72.0,0.6678998942063312,8.546844363949216,0.0,0.46540425298629207,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
72,73.0,0.6683089524924426,9.652232800390932,0.0,0.5098874518017097,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
73,74.0,0.24955053976580155,6.415248117336923,0.24955053976580155,6.415248117336923,3.051980537385256,0.6603008553882581,5.09123854186555e-10,-1.8108358885986933
74,75.0,0.6451750243393685,9.032337143035202,0.12317040514974253,0.45351985461063904,0.017175079966543026,0.04953365373524637,0.9842463714477566,-38.071441537683874
75,76.0,0.7896053189190482,0.9659653531313996,0.0,0.5513831210147172,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
76,77.0,0.8708177234924576,5.704369624774058,0.12317081314868392,0.4535192401788142,0.017175079966149316,0.04953365373467867,0.9842464174485842,-38.071441537844336
77,78.0,0.379486735904353,0.5353572519914152,0.12317097950010147,0.4535196536482529,0.017175079967240537,0.04953365373625221,0.984246385462368,-38.071441537399586
78,79.0,0.9925026924059162,1.2200389949994555,0.12317055986816133,0.45351945925644593,0.017175079964963005,0.049533653732967954,0.9842464012994951,-38.07144153832783
79,80.0,0.7969638149467362,8.975801684838661,0.12317053626883481,0.4535194925111235,0.017175079964979762,0.04953365373299211,0.9842463988133343,-38.071441538321004
80,81.0,0.8422192154700825,6.934540021844274,0.0,0.2520218432347878,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
81,82.0,0.9255492445647018,3.818459006686907,0.0,0.4495748309007098,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
82,83.0,0.4981857224366387,3.3923305962424792,0.1231706531916728,0.4535194045566965,0.01717507996508798,0.049533653733148185,0.9842464052614903,-38.0714415382769
83,84.0,0.9089896710832399,0.16776807374782837,0.0,0.42300958514217213,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
84,85.0,0.30305495184407516,0.9220599115115069,0.12317059585525926,0.4535191592573463,0.017175079965725093,0.04953365373406689,0.9842464241405886,-38.07144153801723
85,86.0,0.5017068929613872,1.3234366075275656,0.0,0.43761975964193106,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
86,87.0,0.2733482645861621,2.484529127690413,0.0,0.6376146906184874,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
87,88.0,0.1086836470039253,7.24428791146307,0.1086836470039253,7.24428791146307,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
88,89.0,0.10412170278692678,1.849360268271576,0.12317044296870627,0.4535193756276867,0.017175079965196148,0.04953365373330415,0.9842464079631159,-38.07144153823281
89,90.0,0.17757742183086644,6.372089547926757,0.17757742183086644,6.372089547926757,3.0519805387442873,0.6603008555352723,9.059419880941277e-14,-1.8108358854816302
90,91.0,0.3559114238344926,7.91366741242928,0.3559114238344926,7.91366741242928,3.051980523259502,0.6603008538601932,5.101216227210159e-09,-1.8108359209974196
91,92.0,0.20487912148077858,0.3763455299142296,0.12317069689613874,0.4535196178191959,0.0171750799653407,0.04953365373351261,0.9842463888621162,-38.0714415381739
92,93.0,0.5456379744954382,5.308998534246956,0.0,0.6100048664650334,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
93,94.0,0.3207219625774226,2.396715202520932,0.0,0.6473461359672018,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
94,95.0,0.9280248008606993,2.5892478871323448,0.12317047537454168,0.4535192946576862,0.017175079965276636,0.04953365373342023,0.9842464140750443,-38.071441538200006
95,96.0,0.22697287849850245,9.047656444528945,0.22697287849850245,9.047656444528945,3.0519805387445094,0.6603008555352963,6.661338147750939e-16,-1.8108358854811204
96,97.0,0.9831403307328033,9.470429117869493,0.0,0.5115157456717698,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
97,98.0,0.025833278347172972,4.0343951030423835,0.025833278347172972,4.0343951030423835,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
98,99.0,0.8247301906492163,5.487133846307093,0.1231704569943655,0.45351955404869987,0.017175079965176695,0.04953365373327609,0.9842463942957349,-38.07144153824074
99,100.0,0.6307786122732167,6.03153579960601,0.0,0.3699626513538287,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
100,101.0,0.4557015207625311,3.5219347935627785,0.0,0.3680118137041874,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
101,102.0,0.015216266640865728,4.843854540622467,0.015216266640865728,4.843854540622467,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
102,103.0,0.26443034881361294,5.4528435502807575,0.26444216158660117,5.452842884146938,3.0519803583482,0.6603008360207814,6.639935512531281e-08,-1.8108362992367741
103,104.0,0.5090678048440083,7.309904066115834,0.0,0.4146117683451347,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
104,105.0,0.49323094103538,0.572738077840185,0.12317057344600399,0.4535194635343227,0.017175079964963192,0.04953365373296822,0.9842464009408743,-38.071441538327754
105,106.0,0.9713241578402547,8.21677289406339,0.0,0.4425174352575662,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
106,107.0,0.7014664099963857,4.436543892574595,0.0,0.30921836589445534,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
107,108.0,0.3259781572386049,8.084372436977722,0.3259781572386049,8.084372436977722,3.051980537260217,0.6603008553747318,5.071767450459674e-10,-1.8108358888854816
108,109.0,0.1480634400340376,2.3832627930003283,0.0,0.6489952463965767,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
109,110.0,0.9045110094095526,8.952408438736452,0.0,0.47261556184115044,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
110,111.0,0.06900630666433938,3.2439008998898347,0.06900630666433938,3.2439008998898347,3.0519805387444943,0.6603008555352946,7.327471962526033e-15,-1.8108358854811542
111,112.0,0.654066003747271,9.64485684231485,0.0,0.5101631929645329,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
112,113.0,0.12551622680800645,6.572054190974898,0.12551622680800645,6.572054190974898,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
113,114.0,0.7783474209732095,6.783234954868192,0.0,0.24271467987334724,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
114,115.0,0.5899434346245692,2.0883959572473207,0.12317137706928263,0.4535192210097751,0.017175079973523008,0.049533653745311684,0.9842464175894445,-38.07144153483906
115,116.0,0.3795167872258899,1.7380327227397872,1.1102230246251565e-16,0.5531217399623527,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
116,117.0,0.1181996468633213,9.364250347663798,0.1181996468633213,9.364250347663798,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
117,118.0,0.9604937222451034,7.031560320226594,0.12317069001603616,0.45351946973677537,0.017175079965148467,0.04953365373323539,0.98424640019446,-38.071441538252245
118,119.0,0.9450840915225539,6.12436251611034,0.0,0.5956864395269583,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
119,120.0,0.7500605566251007,7.720133190005847,0.0,0.33080983941372505,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
120,121.0,0.49271038252467525,1.6650796478918641,0.12317055590842872,0.45351947318748814,0.017175079964964243,0.04953365373296975,0.9842464002441556,-38.071441538327335
121,122.0,0.5187678529189756,1.5571044010943862,0.0,0.41342247341905003,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
122,123.0,0.7296853302731139,0.37518163427373574,0.123170564785543,0.45351946120685127,0.017175079964962515,0.04953365373296725,0.9842464011389638,-38.07144153832803
123,124.0,0.9019412014634163,6.013007238432298,0.0,0.37047853178351986,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
124,125.0,0.9657024879691232,0.881584156017226,0.0,0.3494938058680293,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
125,126.0,0.11084479794701385,0.10774743680394187,0.1231705693393526,0.4535195286828569,0.017175079964995503,0.04953365373301481,0.984246395971913,-38.07144153831459
126,127.0,0.4441606194538983,5.157460158832649,0.0,0.42136014787762055,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
127,128.0,0.5658972143348602,2.115520507353176,0.0,0.4114687529034026,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
128,129.0,0.6320583801907093,7.391081320301948,0.0,0.4195457250328647,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
129,130.0,0.6899065695989204,3.68210317848895,0.0,0.4597736260267451,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
130,131.0,0.2550160692906758,6.102703346768807,0.2550160692906758,6.102703346768807,3.0519805312985873,0.6603008547298277,2.7712363515064453e-09,-1.8108359025590328
131,132.0,0.22161169493249588,9.403065305526813,0.22161169493249588,9.403065305526813,3.051980538744511,0.6603008555352964,2.220446049250313e-16,-1.810835885481116
132,133.0,0.7723033795514187,4.973932248959613,0.0,0.35949074777953627,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
133,134.0,0.10987676229137577,3.606442134139011,0.10987676229137577,3.606442134139011,3.0519805386195693,0.6603008555217809,5.325773155817615e-11,-1.8108358857676814
134,135.0,0.9471434015474105,1.9475745140404246,0.0,0.31481712953375546,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
135,136.0,0.4838563546790948,8.233492019780552,0.483904938038678,8.233488911156341,3.0519790025896385,0.6603006893604977,4.347444332308825e-07,-1.8108394087954611
136,137.0,0.3878711202307935,8.516705265560837,0.3878711202307935,8.516705265560837,3.051980521948065,0.6603008537183276,5.322635221460814e-09,-1.8108359240053211
137,138.0,0.6487012579749115,0.1307387881064476,0.1231705728558275,0.453519561547216,0.017175079965038014,0.049533653733076104,0.9842463934522457,-38.071441538297265
138,139.0,0.4656651094850184,0.0013028916040965812,0.12317310881026182,0.4535198785253692,0.017175080043148876,0.049533653845713614,0.9842463632342443,-38.07144150646184
139,140.0,0.29935794148628103,9.494887722705625,0.29935794148628103,9.494887722705625,3.0519805387426504,0.6603008555350952,6.565858967633176e-13,-1.8108358854853837
140,141.0,0.8993580688328402,2.6925176742413703,0.0,0.6376146906184874,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
141,142.0,0.03724053842019559,7.510679388310148,0.03724053842019559,7.510679388310148,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
142,143.0,0.050544739645621006,6.819631557972364,0.050544739645621006,6.819631557972364,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
143,144.0,0.961015045604438,8.89419767466637,0.0,0.3755375176258916,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
144,145.0,0.43867334776010813,3.819253219988362,0.0,0.5119914589324611,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
145,146.0,0.5937776903076594,8.865040646389089,0.0,0.16872048192691824,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
146,147.0,0.7104920309651949,1.696958956371826,0.12317048946109573,0.45351954893858837,0.017175079965094694,0.04953365373315785,0.9842463946104858,-38.071441538274165
147,148.0,0.3984587784751574,4.192855565263469,0.0,0.27943061097487254,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
148,149.0,0.1075086804602794,9.737854402401776,0.1075086804602794,9.737854402401776,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
149,150.0,0.4929252371550775,0.2071368915055606,0.12317055999877269,0.4535194664529902,0.01717507996496283,0.04953365373296773,0.9842464007492422,-38.0714415383279
150,151.0,0.4624509868266231,3.463796583830697,0.0,0.36467847621491173,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
151,152.0,0.8501366348314602,9.676102830615347,0.0,0.4873526012351525,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
152,153.0,0.23758053776925991,1.044776154355143,0.0,0.6018316527627602,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
153,154.0,0.9987573430865853,2.8041373286559232,0.0,0.6458684119614235,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
154,155.0,0.31011475338837424,4.755769513085311,0.0,0.20186416766627746,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
155,156.0,0.8067176204059658,9.595670177173934,0.0,0.5237592333480487,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
156,157.0,0.7492576720860428,8.639738228109946,0.0,0.4672504951326868,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
157,158.0,0.18312913974512868,9.660452703518805,0.18312913974512868,9.660452703518805,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
158,159.0,0.4570540530197742,6.515431474718091,0.0,0.37980215669338285,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
159,160.0,0.42283441539639066,6.006167740629281,0.0,0.36604503822885737,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
160,161.0,0.22161263772873185,0.5548643611864573,0.12317055209341304,0.45351949876615016,0.017175079964974464,0.0495336537329845,0.9842463982983828,-38.071441538323164
161,162.0,0.05915438477627999,0.6743529329643496,0.1231706241860179,0.4535195407633848,0.01717507996504666,0.04953365373308861,0.9842463949206012,-38.07144153829374
162,163.0,0.0257952582477442,2.9642529219293072,0.0257952582477442,2.9642529219293072,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
163,164.0,0.6170006524985439,7.221073530249281,0.0,0.4091645099146276,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
164,165.0,0.3020597415277344,4.694465525990061,0.123170496560735,0.4535193429456691,0.017175079965129885,0.04953365373320861,0.984246410335545,-38.07144153825982
165,166.0,0.8966655932863788,8.621879830697994,0.0,0.46717730457470846,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
166,167.0,0.8585598777017115,3.180814099537482,0.12317031883538354,0.4535200850028668,0.01717507996890512,0.04953365373865257,0.9842463540420043,-38.07144153672115
167,168.0,0.7103645048350266,3.651715272172732,0.0,0.47573561800064146,0.34757802302124136,0.22283178249241908,0.6848793373386461,-17.018733830885804
168,169.0,0.11770211192308844,7.011066954852935,0.11770211192308844,7.011066954852935,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
169,170.0,0.24214074974622246,0.15314101788807133,0.12317069031598446,0.45351949833074673,0.01717507996515527,0.049533653733245184,0.984246398008656,-38.07144153824947
170,171.0,0.29197772201687966,2.183638755952587,0.0,0.6376146906184874,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
171,172.0,0.5426948220266523,7.084969071104774,0.0,0.5720467163834637,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
172,173.0,0.9765889159933041,4.46092521387147,0.0,0.25669347253361463,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
173,174.0,0.13008988674274735,3.976201058509867,0.13008988674274735,3.976201058509867,3.0519805384339844,0.6603008555017049,1.3068435222862718e-10,-1.8108358861933382
174,175.0,0.5062338999744321,7.969832535325519,0.0,0.17219529063555267,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
175,176.0,0.3412378411987047,7.807593088165081,0.3412378411987047,7.807593088165081,3.0519805297411775,0.6603008545613537,3.0195689282308535e-09,-1.8108359061310955
176,177.0,0.9555822191800045,0.9101907151346031,0.12317092249780529,0.45351897289116117,0.01717507996857657,0.04953365373817879,0.9842464376174399,-38.07144153685506
177,178.0,0.35023438579330435,4.242531200141629,0.0,0.2995939009624192,0.643175507297971,0.30312079329581065,0.6152818789051167,-12.710734532431847
178,179.0,0.31713847248211646,3.0477164293034633,0.1231705178094124,0.45351941760611264,0.017175079965005214,0.04953365373302885,0.9842464045805471,-38.07144153831063
179,180.0,0.3491030595746042,0.9112500169082696,0.12317061182017336,0.4535191738067966,0.017175079965674248,0.0495336537339936,0.9842464229914624,-38.07144153803796
180,181.0,0.5492938761070614,3.1161894754718658,0.12317029056415393,0.453520048056907,0.017175079968733204,0.04953365373840466,0.9842463569313342,-38.07144153679123
181,182.0,0.9587196927795737,9.613065130867348,0.0,0.5106811807870772,0.4494648154740713,0.253395460404165,0.6499124983189021,-15.219254963977694
182,183.0,0.0523142300130206,7.818001902845879,0.0523142300130206,7.818001902845879,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
183,184.0,0.8562740827528188,1.917020271569249,0.12317045588041635,0.45351986764769636,0.017175079966445145,0.049533653735105244,0.9842463703331464,-38.071441537723764
184,185.0,0.6636968126786817,0.5711500869119068,0.12317107266700786,0.45351992081372794,0.01717507996951717,0.04953365373953517,0.984246364827151,-38.07144153647171
185,186.0,0.1670503455218938,8.360912342130845,0.1670503455218938,8.360912342130845,3.051980538744511,0.6603008555352965,0.0,-1.810835885481116
186,187.0,0.6054814130422316,1.593243115594234,0.1231709105928369,0.45351959446247236,0.017175079966489988,0.0495336537351699,0.9842463901467897,-38.07144153770548
