,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.6170988938607983,6.574399505785328,0.0,0.37801113533498465,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
35,36.0,0.5784022297990474,4.775395315084309,0.11262028249255086,0.4536673288283316,0.002239869332594075,0.01788802206024257,0.9980547219521421,-52.33073528274735
36,37.0,0.6792078911304773,4.140522297304808,0.11262056168121794,0.4536672028468026,0.0022398693325754813,0.01788802206016834,0.9980547264970958,-52.330735282805456
37,38.0,0.19377015534004505,7.987736028383818,0.19377015534004505,7.987736028383818,3.115376330232678,0.6671234979086039,4.440892098500626e-16,-1.6669213428756526
38,39.0,0.549023393251145,6.721461546078524,0.11262035598331918,0.4536667300065687,0.002239869334451457,0.017888022067659288,0.9980547446695899,-52.33073527694269
39,40.0,0.0029323540021340966,3.4835631751170064,0.0029323540021340966,3.4835631751170064,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
40,41.0,0.05628653591896493,8.2475779979218,0.05628653591896493,8.2475779979218,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
41,42.0,0.40203905382957994,5.944261304276176,0.0,0.37820471059760535,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
42,43.0,0.9670187188858168,4.234673869397547,0.11262053552325953,0.4536672833443729,0.0022398693325121023,0.01788802205991526,0.9980547234577329,-52.33073528300352
43,44.0,0.6015258415479051,3.5608674314639224,0.0,0.42076878187059935,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
44,45.0,0.24829003426016316,6.104669802183535,0.24829003426016316,6.104669802183535,3.1153763259470995,0.6671234974497493,1.5613486059606885e-09,-1.6669213525050024
45,46.0,0.7965828039716952,3.717784213037787,0.0,0.4216506105543182,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
46,47.0,0.9381310657666951,9.913483837491066,0.0,0.22927137220508348,0.7042088175423222,0.31717701626836586,0.5650915865398696,-12.076133500238164
47,48.0,0.5964345298302641,3.7816161551116583,0.0,0.43017519590199305,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
48,49.0,0.5287718052003803,7.261332777705029,0.0,0.4086514416767089,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
49,50.0,0.3844519131604832,9.081866406925233,0.3844519131604832,9.081866406925233,3.1153763269602557,0.6671234975582274,1.0136249617431758e-09,-1.666921350228522
50,51.0,0.3357614998068631,2.664002455646699,0.1126203923564297,0.45366697627284586,0.002239869332823014,0.01788802206115676,0.998054735268179,-52.33073528203187
51,52.0,0.9817662575627872,1.6334419614686408,0.11262040736054438,0.45366720911254643,0.0022398693322882622,0.01788802205902144,0.9980547263961781,-52.33073528370306
52,53.0,0.5209821889876448,0.9314945938508994,0.0,0.49040222580964976,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
53,54.0,0.2933675825620842,7.894038269122594,0.2933675825620842,7.894038269122594,3.1153763299881394,0.6671234978824213,8.452083477550332e-11,-1.666921343425111
54,55.0,0.8004137261186615,2.7542100888533607,0.0,0.6433470850030891,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
55,56.0,0.2602664282345907,9.767001754126781,0.2602664282345907,9.767001754126781,3.1153763302326696,0.6671234979086031,3.3306690738754696e-15,-1.6669213428756713
56,57.0,0.4376913198734502,3.9819628411167702,0.11262032660701858,0.453667278850263,0.002239869332403661,0.017888022059482245,0.9980547238145735,-52.33073528334243
57,58.0,0.6783287596286882,9.466176075109383,0.11262040786020937,0.45366716607468405,0.0022398693323146075,0.017888022059126648,0.9980547280331881,-52.33073528362073
58,59.0,0.11690027763769173,3.4589523522346592,0.11690027763769173,3.4589523522346592,3.1153763283421454,0.6671234977061856,7.751514985443464e-10,-1.6669213471235267
59,60.0,0.5502314887562322,8.631866095792349,0.0,0.46651502962990055,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
60,61.0,0.9795292319927725,9.751847189567556,0.0,0.48882297500824445,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
61,62.0,0.4100129490860196,1.426751562126935,0.0,0.4767092991885705,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
62,63.0,0.8096622377058245,3.086875263108619,0.0,0.6666154389682746,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
63,64.0,0.6052615358381866,0.9860071370392741,0.11262014102739956,0.45366774413525895,0.0022398693356215013,0.017888022072331384,0.9980547062751357,-52.33073527328609
64,65.0,0.854641623330511,8.503185593258973,0.0,0.4635651927041372,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
65,66.0,0.168714151509189,6.1728312869321424,0.168714151509189,6.1728312869321424,3.115376330232532,0.6671234979085884,5.795364188543317e-14,-1.6669213428759813
66,67.0,0.6889448771404122,1.4891187844131981,0.0,0.6620983202093569,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
67,68.0,0.4097326187278987,2.1662105166921553,0.11262024746196664,0.45366715639599836,0.002239869332654362,0.017888022060483302,0.9980547285437539,-52.33073528255894
68,69.0,0.28999977238247576,9.412358743122647,0.28999977238247576,9.412358743122647,3.1153763302316926,0.6671234979084985,3.4217073618947325e-13,-1.6669213428778669
69,70.0,0.7762241402062126,7.846916380043931,0.0,0.19376351619689364,0.7042088175423222,0.31717701626836586,0.5650915865398696,-12.076133500238164
70,71.0,0.32326560217057365,9.251560505001198,0.32326560217057365,9.251560505001198,3.115376330199015,0.6671234979049998,1.1225242957380033e-11,-1.6669213429512908
71,72.0,0.9683967299701327,3.4165582516578143,0.0,0.6653388748869261,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
72,73.0,0.23314710086902302,9.808640500483547,0.23314710086902302,9.808640500483547,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
73,74.0,0.3534650014568397,2.172726505121363,0.11262011771934403,0.45366763605147764,0.0022398693348908223,0.01788802206941371,0.9980547104083366,-52.330735275569594
74,75.0,0.4042818346196615,6.377453714121331,0.0,0.37090876296071756,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
75,76.0,0.22222799663072812,2.7419607275877658,0.0,0.6653913679860363,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
76,77.0,0.2133819511115932,5.039446503102818,0.2133819511115932,5.039446503102818,3.115376309896895,0.6671234957312622,7.697933734895912e-09,-1.6669213885685208
77,78.0,0.40993846272705414,9.83134756968542,0.40993846272705414,9.83134756968542,3.1153763282392672,0.6671234976951704,5.989831963759684e-10,-1.6669213473546867
78,79.0,0.021386077716284646,1.685386852624193,0.021386077716284646,1.685386852624193,3.115376330232654,0.6671234979086015,1.0436096431476471e-14,-1.6669213428757068
79,80.0,0.2815178454393611,9.065670173176109,0.2815178454393611,9.065670173176109,3.115376330231288,0.6671234979084553,4.877209747178313e-13,-1.6669213428787755
80,81.0,0.19205712243581852,5.711017551648676,0.19205712243581852,5.711017551648676,3.115376330161055,0.6671234979009353,2.770461637879862e-11,-1.6669213430365843
81,82.0,0.7844610769155718,2.687719426192764,0.11262024746196664,0.45366715639599836,0.002239869332654362,0.017888022060483302,0.9980547285437539,-52.33073528255894
82,83.0,0.4641135088267423,8.436647940611747,0.46413189412003975,8.436646830388815,3.115375808317773,0.66712344202744,1.472073827279985e-07,-1.666922515576558
83,84.0,0.17433594389843232,2.727021995621213,0.0,0.6662229377922692,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
84,85.0,0.8874845981818958,2.277025153081404,0.11262024746196664,0.45366715639599836,0.002239869332654362,0.017888022060483302,0.9980547285437539,-52.33073528255894
85,86.0,0.7222006165624277,4.210258856202909,0.11262037340651501,0.4536672622086851,0.002239869332318071,0.017888022059140474,0.9980547244061954,-52.33073528360992
86,87.0,0.09141477107102602,6.491595946105343,0.09141477107102602,6.491595946105343,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
87,88.0,0.07720596921977763,2.2380525983870765,0.07725739475030532,2.238049400944746,3.1153760835572735,0.6671234714971943,1.0277992779084144e-07,-1.666921897135465
88,89.0,0.9080518595921686,0.7977293878955165,0.0,0.41211109762130815,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
89,90.0,0.3828547946565476,0.36108000671193735,0.11262065235716674,0.45366710733871585,0.0022398693331391003,0.017888022062418928,0.9980547300498158,-52.33073528104404
90,91.0,0.2779287260378128,7.9045013521763146,0.2779287260378128,7.9045013521763146,3.1153763301703883,0.6671234979019346,2.1927570870161617e-11,-1.6669213430156136
91,92.0,0.9660381645149503,6.431618636017463,0.0,0.3739006080709859,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
92,93.0,0.6721921071697515,7.203784056864189,0.0,0.40540320049156375,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
93,94.0,0.38717810054761415,1.424327975779568,0.11262043916801143,0.4536672142759434,0.0022398693322974103,0.017888022059057974,0.9980547261714352,-52.33073528367448
94,95.0,0.6365279747318447,5.213187653973332,0.11262041304977176,0.45366717000586393,0.0022398693323108974,0.017888022059111837,0.9980547278790052,-52.330735283632336
95,96.0,0.5974387590303156,2.1677482127242134,0.0,0.42620702003670663,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
96,97.0,0.9559874456465821,4.070381741375681,0.11262056025014497,0.4536671947074332,0.0022398693325737895,0.01788802206016157,0.9980547268080504,-52.330735282810735
97,98.0,0.2893696496580914,6.978828641037108,0.2893696496580914,6.978828641037108,3.1153763260809293,0.6671234974640784,1.4418275462446672e-09,-1.666921352204298
98,99.0,0.33125119434606964,0.9507990315923924,0.0,0.3816180292299324,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
99,100.0,0.08530572202777653,5.426305348375342,0.08530572202777653,5.426305348375342,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
100,101.0,0.09068271560210073,8.075989992287507,0.09068271560210073,8.075989992287507,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
101,102.0,0.05619889722715532,8.992872760868963,0.05619889722715532,8.992872760868963,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
102,103.0,0.42035118662542514,5.801996898482222,0.0,0.25752356902840035,0.7042088175423222,0.31717701626836586,0.5650915865398696,-12.076133500238164
103,104.0,0.19268198787312285,9.727413904374835,0.19268198787312285,9.727413904374835,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
104,105.0,0.578541958449738,1.608528952074533,0.11262040754269467,0.4536671851256062,0.0022398693322989265,0.01788802205906402,0.9980547273086448,-52.33073528366974
105,106.0,0.3952894394507863,4.068011607895705,0.0,0.4749026359638647,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
106,107.0,0.8373810907096482,4.634441356709453,0.11262040552402966,0.4536672146544063,0.002239869332287419,0.01788802205901807,0.9980547261869598,-52.3307352837057
107,108.0,0.9014707309046313,8.716744205758877,0.0,0.4657843626113305,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
108,109.0,0.5319216592764987,4.2564018025287265,0.11262042057717626,0.4536672688632872,0.0022398693323066525,0.017888022059094878,0.9980547241110784,-52.330735283645595
109,110.0,0.5126671075230667,4.084367266816693,0.11262051298269406,0.45366711422789996,0.0022398693325231213,0.017888022059959246,0.998054729912183,-52.330735282969094
110,111.0,0.5357296595773317,1.018074061491306,0.0,0.5472817920143702,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
111,112.0,0.8105722942185992,5.991515324465528,0.0,0.3603738704336962,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
112,113.0,0.40311111294210356,9.82238763384956,0.40311111294210356,9.82238763384956,3.1153763288269207,0.6671234977580903,4.2584125115041616e-10,-1.6669213460342762
113,114.0,0.11797718955431336,2.5478578612297564,0.0,0.6247987157167676,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
114,115.0,0.556673238225035,7.183147983683077,0.11262099362340328,0.4536663683850071,0.002239869343065616,0.017888022102056436,0.9980547578555664,-52.330735250021874
115,116.0,0.10063528054237336,7.2514888627296585,0.10063528054237336,7.2514888627296585,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
116,117.0,0.8929627797354666,1.801191056642296,0.112620250845274,0.45366740397190874,0.002239869332901746,0.017888022061471137,0.9980547191211054,-52.33073528178583
117,118.0,0.5140851194584342,2.0067853192097864,0.0,0.4212686975346357,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
118,119.0,0.5165289535213804,6.869577930610656,0.0,0.40072913403408755,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
119,120.0,0.48185660625434945,7.422607215920296,0.0,0.4183708129093905,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
120,121.0,0.8374162183183445,0.660992197339529,0.0,0.40119102172161336,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
121,122.0,0.046936983072586425,9.14896114033788,0.046936983072586425,9.14896114033788,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
122,123.0,0.8170018545268165,4.248880092313749,0.11262036576400317,0.4536672712301682,0.0022398693323330797,0.0178880220592004,0.9980547240697397,-52.330735283563
123,124.0,0.1842346252885937,7.174567282043646,0.1842346252885937,7.174567282043646,3.1153763302326696,0.6671234979086031,3.4416913763379853e-15,-1.6669213428756713
124,125.0,0.03271885623051629,5.030561927455595,0.03271885623051629,5.030561927455595,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
125,126.0,0.3175881657285593,6.654999269029808,0.3175881657285593,6.654999269029808,3.1153762550083948,0.6671234898543785,2.525554354537718e-08,-1.6669215118985674
126,127.0,0.8890931308673211,6.407991859124056,0.0,0.37233179565576074,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
127,128.0,0.9427339641299659,2.3491594333037757,0.11262024746196664,0.45366715639599836,0.002239869332654362,0.017888022060483302,0.9980547285437539,-52.33073528255894
128,129.0,0.506586897437111,1.3381221827069056,0.0,0.35076430919242524,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
129,130.0,0.6486700560326636,6.194195482900975,0.0,0.3626923770721741,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
130,131.0,0.4606114054565017,7.968852934613639,0.4606541712474328,7.9688501368516,3.115375057052586,0.6671233615898493,3.6054305074806337e-07,-1.6669242036094838
131,132.0,0.5611058703688787,8.153243204612084,0.0,0.2252264501183167,0.7042088175423222,0.31717701626836586,0.5650915865398696,-12.076133500238164
132,133.0,0.18473193031448643,0.13546624693247863,0.11262069701263981,0.4536666044155804,0.0022398693367138545,0.017888022076693252,0.9980547491432695,-52.330735269872285
133,134.0,0.4938638049193934,0.22829959996660049,0.11262044154774857,0.45366720531803406,0.002239869332301246,0.017888022059073288,0.9980547265101389,-52.33073528366249
134,135.0,0.042923396578010364,3.0394291227597505,0.042923396578010364,3.0394291227597505,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
135,136.0,0.8721790254720302,5.575151388054341,0.0,0.6062085177426582,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
136,137.0,0.8567970775768906,9.7749377468837,0.0,0.48895024842322754,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
137,138.0,0.6975453558566863,8.477212246008134,0.0,0.4620978107391958,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
138,139.0,0.8969234580829574,2.3616755460671257,0.11262024746196664,0.45366715639599836,0.002239869332654362,0.017888022060483302,0.9980547285437539,-52.33073528255894
139,140.0,0.38276133250456756,0.15630809638335846,0.11262022930476925,0.4536671086964666,0.0022398693328055095,0.01788802206108686,0.9980547303746303,-52.33073528208658
140,141.0,0.990527214521407,0.43791914482561345,0.0,0.47918062796644667,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
141,142.0,0.9703385883379698,4.768971590712777,0.11262039084801835,0.45366712158696,0.0022398693323805066,0.017888022059389778,0.9980547297409147,-52.330735283414796
142,143.0,0.4496782984764972,1.2142067251116726,0.0,0.4874456573676936,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
143,144.0,0.9800816286525694,3.257857019533956,0.11262041226610911,0.45366751731979243,0.002239869333051551,0.017888022062069325,0.9980547146651391,-52.33073528131766
144,145.0,0.3768000961448811,5.576678709150374,0.0,0.5108051615548518,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
145,146.0,0.5705944048187331,4.329840103854806,0.11262038754149559,0.45366726757151027,0.0022398693323113492,0.017888022059113624,0.9980547241895956,-52.330735283630915
146,147.0,0.14096484491770322,1.111025914252656,0.11262012386022412,0.45366730095806085,0.00223986933337178,0.017888022063348035,0.9980547231528445,-52.33073528031687
147,148.0,0.9783659727534787,0.8018018810983417,0.11262050280659716,0.45366722921258823,0.002239869332392926,0.017888022059439367,0.9980547255464685,-52.33073528337597
148,149.0,0.11691095039996435,2.6345018135272844,0.0,0.6621095967558273,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
149,150.0,0.7673052533924123,3.1833424856308286,0.11262036888983228,0.45366738334613266,0.0022398693325376283,0.017888022060017186,0.9980547198011976,-52.330735282923754
150,151.0,0.5203446140929594,7.991985504239641,1.1102230246251565e-16,0.3312647516734539,0.7042088175423222,0.31717701626836586,0.5650915865398696,-12.076133500238164
151,152.0,0.055976560500841765,7.8102767384002645,0.055976560500841765,7.8102767384002645,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
152,153.0,0.06508223089972143,7.1185095870195765,0.06508223089972143,7.1185095870195765,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
153,154.0,0.11365543424116853,4.342376748318312,0.11365543424116853,4.342376748318312,3.1153763302322464,0.6671234979085577,1.773026170326375e-13,-1.6669213428766225
154,155.0,0.22693512998067134,7.865626142009048,0.22693512998067134,7.865626142009048,3.1153763302324253,0.6671234979085768,9.470202400052585e-14,-1.6669213428762202
155,156.0,0.3517321551373952,6.714756720202377,0.35174982988795656,6.714755654388267,3.115375956371972,0.6671234578795283,1.204488251360658e-07,-1.6669221829106338
156,157.0,0.16963401539705691,1.326762022078037,0.0,0.5497254952866724,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
157,158.0,0.6564842430884305,8.623184464715832,0.0,0.46641230538833267,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
158,159.0,0.3518110364352307,3.414631803114376,0.0,0.6140317789389294,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
159,160.0,0.49962396354686,0.2774132462236215,0.11262042163051372,0.45366725361446675,0.0022398693322965547,0.017888022059054556,0.9980547246903184,-52.33073528367715
160,161.0,0.20684542029195674,9.551481799904897,0.20684542029195674,9.551481799904897,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
161,162.0,0.07610641217599512,1.222740913227889,0.0,0.5675974020748515,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
162,163.0,0.27037077157725864,6.559987906243242,0.27037077157725864,6.559987906243242,3.11537632579645,0.6671234974336194,1.5755635685010816e-09,-1.6669213528435005
163,164.0,0.4954963929461178,9.34084163745864,0.4954963929461178,9.34084163745864,3.1153760926511955,0.6671234724708758,6.46628328659915e-08,-1.6669218767021512
164,165.0,0.7317305985791552,3.9337181745045564,0.11262056196961288,0.4536671946013801,0.0022398693325803194,0.01788802206018765,0.9980547268105506,-52.330735282790336
165,166.0,0.9745235225187564,5.417918903628552,1.1102230246251565e-16,0.6105976079893551,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
166,167.0,0.0779033256868793,1.708519021866623,0.11262073568782402,0.45366731731650084,0.002239869333676919,0.01788802206456647,0.9980547219861904,-52.33073527936326
167,168.0,0.31947910969098514,1.8139410395701212,0.0,0.3477300814325487,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
168,169.0,0.0578052362619228,6.600013501824365,0.0578052362619228,6.600013501824365,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
169,170.0,0.9478986168267896,1.2513912355511565,0.0,0.5770200976096393,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
170,171.0,0.24437882151565038,3.141023728284622,0.11262056001945049,0.4536672403586816,0.0022398693325673376,0.017888022060135813,0.9980547250713648,-52.33073528283091
171,172.0,0.99905569054798,5.4279257598877395,0.0,0.6101376546180155,0.4422798835321707,0.25136197107875285,0.6728654343671948,-15.33205767988839
172,173.0,0.41387276799292805,6.142673598207039,0.0,0.34050002168946797,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
173,174.0,0.13132182019228222,1.7522126073250728,0.11262040204596481,0.4536672160226094,0.0022398693322878333,0.017888022059019727,0.9980547261379957,-52.330735283704406
174,175.0,0.09194674518232471,6.084554910611708,0.09194674518232471,6.084554910611708,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
175,176.0,0.5000801742606802,0.9008883823654018,0.11262034334741465,0.45366728549766794,0.00223986933237895,0.017888022059383564,0.9980547235468005,-52.330735283419656
176,177.0,0.7886437558987605,8.116067466654954,0.0,0.2959820681376065,0.7042088175423222,0.31717701626836586,0.5650915865398696,-12.076133500238164
177,178.0,0.21703387316666356,9.09889598222018,0.21703387316666356,9.09889598222018,3.115376330232678,0.667123497908604,1.1102230246251565e-16,-1.6669213428756526
178,179.0,0.9388934969900891,5.751871259598298,0.11262052362461646,0.453667006186862,0.0022398693328634614,0.017888022061318266,0.9980547340132138,-52.33073528190547
179,180.0,0.8348484418792153,3.693611113523543,0.0,0.420457924638991,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
180,181.0,0.14663972823924165,3.7303506961999746,0.14663972823924165,3.7303506961999746,3.115376306936296,0.6671234954142723,9.371483034037453e-09,-1.6669213952207498
181,182.0,0.4400974163583252,4.942776811033227,0.11262042452487783,0.45366723405862974,0.00223986933229014,0.017888022059028945,0.9980547254317891,-52.33073528369721
182,183.0,0.9069316077633731,6.748213106042062,0.0,0.40120079001555803,0.27070627947125653,0.19665280480773964,0.7633325329083805,-18.768417241682563
