,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.3604267213315858,8.729661233013083,0.3604267213315858,8.729661233013083,3.2198131791266467,0.6782133228592659,6.993027268364926e-10,-1.436107670608484
20,21.0,0.7844095078691817,7.993946099060211,0.0,0.2248069840299136,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
21,22.0,0.46778117097698635,5.9841041082331845,0.14394469872727605,0.4300710620607195,0.06223079484033402,0.09428739867351914,0.9363951529362662,-29.05970819840372
22,23.0,0.9481986663811622,7.760320065439932,0.0,0.4267755931280284,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
23,24.0,0.2157941251487272,9.760738986962565,0.2157941251487272,9.760738986962565,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
24,25.0,0.2896986351501083,9.282524507367627,0.2896986351501083,9.282524507367627,3.219813181231592,0.6782133230809559,5.477840403500522e-13,-1.4361076660322505
25,26.0,0.34078739644934464,8.62424828077826,0.34078739644934464,8.62424828077826,3.2198131804194334,0.6782133229954206,2.7702429239440107e-10,-1.4361076677979145
26,27.0,0.5310860142233325,4.1424941075302995,0.0,0.3822391562125821,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
27,28.0,0.2047353411063082,6.395794563670657,0.2047353411063082,6.395794563670657,3.2198131812211677,0.678213323079858,4.8087089865589405e-12,-1.4361076660549124
28,29.0,0.5493886718655913,7.833778543209655,0.0,0.2276579386097794,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
29,30.0,0.5415712895726112,6.0183690638757685,0.14394470802469087,0.43007105215656627,0.06223079484033475,0.09428739867351973,0.9363951519309363,-29.05970819840364
30,31.0,0.22631732980062536,3.3111634081807897,0.14394482486711346,0.4300713694838239,0.06223079484112991,0.0942873986741221,0.9363951872041958,-29.059708198314198
31,32.0,0.9668617420869655,2.980489535029611,0.14394470039899543,0.4300710595641994,0.062230794840333975,0.09428739867351905,0.9363951526778929,-29.059708198403726
32,33.0,0.5679622394779542,3.9291538087544144,0.1439448951258526,0.4300710537725981,0.06223079484069682,0.094287398673794,0.936395153487654,-29.059708198362912
33,34.0,0.7128608413657503,0.24517885861106792,0.14394469920329406,0.4300710625888199,0.0622307948403339,0.0942873986735191,0.9363951529970486,-29.059708198403733
34,35.0,0.7979242721020228,1.483163320397282,0.14394463311856528,0.4300710531246177,0.062230794840386294,0.09428739867355877,0.936395151482634,-29.059708198397843
35,36.0,0.2914620139042867,4.596480254056965,0.0,0.4238114953019665,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
36,37.0,0.5513529844504255,7.408402354820255,0.0,0.4045107068476622,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
37,38.0,0.6299725945291702,9.978988172617141,0.6300528858579076,9.978982710320311,3.2198097074240675,0.6782129572238319,8.390268764202347e-07,-1.4361152182299772
38,39.0,0.9480578808949699,5.736761837802754,0.14394467101090902,0.43007104547551633,0.0622307948403478,0.09428739867352955,0.9363951509330701,-29.05970819840217
39,40.0,0.5160472645866349,4.65870317404594,0.1439447315420784,0.43007102487452487,0.06223079484035111,0.09428739867353217,0.9363951491461778,-29.059708198401793
40,41.0,0.6928902487292696,8.51522778124383,0.0,0.4537052837370554,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
41,42.0,0.761559185026104,4.170981287412173,0.0,0.3933308950179275,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
42,43.0,0.6914118125050045,0.23625548789904594,0.14394470020526315,0.43007106726361505,0.06223079484033382,0.09428739867351901,0.936395153511379,-29.05970819840374
43,44.0,0.41222686415527876,0.831241832813342,0.14394471813071183,0.43007102687353305,0.06223079484034492,0.09428739867352745,0.9363951492639035,-29.05970819840249
44,45.0,0.30399173505293553,9.629228786264914,0.30399173505293553,9.629228786264914,3.2198131812312103,0.6782133230809159,6.743494651573201e-13,-1.43610766603308
45,46.0,0.22269394072690596,6.090463967012338,0.22269394072690596,6.090463967012338,3.2198131808230905,0.678213323037933,1.6190293550266688e-10,-1.436107666920348
46,47.0,0.5849558592329345,7.299264561852415,0.0,0.39934415287021496,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
47,48.0,0.8251080235432849,3.3516246158748926,0.14394479612982186,0.430070637040313,0.06223079484164604,0.0942873986745132,0.9363951075663768,-29.05970819825614
48,49.0,0.9116254262571656,8.512066842170023,0.0,0.4543274173174934,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
49,50.0,0.30759132185046567,5.749861399560186,0.30763244451131944,5.749858779433832,3.2198123849157363,0.6782132392139696,2.829390921554875e-07,-1.4361093972543317
50,51.0,0.6198751899113387,3.974019861233557,0.14394478398011587,0.43007106094801656,0.06223079484039652,0.09428739867356647,0.9363951534451826,-29.059708198396685
51,52.0,0.632045079962021,3.0795235703485004,0.14394467695199387,0.4300712035796807,0.062230794840470845,0.0942873986736228,0.9363951681215706,-29.05970819838833
52,53.0,0.9104017847636884,2.1844680048685334,0.0,0.49850459269856234,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
53,54.0,0.4433250499093253,1.7748862991564043,0.14394431180271935,0.43007173440674457,0.06223079484481016,0.09428739867691009,0.9363952229846009,-29.05970819790023
54,55.0,0.5320031623262936,3.8165491740084225,0.14394477794548227,0.4300710087539636,0.062230794840406695,0.09428739867357422,0.9363951477407448,-29.059708198395548
55,56.0,0.30861158967005464,6.693249836929364,0.30861158967005464,6.693249836929364,3.219813141841469,0.6782133189324381,1.3978622814825314e-08,-1.4361077516679215
56,57.0,0.09491554198601226,7.803902277607001,0.09491554198601226,7.803902277607001,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
57,58.0,0.3940395512962239,6.790003236887834,0.39411140493041547,6.789998573951102,3.2198113035950553,0.6782131253306161,5.971499332790842e-07,-1.4361117480888312
58,59.0,0.7190973742432232,0.8773826254762147,0.14394469112076863,0.4300711307875705,0.062230794840364735,0.0942873986735424,0.9363951603327486,-29.059708198400266
59,60.0,0.2661663579655684,8.868155733741967,0.2661663579655684,8.868155733741967,3.219813181232551,0.678213323081057,2.0550228185811648e-13,-1.436107666030165
60,61.0,0.46894837960691305,9.845749952064857,0.46894837960691305,9.845749952064857,3.21981315016543,0.6782133198091069,9.006261070254595e-09,-1.436107733571303
61,62.0,0.9557153363356344,5.852605016999235,0.1439446982039858,0.43007106111429577,0.06223079484033413,0.09428739867351915,0.9363951528297721,-29.059708198403705
62,63.0,0.15131542482207438,4.350269033763957,0.15131542482207438,4.350269033763957,3.21981318053367,0.6782133230074517,2.9720692573675933e-10,-1.4361076675495594
63,64.0,0.22176209697249305,0.6639062379461543,0.1439447025625452,0.430071078928512,0.06223079484033495,0.0942873986735199,0.9363951547937184,-29.059708198403612
64,65.0,0.33131506167629,0.9916518759264943,0.14394479465567314,0.430071136052715,0.06223079484045251,0.09428739867360891,0.9363951616682777,-29.05970819839039
65,66.0,0.38769291894262425,9.718742954837838,0.38769291894262425,9.718742954837838,3.21981318046716,0.678213323000447,2.455828873593191e-10,-1.4361076676941549
66,67.0,0.8585557138871065,9.774347330503664,0.0,0.49007340988374,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
67,68.0,0.0933555172727214,1.8872889254902188,0.0,0.45456106932726703,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
68,69.0,0.9355061647141016,4.893039459426608,0.14394444057989986,0.43007131320544817,0.062230794841421626,0.09428739867434315,0.9363951782627359,-29.059708198281385
69,70.0,0.7092627819817097,7.1240839266135945,0.14394469562278275,0.4300710488461501,0.0622307948403362,0.0942873986735208,0.936395151480362,-29.059708198403477
70,71.0,0.3802362310967947,4.297015300542612,0.0,0.3137264324431158,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
71,72.0,0.04437204425697394,5.758416123149848,0.04437204425697394,5.758416123149848,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
72,73.0,0.7844569116937877,6.278392773454057,0.0,0.29791820993321905,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
73,74.0,0.8262621924266215,4.702597693753521,0.14394470018802763,0.4300710682414798,0.06223079484033382,0.09428739867351897,0.9363951536172904,-29.05970819840374
74,75.0,0.06179087662237248,1.503815565717312,0.0,0.5393614277457718,0.5153458272812084,0.2713315913577777,0.6067416903653837,-14.261790704159036
75,76.0,0.27690581597768005,2.6061711293045007,0.0,0.49850459269856234,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
76,77.0,0.2697197970292954,6.36620083275511,0.2697197970292954,6.36620083275511,3.2198131725334034,0.6782133221648737,3.2439968489228477e-09,-1.4361076849424537
77,78.0,0.5364728875078582,7.569821213152081,0.0,0.4119699142226281,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
78,79.0,0.08623838851699639,0.9216142806771952,0.14394469980420488,0.43007106053509353,0.06223079484033395,0.09428739867351911,0.9363951527787826,-29.059708198403726
79,80.0,0.1713129891963815,7.508926579721795,0.1713129891963815,7.508926579721795,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
80,81.0,0.7011294564279733,5.92841436965822,0.1439441658440714,0.43007169686019353,0.06223079484580182,0.09428739867766135,0.9363952178338041,-29.05970819778868
81,82.0,0.3574358480057347,3.111037169259846,0.14394503858141716,0.43007097430932334,0.062230794841491896,0.09428739867439641,0.9363951459294457,-29.059708198273476
82,83.0,0.3864530782841288,2.6908776924804,0.14394499893190416,0.4300710037429594,0.06223079484121793,0.09428739867418878,0.9363951488286315,-29.059708198304293
83,84.0,0.9083695250985936,7.640052436908209,0.0,0.41585840249915507,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
84,85.0,0.286940808563358,6.445288736858117,0.286940808563358,6.445288736858117,3.2198131587944623,0.6782133207179059,8.186610278571038e-09,-1.436107714811449
85,86.0,0.27627215470205757,4.725759661838086,0.1439447411361342,0.43007062984569777,0.0622307948416294,0.09428739867450053,0.9363951063801005,-29.059708198258008
86,87.0,0.03896146235330322,7.1006391744975135,0.03896146235330322,7.1006391744975135,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
87,88.0,0.4874402149885252,3.1395236982721477,0.0,0.6588601369386151,0.5153458272812084,0.2713315913577777,0.6067416903653837,-14.261790704159036
88,89.0,0.17857317772309023,1.076595058548036,0.1439446808104455,0.43007111435292167,0.062230794840355486,0.0942873986735354,0.936395158474444,-29.059708198401303
89,90.0,0.09821630811411974,9.105819667731192,0.09821630811411974,9.105819667731192,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
90,91.0,0.4774317395471417,8.071857102858132,0.4774888938284795,8.071853372509079,3.2198113812290403,0.678213133506932,5.16469947142717e-07,-1.4361115793094097
91,92.0,0.23938673002824962,2.0181627891537905,0.0,0.4671224871150228,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
92,93.0,0.02409999278544328,4.299402968246453,0.02409999278544328,4.299402968246453,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
93,94.0,0.5850648636607126,5.597870915432128,0.0,0.30834078178541985,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
94,95.0,0.4401310290802941,5.096294723284906,0.1439447343273465,0.430071050876557,0.06223079484034347,0.09428739867352634,0.9363951519863846,-29.059708198402653
95,96.0,0.06049109644372086,1.0410853620682807,0.1439446096756397,0.4300712072099917,0.06223079484055583,0.0942873986736871,0.9363951680182763,-29.05970819837877
96,97.0,0.43352103357126204,2.38390004781938,0.0,0.49850459269856234,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
97,98.0,0.05823616865820569,9.229060297510864,0.05823616865820569,9.229060297510864,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
98,99.0,0.618653959883596,3.820772699953986,0.14394490625519368,0.43007106969220665,0.06223079484074143,0.0942873986738278,0.9363951552961126,-29.05970819835789
99,100.0,0.5478058778518564,0.4357045699615429,0.14394457677049635,0.43007092131483726,0.06223079484064717,0.09428739867375632,0.9363951367729921,-29.059708198368497
100,101.0,0.49354191563542826,4.880989109341571,0.14394452461095888,0.4300716721699268,0.062230794843121565,0.09428739867563089,0.9363952178088399,-29.059708198090163
101,102.0,0.932538750391044,5.086489819747153,0.14394474941563098,0.43007097317449244,0.062230794840408776,0.09428739867357576,0.9363951436718566,-29.059708198395313
102,103.0,0.7846643680791686,1.146681489877596,0.14394425849092252,0.43007257477381233,0.06223079485755137,0.09428739868656251,0.9363953137151003,-29.059708196467035
103,104.0,0.8503929598762889,7.758369738890553,0.0,0.5735184826225215,0.5153458272812084,0.2713315913577777,0.6067416903653837,-14.261790704159036
104,105.0,0.8140243523728293,0.11531650568871883,0.14394476418458993,0.43007102527853686,0.062230794840378495,0.0942873986735528,0.9363951494310433,-29.059708198398717
105,106.0,0.7505950460793016,6.467594397182732,0.0,0.3094888324402624,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
106,107.0,0.06928092020441201,0.4118212937433222,0.14394470688415384,0.43007106369013653,0.06223079484033363,0.09428739867351892,0.936395153173202,-29.05970819840376
107,108.0,0.11738484270203609,0.8488960490179518,0.1439442027465716,0.430071674063222,0.06223079484524088,0.09428739867723644,0.9363952156347249,-29.059708197851776
108,109.0,0.7523287649867841,1.7748993110583757,0.14394457523940046,0.4300713075489744,0.0622307948408882,0.09428739867393893,0.9363951786444429,-29.059708198341383
109,110.0,0.37909335040647896,4.599289842261263,0.0,0.4628105634872278,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
110,111.0,0.4144615203447668,6.824933104050997,0.14394465804341935,0.4300711195306222,0.06223079484037464,0.09428739867354999,0.9363951588677433,-29.059708198399157
111,112.0,0.7546674088783172,0.5096585722437594,0.14394478211504083,0.43007112558951666,0.0622307948404212,0.0942873986735852,0.9363951604410635,-29.059708198393913
112,113.0,0.755251566808666,3.2036259226756254,0.1439451121397252,0.43007081976135353,0.06223079484235775,0.09428739867505222,0.9363951297130152,-29.059708198176082
113,114.0,0.6410054047746856,7.79892727988454,0.0,0.413714043483209,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
114,115.0,0.9012010914911899,7.055664996790873,0.1439446807403541,0.4300711357658639,0.062230794840372874,0.09428739867354866,0.9363951607959189,-29.05970819839935
115,116.0,0.10253202060793976,0.01645607378852835,0.14394474270675767,0.43007104841925353,0.06223079484034953,0.094287398673531,0.9363951517817977,-29.059708198401978
116,117.0,0.30009606324177285,6.285636589527112,0.30009606324177285,6.285636589527112,3.219813091621399,0.6782133136433235,3.2149289785898816e-08,-1.4361078608483222
117,118.0,0.42159882278747884,3.4974029839996903,0.14394469848461477,0.430071033429061,0.06223079484034074,0.09428739867352433,0.9363951498296833,-29.059708198402966
118,119.0,0.3886081369716077,7.935406753343874,0.3886081369716077,7.935406753343874,3.2198131016866767,0.6782133147033858,2.547535238317522e-08,-1.4361078389660147
119,120.0,0.2828067206810907,0.03181618755834082,0.14394463552422948,0.43007098736182414,0.062230794840425076,0.0942873986735881,0.9363951443691405,-29.05970819839348
120,121.0,0.028053957821879028,8.104257979993394,0.028053957821879028,8.104257979993394,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
121,122.0,0.08680162985330031,0.7971329415187917,0.14394469427265846,0.4300710551544265,0.06223079484033533,0.09428739867352018,0.9363951521544538,-29.059708198403577
122,123.0,0.6407480186325285,8.10174301125696,0.0,0.4409254771982601,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
123,124.0,0.7294265222591159,9.936642171483808,0.0,0.2400369989113305,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
124,125.0,0.9106059834040349,9.550410918257848,0.14394473156632445,0.4300710299492802,0.062230794840348616,0.09428739867353027,0.936395149696659,-29.059708198402078
125,126.0,0.017028277458507213,4.20474933351311,0.017028277458507213,4.20474933351311,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
126,127.0,0.7433130392982521,5.552217326142826,0.0,0.6163104574141838,0.5153458272812084,0.2713315913577777,0.6067416903653837,-14.261790704159036
127,128.0,0.8525212537102803,8.552598122579898,0.0,0.45583904696709854,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
128,129.0,0.5221727911952633,1.6775412716348956,0.14394466251553178,0.430071036524827,0.06223079484035747,0.09428739867353697,0.9363951498997154,-29.059708198401083
129,130.0,0.924077871438745,6.303919494385893,0.0,0.30015565452470805,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
130,131.0,0.6312729864388458,8.90343599369512,0.14394472414262943,0.4300710710939042,0.062230794840337694,0.09428739867352191,0.9363951541035191,-29.059708198403307
131,132.0,0.6294412674339899,4.67247338392722,0.1439447428993074,0.4300710088736605,0.06223079484036848,0.09428739867354537,0.9363951474949286,-29.059708198399846
132,133.0,0.025968259510283587,3.488997629575416,0.025968259510283587,3.488997629575416,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
133,134.0,0.36358567337566516,5.772329389881118,0.143944952981684,0.43007192202214584,0.06223079484607047,0.09428739867786479,0.9363952480652761,-29.05970819775846
134,135.0,0.8266856893291952,3.4194241172390036,0.14394469429925955,0.43007106012225377,0.06223079484033482,0.09428739867351978,0.9363951526933567,-29.059708198403634
135,136.0,0.4339966090812807,3.4210066600718307,0.14394507060832476,0.4300711721626958,0.06223079484177389,0.09428739867460997,0.9363951676207724,-29.059708198241758
136,137.0,0.6952064902842359,5.975259870375828,0.14394508352189575,0.4300711260097976,0.062230794841809205,0.09428739867463672,0.9363951627112889,-29.059708198237786
137,138.0,0.951029664305476,7.125667615434283,0.14394471810947032,0.43007094691777814,0.06223079484042931,0.09428739867359127,0.936395140593398,-29.059708198392997
138,139.0,0.609942700020761,2.4131237514336834,0.0,0.49850459269856234,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
139,140.0,0.4584637125659028,7.7886232795414205,0.4585225987951599,7.78861937155635,3.219811400167229,0.6782131355014788,5.228815148639043e-07,-1.4361115381370233
140,141.0,0.408750904614703,9.139011674082855,0.408750904614703,9.139011674082855,3.2198131709313906,0.6782133219961517,3.2163715024680073e-09,-1.4361076884252908
141,142.0,0.8921038592446418,7.001963610411726,0.14394470113905686,0.4300710669332905,0.062230794840333704,0.09428739867351886,0.9363951534824557,-29.059708198403754
142,143.0,0.6895020845618677,2.681249976362566,0.0,0.49850459269856234,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
143,144.0,0.07391770485554439,4.1369620404189265,0.07391770485554439,4.1369620404189265,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
144,145.0,0.059012096775363676,2.234132856095264,0.059012096775363676,2.234132856095264,3.219813179478958,0.6782133228963708,7.811070679153431e-10,-1.4361076698425448
145,146.0,0.7381619455343206,0.3104341906261967,0.14394466100103429,0.430070764791968,0.062230794840973075,0.09428739867400336,0.9363951204219004,-29.059708198331833
146,147.0,0.05178417859543183,0.09375482493762441,0.14394428887148653,0.4300712784341972,0.062230794842334715,0.09428739867503486,0.9363951733706958,-29.05970819817867
147,148.0,0.2701447129354375,8.464804431933299,0.2701447129354375,8.464804431933299,3.2198131812293007,0.6782133230807146,1.4157564010019996e-12,-1.4361076660372314
148,149.0,0.32232426252248736,9.905247624648512,0.32232426252248736,9.905247624648512,3.2198131812289583,0.6782133230806786,1.4437340212225536e-12,-1.4361076660379757
149,150.0,0.34375938939009765,3.7657585080393927,0.14394490449372027,0.4300710574363271,0.06223079484073331,0.09428739867382169,0.9363951539540947,-29.059708198358805
150,151.0,0.26490860557267293,3.8950782151269827,0.14394490574514493,0.4300710624893093,0.06223079484073855,0.0942873986738257,0.9363951545112725,-29.059708198358216
151,152.0,0.19867083667193852,1.2834466509245877,0.1439447081357104,0.4300710582762925,0.062230794840333975,0.09428739867351914,0.9363951525953735,-29.059708198403726
152,153.0,0.7894545262123636,7.1120596333536374,0.1439446662078293,0.43007091912124423,0.06223079484049592,0.09428739867364173,0.9363951371958178,-29.059708198385508
153,154.0,0.3504354082568635,8.011350275486567,0.3504354082568635,8.011350275486567,3.2198131724657526,0.6782133221577489,2.9481641572459694e-09,-1.436107685089529
154,155.0,0.14375463189920534,0.9535300452676176,0.14394454921962216,0.43007171923810095,0.062230794843447755,0.09428739867587806,0.9363952230945752,-29.059708198053478
155,156.0,0.21003599786454086,3.6239277168788546,0.14394477730628452,0.4300710089169724,0.06223079484040565,0.09428739867357337,0.9363951477537016,-29.05970819839566
156,157.0,0.41744280397373,4.329174255757728,0.0,0.31797201479347925,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
157,158.0,0.8866201321245492,4.265748687815475,0.0,0.30191317475898793,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
158,159.0,0.07085541884890612,0.8007063977052761,0.1439444030804567,0.4300705596335623,0.062230794843061904,0.09428739867558585,0.9363950962685808,-29.05970819809687
159,160.0,0.08834329944274788,2.746213687349951,0.08834329944274788,2.746213687349951,3.2198131751462182,0.6782133224400521,2.6888311577266677e-09,-1.43610767926209
160,161.0,0.540536984503124,9.219728233675642,0.5405734886359903,9.219725880003026,3.219811911743251,0.6782131893800325,3.383175480875522e-07,-1.436110425950183
161,162.0,0.47561589220073286,1.871953849728005,0.14394473066691377,0.43007122932715003,0.062230794840527216,0.09428739867366548,0.936395171310301,-29.05970819838199
162,163.0,0.15533153427127655,2.044950804687642,0.0,0.49850459269856234,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
163,164.0,0.7499234267888073,0.22509638700788143,0.14394510644149183,0.4300708075027435,0.06223079484235179,0.09428739867504775,0.9363951283416532,-29.05970819817675
164,165.0,0.60555107228102,9.278156197278054,0.14394513425023922,0.4300710880744688,0.06223079484219189,0.09428739867492657,0.9363951589718622,-29.05970819819474
165,166.0,0.6536763512877739,1.6614682116357753,0.14394456084506635,0.4300704246942561,0.06223079484338165,0.09428739867582799,0.9363950828014721,-29.05970819806091
166,167.0,0.5449448976716376,5.015461542895787,0.14394475171244855,0.4300709647862644,0.06223079484042158,0.09428739867358543,0.9363951427792032,-29.05970819839387
167,168.0,0.2137210047186594,9.842232618677887,0.2137210047186594,9.842232618677887,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
168,169.0,0.7303386304323605,9.337396625515092,0.0,0.24972097599894766,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
169,170.0,0.5228252317607593,3.357567485930952,0.14394509390534158,0.43007074788806976,0.062230794842476005,0.09428739867514183,0.9363951217845393,-29.05970819816278
170,171.0,0.033547210772354674,5.592732978213401,0.033547210772354674,5.592732978213401,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
171,172.0,0.14836504461454914,8.653583597043031,0.14836504461454914,8.653583597043031,3.219813181233099,0.6782133230811147,0.0,-1.436107666028974
172,173.0,0.6032193011876892,2.422683615196486,0.0,0.49850459269856234,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
173,174.0,0.9143692408069144,8.10740722641934,0.0,0.23905592783123825,0.5497100884495931,0.28023206924914246,0.5895219762815579,-13.809920804851597
174,175.0,0.06666220031134773,0.07941658071946067,0.1439446983389729,0.43007106040363224,0.06223079484033413,0.09428739867351925,0.9363951527537054,-29.059708198403705
175,176.0,0.3799926192438946,0.7259581254068382,0.14394508353540988,0.4300711005214614,0.062230794841787666,0.09428739867462037,0.9363951599474634,-29.0597081982402
176,177.0,0.48539761556414807,1.584449162156841,0.14394470274596077,0.43007105829128883,0.06223079484033389,0.09428739867351911,0.9363951525571934,-29.05970819840374
177,178.0,0.8076404248489437,0.42840450690564014,0.14394491889356256,0.430070889708095,0.06223079484098395,0.0942873986740116,0.9363951358720355,-29.05970819833062
178,179.0,0.5199319966746424,9.131062336180852,0.519957043305952,9.131060826277663,3.219812368865923,0.6782132375236233,2.216937540211461e-07,-1.4361094321472638
179,180.0,0.6386007876314446,5.748005815589797,0.0,0.4510996845357058,0.5050365489306927,0.2686039434160831,0.4791132212735001,-14.403242390825511
180,181.0,0.34780666650375425,2.4444707437502773,0.14394470267236592,0.43007106140526646,0.062230794840333684,0.09428739867351889,0.9363951528943266,-29.059708198403754
181,182.0,0.6990875181227124,4.8552763152150655,0.1439453817316026,0.4300700209360184,0.062230794852011766,0.09428739868236581,0.9363950450750808,-29.05970819709016
182,183.0,0.3143706216606813,1.649693256405631,0.14394423779991297,0.43007060564225497,0.062230794844063436,0.09428739867634439,0.9363951000358186,-29.059708197984214
183,184.0,0.9665363208727084,0.33089063871865343,0.14394483272751998,0.43007116059594286,0.062230794840566574,0.09428739867369537,0.9363951646108097,-29.059708198377564
