,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.32478695424444604,6.890685634836167,0.32478695424444604,6.890685634836167,3.3286013086806046,0.6895755742981751,1.736173849131717e-08,-1.2035057250570063
21,22.0,0.4127227217344295,9.99528396217632,0.4127227217344295,9.99528396217632,3.328601362790573,0.6895755799030685,4.470153136537647e-10,-1.203505611264533
22,23.0,0.32151633679374136,7.159470782846211,0.32151633679374136,7.159470782846211,3.3286013443987463,0.689575577997981,6.2531778644014935e-09,-1.2035056499422758
23,24.0,0.05062222685297091,3.2557121368167885,0.05062222685297091,3.2557121368167885,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
24,25.0,0.40138481283502125,1.125698548410006,0.0,0.6207069481476919,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
25,26.0,0.6389228621117227,4.235801289018194,0.0,0.2067576352640319,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
26,27.0,0.13002094878534698,9.587309560630834,0.13002094878534698,9.587309560630834,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
27,28.0,0.4787231753370135,3.9879019455651328,0.0,0.191863280030781,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
28,29.0,0.5053150411924692,5.457670724654544,0.0,0.6181986870259709,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
29,30.0,0.30642574903198505,9.918506983711463,0.30642574903198505,9.918506983711463,3.3286013643821204,0.6895755800679265,2.97983859809392e-13,-1.2035056079175321
30,31.0,0.18244716600594757,4.31075160741409,0.18244716600594757,4.31075160741409,3.3286013225750217,0.6895755757374058,1.5221537696952225e-08,-1.203505695837249
31,32.0,0.533775920278311,3.2774470883835853,0.0,0.3745439779994522,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
32,33.0,0.2827957259573296,4.672754948875506,0.0,0.5097534652643112,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
33,34.0,0.3248776185838822,9.472949451149043,0.3248776185838822,9.472949451149043,3.3286013643632786,0.6895755800659747,6.163958232718869e-12,-1.2035056079571564
34,35.0,0.6865821853974895,8.637937835819319,0.0,0.4573625953667069,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
35,36.0,0.16150935855087434,0.798575647819058,0.10431382357346311,0.4255453353158111,0.0023800002785224943,0.018439089993514512,0.9979643502768643,-51.90595376329471
36,37.0,0.6628784945351325,2.134751211148075,0.0,0.5896627194123217,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
37,38.0,0.218044292304041,3.2595634618626956,0.10431383097031671,0.4255453370925537,0.002380000278519891,0.018439089993504437,0.9979643502085602,-51.905953763302364
38,39.0,0.5115069007006692,8.520409351751166,0.5115681850113205,8.52040531053969,3.328599280160563,0.6895753641771727,5.224313915919154e-07,-1.2035099910063654
39,40.0,0.11749614596975133,8.99565604347986,0.11749614596975133,8.99565604347986,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
40,41.0,0.18790375980514218,9.271569088990903,0.18790375980514218,9.271569088990903,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
41,42.0,0.572418979557796,5.256995910289666,0.0,0.5964119006281896,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
42,43.0,0.6473751882850082,7.30198828211877,0.0,0.393267163288062,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
43,44.0,0.34783491251474974,8.623266128576915,0.34783491251474974,8.623266128576915,3.3286013630712916,0.6895755799321465,3.9775627236338096e-10,-1.2035056106741857
44,45.0,0.2611066085296381,5.415195321103028,0.26111811044017924,5.415194743787052,3.3286011926072123,0.6895755622749001,5.7680175413743484e-08,-1.2035059691576606
45,46.0,0.5551455534660145,2.836836978871043,0.10431409661732263,0.42554514433893875,0.0023800002798135696,0.018439089998515852,0.9979643565356852,-51.90595375949743
46,47.0,0.139408825047304,9.255046559431202,0.139408825047304,9.255046559431202,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
47,48.0,0.11621468345448194,7.613331841648976,0.11621468345448194,7.613331841648976,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
48,49.0,0.010689634862514175,5.889672507103982,0.010689634862514175,5.889672507103982,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
49,50.0,0.291352708240566,8.432000883164598,0.291352708240566,8.432000883164598,3.328601364349734,0.6895755800645719,1.0805245587164336e-11,-1.2035056079856403
50,51.0,0.9985348444539539,6.348104054241566,0.0,0.29059512148424693,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
51,52.0,0.02874552707459832,3.3843727382988478,0.02874552707459832,3.3843727382988478,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
52,53.0,0.8205038987685285,2.97003293488838,0.10431383114706419,0.4255453409272471,0.0023800002785196346,0.018439089993503455,0.9979643500771334,-51.90595376330312
53,54.0,0.025032122479764385,6.418302892252099,0.025032122479764385,6.418302892252099,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
54,55.0,0.43457818030611395,5.867526681500917,0.10431390698846536,0.42554531052164946,0.0023800002785922076,0.018439089993784605,0.9979643510409036,-51.90595376308967
55,56.0,0.37042408837589647,9.971719639542998,0.37042408837589647,9.971719639542998,3.328601364248405,0.6895755800540759,3.974176543408703e-11,-1.203505608198733
56,57.0,0.9628570937768915,9.549324445951742,0.0,0.5199832858631683,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
57,58.0,0.12775288012485497,0.7362059064245191,5.551115123125783e-17,0.36848819067304417,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
58,59.0,0.8777460391614125,2.0103117480660804,0.0,0.4422428871473212,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
59,60.0,0.7261435094890439,8.840676734979665,0.0,0.2461775331044736,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
60,61.0,0.7276398302578091,1.9831656140377176,0.0,0.4978544107891618,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
61,62.0,0.6367809225173463,5.175881925148344,0.0,0.29841938184660943,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
62,63.0,0.10523302892832198,1.8162220841198544,0.10431384235526195,0.4255452838776401,0.0023800002785509164,0.018439089993624654,0.9979643520183689,-51.905953763211116
63,64.0,0.7430541889457928,5.4626443375762355,0.0,0.6182526208880055,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
64,65.0,0.1016211372936825,5.693068420618103,0.1016211372936825,5.693068420618103,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
65,66.0,0.14546653593207604,0.5207116306605982,0.10431383997585365,0.4255453445590415,0.0023800002785188223,0.01843908999350032,0.9979643499438852,-51.90595376330551
66,67.0,0.052747143761751825,9.07714535651769,0.052747143761751825,9.07714535651769,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
67,68.0,0.5527306703417187,0.9614565304349396,0.10431383714885335,0.42554533375588566,0.0023800002785194464,0.01843908999350274,0.9979643503165028,-51.90595376330367
68,69.0,0.24562487240909392,0.274227444830283,0.10431385319647707,0.4255453692036671,0.002380000278528411,0.018439089993537477,0.997964349086987,-51.90595376327731
69,70.0,0.8620584787985427,9.868514057767772,0.0,0.48849282655975496,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
70,71.0,0.7136510875573023,1.9252041741711565,0.10431380515212867,0.4255453259616296,0.0023800002785370387,0.018439089993570888,0.9979643506156778,-51.90595376325193
71,72.0,0.3339464242786433,8.806569877291132,0.3339464242786433,8.806569877291132,3.3286013640839927,0.6895755800370453,9.220069152604538e-11,-1.2035056085444902
72,73.0,0.1300383632049512,9.434489763177535,0.1300383632049512,9.434489763177535,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
73,74.0,0.29288743715299026,6.776272821925358,0.29288743715299026,6.776272821925358,3.3286013534946406,0.6895755789401644,3.524452063530248e-09,-1.2035056308137424
74,75.0,0.28017387086417866,8.472997421380523,0.28017387086417866,8.472997421380523,3.328601364372843,0.6895755800669655,3.355316025022148e-12,-1.2035056079370419
75,76.0,0.3023402167296888,1.8294269821246119,0.0,0.49772422283663276,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
76,77.0,0.6135534226994888,3.336679823696934,0.0,0.4001142355798131,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
77,78.0,0.753502152593868,2.8285041203152756,0.10431412882357197,0.4255451359586044,0.00238000028009065,0.018439089999589178,0.9979643567896496,-51.90595375868249
78,79.0,0.08214069655195588,8.998059912567994,0.08214069655195588,8.998059912567994,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
79,80.0,0.8589646299805226,5.593869419410395,0.0,0.4105618521297125,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
80,81.0,0.23068291182966105,7.947920470073078,0.23068291182966105,7.947920470073078,3.3286013643827603,0.6895755800679927,1.0291767438275201e-13,-1.2035056079161857
81,82.0,0.8512744459321976,6.144931140895853,0.0,0.31095963596240245,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
82,83.0,0.5420285143322681,2.1196680391522706,0.10431385294242274,0.42554532146222784,0.002380000278525449,0.018439089993525958,0.9979643507212645,-51.90595376328602
83,84.0,0.029827490305740167,4.0811569290906675,0.029827490305740167,4.0811569290906675,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
84,85.0,0.9546279126321451,2.8660764438740767,0.10431414989212355,0.4255451439532427,0.002380000280235263,0.0184390900001494,0.9979643564945316,-51.905953758257155
85,86.0,0.9562718565607908,4.700849603807551,0.0,0.6641087880010772,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
86,87.0,0.5477947531751736,3.602304727481157,0.0,0.36511327430048846,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
87,88.0,0.005726159100698958,0.10060645650585995,0.1043138418442794,0.42554532966981395,0.0023800002785203007,0.01843908999350604,0.9979643504515965,-51.90595376330116
88,89.0,0.9578014765417955,6.625848763145792,0.0,0.31124303121037233,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
89,90.0,0.0874457175501352,2.142950569851889,0.0,0.5896627194123217,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
90,91.0,0.8114203668107204,0.8593303390434144,0.10431383446043065,0.4255453386973511,0.0023800002785191554,0.01843908999350162,0.997964350150098,-51.90595376330453
91,92.0,0.7388981967329754,2.7906428946007544,0.10431415002873691,0.4255451420229189,0.002380000280243819,0.018439090000182567,0.997964356560457,-51.90595375823199
92,93.0,0.9101416091832951,5.8834624736071826,0.10431381568257164,0.42554533666520705,0.002380000278526585,0.01843908999353038,0.9979643502386708,-51.905953763282675
93,94.0,0.44150466751260964,3.3853236288073143,0.0,0.33887023265942173,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
94,95.0,0.7864019634138648,2.291236506438316,0.0,0.5896627194123217,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
95,96.0,0.614997244269273,8.32109856986137,0.10431378923514814,0.4255454613421827,0.002380000278688725,0.018439089994158452,0.9979643459981384,-51.905953762805794
96,97.0,0.7473852355380386,3.967295135474021,0.10431377112408242,0.425544743878242,0.002380000281959182,0.01843909000682743,0.9979643705713792,-51.90595375318681
97,98.0,0.14988698005919432,2.0737518746997026,0.0,0.524513443206116,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
98,99.0,0.6345021104596368,6.4742438190646014,0.0,0.2990153358995318,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
99,100.0,0.6723774082497109,8.450122741730283,0.0,0.44913045336474045,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
100,101.0,0.07951036317250637,6.641164946919753,0.07951036317250637,6.641164946919753,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
101,102.0,0.712558445236572,0.9753192443761598,0.10431383183184373,0.4255453363995883,0.0023800002785197743,0.01843908999350399,0.9979643502314052,-51.905953763302705
102,103.0,0.6323894397612791,3.564235413360128,0.10431400952892717,0.42554558442919427,0.0023800002794687426,0.01843908999718007,0.997964341561624,-51.90595376051163
103,104.0,0.016905390385975494,4.459628478475354,0.016905390385975494,4.459628478475354,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
104,105.0,0.4214429996635366,3.5544482049250012,0.10431404757111715,0.42554555778895015,0.0023800002795519013,0.018439089997502225,0.9979643424347521,-51.905953760267046
105,106.0,0.4201696231601594,8.730391734556223,0.4201696231601594,8.730391734556223,3.3286013164760218,0.6895755751056506,1.333049315377366e-08,-1.203505708663358
106,107.0,0.8585984546872102,8.712477790649684,0.0,0.4600109141472931,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
107,108.0,0.598548741239341,0.03315904887860629,0.1043146455334942,0.42554402216920023,0.0023800003041623222,0.01843909009283699,0.9979643943731866,-51.90595368788346
108,109.0,0.3039633872179818,4.1645381976878735,0.0,0.27504439097494926,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
109,110.0,0.43666467698133693,1.5224119409182608,0.10431383845310385,0.4255453411402805,0.0023800002785187685,0.018439089993500125,0.99796435006244,-51.90595376330567
110,111.0,0.49880070062629844,7.855168943336429,0.0,0.220918635958313,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
111,112.0,0.4973818812439308,7.653437782707166,0.0,0.4113950750708728,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
112,113.0,0.07804566261880719,0.08677870502934412,0.10431397193353519,0.42554532616604895,0.0023800002787653647,0.01843908999445535,0.997964350439491,-51.90595376258039
113,114.0,0.6770727487633387,9.648944915791553,0.0,0.4851011236903572,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
114,115.0,0.04235458089671684,3.654630526279259,0.04235458089671684,3.654630526279259,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
115,116.0,0.467580184094591,9.640539203891452,0.467580184094591,9.640539203891452,3.328601318311091,0.6895755752957332,1.2134790061679723e-08,-1.2035057048042335
116,117.0,0.6511680771685575,2.367439615134145,0.10431425120665808,0.425545180556454,0.0023800002811238665,0.01843909000359163,0.9979643551382339,-51.905953755643615
117,118.0,0.6609461360118489,5.4930046216588755,0.0,0.6186597249272883,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
118,119.0,0.026518950784996775,7.141826852587255,0.026518950784996775,7.141826852587255,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
119,120.0,0.48671246121211476,3.4519391393825747,0.0,0.6635668189518967,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
120,121.0,0.5002864075939986,2.070818887568512,0.10431381887789505,0.42554534375508807,0.002380000278524438,0.018439089993522093,0.9979643499927736,-51.90595376328899
121,122.0,0.3917888293221512,3.23402526838177,0.10431383261849633,0.42554535308312946,0.002380000278520496,0.018439089993506828,0.9979643496595897,-51.90595376330059
122,123.0,0.7158071907168521,5.477379989084826,0.0,0.6186346974940031,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
123,124.0,0.9938268194461197,7.0066202670748385,0.0,0.38592859621996756,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
124,125.0,0.9373396333013821,3.707753257274574,0.1043137735940763,0.42554545083806267,0.002380000278691216,0.01843908999416813,0.9979643463734916,-51.90595376279847
125,126.0,0.43786061252047603,7.321768509367074,0.0,0.39420330098107303,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
126,127.0,0.3245996667018278,5.223509864818612,0.0,0.32173645022961017,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
127,128.0,0.26422212473523377,9.047141780977974,0.26422212473523377,9.047141780977974,3.3286013643828305,0.689575580068,7.582823258189819e-14,-1.203505607916039
128,129.0,0.7287016600704473,3.9391413257507124,0.10431370759329277,0.4255446158712758,0.0023800002837280616,0.01843909001367961,0.997964375016182,-51.90595374798422
129,130.0,0.8697879060092361,0.6981573116952008,0.10431383542803171,0.4255453371623903,0.002380000278519156,0.018439089993501613,0.9979643502016539,-51.90595376330453
130,131.0,0.7002357123068209,6.630966080839821,0.0,0.3102903351082792,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
131,132.0,0.6820578129152507,9.332288837111623,0.0,0.4770613333115651,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
132,133.0,0.8879437407959205,5.610128180466237,0.10431386809552998,0.42554523556940294,0.0023800002786380932,0.018439089993962324,0.9979643536456645,-51.90595376295471
133,134.0,0.07682733484440385,1.8854784863473049,0.0,0.5231378561525052,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
134,135.0,0.8434320260793443,8.847811287455755,0.0,0.22916732707753412,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
135,136.0,0.3583288478963613,8.46600571354862,0.3583288478963613,8.46600571354862,3.3286013604669673,0.6895755796623817,1.172639318980373e-09,-1.203505616151042
136,137.0,0.44412705789323403,4.1917857202108,0.0,0.27573880690752556,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
137,138.0,0.40858094325983396,7.896420378715171,0.40858094325983396,7.896420378715171,3.328601147967615,0.6895755576509796,6.104564109765676e-08,-1.2035060630340872
138,139.0,0.16931086398756268,0.40445113871609434,0.10431386290125906,0.4255453412590609,0.0023800002785265856,0.01843908999353039,0.9979643500335962,-51.905953763282675
139,140.0,0.4616336517264803,2.015812695804197,0.0,0.6384948447904125,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
140,141.0,0.7567858283035727,6.55400967725401,0.0,0.30528553224093563,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
141,142.0,0.07292559446387015,4.395347508680457,0.07292559446387015,4.395347508680457,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
142,143.0,0.06197205464251865,5.6863510664777195,0.06197205464251865,5.6863510664777195,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
143,144.0,0.4373028817253818,7.358590640430311,0.43738161874232967,7.358585355768682,3.3285990527296123,0.6895753406190976,6.304319837280303e-07,-1.203510469290645
144,145.0,0.4481898185845089,0.00661021098957875,0.10431382658011362,0.4255453273080465,0.002380000278522934,0.018439089993516237,0.9979643505478955,-51.90595376329341
145,146.0,0.42558106429286646,0.04141306156844477,0.1043139066377225,0.425545331195981,0.002380000278583031,0.018439089993749054,0.9979643503336549,-51.90595376311666
146,147.0,0.08398665726329635,8.827966627451676,0.08398665726329635,8.827966627451676,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
147,148.0,0.796438655166706,6.734103802780455,0.0,0.3177555956729262,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
148,149.0,0.24180674448719652,8.210261648917687,0.24180674448719652,8.210261648917687,3.3286013643826466,0.689575580067981,1.4066525722000733e-13,-1.2035056079164255
149,150.0,0.9041128140152657,9.369088861129555,0.0,0.19642210125101073,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
150,151.0,0.3808992278080081,9.319632688083988,0.3808992278080081,9.319632688083988,3.3286013629136506,0.6895755799158174,4.2830883284494803e-10,-1.2035056110057027
151,152.0,0.9359770294130759,9.565356402681639,0.0,0.5233850398773211,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
152,153.0,0.13456734392815672,9.610205608890404,0.13456734392815672,9.610205608890404,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
153,154.0,0.5109812545442582,2.7191469675297584,0.1043140181004178,0.4255451932646263,0.0023800002791754334,0.018439089996043854,0.9979643549411839,-51.905953761374306
154,155.0,0.314976823235698,9.220592719910721,0.314976823235698,9.220592719910721,3.3286013643639145,0.6895755800660407,6.036393607189439e-12,-1.2035056079558197
155,156.0,0.9700214276364516,6.7271084831703964,0.0,0.3783402724489434,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
156,157.0,0.8456159519297428,7.968989871081635,0.10431383582307752,0.42554535373923574,0.002380000278520201,0.01843908999350564,0.9979643496338869,-51.90595376330146
157,158.0,0.6238530394529628,3.142106698573624,0.10431383274601545,0.42554531869015355,0.002380000278524434,0.018439089993522048,0.9979643508366078,-51.905953763289006
158,159.0,0.9840676480538646,2.7118999020026866,0.0,0.5896627194123217,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
159,160.0,0.7645551015917342,1.1303521941733357,0.0,0.5350875701074875,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
160,161.0,0.8516628745914023,5.409953664925096,0.0,0.617836270083985,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
161,162.0,0.39025552164873845,6.896144178833054,0.39030517082242583,6.896140981390723,3.328600114604285,0.6895754506116981,3.6023991734079885e-07,-1.2035082361825395
162,163.0,0.7123508270942086,4.91270702532085,0.10431392067283339,0.425544725962455,0.002380000282208536,0.018439090007793375,0.9979643710328974,-51.905953752453414
163,164.0,0.975093811090708,8.154117840066643,0.0,0.17369719194765154,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
164,165.0,0.4314808210173914,5.588049058528983,0.10431383365881361,0.4255453444902559,0.0023800002785192235,0.01843908999350187,0.9979643499526397,-51.90595376330433
165,166.0,0.9794063542846948,6.552769684346936,0.0,0.30602855800508255,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
166,167.0,0.7312128961470186,2.9255861475500797,0.1043141915635781,0.4255452895471355,0.002380000280264899,0.0184390900002642,0.9979643514689719,-51.90595375816999
167,168.0,0.82176618544457,1.2064077616286986,0.0,0.6580718042732425,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
168,169.0,0.8229798806572591,1.4669695413699018,0.0,0.34207183284771564,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
169,170.0,0.5716221710849161,8.686621686898562,0.0,0.45882239450396284,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
170,171.0,0.803323228180711,2.4881890155876123,0.0,0.5896627194123217,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
171,172.0,0.9739496705417612,5.595282318053881,0.0,0.3646221439320051,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
172,173.0,0.39946877562562577,5.367401585417955,0.0,0.3773451930540617,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
173,174.0,0.12895631264462415,6.3203782357294,0.12895631264462415,6.3203782357294,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
174,175.0,0.7730322512041543,5.353096968310217,0.0,0.5922408374636239,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
175,176.0,0.03617491469209333,6.527324241985875,0.03617491469209333,6.527324241985875,3.328601364383056,0.6895755800680233,0.0,-1.203505607915564
176,177.0,0.32511931920825654,3.686353090532416,0.10431370239792687,0.42554460921239845,0.002380000283838395,0.018439090014107068,0.9979643752493029,-51.90595374765971
177,178.0,0.6212699552402754,9.76216318930139,0.0,0.4874889783455381,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
178,179.0,0.7789264882546899,3.075265076236181,0.10431403560630212,0.42554520333241264,0.0023800002792390288,0.01843908999629023,0.9979643545787926,-51.905953761187256
179,180.0,0.6317200385639183,3.408133194785148,0.0,0.4730872653733331,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
180,181.0,0.24962669685633154,2.053943084730697,1.1102230246251565e-16,0.5394907888187964,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
181,182.0,0.6701604398170605,8.79412062761948,0.0,0.463141384950643,0.2323446798910782,0.1821869839678369,0.7956585773454925,-19.838104288108223
182,183.0,0.4627981467666875,0.24098109942712032,0.10431374889477633,0.4255451918409783,0.0023800002788422203,0.01843908999475305,0.9979643552629844,-51.90595376235434
183,184.0,0.8003484530992839,2.2724971913008187,0.0,0.5896627194123217,0.5318099205327893,0.2756317213065261,0.6373811999927865,-14.041655063400377
184,185.0,0.8577456955179393,7.105211636137417,0.10431388175250511,0.42554525918276737,0.0023800002786094174,0.018439089993851264,0.9979643528236308,-51.90595376303905
185,186.0,0.48341141228044315,6.161290023565943,0.0,0.3190606592374448,0.5977635747217379,0.29222388059297894,0.6191703085644211,-13.223290785814974
