,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.8798077761378886,9.225220248246659,0.13541726948163618,0.5731677877208189,0.0966270100430166,0.11748982329365301,0.8922168136067762,-25.979649831818293
14,15.0,0.19235401884988268,6.541999344421334,0.19235401884988268,6.541999344421334,2.3035240072028316,0.5736504668975989,4.275468867831478e-13,-3.780290151628132
15,16.0,0.8119556478220344,5.119064789153553,0.0,0.5831418262911969,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
16,17.0,0.04029700193767005,9.630283199424289,0.04029700193767005,9.630283199424289,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
17,18.0,0.7203020016702336,0.666735603634127,0.13541810421744557,0.5731675852568906,0.09662701004729624,0.11748982329625487,0.8922167783721103,-25.979649831508258
18,19.0,0.596921256858868,4.5680785400052395,0.1354172738133512,0.5731677885195018,0.0966270100430164,0.11748982329365286,0.8922168136799039,-25.979649831818307
19,20.0,0.633025241760915,9.256708117758802,0.1354172758209352,0.57316782533245,0.0966270100430246,0.11748982329365784,0.8922168187574864,-25.979649831817717
20,21.0,0.7659371655668789,6.86632198779382,0.13541697519345997,0.5731678247475719,0.09662701004355699,0.11748982329398155,0.8922168212722841,-25.979649831779145
21,22.0,0.8717650573806532,2.5094509251699306,0.13541727576645662,0.5731677973833608,0.09662701004301648,0.1174898232936529,0.8922168148897971,-25.9796498318183
22,23.0,0.5570169063120503,5.9008329558865364,0.13541744302085462,0.5731680034687308,0.0966270100435798,0.11748982329399535,0.8922168419671832,-25.97964983177749
23,24.0,0.5816094632908926,1.2668890006493823,0.1354172094698382,0.573167635258123,0.09662701004324432,0.11748982329379147,0.8922167930240446,-25.979649831801794
24,25.0,0.09353114721600397,8.0629770169228,0.09353114721600397,8.0629770169228,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
25,26.0,0.973023489992843,8.779299270941486,0.1354170798969412,0.5731679036696392,0.09662701004330963,0.11748982329383116,0.8922168312912149,-25.97964983179706
26,27.0,0.5457895903655124,9.909727226750565,0.5458002485064953,9.909726605025723,2.3035236606794474,0.5736504237499459,1.1391745824429478e-07,-3.7802912046511805
27,28.0,0.22607216671332864,1.624449779257085,0.13541736386188907,0.5731676522359038,0.09662701004319586,0.11748982329376195,0.892216794040428,-25.979649831805308
28,29.0,0.7537077564977546,2.496731479637022,0.13541725516832165,0.5731677805568721,0.09662701004301989,0.11748982329365502,0.8922168127388959,-25.97964983181805
29,30.0,0.6378562898656118,4.448395333856687,0.13541727026203385,0.573167788127062,0.09662701004301655,0.117489823293653,0.8922168136562605,-25.979649831818293
30,31.0,0.2733443757995674,0.6147278036728187,0.13541726485796668,0.5731678070039009,0.09662701004301824,0.11748982329365401,0.8922168163154923,-25.979649831818175
31,32.0,0.8670768109491904,5.773514457887446,0.1354173140201266,0.5731673976918358,0.09662701004418492,0.11748982329436329,0.8922167592415308,-25.979649831733653
32,33.0,0.4964957461377746,8.716521310356548,0.496519194048067,8.716519756044441,2.3035232721568364,0.5736503753727199,2.555731895004243e-07,-3.7802923853026105
33,34.0,0.4712868719787796,9.953862926998802,0.4712868719787796,9.953862926998802,2.3035239844525117,0.5736504640648236,8.147488128606994e-09,-3.7802902207623097
34,35.0,0.3917421547963875,4.286705994445905,0.1354175372057411,0.5731685025241896,0.09662701004753578,0.1174898232964005,0.8922169102211384,-25.979649831490907
35,36.0,0.31754873390966765,6.935224007323297,0.31754873390966765,6.935224007323297,2.3035239805897683,0.5736504635838509,1.1510983721763068e-08,-3.7802902325005006
36,37.0,0.33460188913297084,8.284522669461635,0.33460188913297084,8.284522669461635,2.303524005953773,0.5736504667420713,5.29214005950962e-10,-3.780290155423798
37,38.0,0.5723480738408269,9.486608722334708,0.5723895961817392,9.486606013390752,2.303522434779321,0.5736502711059266,5.01975543021338e-07,-3.780294929945308
38,39.0,0.9547217613379899,9.25818825871823,0.13541603444394365,0.5731689159488678,0.09662701005994662,0.11748982330394568,0.8922169804090834,-25.979649830591825
39,40.0,0.5732318701109138,0.07472570320368785,0.13541731073969362,0.5731678843869589,0.09662701004309336,0.11748982329369968,0.8922168266290376,-25.97964983181273
40,41.0,0.02172983726596822,8.491680715642625,0.02172983726596822,8.491680715642625,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
41,42.0,0.4277079686540427,3.864783724452003,0.1354178320570823,0.5731688871169268,0.0966270100548981,0.11748982330087646,0.892216960897596,-25.979649830957555
42,43.0,0.30344953495486393,0.390848562120425,0.13541731323426,0.5731675931562351,0.09662701004331538,0.11748982329383466,0.8922167863009942,-25.979649831796646
43,44.0,0.45947380122504655,7.573889851269552,0.1354164972436039,0.5731680738605514,0.09662701004698669,0.11748982329606658,0.8922168598740835,-25.979649831530686
44,45.0,0.31758293048481123,3.3677358862316624,0.13541727146278398,0.5731677877585253,0.09662701004301655,0.11748982329365294,0.8922168135948848,-25.979649831818293
45,46.0,0.463648892814429,1.6410761974523893,0.13541693809139593,0.5731680725395254,0.09662701004416467,0.11748982329435094,0.8922168558870066,-25.979649831735127
46,47.0,0.28087761788250887,1.6492209563576057,0.13541714572763866,0.573167807718378,0.09662701004311637,0.11748982329371363,0.8922168174431243,-25.979649831811063
47,48.0,0.14005111915450807,8.049273265270662,0.14005111915450807,8.049273265270662,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
48,49.0,0.40546950640528767,3.044559081546603,0.1354175097480973,0.5731713447988346,0.09662701014030106,0.1174898233527976,0.8922173037912122,-25.979649824770664
49,50.0,0.5582382871056054,4.62347001783364,0.13541738796480804,0.5731676125232188,0.09662701004331065,0.11748982329383179,0.8922167883359629,-25.979649831796994
50,51.0,0.32245231974041044,1.7359488278680366,0.1354172376134941,0.5731678507921134,0.09662701004304726,0.11748982329367161,0.8922168226110762,-25.979649831816076
51,52.0,0.2511264461602861,6.015477602135545,0.2511264461602861,6.015477602135545,2.303524000528447,0.5736504660665321,3.1308027281795603e-09,-3.7802901719104005
52,53.0,0.9509716461666318,3.57310198987547,0.13541850473041336,0.5731697788220442,0.09662701008576474,0.11748982331964192,0.8922170784791288,-25.97964982872147
53,54.0,0.8825781927255365,8.491919567666436,0.0,0.6241587197089598,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
54,55.0,0.4767400804959008,5.406199112183586,0.0,0.5779317354774108,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
55,56.0,0.07604854000514716,9.722964776203366,0.07604854000514716,9.722964776203366,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
56,57.0,0.9782504270246974,3.3480685051629475,0.1354172688670602,0.573167788220093,0.0966270100430166,0.11748982329365307,0.8922168136811834,-25.979649831818293
57,58.0,0.7528013765133781,5.993255806750336,0.13541725394215345,0.5731676735185783,0.09662701004312964,0.1174898232937217,0.8922167979353013,-25.979649831810107
58,59.0,0.9919329767595529,4.092678519403733,0.1354172381226046,0.5731677654289948,0.09662701004303129,0.11748982329366194,0.892216810792396,-25.97964983181723
59,60.0,0.8896844106884644,3.182625371324189,0.0,0.5665239446083048,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
60,61.0,0.6987183139360353,0.7606271068601216,0.13541724772586183,0.5731677133434372,0.09662701004307114,0.11748982329368611,0.8922168035007845,-25.979649831814342
61,62.0,0.3123184139998212,5.52982883236202,0.13541726345384555,0.5731671697375992,0.0966270100459681,0.1174898232954474,0.8922167281285402,-25.979649831604476
62,63.0,0.5072986878690043,9.912473581396094,0.5072986878690043,9.912473581396094,2.3035239097041385,0.5736504547574667,3.3481011962877005e-08,-3.780290447909336
63,64.0,0.43082660953482776,8.724894898532678,0.43082660953482776,8.724894898532678,2.303523943060905,0.5736504589109127,2.410973753974588e-08,-3.7802903465440476
64,65.0,0.03132263813896985,1.9781042798356359,0.03132263813896985,1.9781042798356359,2.3035240072036416,0.5736504668976996,2.3314683517128287e-14,-3.78029015162567
65,66.0,0.06171172831926408,4.443174417562309,0.06171172831926408,4.443174417562309,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
66,67.0,0.18559475741996856,0.834828352380203,0.1354167850327144,0.5731678270474289,0.09662701004446349,0.11748982329453263,0.8922168232318702,-25.979649831713477
67,68.0,0.06324612903264493,1.2995639093540567,0.13541703803664237,0.5731672934861939,0.0966270100454183,0.11748982329511308,0.8922167472019509,-25.979649831644306
68,69.0,0.6756616421924772,8.091502031063678,0.0,0.6564550553736708,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
69,70.0,0.41359857353470064,8.873400634837495,0.41359857353470064,8.873400634837495,2.303523986294448,0.5736504642941738,8.025904496555825e-09,-3.7802902151649933
70,71.0,0.4245358534656726,3.3555749621401545,0.13541726395867731,0.5731678103149743,0.09662701004301906,0.11748982329365447,0.8922168167815123,-25.979649831818115
71,72.0,0.4258420947467465,1.9556381817962551,0.13541727920588895,0.5731678041058187,0.09662701004301755,0.11748982329365353,0.8922168157904826,-25.979649831818225
72,73.0,0.2882842531080907,4.647822389624653,0.13541662251752873,0.5731665145686543,0.09662701005921617,0.11748982330350163,0.8922166429795286,-25.97964983064474
73,74.0,0.37918925934279335,0.15327711680758632,0.13541712133651243,0.5731677624471997,0.09662701004317292,0.11748982329374803,0.8922168113881642,-25.979649831806967
74,75.0,0.24141094612459846,4.139518158002642,0.13541710975838642,0.5731676363568905,0.09662701004340418,0.11748982329388864,0.8922167940370676,-25.97964983179022
75,76.0,0.09974398210299185,3.2371827718946062,0.09974398210299185,3.2371827718946062,2.303524006825783,0.5736504668506504,1.988685882636787e-10,-3.7802901527739152
76,77.0,0.28134496063163195,2.4623578455524426,0.13541730294791715,0.5731678325367049,0.09662701004303516,0.11748982329366431,0.8922168195202681,-25.97964983181695
77,78.0,0.08545708974400335,2.750233832788782,0.08545708974400335,2.750233832788782,2.3035240046969343,0.573650466585575,1.3170747825697049e-09,-3.7802901592431084
78,79.0,0.6985260528159143,6.184738025716381,0.1354173726915659,0.5731676348494413,0.09662701004324095,0.11748982329378939,0.8922167915578589,-25.979649831802043
79,80.0,0.8291851716050262,9.291897985917085,0.0,0.6544156119265954,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
80,81.0,0.3369135749814328,8.23489385953428,0.3369135749814328,8.23489385953428,2.303524005517338,0.5736504666877281,7.11939729391986e-10,-3.7802901567500466
81,82.0,0.2420536559132357,3.407540635213944,0.13541727068110937,0.5731677874939759,0.09662701004301655,0.11748982329365301,0.8922168135650219,-25.979649831818293
82,83.0,0.232013275726193,8.847403200676926,0.232013275726193,8.847403200676926,2.3035240072036816,0.5736504668977046,3.1086244689504383e-15,-3.7802901516255485
83,84.0,0.4219243708861812,1.8999087317616294,0.0,0.5074486399834857,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
84,85.0,0.9930519384954988,4.977768513543161,0.13541721039690438,0.5731676640090408,0.09662701004317845,0.11748982329375138,0.8922167969952056,-25.97964983180657
85,86.0,0.6111080971418119,4.470292756578086,0.13541744764084732,0.5731678602944055,0.09662701004325168,0.11748982329379597,0.8922168221120792,-25.979649831801265
86,87.0,0.18753230644732644,3.3293961634177274,0.13541852417924788,0.5731697658290387,0.09662701008570183,0.11748982331960375,0.8922170765126942,-25.97964982872603
87,88.0,0.3324119587252836,6.823114389817069,0.3324119587252836,6.823114389817069,2.303523919554844,0.5736504559840357,3.7212322778756857e-08,-3.7802904179747907
88,89.0,0.252784135914656,1.522778784030992,0.13541719468513932,0.5731677167459183,0.09662701004310739,0.11748982329370825,0.892216804429723,-25.979649831811717
89,90.0,0.0830347903389359,9.752008958549261,0.0830347903389359,9.752008958549261,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
90,91.0,0.2841719341523774,1.571405423770215,0.0,0.5019132769246062,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
91,92.0,0.08780601697473955,5.701009039480692,0.08780601697473955,5.701009039480692,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
92,93.0,0.5327857912471639,8.945801246320162,0.5328261145472156,8.94579862619404,2.3035225964916144,0.5736502912416755,4.7055797736117455e-07,-3.780294438530075
93,94.0,0.5927098808188869,1.828030656994567,0.1354173748062101,0.5731678235419353,0.09662701004308975,0.11748982329369746,0.8922168176547248,-25.979649831812992
94,95.0,0.06171898578772106,2.1396522730022283,0.06171898578772106,2.1396522730022283,2.3035239900347095,0.5736504647598956,8.941530071915338e-09,-3.7802902037990034
95,96.0,0.07793715097462361,1.8237262590689747,0.13541669785633173,0.5731678495191257,0.09662701004502337,0.11748982329487306,0.8922168270942408,-25.979649831672916
96,97.0,0.20712454780237433,1.5252513344825163,0.13541729211849107,0.5731671356747218,0.09662701004627294,0.11748982329563265,0.8922167231665769,-25.979649831582392
97,98.0,0.5068474450544479,5.494039777691233,0.0,0.6459682312547571,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
98,99.0,0.48136842060607155,8.041139099448154,0.48142477552683116,8.041135280281265,2.303522189959875,0.5736502406220158,6.43064049787867e-07,-3.7802956739086344
99,100.0,0.15551265616014587,0.5247213820656734,0.1354172639779111,0.5731678085633964,0.0966270100430187,0.11748982329365426,0.8922168165389274,-25.97964983181814
100,101.0,0.8766335754836319,3.184392990901551,0.13541728894402325,0.5731677021749387,0.09662701004307744,0.11748982329369001,0.8922168015990898,-25.979649831813887
101,102.0,0.15956295783005747,8.628533554456633,0.15956295783005747,8.628533554456633,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
102,103.0,0.42456348450052295,4.486535273313381,0.13541765748701817,0.5731679661347048,0.09662701004423875,0.11748982329439604,0.8922168349470748,-25.979649831729756
103,104.0,0.4166319179474247,1.291070874685078,0.13541647996439518,0.5731683927442834,0.09662701004890806,0.11748982329723473,0.8922169041565061,-25.97964983139149
104,105.0,0.792255727652817,4.763588984693766,0.0,0.5595688710623147,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
105,106.0,0.7114307399676115,9.134037538620806,0.0,0.6543440397453014,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
106,107.0,0.4529640844164732,6.723263654621405,0.13541697271412326,0.5731675359796419,0.09662701004418418,0.11748982329436283,0.8922167813276967,-25.97964983173371
107,108.0,0.08268453429293787,1.7231319103338731,0.1354172971174682,0.5731678252550554,0.0966270100430287,0.11748982329366035,0.8922168185628443,-25.97964983181742
108,109.0,0.4841932252384371,3.667503022736247,0.13541716765575898,0.5731682515566925,0.09662701004461335,0.11748982329462374,0.8922168786806164,-25.979649831702616
109,110.0,0.5284388351854745,1.151418024443436,0.1354172500721795,0.5731678212913529,0.0966270100430252,0.11748982329365824,0.8922168184205724,-25.979649831817675
110,111.0,0.5450624947058414,3.8996236408853604,0.13541785432960984,0.5731696243069493,0.09662701007207869,0.1174898233113214,0.8922170627246577,-25.979649829712933
111,112.0,0.4965274482468012,6.6596073748055264,0.0,0.6101451633585395,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
112,113.0,0.6102996368155806,2.9860974369840223,0.13541800415228272,0.5731671820805098,0.09662701004844354,0.11748982329695232,0.8922167234373025,-25.979649831425146
113,114.0,0.5455950864479385,9.708078689657317,0.545609919027473,9.70807780147897,2.3035235086398673,0.5736504048186076,1.6393422674898517e-07,-3.7802916666725235
114,115.0,0.7238984409802935,2.770021460064125,0.1354170350928104,0.5731678461247054,0.09662701004336925,0.11748982329386735,0.8922168237137968,-25.97964983179275
115,116.0,0.852366930219842,6.2187473812627,0.13541743497161227,0.573167337234718,0.09662701004463858,0.11748982329463908,0.8922167498294744,-25.97964983170079
116,117.0,0.3768423319252734,8.750701478286778,0.3768423319252734,8.750701478286778,2.303524002838367,0.5736504663541537,1.7533453577911473e-09,-3.780290164890965
117,118.0,0.1784208479793381,2.8530060416713874,0.1354172318519464,0.5731677999623283,0.09662701004302733,0.11748982329365955,0.8922168156259785,-25.979649831817518
118,119.0,0.06831632853725078,0.16203381635401867,0.1354172614821257,0.5731681115998819,0.09662701004378407,0.11748982329411954,0.8922168585005283,-25.979649831762693
119,120.0,0.6321892348410256,3.1794125135955826,0.13541727344112456,0.5731677884713713,0.09662701004301637,0.1174898232936528,0.8922168136764574,-25.979649831818307
120,121.0,0.3034729752657691,1.7292193026274223,0.13541733577634896,0.5731676292681708,0.09662701004322655,0.11748982329378063,0.8922167911042458,-25.979649831803087
121,122.0,0.5116039173796514,1.090535347248321,0.13541726339462487,0.5731676817417745,0.09662701004311178,0.11748982329371087,0.8922167989917698,-25.9796498318114
122,123.0,0.7864988233399994,0.19733559350085475,0.13541725534541416,0.5731673855800206,0.09662701004428534,0.11748982329442438,0.8922167580719111,-25.979649831726377
123,124.0,0.2785819200731734,8.78253609284399,0.2785819200731734,8.78253609284399,2.3035240072012573,0.573650466897403,1.1026735080577055e-12,-3.780290151632915
124,125.0,0.22954142134359856,3.0948925812167234,0.13541729106565742,0.5731676644919164,0.096627010043139,0.11748982329372738,0.8922167963654,-25.97964983180943
125,126.0,0.8637779745441683,9.081701138864226,0.1354171352986721,0.5731679600556628,0.09662701004331357,0.1174898232938335,0.8922168386166711,-25.979649831796777
126,127.0,0.2612833729173476,1.4931549631905927,0.1354173150062531,0.5731676700151626,0.0966270100431327,0.11748982329372358,0.8922167969230601,-25.979649831809883
127,128.0,0.5107196189266012,6.208965043663075,0.13541733626201427,0.5731676840659713,0.0966270100431189,0.11748982329371517,0.8922167986841225,-25.97964983181088
128,129.0,0.7681466912358254,4.1072270350234525,0.13541717288807037,0.5731677272128185,0.09662701004312116,0.11748982329371653,0.8922168060665697,-25.979649831810715
129,130.0,0.014136036309181144,5.545721314031075,0.014136036309181144,5.545721314031075,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
130,131.0,0.1001701981469113,2.35153540950656,0.13541729524123589,0.5731677914610714,0.09662701004301893,0.1174898232936544,0.8922168139019553,-25.979649831818126
131,132.0,0.7470238018900379,6.280065465042382,0.13541724991862092,0.5731673585211434,0.09662701004446361,0.11748982329453272,0.8922167543737428,-25.979649831713466
132,133.0,0.27256255725497014,3.4343413743716487,0.0,0.5566369735102862,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
133,134.0,0.30181899125230705,7.157663123933005,0.30181899125230705,7.157663123933005,2.3035240024971797,0.5736504663116705,2.0758647023555454e-09,-3.780290165927772
134,135.0,0.9106102604404936,1.6362469488283202,0.13541722228228462,0.5731678688149482,0.0966270100430713,0.11748982329368628,0.8922168252378365,-25.979649831814335
135,136.0,0.5819548009986841,3.2174312188143284,0.13541783303062277,0.5731672956911811,0.0966270100463883,0.11748982329570284,0.8922167406404345,-25.979649831574037
136,137.0,0.6109728097272051,4.670074196566778,0.13541756393502394,0.5731676822888393,0.09662701004357366,0.11748982329399164,0.8922167964713976,-25.979649831777937
137,138.0,0.714299217751496,3.7985960299444024,0.13541783329020876,0.5731693014937058,0.09662701006343127,0.11748982330606415,0.8922170182329265,-25.979649830339383
138,139.0,0.2639449967045735,2.658290497553544,0.0,0.5941173530584511,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
139,140.0,0.06522914618012177,7.3688973652257355,0.06522914618012177,7.3688973652257355,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
140,141.0,0.8149777550701827,9.56167734200469,0.13541727158307376,0.5731677938356285,0.09662701004301631,0.11748982329365283,0.8922168144349192,-25.979649831818314
141,142.0,0.09801967885654206,3.95563321470576,0.09801967885654206,3.95563321470576,2.3035240072035217,0.5736504668976847,8.72635297355373e-14,-3.780290151626035
142,143.0,0.5210749282026822,5.956249934353069,0.1354176271541217,0.5731677966867695,0.09662701004377856,0.11748982329411622,0.8922168117577981,-25.97964983176309
143,144.0,0.10397957024847304,4.532308007340816,0.10397957024847304,4.532308007340816,2.3035240072036838,0.5736504668977048,2.1094237467877974e-15,-3.7802901516255423
144,145.0,0.9976007507121498,4.869878558647468,0.0,0.5590911568311302,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
145,146.0,0.2801738475026976,5.409010604598083,0.28020178071401186,5.409008917059075,2.3035235224305812,0.5736504065357703,2.1958023954660177e-07,-3.7802916247649865
146,147.0,0.4170194660478539,3.3116730325755226,0.1354169552353825,0.5731683087310222,0.09662701004541982,0.11748982329511402,0.8922168884275967,-25.979649831644192
147,148.0,0.3355215349134124,1.830284072768559,0.0,0.5289509082095349,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
148,149.0,0.5657351531935279,4.3308413007454645,1.1102230246251565e-16,0.6024143949661213,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
149,150.0,0.2457398677426086,8.412833369492482,0.2457398677426086,8.412833369492482,2.30352400720344,0.5736504668976746,1.1657341758564144e-13,-3.780290151626282
150,151.0,0.12096797005064941,5.130007805815488,0.12096797005064941,5.130007805815488,2.303524007203684,0.5736504668977049,1.887379141862766e-15,-3.7802901516255414
151,152.0,0.4010852734504139,0.29558377387177315,0.13541736728194675,0.5731679165572409,0.09662701004320269,0.11748982329376612,0.8922168305930016,-25.97964983180481
152,153.0,0.2434302256375439,5.885870100549072,0.2434302256375439,5.885870100549072,2.303524001241869,0.5736504661553644,2.821347266923624e-09,-3.780290169742436
153,154.0,0.6996791321027228,0.45235092924284187,0.13541735442085961,0.5731677091801222,0.09662701004309818,0.11748982329370257,0.8922168020030992,-25.97964983181238
154,155.0,0.2629849494262698,9.896980911148612,0.2629849494262698,9.896980911148612,2.3035240072036807,0.5736504668977046,2.7755575615628914e-15,-3.780290151625552
155,156.0,0.960017994729341,8.264068971393844,0.1354172633177013,0.5731677860476418,0.09662701004301741,0.11748982329365346,0.8922168134284413,-25.979649831818232
156,157.0,0.39679532217255653,1.6191440519448368,0.13541724873840313,0.573167816289442,0.09662701004302374,0.11748982329365731,0.8922168177398254,-25.979649831817778
157,158.0,0.3289210971149614,0.4628688736620096,0.1354173464856606,0.5731677897641378,0.09662701004304781,0.117489823293672,0.892216813224499,-25.979649831816033
158,159.0,0.5881998579899007,6.124750285239296,0.1354172694515118,0.5731677880365663,0.0966270100430166,0.11748982329365294,0.8922168136507359,-25.979649831818293
159,160.0,0.5988322422614437,2.0801488897735485,0.13541726582674923,0.573167799576872,0.096627010043017,0.11748982329365322,0.8922168152792227,-25.979649831818264
160,161.0,0.9723073262017227,5.94111863761189,0.13541737798663658,0.5731678688847924,0.09662701004313773,0.11748982329372665,0.8922168239026925,-25.979649831809517
161,162.0,0.6032801192212034,0.44985667219522674,0.13541727507420653,0.573167787199522,0.09662701004301649,0.11748982329365293,0.8922168134863289,-25.9796498318183
162,163.0,0.708339481560371,5.47141894972234,0.0,0.6307877214710911,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
163,164.0,0.4033722642607843,7.096694102842499,0.4034124099253759,7.096691482716145,2.303522959442498,0.5736503364348229,4.0723410310583574e-07,-3.7802933355862667
164,165.0,0.18223372301559138,3.947470194925557,0.1822571709258838,3.947468773840077,2.303523749854645,0.5736504348536715,1.298271399274853e-07,-3.7802909336635695
165,166.0,0.48616714239621717,3.410311680431491,0.13541725508559282,0.5731679420203428,0.09662701004318412,0.11748982329375482,0.8922168350861474,-25.979649831806157
166,167.0,0.31633895565120884,2.397637773945863,0.1354179842786039,0.5731676106488987,0.09662701004615609,0.1174898232955617,0.892216782923416,-25.979649831590855
167,168.0,0.9662023234096798,7.873343202620135,0.1354173169037385,0.5731677532184007,0.09662701004303655,0.11748982329366515,0.8922168084220605,-25.979649831816847
168,169.0,0.26637451206225704,1.038310444530028,0.13541719484160034,0.5731676678088313,0.09662701004318724,0.1174898232937567,0.8922167976554232,-25.97964983180593
169,170.0,0.7874906377178028,0.12168799620012036,0.1354172824155354,0.5731677867411543,0.09662701004301684,0.11748982329365318,0.8922168133594877,-25.979649831818275
170,171.0,0.744306366088771,6.884149086976076,0.1354178871480257,0.5731678681286658,0.09662701004542072,0.11748982329511455,0.8922168193981037,-25.97964983164413
171,172.0,0.8092990329763258,1.0540105037592202,0.0,0.5796951710739175,0.3753472116235768,0.23156215198503313,0.5813514441229832,-16.48069752948104
172,173.0,0.04813962990027498,2.5140565557533443,0.04813962990027498,2.5140565557533443,2.3035240072036496,0.5736504668977006,1.942890293094024e-14,-3.780290151625646
173,174.0,0.05415713963554869,4.756918868366074,0.05415713963554869,4.756918868366074,2.3035240072036873,0.5736504668977054,0.0,-3.7802901516255316
174,175.0,0.34579125864766114,2.83490851924369,0.13541684632905854,0.5731680458713468,0.0966270100444643,0.11748982329453309,0.8922168529882121,-25.979649831713417
175,176.0,0.9449648870096039,0.2954641468829471,0.1354171993827871,0.5731679572349982,0.09662701004323866,0.11748982329378799,0.8922168376729047,-25.979649831802206
176,177.0,0.8088051285815137,0.46394817852800674,0.1354173806342126,0.5731679558340593,0.0966270100433131,0.11748982329383324,0.8922168359135433,-25.979649831796813
177,178.0,0.9193332947992007,9.315985115850228,0.135416645888638,0.5731682654876651,0.09662701004669222,0.1174898232958876,0.8922168851127735,-25.979649831552017
178,179.0,0.4243371915954729,3.6025580045619696,0.13541417449584936,0.5731684122856832,0.09662701010181812,0.11748982332940168,0.8922169267133512,-25.979649827558504
179,180.0,0.14009635202133908,1.846591736669351,0.13541727382350338,0.5731677870250428,0.09662701004301653,0.11748982329365294,0.8922168134729824,-25.9796498318183
180,181.0,0.6877175405187588,1.5485749785788836,0.13541741618341055,0.5731674073333615,0.09662701004418409,0.1174898232943628,0.8922167596935879,-25.979649831733717
