,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
72,73.0,0.13201500361342933,2.1794720264703544,0.10549554371838878,0.4071064509957799,0.013487658078749196,0.043895424556144466,0.9881574305846061,-39.76323263992884
73,74.0,0.4953870473999894,8.802599070302161,0.49541071735488684,8.802597560398972,3.4052973365636663,0.6974747651926366,1.834794617350255e-07,-1.0440452282692867
74,75.0,0.1613417794821176,0.24112411783613355,0.10549534483015072,0.40710581796475437,0.013487658074893785,0.043895424549870776,0.9881574762462437,-39.76323264192977
75,76.0,0.7320644776121736,0.8718282460739135,0.0,0.4716323902318407,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
76,77.0,0.8919489906406178,1.9468528567033514,0.0,0.4216656156373094,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
77,78.0,0.030710129160550714,4.554704351471074,0.030710129160550714,4.554704351471074,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
78,79.0,0.8397851189983201,7.180328285584509,0.1054954490526376,0.4071057770774124,0.013487658074704395,0.043895424549562606,0.9881574788691341,-39.76323264202806
79,80.0,0.08998682234953159,3.6795736873078906,0.08998682234953159,3.6795736873078906,3.4052980648367486,0.6974748397752677,1.0524914273446484e-13,-1.044043731216159
80,81.0,0.7264289006301344,8.565000644966148,0.0,0.44737601930881316,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
81,82.0,0.04602739360452224,6.068367332408719,0.04602739360452224,6.068367332408719,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
82,83.0,0.3905545609969111,7.762148776739837,0.3905545609969111,7.762148776739837,3.4052979263600873,0.6974748255938383,3.943112147908323e-08,-1.0440440158716076
83,84.0,0.9129042331648658,5.333740417815875,0.10549555013470263,0.40710581126371437,0.013487658074821284,0.043895424549752815,0.9881574761512648,-39.7632326419674
84,85.0,0.07135673766059436,0.5935638855804276,0.0,0.37578482024528287,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
85,86.0,0.37047160425890646,1.875119907913155,0.10549559420605484,0.4071056605405998,0.013487658075160005,0.04389542455030399,0.9881574867676465,-39.763232641791596
86,87.0,0.4845525314180912,1.1873880744360807,0.0,0.3328344184894527,0.4811854577378802,0.26218462898659795,0.694340866840667,-14.741888656546529
87,88.0,0.020759110296056482,9.507962866082135,0.020759110296056482,9.507962866082135,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
88,89.0,0.6059016491940741,0.49991793015646196,0.10549547819865208,0.40710576926618897,0.013487658074713074,0.04389542454957671,0.9881574793444255,-39.76323264202356
89,90.0,0.9840214866459515,1.2551647795417566,0.0,0.4023169023577272,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
90,91.0,0.33315799907626664,2.4673438963275536,0.10549545062801312,0.4071057825478073,0.013487658074703245,0.04389542454956073,0.9881574784749578,-39.763232642028655
91,92.0,0.860580887435879,0.0647237724101489,0.0,0.3858497650432076,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
92,93.0,0.6783422560155805,9.21229834627619,0.0,0.47122597089208873,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
93,94.0,0.20541628906528875,0.7578643418704478,0.0,0.501216088162434,0.6305122631234374,0.30012194262700176,0.5632679191391918,-12.849929760878933
94,95.0,0.864173724053645,5.902371812609601,0.0,0.35349209322844405,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
95,96.0,0.8584325784314373,2.923889506462761,0.10549544393604669,0.40710579153098975,0.013487658074704938,0.04389542454956346,0.988157477853536,-39.76323264202778
96,97.0,0.9107624579270954,3.076334693598207,0.1054955173027794,0.4071058804368679,0.0134876580748163,0.043895424549744703,0.9881574713140463,-39.763232641969985
97,98.0,0.4652145748820995,0.9019553542621793,0.0,0.3746630192677856,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
98,99.0,0.5744846281460626,9.413181030020072,0.5745452463229025,9.413177033217513,3.4052957419858445,0.6974746018914898,5.364810212737936e-07,-1.0440485061173757
99,100.0,0.8184260905205459,6.8153195798291195,0.0,0.3443335775090734,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
100,101.0,0.16142490651689945,2.5198647888653944,0.10549617462583583,0.4071063419285578,0.013487658083719474,0.04389542456423233,0.9881574365916908,-39.7632326373493
101,102.0,0.5654907066967412,8.110066375371137,0.0,0.5417069541206239,0.6305122631234374,0.30012194262700176,0.5632679191391918,-12.849929760878933
102,103.0,0.39078294683022996,8.100426320697608,0.39078294683022996,8.100426320697608,3.4052980059611477,0.6974748337458029,1.676024219410266e-08,-1.0440438522420425
103,104.0,0.5686047724558209,3.8603422068776245,0.10549542744188604,0.4071058381838008,0.01348765807474068,0.04389542454962165,0.9881574745753432,-39.76323264200923
104,105.0,0.5780960734577274,3.0966667572425854,0.1054954462856285,0.4071057932470654,0.013487658074704274,0.04389542454956239,0.9881574777247085,-39.76323264202812
105,106.0,0.4342185978844276,0.7604157049836949,0.10549545753560942,0.4071057649451996,0.013487658074707826,0.04389542454956819,0.9881574797099374,-39.76323264202628
106,107.0,0.639569774323819,8.947278259830883,0.10549597204017444,0.4071058514092579,0.013487658078337373,0.04389542455547433,0.9881574721110856,-39.763232640142576
107,108.0,0.7335307200004914,9.63576562965585,0.0,0.48225258617828765,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
108,109.0,0.07847932725744122,3.0970707580713093,0.07847932725744122,3.0970707580713093,3.4052980648314053,0.6974748397747206,2.148281552649678e-12,-1.0440437312271422
109,110.0,0.297565003498535,1.9831837537748478,0.10549554371838878,0.4071064509957799,0.013487658078749196,0.043895424556144466,0.9881574305846061,-39.76323263992884
110,111.0,0.7578204076613548,2.7772523523002173,0.10549546034848725,0.40710578153188615,0.013487658074703044,0.04389542454956038,0.988157478520239,-39.76323264202876
111,112.0,0.7651452018884624,1.0818475887907872,0.1054954281279134,0.4071057887205661,0.01348765807471415,0.04389542454957848,0.9881574780978625,-39.763232642023
112,113.0,0.48969121896903467,6.529967101100198,0.0,0.4955018609073597,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
113,114.0,0.4327262607400778,2.183399486638736,0.10549554371838878,0.4071064509957799,0.013487658078749196,0.043895424556144466,0.9881574305846061,-39.76323263992884
114,115.0,0.731959986335175,1.6801683602425905,0.0,0.38058177482490896,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
115,116.0,0.7060127285469333,9.114732081450828,0.1054954481900355,0.4071058939029115,0.013487658074807986,0.043895424549731166,0.9881574705472923,-39.7632326419743
116,117.0,0.8214565284913337,7.558080969567495,0.0,0.37427600990664445,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
117,118.0,0.24952279324822513,4.141220959328115,0.10549537598193807,0.40710595360803314,0.01348765807507908,0.043895424550172285,0.98815746649429,-39.7632326418336
118,119.0,0.856102567910194,7.101062131506367,0.0,0.2648861187465165,0.4811854577378802,0.26218462898659795,0.694340866840667,-14.741888656546529
119,120.0,0.8254184975558172,6.272939965072769,0.0,0.5986410901204835,0.6305122631234374,0.30012194262700176,0.5632679191391918,-12.849929760878933
120,121.0,0.07977097975592418,0.8995416463451805,0.10549543430458459,0.4071057903000623,0.013487658074709774,0.043895424549571335,0.9881574779680977,-39.763232642025265
121,122.0,0.14290365606044952,2.5218723824274334,0.10549615754200979,0.4071063348245095,0.01348765808334593,0.04389542456362448,0.9881574371458137,-39.76323263754317
122,123.0,0.555752885924372,6.163597527658667,0.1054954426118001,0.4071057975613864,0.013487658074706275,0.04389542454956566,0.9881574774275422,-39.763232642027084
123,124.0,0.43598873571420105,1.2509878695730312,0.10549567153012653,0.40710574322325077,0.013487658075383047,0.043895424550666945,0.9881574806603434,-39.76323264167584
124,125.0,0.968447599888441,0.5887818920943382,0.10549627381253142,0.4071048936249225,0.013487658093233896,0.04389542457971461,0.9881575395047661,-39.76323263241138
125,126.0,0.7912517905486215,8.238694708871137,0.10549550487030492,0.40710582655764804,0.013487658074742264,0.0438954245496242,0.9881574751878219,-39.763232642008404
126,127.0,0.44893943823558013,8.029881306374635,0.4489669717666053,8.029879618835778,3.405297296325808,0.6974747610718671,2.0422416524557008e-07,-1.0440453109830656
127,128.0,0.2014271445750888,7.351633379631569,0.2014271445750888,7.351633379631569,3.4052980648369564,0.6974748397752891,2.4091839634365897e-14,-1.0440437312157318
128,129.0,0.6858885287461662,3.0737476793942897,0.10549541138605435,0.40710586957985717,0.013487658074800936,0.04389542454971968,0.9881574723830073,-39.76323264197795
129,130.0,0.07796609064468774,7.01515282936013,0.07796609064468774,7.01515282936013,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
130,131.0,0.05825333383889664,5.317584242520046,0.05825333383889664,5.317584242520046,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
131,132.0,0.8758275425175169,2.738181997772884,0.10549554371838878,0.4071064509957799,0.013487658078749196,0.043895424556144466,0.9881574305846061,-39.76323263992884
132,133.0,0.6673856999540438,3.421234653714492,0.10549559823908326,0.4071057024762825,0.013487658075078056,0.043895424550170634,0.9881574837683789,-39.76323264183413
133,134.0,0.19461169984855886,0.09736511400422986,0.1054954140591318,0.40710605394958593,0.013487658075409949,0.04389542455071071,0.9881574592383388,-39.76323264166188
134,135.0,0.015544883744861515,2.1076562684936673,0.015544883744861515,2.1076562684936673,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
135,136.0,0.9711984329849667,8.93396293962996,0.10549545276274401,0.40710577362786227,0.013487658074704699,0.043895424549563085,0.98815747910458,-39.7632326420279
136,137.0,0.5484441461768181,1.7097033577303231,0.0,0.48753313861907943,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
137,138.0,0.21063077631235727,5.221879590044388,0.21063077631235727,5.221879590044388,3.405298058088673,0.6974748390841957,2.3685019501229476e-09,-1.044043745087639
138,139.0,0.5751469817401559,7.6972353421647535,0.0,0.3831993467634145,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
139,140.0,0.32434311244477,5.708719834454708,0.10549557476578808,0.4071057788840341,0.013487658074897633,0.04389542454987706,0.9881574783896654,-39.76323264192777
140,141.0,0.056673431664303275,5.343187862768468,0.056673431664303275,5.343187862768468,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
141,142.0,0.5098410746630678,7.225887497821039,0.0,0.36457115083473024,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
142,143.0,0.16495619708616693,3.0631083000430253,0.1054960405980165,0.40710574738170796,0.01348765807950131,0.04389542455736837,0.9881574793311299,-39.763232639538494
143,144.0,0.03394177295158185,6.7108482011972725,0.03394177295158185,6.7108482011972725,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
144,145.0,0.22816578289337008,9.10108567991215,0.22816578289337008,9.10108567991215,3.4052980648370226,0.6974748397752959,6.661338147750939e-16,-1.044043731215595
145,146.0,0.41760781339830155,9.453761284829799,0.41760781339830155,9.453761284829799,3.4052980572250666,0.6974748389957536,2.098742624134786e-09,-1.0440437468628865
146,147.0,0.11367265610684585,7.994257466355624,0.11367265610684585,7.994257466355624,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
147,148.0,0.5801606423799694,3.8822497801666507,0.10549542582817763,0.4071058426789717,0.013487658074746896,0.04389542454963177,0.9881574742595438,-39.763232642006
148,149.0,0.4694458553487185,1.631976702701158,0.0,0.4559947442410672,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
149,150.0,0.367602239331409,3.7605241791971533,0.10549540122782439,0.4071059016336455,0.013487658074879378,0.04389542454984733,0.9881574701273529,-39.76323264193724
150,151.0,0.1788253938880512,5.488930741303792,0.1788253938880512,5.488930741303792,3.405298064797473,0.6974748397712455,1.430511264999268e-11,-1.0440437312968944
151,152.0,0.5740305378453772,5.640696352619071,0.0,0.3446280523682085,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
152,153.0,0.16917783144953513,6.610112885953706,0.16917783144953513,6.610112885953706,3.405298064837012,0.6974748397752947,4.551914400963142e-15,-1.0440437312156172
153,154.0,0.6870811067025687,0.7825711138000645,0.0,0.3471062206972568,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
154,155.0,0.5728066316660047,0.9428677519888179,0.10549559862816793,0.40710600962543053,0.01348765807535577,0.04389542455062254,0.9881574618818558,-39.76323264169
155,156.0,0.23805415577965494,1.5863762376801926,0.10549534391688963,0.4071055892543867,0.013487658075198248,0.04389542455036623,0.988157492545073,-39.76323264177175
156,157.0,0.5148287824273862,4.755961369392194,0.0,0.4037928583435363,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
157,158.0,0.8521918262595612,8.493663282694014,0.0,0.44435696281367554,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
158,159.0,0.5424439611073123,7.514687596689654,0.0,0.36981072209814225,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
159,160.0,0.14466005104651292,3.0550434663780397,0.10549546408362488,0.40710576342341903,0.013487658074709568,0.04389542454957104,0.988157479800108,-39.76323264202537
160,161.0,0.916005278719041,8.169066153301053,0.10549543811598713,0.4071057932496372,0.013487658074707792,0.043895424549568116,0.9881574777473041,-39.763232642026296
161,162.0,0.08745568368392687,1.045499428198133,0.10549554011845154,0.4071059114527257,0.013487658074911802,0.043895424549900114,0.9881574690403856,-39.76323264192042
162,163.0,0.3089936250903538,3.286205599700264,0.0,0.1898761420091445,0.4811854577378802,0.26218462898659795,0.694340866840667,-14.741888656546529
163,164.0,0.9480235298817904,7.992443173375788,1.1102230246251565e-16,0.20296072137064422,0.4811854577378802,0.26218462898659795,0.694340866840667,-14.741888656546529
164,165.0,0.8645967866197296,6.66480803933698,0.10549530479903424,0.4071060004512812,0.01348765807552068,0.043895424550890905,0.9881574633547305,-39.76323264160442
165,166.0,0.23174446561775885,2.729086939529498,0.10549549415918143,0.40710576352769084,0.013487658074729592,0.043895424549603594,0.9881574797087908,-39.763232642014984
166,167.0,0.3114466677870499,3.2251347791122815,0.0,0.4024926823368197,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
167,168.0,0.6385931504303612,4.4141867052904695,0.10549556203178392,0.4071056368586482,0.013487658075110133,0.043895424550222835,0.9881574885448614,-39.76323264181749
168,169.0,0.10931477692524028,2.937301537397105,0.10931477692524028,2.937301537397105,3.405298014010874,0.6974748345701773,1.9242337834235457e-08,-1.0440438356948611
169,170.0,0.5888500216001272,3.860912446062973,0.10549543382703595,0.4071058203579723,0.013487658074720828,0.043895424549589356,0.9881574758276982,-39.76323264201953
170,171.0,0.7931224440714998,8.390361752078059,0.10549551225626008,0.4071057935312582,0.013487658074743726,0.0438954245496266,0.9881574775204565,-39.76323264200765
171,172.0,0.29245678115082563,0.7275310328636647,0.10549534879730624,0.40710558129271107,0.01348765807521376,0.043895424550391464,0.9881574930987598,-39.7632326417637
172,173.0,0.1478050420875482,6.305389326785608,0.1478050420875482,6.305389326785608,3.4052980648370235,0.6974748397752959,4.440892098500626e-16,-1.0440437312155941
173,174.0,0.7774367639826525,6.295754233690648,0.10549545381097492,0.40710575141478994,0.013487658074715499,0.04389542454958065,0.9881574806844073,-39.763232642022295
174,175.0,0.6517187321012624,3.760319793251699,0.10549540763905169,0.407105887435078,0.013487658074838552,0.04389542454978089,0.988157471121193,-39.76323264195843
175,176.0,0.23844406307052524,6.932093400287031,0.23844406307052524,6.932093400287031,3.405298064779953,0.6974748397694515,1.9451107391432743e-11,-1.0440437313329083
176,177.0,0.6039114909815454,9.448147105847406,0.0,0.3524811016162514,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
177,178.0,0.701876219185571,1.6829443220740794,0.0,0.30137186396403526,0.4811854577378802,0.26218462898659795,0.694340866840667,-14.741888656546529
178,179.0,0.07050628672536186,9.30017907778853,0.07050628672536186,9.30017907778853,3.405298064837024,0.697474839775296,0.0,-1.0440437312155924
179,180.0,0.9516085572834403,0.22824224160953352,0.0,0.4805210729010695,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
180,181.0,0.8052261034612606,2.347889309218222,0.10549554371838878,0.4071064509957799,0.013487658078749196,0.043895424556144466,0.9881574305846061,-39.76323263992884
181,182.0,0.14949643072418728,2.6746403564875822,0.10549542974219857,0.40710579808112085,0.013487658074714233,0.0438954245495786,0.9881574774263906,-39.763232642022956
182,183.0,0.5651531864169513,0.7909245802653015,0.10549543575983641,0.40710574119985227,0.013487658074727765,0.04389542454960063,0.9881574814625863,-39.76323264201593
183,184.0,0.5393871012000906,5.165220426847468,0.0,0.46482010377269095,0.26453919090801475,0.1943998790813905,0.7622347678083374,-18.9297321255142
