,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.6480808737302458,7.604238932731109,0.0,0.37906466849055603,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
52,53.0,0.5740378101592749,9.472324939469075,0.5740943427154047,9.472321209120022,3.8197273071708753,0.738698402323871,4.103636940255839e-07,-0.24011780179583475
53,54.0,0.9426029787155313,3.2154761704639356,0.056762155065844734,0.3865769772649987,6.46197255777414e-05,0.0030383201556532435,0.9999638372760985,-77.15030695338042
54,55.0,0.9072376302323337,2.188541838595309,0.0,0.5619447746100652,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
55,56.0,0.8515659868108442,2.5389894982477057,0.05676230285043691,0.38657703345460476,6.461972531949893e-05,0.003038320149582148,0.9999638366776675,-77.15030698135482
56,57.0,0.13372829281261112,0.6938538992734139,0.0,0.3256010216566215,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
57,58.0,0.6933029231130031,0.26005918639230097,0.056762258808316465,0.3865770319664453,6.461972526741574e-05,0.0030383201483577386,0.9999638366518931,-77.15030698699678
58,59.0,0.6903345274999737,6.710093550568816,0.05676222538833972,0.38657689793639166,6.461972563606549e-05,0.003038320157024374,0.9999638384109053,-77.1503069470624
59,60.0,0.5260824961825026,2.3497773691564183,0.0,0.5619447746100652,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
60,61.0,0.5973579849784385,5.051249365023022,0.05676221539197484,0.3865770096950496,6.461972532970195e-05,0.003038320149822,0.9999638369048575,-77.15030698024957
61,62.0,0.6644925545863197,8.548217516860564,0.0,0.49199894232195296,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
62,63.0,0.4153442271336316,3.933909211264605,0.05676224909775315,0.3865770306279256,6.461972527038895e-05,0.00303832014842763,0.9999638366597232,-77.1503069866747
63,64.0,0.2300052029338352,3.9405941898943238,0.056762208925754586,0.3865769227645891,6.46197255453815e-05,0.0030383201548924957,0.9999638380615428,-77.15030695688586
64,65.0,0.9855494342912279,4.574718635135442,0.0,0.40911228600844085,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
65,66.0,0.4168192977014945,3.0198735796560703,0.0,0.42876530171336313,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
66,67.0,0.07396284087106175,5.147832906057568,0.07396284087106175,5.147832906057568,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
67,68.0,0.05733258800829821,6.948386482689489,0.05733258800829821,6.948386482689489,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
68,69.0,0.6965200994316936,6.73491532482904,0.056762202245881806,0.3865768094732994,6.461972617947002e-05,0.0030383201697994234,0.9999638395706166,-77.15030688819755
69,70.0,0.8719153425137705,8.438480911283552,0.0,0.6515787639972267,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
70,71.0,0.6915731521170645,4.498724591967407,0.056762256217073266,0.38657704116973773,6.461972526248734e-05,0.003038320148241838,0.999963836526025,-77.15030698753066
71,72.0,0.6322135576656549,4.8873132322425965,0.0,0.3713296341028974,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
72,73.0,0.09130388835869163,4.688408415193598,0.09130388835869163,4.688408415193598,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
73,74.0,0.15363730140738197,5.679354508536193,0.15363730140738197,5.679354508536193,3.819729457228657,0.7386986102240555,5.184741524999481e-14,-0.24011386161921422
74,75.0,0.5828874920927898,5.00016628195444,0.0,0.4235218313334852,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
75,76.0,0.9825039983758929,9.75585087628479,0.0,0.4764234966751651,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
76,77.0,0.45220621780261505,6.405617328594261,0.05676211406779064,0.38657685436368816,6.461972618363791e-05,0.003038320169897397,0.9999638388781423,-77.15030688774605
77,78.0,0.38828241738925573,2.1209305680009,0.0,0.5619447746100652,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
78,79.0,0.28356347823835104,5.423748115017304,0.28360215840854935,5.423745672526635,3.819728772393759,0.7386985440038407,1.8034199089633773e-07,-0.2401151166412694
79,80.0,0.352189544775498,1.4886032558421647,0.05676223044491322,0.38657700037994264,6.461972531703125e-05,0.0030383201495241155,0.9999638370451773,-77.15030698162214
80,81.0,0.07858901563809706,6.907257288795357,0.07858901563809706,6.907257288795357,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
81,82.0,0.4723179817187393,8.58437072037382,0.47233698873693086,8.584369565741971,3.81972891214887,0.7386985575174829,1.1603352345623819e-07,-0.24011486052733577
82,83.0,0.5502847228720807,6.906473671615862,0.0,0.4286775473720815,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
83,84.0,0.41430140020456374,3.849439403059265,0.056762259562538886,0.38657705000395604,6.461972525959501e-05,0.0030383201481738657,0.9999638364112604,-77.15030698784398
84,85.0,0.9678432458337095,7.425343453940906,0.05676224909337539,0.3865770413211582,6.461972526520668e-05,0.0030383201483057723,0.9999638365165995,-77.15030698723608
85,86.0,0.2616202163323358,2.070082777534258,0.0,0.3255865397138431,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
86,87.0,0.5265921036363788,0.2426939917529098,0.0,0.49999020955335416,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
87,88.0,0.518574648592453,4.903609430635227,0.05676225335435322,0.3865770347912874,6.461972526624407e-05,0.0030383201483301595,0.9999638366084218,-77.1503069871237
88,89.0,0.4704760395148021,5.069038063781642,0.056762113424194426,0.38657697872699176,6.461972582789576e-05,0.003038320161534178,0.9999638372131028,-77.15030692628218
89,90.0,0.3213412242455531,3.8184613224956183,0.05676225886947281,0.3865770504576056,6.461972525963299e-05,0.003038320148174757,0.9999638364044688,-77.15030698783985
90,91.0,0.5876565642177163,3.7494246574934125,0.05676225135475122,0.386577076575072,6.46197252724267e-05,0.003038320148475544,0.9999638360470936,-77.15030698645397
91,92.0,0.20361582729671135,4.71469210728714,0.20361582729671135,4.71469210728714,3.819729416229145,0.7386986062596017,1.1679693212585107e-08,-0.24011393675452997
92,93.0,0.37075035439580806,9.212543820121164,0.37075035439580806,9.212543820121164,3.8197294561190893,0.7386986101167657,2.6497060101604575e-10,-0.24011386365259657
93,94.0,0.6121871712571445,5.643970219918915,0.056762258193240114,0.3865769481257276,6.461972544170753e-05,0.0030383201524551754,0.9999638377733164,-77.15030696811644
94,95.0,0.5573379614478496,9.770134594176298,0.5573610540866458,9.770133173090944,3.8197286566087034,0.7386985328079867,1.5549614429399838e-07,-0.24011532882790654
95,96.0,0.5120327273666159,0.105234247670835,0.05676246849089164,0.3865772322810837,6.461972650456563e-05,0.0030383201774421584,0.99996383418771,-77.15030685298122
96,97.0,0.28321132771599056,4.294108234391325,0.05676225620340378,0.38657704130656123,6.461972526243714e-05,0.0030383201482406742,0.9999638365241796,-77.15030698753608
97,98.0,0.3802279488351782,5.777293978797656,0.0,0.34100670628219754,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
98,99.0,0.6941533190770102,7.107024420272338,0.0,0.453802017377801,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
99,100.0,0.5993017019490637,9.970857432354517,0.5993468658214786,9.970854456957058,3.8197276883016977,0.7386984391773816,3.289809457074355e-07,-0.24011710333874348
100,101.0,0.96172046361841,3.9265957881959,0.0567622562335079,0.38657704830159373,6.461972526050438e-05,0.003038320148195228,0.9999638364305881,-77.15030698774547
101,102.0,0.07361231313638805,8.669502759973854,0.07361231313638805,8.669502759973854,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
102,103.0,0.8073123621192089,2.0230170694505314,0.056762272513036977,0.38657699653888317,6.461972532430515e-05,0.003038320149695156,0.9999638371402662,-77.15030698083419
103,104.0,0.7498704376570494,6.436466007162156,0.05676225650714012,0.38657704288458117,6.461972526179758e-05,0.0030383201482256615,0.9999638365033746,-77.15030698760538
104,105.0,0.6903367804005405,8.863365659363163,0.0,0.5272073698866235,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
105,106.0,0.8527398688711922,6.077893859789362,0.0,0.2849633091913366,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
106,107.0,0.2545610472964961,7.1282289573922055,0.2545610472964961,7.1282289573922055,3.819729457093596,0.7386986102109958,3.672084858408198e-11,-0.24011386186672468
107,108.0,0.8562147330793001,8.383074370649458,0.0,0.4033896502367252,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
108,109.0,0.4060673759246648,5.0144592925268325,0.056762248288919896,0.3865770454769539,6.46197252647154e-05,0.003038320148294231,0.9999638364601416,-77.1503069872893
109,110.0,0.7797454272556182,1.1941771317881609,0.05676239058462228,0.3865771177069148,6.461972567280846e-05,0.0030383201578881975,0.9999638356408495,-77.15030694308219
110,111.0,0.19497168699100365,0.8268544423228524,0.0,0.4032676491682342,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
111,112.0,0.9451076225276613,6.216740287210143,0.05676226166173272,0.3865771067719721,6.46197253025208e-05,0.0030383201491829973,0.9999638356536165,-77.15030698319399
112,113.0,0.08825180263538579,7.504735811267672,0.08825180263538579,7.504735811267672,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
113,114.0,0.8180782707572217,2.853009259178981,1.1102230246251565e-16,0.5727284905483307,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
114,115.0,0.46525594345889254,0.745481791743628,0.05676221580581419,0.38657678082520536,6.461972640481438e-05,0.003038320175097093,0.9999638399680209,-77.15030686378688
115,116.0,0.6629753591914015,8.18030201145876,0.0,0.4880971660818665,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
116,117.0,0.9200951855372455,4.369879159643214,0.056762256183648496,0.3865770415600047,6.461972526234272e-05,0.0030383201482384495,0.9999638365207669,-77.15030698754633
117,118.0,0.8799003740393309,9.26210060308874,0.0,0.4581007810518332,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
118,119.0,0.3963543593655562,7.764260749297692,0.3963543593655562,7.764260749297692,3.819729272530518,0.7386985923646414,4.2829279234268824e-08,-0.24011420009528006
119,120.0,0.4501778046845947,3.4684472793366616,0.0,0.44501072522697466,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
120,121.0,0.04185429358045967,7.258468377822056,0.04185429358045967,7.258468377822056,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
121,122.0,0.713537860291534,0.9753611369929299,0.0,0.4966197901018719,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
122,123.0,0.9976250385706065,3.036802859986864,0.05676225829772402,0.3865770442690496,6.461972526105945e-05,0.0030383201482083056,0.9999638364867042,-77.15030698768534
123,124.0,0.821002262885473,7.510051591513226,0.0,0.3699196364384533,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
124,125.0,0.14283012101902914,0.9523071776089795,0.05676225668463791,0.3865770487343652,6.461972526031628e-05,0.0030383201481908057,0.9999638364252642,-77.15030698776584
125,126.0,0.949215154090848,6.44216525970507,0.0,0.33411474957246967,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
126,127.0,0.5045200558447688,2.7867636616270035,0.056762344968164666,0.3865768303814767,6.461972646635968e-05,0.003038320176543991,0.9999638394387391,-77.15030685711992
127,128.0,0.603246517433032,8.705042279471611,0.0,0.5099393382297985,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
128,129.0,0.4285680893148819,9.30387792911032,0.4285680893148819,9.30387792911032,3.81972943826561,0.738698608390421,4.239403050831925e-09,-0.24011389637071368
129,130.0,0.9123352735449527,5.863220111016459,0.0,0.453554110304305,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
130,131.0,0.38962977547900446,8.686864195045047,0.38962977547900446,8.686864195045047,3.819729444437385,0.7386986089872015,2.9890214747751997e-09,-0.240113885060377
131,132.0,0.5640863828559319,1.953755431663028,0.0,0.4855685998906806,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
132,133.0,0.3681693011816677,2.8739776680940885,0.0,0.4327794666509048,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
133,134.0,0.3467698132707766,2.0736049033355486,0.0,0.5619447746100652,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
134,135.0,0.9356211459774578,6.314447641540822,0.05676225631231398,0.3865770494663608,6.461972526031505e-05,0.003038320148190772,0.9999638364150804,-77.15030698776599
135,136.0,0.8245596087385135,6.978140488823846,0.056762253449747245,0.3865770507826515,6.461972526124917e-05,0.003038320148212731,0.9999638363944896,-77.15030698766479
136,137.0,0.752595716451129,0.9235213933726272,0.0,0.4800475979400637,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
137,138.0,0.9568816899156203,2.612696508583334,0.0,0.43018888522117815,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
138,139.0,0.5932215886093684,5.651779349589542,0.0,0.45513653174129226,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
139,140.0,0.9501296712880529,8.863482509506698,0.0,0.5293051442615303,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
140,141.0,0.19256851379400974,3.602981550484973,0.056762332300856366,0.38657692382232245,6.461972577038225e-05,0.0030383201601820596,0.9999638381753325,-77.15030693251241
141,142.0,0.7558768924384791,5.716678409131668,0.0,0.3387256882449013,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
142,143.0,0.38914096237266027,0.05744855457940878,0.0,0.34951069004891383,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
143,144.0,0.10165110664346921,0.076250915232076,0.05676224898967407,0.38657709323670264,6.461972529304601e-05,0.0030383201489602575,0.9999638358216217,-77.15030698422035
144,145.0,0.40677499760772895,9.88608293850085,0.40677499760772895,9.88608293850085,3.8197294556589916,0.7386986100722764,3.597321329706915e-10,-0.24011386449576655
145,146.0,0.6337690410967911,6.203464209711463,0.0,0.33357559253649727,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
146,147.0,0.23723442447323118,7.264652574074184,0.23723442447323118,7.264652574074184,3.819729457216186,0.7386986102228495,3.49398288079783e-12,-0.24011386164206794
147,148.0,0.09809792676510709,2.4341701601259667,0.0,0.3039910302839492,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
148,149.0,0.43888356693938524,0.005089760606219412,0.0,0.354112316252168,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
149,150.0,0.9304197262546818,3.7277952678145767,0.0,0.40836340907776764,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
150,151.0,0.7425927671994382,6.445802856288789,0.05676297688875857,0.38657682045969005,6.461974165760946e-05,0.0030383205336785295,0.9999638402164523,-77.15030521151196
151,152.0,0.863304701569995,7.9848715326104545,0.0,0.49111557095887876,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
152,153.0,0.4092659139913174,9.220931963440831,0.4092659139913174,9.220931963440831,3.8197294480968087,0.73869860934105,2.0867032546334485e-09,-0.2401138783541512
153,154.0,0.5885172958030443,5.576773449073072,0.0,0.34112301881969526,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
154,155.0,0.18293192428760885,9.648371854210788,0.18293192428760885,9.648371854210788,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
155,156.0,0.497973651600113,6.1622373526786145,0.0,0.24196541197099924,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
156,157.0,0.735677966485418,6.340351616310585,0.05676221430240247,0.386577006804954,6.461972533486929e-05,0.0030383201499434797,0.9999638369424052,-77.15030697968982
157,158.0,0.6427718968677782,6.41101372402313,0.05676224967815713,0.38657706552652044,6.461972526673184e-05,0.003038320148341647,0.999963836193233,-77.15030698707086
158,159.0,0.8048371452696391,7.706366703110163,0.0,0.3918281378823023,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
159,160.0,0.511610023286479,4.425152391267171,0.05676225619876617,0.3865770413249416,6.46197252624302e-05,0.0030383201482405003,0.9999638365239288,-77.15030698753685
160,161.0,0.5148298170362516,4.8490305869670465,0.05676225432442506,0.38657704770425044,6.461972526121273e-05,0.0030383201482119073,0.9999638364366003,-77.15030698766873
161,162.0,0.641028262406269,3.606470379535342,0.05676224040762268,0.38657697510109357,6.461972535794143e-05,0.0030383201504859242,0.9999638373938445,-77.1503069771905
162,163.0,0.39082682265319135,8.426261589690482,0.39082682265319135,8.426261589690482,3.8197294307233616,0.7386986076611222,6.185168821559728e-09,-0.24011391019256578
163,164.0,0.3562061784331294,9.986350036688533,0.3562061784331294,9.986350036688533,3.8197294571785907,0.7386986102192143,1.2197021170834432e-11,-0.24011386171096483
164,165.0,0.10939413382832908,6.797070031244011,0.10939413382832908,6.797070031244011,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
165,166.0,0.29374587778478134,1.4938773676411532,0.056762256478009414,0.3865770481907732,6.461972526045639e-05,0.0030383201481941017,0.9999638364323252,-77.15030698775067
166,167.0,0.12835957480630344,7.602266845511924,0.12835957480630344,7.602266845511924,3.819729457228833,0.7386986102240726,0.0,-0.24011386161889092
167,168.0,0.9899348337209483,7.104008432308324,0.0,0.2750373440554422,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
168,169.0,0.6974103706573402,3.5254617742082712,0.05676231443333287,0.38657723469936656,6.461972575214165e-05,0.003038320159753241,0.9999638339959596,-77.15030693448833
169,170.0,0.7006497589988283,8.98605163511417,0.0,0.432366254746652,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
170,171.0,0.6997894393889739,6.334628364374295,0.05676225477355039,0.38657704881211546,6.461972526089306e-05,0.0030383201482043582,0.9999638364222387,-77.15030698770336
171,172.0,0.4538419617991378,7.4112288135314355,0.056762256286751855,0.3865770484352486,6.461972526046578e-05,0.0030383201481943367,0.9999638364288544,-77.15030698774964
172,173.0,0.9621836129267538,7.127311129622376,0.0,0.33317317428988313,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
173,174.0,0.4583782166235566,4.995977471531283,0.0,0.42628576304507715,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
174,175.0,0.4219679464964371,1.0560768715408333,0.0,0.33558209704697933,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
175,176.0,0.42061026009521896,8.350806091391279,0.42061026009521896,8.350806091391279,3.819729331523112,0.7386985980689391,2.8356813230878686e-08,-0.2401140919860083
176,177.0,0.23293095126169483,7.958746540524465,0.23293095126169483,7.958746540524465,3.8197294572284424,0.7386986102240348,1.0824674490095276e-13,-0.2401138616196068
177,178.0,0.9317871247383692,8.663295801352223,0.0,0.5077375098592927,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
178,179.0,0.627324303938032,4.753468195003257,0.0,0.3298858117277394,0.5317435915044513,0.27561453193712704,0.6777910151130031,-14.04252818016171
179,180.0,0.5035699690659042,6.923673638708365,0.0567622667403598,0.3865770370318533,6.46197252657592e-05,0.0030383201483187515,0.9999638365923328,-77.15030698717622
180,181.0,0.22041008876927126,8.846608754639064,0.22041008876927126,8.846608754639064,3.819729457228832,0.7386986102240725,2.220446049250313e-16,-0.2401138616188936
181,182.0,0.8032932298259567,2.370700325082586,0.0,0.5619447746100652,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
182,183.0,0.7408730946237074,2.676737306696493,0.0,0.5619447746100652,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
183,184.0,0.24470991949629084,4.089809609942649,0.0,0.48695427610457165,0.09358104733484,0.11562318559802046,0.9331387129220938,-26.203862855570588
184,185.0,0.8333934693586699,2.2631435903909947,0.0,0.5619447746100652,0.8568319307270661,0.349863632766308,0.5058029563086485,-10.702965495235116
